Bmax (T) =,0.06954691871080595,Freq(Hz) =,20000.0,Hc =,73.37657367503112,Br (T) =,0.03851046642466262,Hmax =,291.76220514402814,µr =,189.68762393626213,W(J/m³) =,11.203053831151086,P(W/m³) =,224061.07662302174
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4560000000000002e-05,-64.22876952677107,0.023440227946469536,8617.440952534575
2.4580000000000002e-05,-65.07752098939334,0.02326778416560981,8626.93713343808
2.46e-05,-65.92069503043756,0.023095151053407845,8636.374086758691
2.462e-05,-66.76685595098728,0.02292232979560585,8645.75169344111
2.464e-05,-67.61581703857748,0.02274932158032173,8655.069834970915
2.466e-05,-68.4618388636496,0.022576127598038263,8664.328393375734
2.468e-05,-69.31556437039792,0.022402749041592247,8673.527251226542
2.47e-05,-70.15758313980169,0.022229187106163593,8682.666291638843
2.472e-05,-71.00488414144611,0.022055442989264467,8691.74539827387
2.474e-05,-71.84710281315378,0.02188151789072833,8700.76445533987
2.476e-05,-72.68315036529927,0.021707413012699,8709.723347593217
2.478e-05,-73.52930573974481,0.02153312955961967,8718.621960339686
2.48e-05,-74.39164108981277,0.021358668738221925,8727.460179435611
2.482e-05,-75.2494556359079,0.02118403175751468,8736.237891289105
2.484e-05,-76.08159005404312,0.021009219828773178,8744.954982861214
2.486e-05,-76.93994630246743,0.020834234165527897,8753.611341667114
2.488e-05,-77.77221678276676,0.020659075983553456,8762.20685577729
2.4900000000000002e-05,-78.62264636955362,0.02048374650085747,8770.741413818698
2.4920000000000002e-05,-79.45859120830711,0.020308246937669524,8779.214904975923
2.4940000000000002e-05,-80.31109764664595,0.02013257851642984,8787.62721899236
2.496e-05,-81.15683595732673,0.019956742461778205,8795.97824617135
2.498e-05,-82.00237449512758,0.01978074000054272,8804.267877377319
2.5e-05,-82.8387458490917,0.01960457236172858,8812.496004036955
2.502e-05,-83.66723043434547,0.01942824077650681,8820.662518140303
2.504e-05,-84.50858131160032,0.019251746478202988,8828.767312241913
2.506e-05,-85.35458480296936,0.019075090702285954,8836.810279461997
2.508e-05,-86.19272757744821,0.01889827468635646,8844.791313487505
2.51e-05,-87.02570545558567,0.018721299670135857,8852.710308573254
2.512e-05,-87.86861742213758,0.018544166895454694,8860.56715954305
2.514e-05,-88.70610259380737,0.018366877606241356,8868.361761790784
2.516e-05,-89.5373481496105,0.018189433048510638,8876.094011281522
2.518e-05,-90.39180336450622,0.0180118344703523,8883.76380455262
2.52e-05,-91.20809440057693,0.017834083121919628,8891.371038714788
2.522e-05,-92.05142898265336,0.017656180255417948,8898.915611453189
2.524e-05,-92.89488559811458,0.017478127125093133,8906.397421028505
2.5260000000000002e-05,-93.72577499599079,0.01729992498722004,8913.81636627801
2.5280000000000002e-05,-94.55270774221196,0.01712157510009109,8921.172346616653
2.5300000000000002e-05,-95.39204202891179,0.016943078724004548,8928.465262038088
2.532e-05,-96.21701841332472,0.01676443712125301,8935.695013115735
2.534e-05,-97.06372678360393,0.01658565155611182,8942.861501003863
2.536e-05,-97.88975202658759,0.016406723294827397,8949.964627438587
2.538e-05,-98.71928562701225,0.016227653605605623,8957.004294738927
2.54e-05,-99.53739269762816,0.01604844375860016,8963.980405807837
2.542e-05,-100.37503642971876,0.01586909502590075,8970.892864133231
2.544e-05,-101.19240369109299,0.015689608681521527,8977.741573789011
2.546e-05,-102.02077971832567,0.01550998600138928,8984.526439436071
2.548e-05,-102.84103445435719,0.015330228263331686,8991.247366323298
2.55e-05,-103.66461081542376,0.015150336747065568,8997.904260288604
2.552e-05,-104.48594558387603,0.014970312734185085,9004.497027759899
2.554e-05,-105.29918215491188,0.014790157508149927,9011.025575756088
2.556e-05,-106.12823868158706,0.014609872354273487,9017.48981188806
2.558e-05,-106.9451801704603,0.014429458559711011,9023.889644359668
2.56e-05,-107.76933449890925,0.01424891741344773,9030.224981968702
2.5620000000000002e-05,-108.60400261200667,0.014068250206286938,9036.495734107863
2.5640000000000002e-05,-109.43663065657873,0.013887458230838203,9042.701810765728
2.566e-05,-110.26939072624535,0.01370654278150527,9048.843122527682
2.568e-05,-111.10231326171613,0.013525505154474225,9054.919580576907
2.57e-05,-111.92013634384023,0.013344346647701507,9060.931096695303
2.572e-05,-112.73286525077845,0.013163068560901912,9066.877583264451
2.574e-05,-113.53285330520156,0.012981672195536606,9072.758953266492
2.576e-05,-114.35000604775101,0.01280015885480109,9078.57512028514
2.578e-05,-115.16403393920504,0.012618529843613176,9084.325998506527
2.58e-05,-115.99585898225135,0.012436786468600912,9090.01150272017
2.582e-05,-116.80233720202843,0.012254930038090514,9095.631548319858
2.584e-05,-117.63337514310817,0.012072961862094271,9101.186051304549
2.586e-05,-118.44127570982525,0.011890883252298434,9106.674928279312
2.588e-05,-119.25527331833439,0.011708695522051081,9112.098096456159
2.59e-05,-120.06714960206824,0.011526399986349972,9117.455473654989
2.592e-05,-120.88933080690146,0.011343997961830377,9122.746978304434
2.594e-05,-121.69680686223836,0.011161490766752907,9127.97252944274
2.5960000000000002e-05,-122.49691738106897,0.010978879720991264,9133.132046718642
2.5980000000000002e-05,-123.3027941149639,0.010796166146020157,9138.22545039225
2.6000000000000002e-05,-124.11327284288856,0.01061335136490288,9143.25266133585
2.602e-05,-124.92865431988135,0.010430436702279174,9148.213601034813
2.604e-05,-125.73377903897077,0.010247423484352945,9153.108191588406
2.606e-05,-126.53550140814816,0.010064313038879955,9157.936355710663
2.608e-05,-127.34508953916213,0.009881106695155538,9162.698016731165
2.61e-05,-128.15778057195365,0.00969780578400227,9167.393098595932
2.612e-05,-128.9575340571292,0.00951441163775763,9172.021525868207
2.614e-05,-129.74821641585032,0.009330925590261656,9176.583223729274
2.616e-05,-130.54642075359388,0.00914734897684457,9181.078117979281
2.618e-05,-131.34780362222187,0.008963683134314398,9185.506135038031
2.62e-05,-132.15653220465884,0.008779929400944563,9189.867201945808
2.622e-05,-132.9618290560728,0.008596089116461465,9194.16124636411
2.624e-05,-133.76191932376173,0.008412163622032062,9198.388196576507
2.626e-05,-134.56671651189873,0.008228154260251407,9202.547981489359
2.628e-05,-135.3644473297056,0.00804406237513019,9206.64053063264
2.63e-05,-136.15974515511397,0.007859889312082261,9210.66577416066
2.6320000000000002e-05,-136.96649179863397,0.007675636417912095,9214.623642852872
2.6340000000000002e-05,-137.78499920001875,0.007491305040802423,9218.51406811458
2.6360000000000002e-05,-138.5821107545763,0.0073068965303015035,9222.336981977742
2.638e-05,-139.3757510218773,0.007122412237310711,9226.092317101658
2.64e-05,-140.16736637574877,0.0069378535140719585,9229.780006773757
2.642e-05,-140.96936289774956,0.006753221714155118,9233.39998491028
2.644e-05,-141.75493200624862,0.0065685181924454465,9236.952186057057
2.646e-05,-142.5492303029306,0.006383744305130978,9240.436545390185
2.648e-05,-143.3364805873189,0.006198901409689909,9243.852998716748
2.65e-05,-144.12845234236875,0.006013990864877988,9247.201482475562
2.652e-05,-144.92795522224188,0.005829014030715858,9250.481933737807
2.654e-05,-145.72305613693516,0.005643972268476402,9253.69429020778
2.656e-05,-146.49780372842113,0.005458866940672091,9256.838490223568
2.658e-05,-147.28245465898948,0.005273699411042278,9259.914472757699
2.66e-05,-148.07465629296226,0.005088471044540524,9262.922177417886
2.662e-05,-148.87560551605068,0.004903183207321869,9265.861544447615
2.664e-05,-149.66775612788123,0.004717837266730125,9268.73251472688
2.6660000000000002e-05,-150.4420197135625,0.004532434591285097,9271.535029772773
2.6680000000000002e-05,-151.2222019973464,0.004346976550669969,9274.2690317402
2.6700000000000002e-05,-152.00348547119114,0.004161464515718343,9276.934463422496
2.672e-05,-152.80105105559116,0.0039758998584015996,9279.531268252043
2.674e-05,-153.58637500108333,0.0037902839518160715,9282.059390300967
2.676e-05,-154.36358031760628,0.003604618170170246,9284.518774281672
2.678e-05,-155.13095761384048,0.0034189038887719576,9286.909365547544
2.68e-05,-155.90443559940778,0.003233142484015546,9289.23111009353
2.682e-05,-156.67455885639177,0.003047335333369042,9291.48395455673
2.684e-05,-157.4425269967412,0.0028614838153613095,9293.667846217031
2.686e-05,-158.21120089023188,0.0026755893095691654,9295.782732997683
2.688e-05,-158.987413126818,0.0024896531966045335,9297.82856346589
2.69e-05,-159.75804864953736,0.002303676858101539,9299.805286833396
2.692e-05,-160.53433173419853,0.002117661676703639,9301.71285295708
2.694e-05,-161.30709171989724,0.0019316090360506726,9303.551212339464
2.696e-05,-162.08547997102292,0.0017455203207659854,9305.32031612936
2.698e-05,-162.84874489938363,0.0015593969164434702,9307.02011612236
2.7e-05,-163.62067198201845,0.0013732402096346338,9308.650564761438
2.7020000000000002e-05,-164.38527591198917,0.001187051587835619,9310.21161513746
2.7040000000000002e-05,-165.15215925444562,0.0010008324394743472,9311.703220989732
2.7060000000000002e-05,-165.92080545666352,0.0008145841538973893,9313.12533670653
2.708e-05,-166.6885925290632,0.0006283081213570656,9314.477917325656
2.71e-05,-167.45259692309864,0.0004420057329984607,9315.760918534907
2.712e-05,-168.22671936789658,0.00025567838084638737,9316.974296672624
2.714e-05,-168.9885062432041,6.932745779238523e-05,9318.118008728192
2.716e-05,-169.7613065255199,-0.00011704564241832425,9319.192012342539
2.718e-05,-170.52555648137619,-0.0003034395251998308,9320.196265808625
2.72e-05,-171.28305742233363,-0.0004898527951386307,9321.13072807193
2.722e-05,-172.0349214033396,-0.0006762840560066539,9321.99535873096
2.724e-05,-172.80178736572796,-0.0008627319107743425,9322.790118037694
2.726e-05,-173.57230703525408,-0.001049194961623695,9323.514966898045
2.728e-05,-174.33344611255595,-0.0012356718099613949,9324.169866872371
2.73e-05,-175.09671106470893,-0.0014221610564318725,9324.754780175881
2.732e-05,-175.84385910366896,-0.0016086613009304168,9325.2696696791
2.734e-05,-176.61175359544924,-0.0017951711426162876,9325.71449890834
2.736e-05,-177.3605007361311,-0.0019816891799258273,9326.089232046097
2.7380000000000002e-05,-178.1088696465265,-0.0021682140105856325,9326.393833931501
2.7400000000000002e-05,-178.85927887205625,-0.0023547442316255557,9326.628270060743
2.7420000000000002e-05,-179.6233941429194,-0.0025412784393920385,9326.792506587475
2.744e-05,-180.38427457065032,-0.0027278152295611455,9326.886510323264
2.746e-05,-181.13299096206313,-0.0029143531971517556,9326.91024873794
2.748e-05,-181.88933249750156,-0.0031008909365387296,9326.863689960044
2.75e-05,-182.62578617363022,-0.0032874270414661026,9326.74680277718
2.752e-05,-183.369579698019,-0.0034739601050602343,9326.559556636443
2.754e-05,-184.1124854051315,-0.003660488719843043,9326.301921644763
2.756e-05,-184.84551776372052,-0.003847011477745184,9325.97386856929
2.758e-05,-185.59604669225237,-0.004033526970119255,9325.575368837775
2.76e-05,-186.34111382669627,-0.004220033787753017,9325.106394538898
2.762e-05,-187.0724579966252,-0.004406530520882628,9324.566918422655
2.764e-05,-187.81139610107178,-0.004593015759205862,9323.9569139007
2.766e-05,-188.54276923713172,-0.004779488091895334,9323.276355046659
2.768e-05,-189.26419459062413,-0.004965946107611762,9322.525216596505
2.77e-05,-190.00621788933847,-0.005152388394517216,9321.703473948832
2.7720000000000002e-05,-190.75499547179567,-0.00533881354028839,9320.811103165246
2.7740000000000002e-05,-191.48609979840774,-0.00552522013212975,9319.848080970618
2.7760000000000002e-05,-192.22335774366718,-0.005711606756786991,9318.814384753432
2.778e-05,-192.95834311945504,-0.005897972000560184,9317.709992566066
2.78e-05,-193.70230455296488,-0.006084314449317093,9316.534883125098
2.782e-05,-194.4385470299296,-0.006270632688506461,9315.289035811584
2.784e-05,-195.17783325252537,-0.0064569253031712855,9313.97243067138
2.786e-05,-195.91033946794286,-0.006643190877962153,9312.585048415332
2.788e-05,-196.63336443917726,-0.006829427997150498,9311.126870419668
2.79e-05,-197.36269819584285,-0.007015635244641957,9309.597878726141
2.792e-05,-198.10051236768197,-0.00720181120398964,9307.99805604236
2.794e-05,-198.82377595346992,-0.007387954458407479,9306.327385742026
2.796e-05,-199.54514046631556,-0.007574063590783553,9304.58585186517
2.798e-05,-200.2523217983801,-0.007760137183693385,9302.773439118379
2.8e-05,-200.97505806565886,-0.007946173819413318,9300.89013287504
2.802e-05,-201.69203395207563,-0.00813217207993382,9298.935919175578
2.804e-05,-202.4050258536522,-0.008318130546972847,9296.910784727641
2.806e-05,-203.13065363483406,-0.008504047801989184,9294.814716906349
2.8080000000000002e-05,-203.83618665868795,-0.00868992242619582,9292.64770375446
2.8100000000000002e-05,-204.5610552136319,-0.008875753000573191,9290.409733982588
2.8120000000000002e-05,-205.27780402091452,-0.009061538105882712,9288.100796969413
2.814e-05,-205.996968592661,-0.009247276322680022,9285.720882761836
2.816e-05,-206.713486152041,-0.009432966231328395,9283.269982075168
2.818e-05,-207.42704871960663,-0.009618606412012076,9280.748086293315
2.82e-05,-208.14828275379585,-0.009804195444749694,9278.15518746892
2.822e-05,-208.85698845272572,-0.009989731909407619,9275.491278323554
2.824e-05,-209.56978587370318,-0.010175214385713331,9272.75635224782
2.826e-05,-210.29183914467686,-0.010360641453268827,9269.950403301556
2.828e-05,-210.99870086259466,-0.010546011691563982,9267.073426213947
2.83e-05,-211.70821905641282,-0.01073132367998996,9264.125416383651
2.832e-05,-212.42207770827252,-0.010916575997852581,9261.106369878938
2.834e-05,-213.13499324402795,-0.011101767224385752,9258.016283437806
2.836e-05,-213.84465040370856,-0.011286895938764807,9254.855154468096
2.838e-05,-214.54684248012882,-0.011471960720119965,9251.62298104759
2.84e-05,-215.25105299966648,-0.01165696014754968,9248.319761924145
2.842e-05,-215.95110025125368,-0.011841892800134075,9244.945496515731
2.8440000000000002e-05,-216.64702002327016,-0.012026757256948368,9241.500184910577
2.8460000000000002e-05,-217.34069100666653,-0.012211552097076146,9237.9838278672
2.8480000000000002e-05,-218.02950834041786,-0.012396275899622965,9234.396426814528
2.85e-05,-218.7298961309486,-0.012580927243729624,9230.737983851932
2.852e-05,-219.43351815277748,-0.012765504708585637,9227.008501749287
2.854e-05,-220.14274421161628,-0.012950006873442596,9223.20798394707
2.856e-05,-220.83027239072499,-0.013134432317627632,9219.336434556351
2.858e-05,-221.52303633788702,-0.013318779620556784,9215.393858358875
2.86e-05,-222.21979396599218,-0.013503047361748444,9211.38026080708
2.862e-05,-222.90519060639016,-0.013687234120836759,9207.295648024125
2.864e-05,-223.57912565188724,-0.01387133847758504,9203.140026803925
2.866e-05,-224.26223647075878,-0.014055359011899193,9198.913404611156
2.868e-05,-224.96409021623424,-0.014239294303841112,9194.615789581261
2.87e-05,-225.65784290652908,-0.01442314293364213,9190.247190520466
2.872e-05,-226.34375380075664,-0.01460690348171639,9185.807616905753
2.874e-05,-227.03785302177099,-0.014790574528674298,9181.297078884882
2.876e-05,-227.7215057616248,-0.01497415465533591,9176.715587276345
2.8780000000000002e-05,-228.4067476173583,-0.015157642442744399,9172.063153569352
2.8800000000000002e-05,-229.0787777288886,-0.01534103647217933,9167.339789923817
2.8820000000000002e-05,-229.7595510189621,-0.015524335325170271,9162.545509170292
2.8840000000000002e-05,-230.43723409063986,-0.015707537583510067,9157.680324809931
2.886e-05,-231.1308904223997,-0.015890641829268307,9152.744251014465
2.888e-05,-231.81281821855177,-0.01607364664480471,9147.737302626123
2.89e-05,-232.49452793691802,-0.016256550612782545,9142.659495157572
2.892e-05,-233.1711683410095,-0.01643935231618204,9137.51084479184
2.894e-05,-233.8729028544136,-0.016622050338313783,9132.29136838226
2.896e-05,-234.54155562050752,-0.01680464326283212,9127.001083452396
2.898e-05,-235.2220857770296,-0.016987129673748602,9121.640008195878
2.9e-05,-235.89473431521233,-0.01716950815544532,9116.208161476421
2.902e-05,-236.57767699096155,-0.017351777292688355,9110.705562827641
2.904e-05,-237.23952408718822,-0.017533935670641165,9105.132232452974
2.906e-05,-237.91607669699795,-0.01771598187487795,9099.48819122554
2.908e-05,-238.5827715071229,-0.01789791449139708,9093.773460688066
2.91e-05,-239.2514825282836,-0.018079732106634484,9087.988063052711
2.912e-05,-239.91895534053853,-0.01826143330747702,9082.132021200965
2.9140000000000002e-05,-240.59373377979853,-0.018443016681275896,9076.205358683466
2.9160000000000002e-05,-241.26858602869186,-0.018624480815859924,9070.208099719906
2.9180000000000002e-05,-241.9234204855032,-0.01880582429954911,9064.14026919884
2.92e-05,-242.576127233693,-0.018987045721167876,9058.001892677526
2.922e-05,-243.24036245269218,-0.019168143670058466,9051.792996381782
2.924e-05,-243.90804524832288,-0.019349116736094338,9045.513607205772
2.926e-05,-244.5598553682961,-0.01952996350969351,9039.163752711875
2.928e-05,-245.2091490941201,-0.019710682581831934,9032.743461130456
2.93e-05,-245.85426030958251,-0.019891272544056832,9026.252761359685
2.932e-05,-246.52235400247872,-0.020071731988500083,9019.691682965353
2.934e-05,-247.16973534411096,-0.02025205950789154,9013.060256180652
2.936e-05,-247.80643921216594,-0.020432253695572406,9006.358511905946
2.938e-05,-248.44990989312623,-0.02061231314550855,8999.586481708582
2.94e-05,-249.1086267297454,-0.02079223645230386,8992.74419782265
2.942e-05,-249.74332145758206,-0.020972022211213574,8985.831693148737
2.944e-05,-250.3901398487979,-0.021151669018157595,8978.849001253711
2.946e-05,-251.04654739374013,-0.021331175469733833,8971.796156370468
2.948e-05,-251.69715128586344,-0.021510540163231513,8964.673193397663
2.9500000000000002e-05,-252.35037332796446,-0.02168976169664451,8957.480147899478
2.9520000000000002e-05,-252.99508373881275,-0.021868838668684554,8950.21705610533
2.9540000000000002e-05,-253.63099920867015,-0.0220477696787947,8942.883954909625
2.956e-05,-254.2727214458037,-0.022226553327162505,8935.480881871465
2.958e-05,-254.92634879321076,-0.022405188214733363,8928.00787521436
2.96e-05,-255.55351697999004,-0.022583672943223762,8920.46497382594
2.962e-05,-256.200713816633,-0.022762006115134598,8912.852217257669
2.964e-05,-256.84232377428805,-0.022940186333764417,8905.169645724536
2.966e-05,-257.48593402949797,-0.02311821220322271,8897.417300104722
2.968e-05,-258.1350658272697,-0.02329608232844315,8889.595221939313
2.97e-05,-258.76614798849727,-0.023473795315196864,8881.703453431963
2.972e-05,-259.40028457858386,-0.023651349770105665,8873.74203744856
2.974e-05,-260.0374910940052,-0.02382874430065532,8865.711017516893
2.976e-05,-260.6785626632025,-0.02400597751520875,8857.610437826328
2.978e-05,-261.3097294817149,-0.02418304802301929,8849.440343227414
2.98e-05,-261.9313353930713,-0.02435995443424388,8841.20077923158
2.982e-05,-262.55752425574025,-0.024536695359956298,8832.891792010723
2.9840000000000002e-05,-263.1835420431397,-0.0247132694121604,8824.513428396878
2.9860000000000002e-05,-263.81720430402913,-0.024889675203803183,8816.065735881828
2.9880000000000002e-05,-264.43697538237495,-0.025065911348788165,8807.548762616707
2.9900000000000002e-05,-265.06570676506715,-0.02524197646198845,8798.96255741164
2.992e-05,-265.6883227783684,-0.02541786915925992,8790.307169735323
2.994e-05,-266.3129346123035,-0.025593588057454417,8781.58264971465
2.996e-05,-266.94287519666864,-0.025769131774432904,8772.789048134273
2.998e-05,-267.5559058207444,-0.025944498929078606,8763.926416436201
3e-05,-268.1779169004919,-0.026119688141310164,8754.994806719405
3.002e-05,-268.7945235975666,-0.026294698032094745,8745.994271739353
3.004e-05,-269.40534918765184,-0.02646952722346121,8736.924864907582
3.006e-05,-270.003181506694,-0.026644174338513203,8727.786640291295
3.008e-05,-270.63581494358766,-0.02681863800144224,8718.579652612865
3.01e-05,-271.25713815530094,-0.02699291683754087,8709.303957249418
3.012e-05,-271.85482190479087,-0.027167009473215684,8699.959610232363
3.014e-05,-272.4692807496548,-0.027340914536000478,8690.546668246921
3.016e-05,-273.0896000130795,-0.02751463065456926,8681.065188631663
3.018e-05,-273.68789989569956,-0.027688156458749356,8671.515229378014
3.0200000000000002e-05,-274.29732287112654,-0.027861490579534468,8661.896849129807
3.0220000000000002e-05,-274.89574131964673,-0.028034631649097586,8652.21010718275
3.0240000000000002e-05,-275.4877205813494,-0.02820757830080425,8642.455063483952
3.026e-05,-276.0899877841938,-0.028380329169225404,8632.631778631403
3.028e-05,-276.69955812877333,-0.02855288289015045,8622.74031387349
3.03e-05,-277.2961527531053,-0.028725238100600268,8612.780731108458
3.032e-05,-277.91122061772853,-0.028897393438840187,8602.753092883886
3.034e-05,-278.51859064160965,-0.029069347544392984,8592.657462396184
3.036e-05,-279.1257469071571,-0.02924109905805184,8582.493903490033
3.038e-05,-279.72546365132746,-0.029412646621893315,8572.262480657844
3.04e-05,-280.31499347310967,-0.02958398887929029,8561.963259039225
3.042e-05,-280.9240841027051,-0.029755124474924885,8551.596304420422
3.044e-05,-281.5220968041506,-0.029926052054801425,8541.16168323374
3.046e-05,-282.12117171611385,-0.030096770266259336,8530.659462557012
3.048e-05,-282.72406475224045,-0.03026727775798603,8520.089710112974
3.05e-05,-283.31907289253786,-0.030437573180029844,8509.452494268753
3.052e-05,-283.90933424170953,-0.03060765518381288,8498.747884035227
3.054e-05,-284.5009671318482,-0.030777522422143926,8487.975949066426
3.056e-05,-285.08360480700304,-0.030947173549231148,8477.136759659
3.058e-05,-285.6770695334082,-0.03111660722069528,8466.23038675155
3.06e-05,-286.2645904925233,-0.03128582209358201,8455.25690192404
3.062e-05,-286.8460565593196,-0.03145481682637525,8444.216377397177
3.064e-05,-287.43590211902637,-0.03162359007900951,8433.108886031798
3.066e-05,-288.03214370782484,-0.031792140512883135,8421.934501328213
3.068e-05,-288.6126454775174,-0.03196046679087064,8410.693297425601
3.07e-05,-289.1925294830676,-0.03212856757733594,8399.385349101361
3.0720000000000004e-05,-289.77275012181497,-0.03229644153814469,8388.010731770435
3.074e-05,-290.3483679049681,-0.03246408734067721,8376.569521484686
3.0760000000000004e-05,-290.91322663368896,-0.032631503653841404,8365.061794932235
3.078e-05,-291.4798193948367,-0.032798689148085064,8353.487629436766
3.08e-05,-292.057798676971,-0.03296564249540902,8341.847102956866
3.082e-05,-292.635183239355,-0.033132362369379414,8330.140294085375
3.084e-05,-293.1920268632543,-0.03329884744514078,8318.367282048654
3.086e-05,-293.7559281490186,-0.033465096399428296,8306.528146705918
3.088e-05,-294.3187276012631,-0.03363110791058086,8294.622968548541
3.09e-05,-294.8908298524649,-0.03379688065855331,8282.651828699338
3.092e-05,-295.4552860811418,-0.03396241332492945,8270.614808911847
3.094e-05,-296.01456394256104,-0.03412770459293424,8258.511991569649
3.096e-05,-296.5825891208847,-0.034292753147446814,8246.343459685606
3.098e-05,-297.1510437805138,-0.03445755767501266,8234.109296901155
3.1e-05,-297.7019489788926,-0.03462211686385654,8221.809587485557
3.102e-05,-298.24523555500394,-0.034786429403894724,8209.444416335169
3.104e-05,-298.80021202630644,-0.034950493986747835,8197.013868972685
3.106e-05,-299.3674382170826,-0.035114309305752996,8184.518031546391
3.108e-05,-299.93894326738535,-0.03527787405597678,8171.956990829397
3.1100000000000004e-05,-300.5029584857238,-0.03544118693422729,8159.330834218891
3.112e-05,-301.04901238825124,-0.035604246639066806,8146.639649735343
3.1140000000000003e-05,-301.59827736122554,-0.03576705187082441,8133.883526021724
3.116e-05,-302.15745506206474,-0.03592960133160801,8121.06255234274
3.118e-05,-302.6923732563466,-0.036091893725317306,8108.176818584056
3.12e-05,-303.25175973643564,-0.03625392775765563,8095.2264152514435
3.122e-05,-303.7934554549265,-0.03641570213614287,8082.211433470035
3.124e-05,-304.3343360356242,-0.03657721557012737,8069.131964983492
3.126e-05,-304.88501235259963,-0.036738466770798756,8055.98810215319
3.128e-05,-305.43410916269613,-0.03689945445119983,8042.779937957396
3.13e-05,-305.97482360839683,-0.03706017732623934,8029.507565990444
3.132e-05,-306.51157713327245,-0.037220634112703835,8016.171080461908
3.134e-05,-307.05529360759033,-0.037380823529270434,8002.770576195757
3.136e-05,-307.58886952648174,-0.037540744296518665,7989.306148629518
3.138e-05,-308.12706082936666,-0.037700395136943114,7975.777893813408
3.14e-05,-308.65727961827974,-0.03785977477496531,7962.185908409493
3.142e-05,-309.19493797225044,-0.03801888193694635,7948.530289690826
3.1440000000000004e-05,-309.73539490568794,-0.03817771535119868,7934.811135540559
3.146e-05,-310.2726531221123,-0.03833627374799858,7921.0285444511
3.1480000000000004e-05,-310.8029430392577,-0.03849455585959834,7907.1826155232075
3.15e-05,-311.3136018610459,-0.03865256042023819,7893.273448465094
3.152e-05,-311.84078345682667,-0.03881028616615878,7879.301143591567
3.154e-05,-312.36793960360137,-0.038967731835612904,7865.2658018231305
3.156e-05,-312.88830440926984,-0.03912489616887801,7851.167524685016
3.158e-05,-313.40811646327836,-0.0392817779082679,7837.006414306357
3.16e-05,-313.9317176785488,-0.03943837579814518,7822.782573419227
3.162e-05,-314.45417986990856,-0.039594688584932924,7808.49610535772
3.164e-05,-314.9683610347264,-0.039750715017127104,7794.147114057029
3.166e-05,-315.49326201938413,-0.03990645384530817,7779.735704052512
3.168e-05,-316.00795867302384,-0.04006190382215351,7765.261980478746
3.17e-05,-316.51898967850974,-0.04021706370244895,7750.726049068601
3.172e-05,-317.02255072547365,-0.040371932243101184,7736.128016152242
3.174e-05,-317.53541419690464,-0.040526508203149236,7721.46798865624
3.176e-05,-318.0607540827308,-0.04068079034377685,7706.746074102546
3.1780000000000004e-05,-318.57268044211344,-0.040834777428323976,7691.962380607557
3.18e-05,-319.07506033598986,-0.040988468222298825,7677.117016881126
3.1820000000000004e-05,-319.5824866188283,-0.04114186149338992,7662.21009222558
3.184e-05,-320.08445975074164,-0.04129495601147749,7647.241716534769
3.186e-05,-320.5862573191106,-0.04144775054864581,7632.212000293013
3.188e-05,-321.09296205125816,-0.04160024387919445,7617.121054574141
3.19e-05,-321.60516587124204,-0.04175243477965063,7601.968991040496
3.192e-05,-322.10820049573107,-0.04190432202878042,7586.755921941883
3.194e-05,-322.6134174671596,-0.042055904407601014,7571.481960114609
3.196e-05,-323.1188535661412,-0.04220718069939193,7556.14721898042
3.198e-05,-323.5969644534502,-0.04235814968970723,7540.751812545484
3.2e-05,-324.1103901018284,-0.04250881016638665,7525.295855399374
3.202e-05,-324.6044339998772,-0.0426591609195678,7509.77946271401
3.204e-05,-325.0987636880071,-0.042809200741697334,7494.202750242615
3.206e-05,-325.5903172434394,-0.04295892842754297,7478.565834318682
3.208e-05,-326.1061830874436,-0.043108342774204673,7462.868831854909
3.21e-05,-326.5847894925456,-0.043257442581126675,7447.11186034213
3.212e-05,-327.0681714485871,-0.04340622665010855,7431.295037848259
3.214e-05,-327.5458814445903,-0.043554693785317226,7415.418483017225
3.2160000000000004e-05,-328.0565149967614,-0.0437028427932981,7399.482315067859
3.218e-05,-328.5299737903306,-0.043850672482986686,7383.486653792855
3.2200000000000003e-05,-329.01738916930964,-0.04399818166572022,7367.431619557649
3.222e-05,-329.47887373134085,-0.04414536915524877,7351.317333299351
3.224e-05,-329.97230284733234,-0.044292233767747054,7335.143916525593
3.226e-05,-330.4462639748307,-0.044438774321825414,7318.9114913134945
3.228e-05,-330.92189426663066,-0.044584989638541656,7302.620180308491
3.23e-05,-331.40089012191993,-0.044730878541411945,7286.270106723251
3.232e-05,-331.88200559365646,-0.04487643985642256,7269.861394336536
3.234e-05,-332.3589744776101,-0.04502167241204083,7253.3941674920825
3.236e-05,-332.8325699323541,-0.04516657503922675,7236.868551097453
3.238e-05,-333.292992424471,-0.04531114657144393,7220.284670622915
3.24e-05,-333.76763144550785,-0.04545538584467118,7203.642652100286
3.242e-05,-334.2367727529024,-0.04559929169741337,7186.94262212177
3.244e-05,-334.69949815542384,-0.045742862970713005,7170.184707838841
3.246e-05,-335.1750486480321,-0.045886098508160986,7153.369036961034
3.248e-05,-335.63135626698863,-0.04602899715590817,7136.495737754806
3.2500000000000004e-05,-336.0939352650882,-0.04617155776267616,7119.564939042368
3.252e-05,-336.54262164197974,-0.04631377917976856,7102.576770200477
3.2540000000000004e-05,-336.9990050533427,-0.04645566026108217,7085.531361159284
