Bmax (T) =,0.06000008890552495,Freq(Hz) =,80000.0,Hc =,93.08585130713688,Br (T) =,0.013616960800274603,Hmax =,298.6319459337136,µr =,159.88428005266246,W(J/m³) =,12.80591293724017,P(W/m³) =,1024473.0349792135
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.165e-06,-257.11249165898465,0.05809669146131051,6559.848284790763
6.17e-06,-257.4259054562334,0.0581293505975289,6503.806202566919
6.175e-06,-257.73122823797377,0.05816172947038078,6447.742938181685
6.18e-06,-258.04081618747375,0.05819382797471612,6391.658795955328
6.185e-06,-258.3558367886431,0.05822564600690675,6335.5540803010745
6.19e-06,-258.6612912108482,0.058257183464846804,6279.429095723195
6.195e-06,-258.9632134969631,0.058288440247953155,6223.284146815505
6.2e-06,-259.26885053268256,0.05831941625716584,6167.119538259686
6.205e-06,-259.5700047561248,0.058350111394948556,6110.935574823482
6.21e-06,-259.86755978353636,0.05838052556528902,6054.732561359172
6.215e-06,-260.1669747040258,0.05841065867369943,5998.5108028017985
6.22e-06,-260.4656614009044,0.058440510627216856,5942.270604167607
6.2250000000000005e-06,-260.76113103694445,0.05847008133440365,5886.0122705522535
6.2300000000000005e-06,-261.0616212656062,0.058499370705347865,5829.73610712914
6.2350000000000004e-06,-261.3707022567444,0.05852837865166355,5773.442419147878
6.24e-06,-261.6750383621041,0.05855710508649124,5717.131511932447
6.245e-06,-261.96184503728847,0.05858554992449827,5660.803690879571
6.25e-06,-262.2474976256271,0.058613713081879106,5604.45926145713
6.255e-06,-262.5427400885171,0.058641594476355745,5548.098529202335
6.26e-06,-262.83458489148336,0.05866919402717805,5491.721799720204
6.265e-06,-263.12380895083703,0.05869651165512405,5435.329378681769
6.27e-06,-263.4130492105882,0.058723547282500316,5378.921571822429
6.275e-06,-263.6926511624911,0.058750300833142234,5322.4986849403285
6.28e-06,-263.9695235740374,0.05877677223241433,5266.061023894607
6.285e-06,-264.25456457954624,0.05880296140721058,5209.608894603789
6.29e-06,-264.5388288942212,0.05882886828595469,5153.142603044015
6.295e-06,-264.8117442071848,0.05885449279860042,5096.662455247454
6.3e-06,-265.0840227250577,0.058879834876631794,5040.168757300589
6.305e-06,-265.35418735454664,0.0589048944530634,4983.661815342542
6.31e-06,-265.6226160299674,0.058929671462440665,4927.141935563372
6.3150000000000005e-06,-265.9009994223109,0.05895416584084009,4870.6094242024155
6.3200000000000005e-06,-266.1787281802306,0.05897837752586946,4814.064587546644
6.3250000000000004e-06,-266.43849970787784,0.059002306456668145,4757.507731928901
6.33e-06,-266.6983332525879,0.059025952573907275,4700.939163726296
6.335e-06,-266.970813645773,0.05904931581979,4644.359189358505
6.34e-06,-267.2317792318879,0.0590723961380516,4587.768115286059
6.345e-06,-267.47704707496314,0.059095193473959834,4531.166248008669
6.35e-06,-267.7241385765801,0.05911770777431501,4474.553894063624
6.355e-06,-267.97937044888994,0.05913993898745023,4417.931360024016
6.36e-06,-268.2331083700227,0.059161887063231534,4361.2989524971
6.365e-06,-268.4668447876946,0.05918355195305808,4304.656978122579
6.37e-06,-268.69391460596944,0.059204933609862315,4248.005743570982
6.375e-06,-268.93426376146084,0.0592260319881101,4191.34555554196
6.38e-06,-269.1811097535607,0.05924684704380086,4134.676720762553
6.385e-06,-269.43141961500913,0.059267378734467725,4077.9995459855777
6.39e-06,-269.6798637722613,0.05928762701917765,4021.3143379879502
6.395e-06,-269.928613566208,0.059307591858531544,3964.621403568904
6.4e-06,-270.1782832321882,0.05932727321466435,3907.921049548425
6.4050000000000005e-06,-270.4197697395846,0.05934667105124513,3851.2135827655593
6.4100000000000005e-06,-270.6538693341967,0.05936578533347724,3794.499310076584
6.415e-06,-270.8882025494992,0.05938461602809831,3737.778538353544
6.42e-06,-271.1265976591061,0.05940316310338041,3681.051574482396
6.425e-06,-271.3664466352022,0.05942142652913002,3624.318725361434
6.43e-06,-271.598007244655,0.05943940627668816,3567.580297899541
6.435e-06,-271.82275826408073,0.05945710231893044,3510.8365990145326
6.44e-06,-272.05704740455684,0.05947451463026707,3454.087935631508
6.445e-06,-272.29226435376984,0.05949164318664285,3397.334614681111
6.45e-06,-272.5076237871704,0.0595084879655373,3340.5769430978503
6.455e-06,-272.7175629720703,0.05952504894596459,3283.815227818455
6.46e-06,-272.9400376887448,0.05954132610847358,3227.049775780237
6.465e-06,-273.17031147350775,0.05955731943514784,3170.280893919219
6.47e-06,-273.40119521624445,0.05957302890960556,3113.5088891686955
6.475e-06,-273.627569826497,0.059588454516999616,3056.7340684574588
6.48e-06,-273.8536053242594,0.05960359624401753,2999.9567387079237
6.485e-06,-274.07937734693536,0.059618454078881396,2943.1772068348328
6.4900000000000005e-06,-274.3028757442673,0.05963302801134784,2886.3957797432167
6.4950000000000005e-06,-274.5225879447214,0.059647318032708015,2829.6127643269124
6.5000000000000004e-06,-274.73940783578917,0.059661324135787494,2772.828467466839
6.505e-06,-274.95216168218684,0.05967504631494624,2716.0431960292767
6.51e-06,-275.15794104547905,0.05968848456607848,2659.2572568642336
6.515e-06,-275.3664661323381,0.05970163888661266,2602.4709568036988
6.52e-06,-275.58128190887993,0.05971450927551133,2545.6846026600897
6.525e-06,-275.78363174459383,0.05972709573327103,2488.898501224409
6.53e-06,-275.9805971716676,0.05973939826192225,2432.1129592647267
6.535e-06,-276.17662172692263,0.05975141686502922,2375.3282835243326
6.54e-06,-276.3732327934964,0.05976315154768983,2318.544780720206
6.545e-06,-276.57959652962137,0.059774602316535495,2261.762757541237
6.55e-06,-276.7830561743991,0.059785769179730955,2204.9825206465785
6.555e-06,-276.9810057662316,0.05979665214697424,2148.2043766640163
6.56e-06,-277.17474270901494,0.059807251229496365,2091.42863218818
6.565e-06,-277.36255399757323,0.05981756644006129,2034.6555937789794
6.57e-06,-277.5508390300696,0.05982759779296564,1977.885567959843
6.575e-06,-277.7441465769326,0.05983734530403858,1921.1188612160995
6.5800000000000005e-06,-277.94218797655054,0.0598468089906416,1864.3557799932332
6.5850000000000005e-06,-278.14933633256317,0.05985598887166831,1807.5966306952753
6.5900000000000004e-06,-278.3561656679677,0.05986488496754425,1750.841719683074
6.595e-06,-278.54803441929346,0.05987349730022665,1694.0913532726418
6.6e-06,-278.7310817673477,0.05988182589320416,1637.3458377334944
6.605e-06,-278.91554337438964,0.05988987077149671,1580.6054792869295
6.61e-06,-279.0953509197677,0.0598976319616552,1523.8705841043682
6.615e-06,-279.2671215832931,0.05990510949176123,1467.1414583057074
6.62e-06,-279.4445106412178,0.059912303391426884,1410.4184079576278
6.625e-06,-279.62412966130034,0.05991921369179446,1353.7017390718825
6.63e-06,-279.7930011020224,0.05992584042553615,1296.9917576036846
6.635e-06,-279.9542309309239,0.05993218362685378,1240.2887694499539
6.64e-06,-280.1152712404599,0.05993824333147853,1183.5930804477402
6.645e-06,-280.283551456839,0.059944019576670574,1126.9049963724478
6.65e-06,-280.4664363714665,0.059949512401218846,1070.2248229362601
6.655e-06,-280.6411804787798,0.05995472184544065,1013.5528657863928
6.66e-06,-280.7941485436121,0.059959647951181375,956.8894305034224
6.6650000000000006e-06,-280.94603103195254,0.059964290761814136,900.2348225997032
6.6700000000000005e-06,-281.10447710541825,0.059968650322239435,843.5893475175568
6.6750000000000005e-06,-281.26203407116924,0.059972726678884807,786.9533106276891
6.68e-06,-281.4243038889459,0.05997651987970444,730.3270172275604
6.685e-06,-281.5901705559915,0.05998002997417886,673.7107725395947
6.69e-06,-281.75491240610376,0.05998325701331448,617.1048817095834
6.695e-06,-281.90882795843976,0.05998620104964327,560.5096498050489
6.7e-06,-282.0524388328292,0.05998886213722232,503.92538181343986
6.705e-06,-282.21148819950304,0.05999124033163345,447.35238264065407
6.71e-06,-282.37049658711254,0.05999333568998283,390.7909571092029
6.715e-06,-282.5149962613398,0.05999514827090049,334.2414099566588
6.72e-06,-282.65652478787314,0.05999667813453996,277.7040458338615
6.725e-06,-282.80300614595325,0.0599979253425778,221.1791693034434
6.73e-06,-282.9500975451927,0.05999888995821316,164.6670848379415
6.735e-06,-283.0924157496691,0.05999957204616731,108.16809681831047
6.74e-06,-283.23913977503713,0.05999997167268318,51.68250953213602
6.745e-06,-283.3818973182164,0.06000008890552495,-4.789372827910938
6.75e-06,-283.51499621468605,0.05999992381397746,-61.24724616589675
6.7550000000000005e-06,-283.65151583171405,0.05999947646884583,-117.69080648414275
6.7600000000000005e-06,-283.79803124731865,0.05999874694245491,-174.11974988492378
6.7650000000000005e-06,-283.94095374877554,0.05999773530864877,-230.5337725721893
6.77e-06,-284.06726827231205,0.059996441642790214,-286.9325708531903
6.775e-06,-284.19301176992,0.05999486602176023,-343.31584114010076
6.78e-06,-284.3238320969921,0.05999300852395751,-399.68327995171654
6.785e-06,-284.44360584878746,0.05999086922929785,-456.03458391513874
6.79e-06,-284.5551520585994,0.05998844821921365,-512.3694497673915
6.795e-06,-284.668064011094,0.059985745576653336,-568.6875743570818
6.8e-06,-284.7783424883682,0.05998276138608083,-624.9886546461266
6.805e-06,-284.8984003980291,0.059979495733474934,-681.2723877112612
6.81e-06,-285.02775224791213,0.05997594870632878,-737.5384707458239
6.815e-06,-285.1360539166808,0.05997212039364927,-793.7866010613972
6.82e-06,-285.23685405576583,0.059968010885956394,-850.0164760894406
6.825e-06,-285.354929648376,0.059963620275282715,-906.2277933829058
6.83e-06,-285.47399307912184,0.05995894865517272,-962.42025061797
6.835e-06,-285.5813030756384,0.05995399612068218,-1018.5935455956245
6.84e-06,-285.6894326874517,0.05994876276837759,-1074.7473762433685
6.8450000000000005e-06,-285.7966079834093,0.05994324869633544,-1130.8814406168108
6.8500000000000005e-06,-285.8867878206495,0.05993745400414163,-1186.9954369013726
6.8550000000000004e-06,-285.9766083690029,0.05993137879289085,-1243.0890634139257
6.86e-06,-286.0848985420774,0.0599250231651858,-1299.1620186044292
6.865e-06,-286.1885477884397,0.05991838722513665,-1355.2140010575426
6.87e-06,-286.2841632498082,0.05991147107836027,-1411.2447094943777
6.875e-06,-286.39092878531017,0.0599042748319796,-1467.253842774019
6.88e-06,-286.4928324950288,0.05989679859462293,-1523.2410998952244
6.885e-06,-286.58189635173,0.059889042476423196,-1579.2061799981714
6.89e-06,-286.67114707758475,0.05988100658901729,-1635.1487823658888
6.895e-06,-286.76407006491667,0.0598726910455453,-1691.068606426085
6.9e-06,-286.8605211013804,0.05986409596064985,-1746.9653517527163
6.905e-06,-286.95863546862375,0.05985522145047531,-1802.838718067584
6.91e-06,-287.0484289954359,0.05984606763266703,-1858.6884052420614
6.915e-06,-287.1273788718946,0.05983663462637069,-1914.514113298729
6.92e-06,-287.19722070634725,0.05982692255223141,-1970.315542412949
6.925e-06,-287.2717396120796,0.05981693153239309,-2026.0923929145317
6.9300000000000006e-06,-287.3580563405415,0.05980666169049757,-2081.8443652893816
6.9350000000000005e-06,-287.44586457619425,0.0597961131516839,-2137.5711601811327
6.9400000000000005e-06,-287.52854968966125,0.05978528604258747,-2193.272478392812
6.945e-06,-287.5978822986317,0.05977418049133926,-2248.948020888356
6.95e-06,-287.65799402903934,0.05976279662756505,-2304.597488794453
6.955e-06,-287.7214863286693,0.059751134582384555,-2360.2205834019787
6.96e-06,-287.8009620875831,0.05973919448841063,-2415.81700616769
6.965e-06,-287.8806462308682,0.059726976479748416,-2471.3864587159214
6.97e-06,-287.9398648754517,0.05971448069199453,-2526.928642840112
6.975e-06,-287.99688897407344,0.05970170726223617,-2582.443260504546
6.98e-06,-288.05671446461474,0.0596886563290503,-2637.9300138458616
6.985e-06,-288.11849738611477,0.05967532803250275,-2693.38860517478
6.99e-06,-288.18047684850865,0.059661722514147364,-2748.8187369776488
6.995e-06,-288.2341631047207,0.05964783991702512,-2804.2201119181136
7e-06,-288.29197712232997,0.059633680385663225,-2859.592432838766
7.005e-06,-288.3527007297653,0.05961924406607422,-2914.9354027626696
7.01e-06,-288.4028907253916,0.05960453110575508,-2970.24872489513
7.015e-06,-288.44717278117383,0.059589541653686275,-3025.532102625148
7.0200000000000006e-06,-288.4907268793179,0.0595742758603309,-3080.785239527177
7.0250000000000005e-06,-288.53336992690663,0.05955873387763367,-3136.007839362665
7.0300000000000005e-06,-288.57407331908166,0.05954291585902006,-3191.1996060817037
7.035e-06,-288.61609721184624,0.0595268219593953,-3246.3602438246007
7.04e-06,-288.66350906833225,0.05951045233514342,-3301.489456923596
7.045e-06,-288.70654696566305,0.059493807144126346,-3356.5869499043415
7.05e-06,-288.7407852068006,0.05947688654568287,-3411.6524274875846
7.055e-06,-288.7803001702444,0.05945969070062767,-3466.6855945908405
7.06e-06,-288.81888326235287,0.059442219771250374,-3521.6861563298826
7.065e-06,-288.8429355240219,0.0594244739213145,-3576.653818020417
7.07e-06,-288.8685155030757,0.05940645331605649,-3631.588285179686
7.075e-06,-288.8909822297492,0.05938815812218472,-3686.4892635280653
7.08e-06,-288.90384555448367,0.05936958850787843,-3741.3564589907187
7.085e-06,-288.9199972804083,0.0593507446427867,-3796.1895776991005
7.09e-06,-288.9413643202949,0.059331626698027475,-3850.9883259926564
7.095e-06,-288.96445435054466,0.05931223484618644,-3905.7524104203712
7.1e-06,-288.97888357961983,0.05929256926131604,-3960.481537742401
7.105e-06,-288.99190424784524,0.05927263011893436,-4015.175414931644
7.1100000000000005e-06,-289.020576225133,0.05925241759602409,-4069.83374917538
7.1150000000000005e-06,-289.0599994366958,0.059231931871031464,-4124.456247876851
7.1200000000000004e-06,-289.07712537626736,0.05921117312386513,-4179.042618656793
7.125e-06,-289.07207086645747,0.05919014153589511,-4233.592569355157
7.13e-06,-289.0761953472041,0.059168837289951634,-4288.105808032576
7.135e-06,-289.09175439493777,0.059147260570324135,-4342.582042972063
7.14e-06,-289.1032009142194,0.05912541156276001,-4397.020982680586
7.145e-06,-289.10726893271624,0.05910329045446358,-4451.4223358904965
7.15e-06,-289.1128014491749,0.059080897434094955,-4505.785811561374
7.155e-06,-289.1204887535033,0.059058232691768846,-4560.111118881466
7.16e-06,-289.12098968984526,0.059035296419053473,-4614.397967269253
7.165e-06,-289.1096034072473,0.05901208880896936,-4668.646066375137
7.17e-06,-289.09562766975034,0.05898861005598821,-4722.855126082902
7.175e-06,-289.09639277022245,0.058964860356031726,-4777.024856511405
7.18e-06,-289.10459321631885,0.0589408399064704,-4831.154968016135
7.185e-06,-289.09918277529727,0.05891654890612238,-4885.245171190684
7.19e-06,-289.0907478711742,0.058891987555252226,-4939.295176868512
7.1950000000000006e-06,-289.0901716469113,0.05886715605556973,-4993.304696124345
7.2000000000000005e-06,-289.0775938432965,0.05884205461022873,-5047.27344027587
7.2050000000000005e-06,-289.05018551687266,0.05881668342382584,-5101.201120885262
7.2100000000000004e-06,-289.022260534668,0.05879104270239922,-5155.087449760729
7.215e-06,-288.99428273726375,0.05876513265342742,-5208.932138958166
7.22e-06,-288.9674422454966,0.05873895348582806,-5262.734900782663
7.225e-06,-288.93961931324844,0.05871250540995662,-5316.495447790057
7.23e-06,-288.906665540673,0.058685788637605166,-5370.213492788546
7.235e-06,-288.87411823127644,0.0586588033820011,-5423.888748840243
7.24e-06,-288.8506380585968,0.058631549857805845,-5477.520929262702
7.245e-06,-288.8295760623007,0.058604028281113614,-5531.1097476305795
7.25e-06,-288.79906980798427,0.05857623886945009,-5584.654917777056
7.255e-06,-288.77115214667356,0.058548181841771164,-5638.1561537955295
7.26e-06,-288.75069594020607,0.058519857418461566,-5691.6131700410315
7.265e-06,-288.721875314356,0.05849126582133364,-5745.025681131954
7.27e-06,-288.68660107457566,0.05846240727362593,-5798.393401951446
7.275e-06,-288.65350496190484,0.058433282000001925,-5851.716047649071
7.28e-06,-288.60522242322656,0.058403890226548696,-5904.993333642332
7.2850000000000006e-06,-288.5444714484111,0.058374232180775545,-5958.224975618176
7.2900000000000005e-06,-288.5008454284113,0.05834430809161266,-6011.410689534631
7.2950000000000005e-06,-288.46289282970855,0.058314118189409764,-6064.550191622251
7.3e-06,-288.4089721222797,0.05828366270593475,-6117.643198385789
7.305e-06,-288.3454648317452,0.058252941874372265,-6170.689426605578
7.31e-06,-288.28965290284566,0.0582219559293224,-6223.688593339232
7.315e-06,-288.2381894420225,0.058190705106799245,-6276.6404159231015
7.32e-06,-288.17097218644125,0.058159189644229496,-6329.5446119738235
7.325e-06,-288.0952207321275,0.058127409780451084,-6382.400899389843
7.33e-06,-288.02785890993795,0.058095365755711725,-6435.208996353048
7.335e-06,-287.9724332579658,0.05806305781166752,-6487.968621330138
7.34e-06,-287.9130388126605,0.0580304861913815,-6540.679493074339
7.345e-06,-287.8496378030338,0.057997651139322245,-6593.34133062678
7.35e-06,-287.79084185075027,0.05796455290136239,-6645.953853318111
7.355e-06,-287.72755960403595,0.05793119172477717,-6698.516780770003
7.36e-06,-287.65817627093435,0.057897567858243,-6751.029832896736
7.365e-06,-287.5838181564054,0.057863681551835994,-6803.492729906578
7.37e-06,-287.5144671073036,0.05782953305703046,-6855.905192303452
7.3750000000000005e-06,-287.447695694454,0.057795122626697476,-6908.266940888405
7.3800000000000005e-06,-287.3797182101738,0.057760450515103354,-6960.577696761126
7.3850000000000004e-06,-287.3212301151336,0.05772551697790815,-7012.837181321466
7.39e-06,-287.26435109126646,0.05769032227216417,-7065.0451162709505
7.395e-06,-287.19208017600755,0.05765486665631446,-7117.201223614312
7.4e-06,-287.0967262056968,0.05761915039019128,-7169.305225660965
7.405e-06,-286.9947163421693,0.05758317373501456,-7221.356845026581
7.41e-06,-286.9013726093048,0.05754693695339041,-7273.355804634544
7.415e-06,-286.8154846720826,0.05751044030930952,-7325.3018277174515
7.42e-06,-286.73186128279673,0.057473684068145674,-7377.194637818696
7.425e-06,-286.6414562954111,0.05743666849665415,-7429.033958793887
7.43e-06,-286.5482458846493,0.05739939386297014,-7480.819514812389
7.435e-06,-286.456132532417,0.057361860436607216,-7532.551030358831
7.44e-06,-286.3593859343369,0.05732406848845574,-7584.22823023456
7.445e-06,-286.26165726059514,0.057286018290781254,-7635.8508395592235
7.45e-06,-286.1653318804396,0.05724771011722291,-7687.4185837721625
7.455e-06,-286.06636448753557,0.057209144242791894,-7738.931188633996
7.4600000000000006e-06,-285.96576549206344,0.05717032094386973,-7790.388380228063
7.4650000000000005e-06,-285.871006717563,0.05713124049820676,-7841.7898849619205
7.4700000000000005e-06,-285.7705292551001,0.05709190318492043,-7893.135429568808
7.4750000000000004e-06,-285.65605345008265,0.05705230928449373,-7944.424741109232
7.48e-06,-285.54388687524386,0.057012459078773524,-7995.657546972294
7.485e-06,-285.44255045373774,0.0569723528509689,-8046.833574877313
7.49e-06,-285.3314248306333,0.05693199088564953,-8097.952552875268
7.495e-06,-285.20781455964215,0.05689137346874396,-8149.014209350191
7.5e-06,-285.09253102198227,0.05685050088753804,-8200.018273020793
7.505e-06,-284.98386051986785,0.05680937343067314,-8250.964472941803
7.51e-06,-284.86918733849853,0.05676799138814452,-8301.852538505509
7.515e-06,-284.7465447326499,0.05672635505129965,-8352.68219944327
7.52e-06,-284.6191565169766,0.056684464712836474,-8403.453185826884
7.525e-06,-284.49256907811684,0.05664232066680174,-8454.165228070102
7.53e-06,-284.35533181956043,0.05659992320858923,-8504.818056930153
7.535e-06,-284.2050395282695,0.056557272634938136,-8555.411403509093
7.54e-06,-284.05741592338245,0.056514369243931224,-8605.944999255324
7.545e-06,-283.9148546398144,0.05647121333499318,-8656.41857596515
7.5500000000000006e-06,-283.77106502014936,0.05642780520888879,-8706.831865784041
7.5550000000000005e-06,-283.618138914114,0.05638414516772132,-8757.18460120824
7.5600000000000005e-06,-283.4619367509657,0.05634023351493058,-8807.47651508615
7.565e-06,-283.31186568121115,0.05629607055529131,-8857.707340619807
7.57e-06,-283.1587525336106,0.056251656594911346,-8907.876811366341
7.575e-06,-283.00305149359355,0.056206991941229835,-8957.984661239352
7.58e-06,-282.8540996974822,0.05616207690301545,-9008.030624510491
7.585e-06,-282.70701678679416,0.05611691179036465,-9058.014435810817
7.59e-06,-282.5598404164637,0.05607149691469979,-9107.935830132172
7.595e-06,-282.4137999496773,0.05602583258876739,-9157.794542828768
7.6e-06,-282.2567589379486,0.05597991912663627,-9207.590309618512
7.605e-06,-282.09250278499127,0.05593375684369577,-9257.322866584549
7.61e-06,-281.9273282619441,0.05588734605665386,-9306.991950176543
7.615e-06,-281.7497966526401,0.055840687083535394,-9356.597297212254
7.62e-06,-281.5718244562687,0.05579378024368016,-9406.138644878894
7.625e-06,-281.40286598453906,0.05574662585774113,-9455.615730734562
7.63e-06,-281.2342700503673,0.055699224247682526,-9505.028292709689
7.635e-06,-281.06615464435055,0.05565157573677797,-9554.376069108428
7.64e-06,-280.89781021290526,0.055603680649608675,-9603.658798610124
7.645e-06,-280.7277496632836,0.05555553931206147,-9652.876220270686
7.65e-06,-280.55590562724433,0.05550715205132698,-9702.028073524076
7.655e-06,-280.3759105859394,0.05545851919589771,-9751.114098183578
7.66e-06,-280.1932110053701,0.055409641075566146,-9800.13403444336
7.665e-06,-280.0171130290779,0.05536051802142284,-9849.087622879835
7.67e-06,-279.838481373942,0.055311150365854524,-9897.974604453055
7.675e-06,-279.6580994359856,0.05526153844254211,-9946.794720508113
7.680000000000001e-06,-279.4738108862833,0.0552116825864589,-9995.547712776563
7.685e-06,-279.2803404720627,0.05516158313386853,-10044.233323377828
7.690000000000001e-06,-279.08499821077413,0.05511124042232302,-10092.851294820595
7.695e-06,-278.8904593789676,0.05506065479066097,-10141.401370004189
7.7e-06,-278.6961595682037,0.05500982657900539,-10189.883292219996
7.705e-06,-278.4953607853292,0.054958756128761964,-10238.296805152875
7.71e-06,-278.28678297357317,0.05490744378261686,-10286.641652882421
7.715e-06,-278.0789387839889,0.05485588988453495,-10334.917579884592
7.72e-06,-277.8779605879045,0.05480409477975765,-10383.12433103289
7.725e-06,-277.68396449825565,0.05475205881480107,-10431.261651599783
7.73e-06,-277.48765791298484,0.054699782337453914,-10479.329287258142
7.735e-06,-277.2779674698255,0.05464726569677557,-10527.326984082618
7.74e-06,-277.0651514759354,0.054594509243093975,-10575.254488550967
7.745e-06,-276.860085782132,0.05454151332800374,-10623.111547545486
7.75e-06,-276.655781433904,0.05448827830436397,-10670.897908354314
7.755e-06,-276.43841803060343,0.05443480452629642,-10718.613318672886
7.76e-06,-276.211555873249,0.054381092349183216,-10766.257526605186
7.765e-06,-275.9794650476094,0.05432714212966504,-10813.830280665297
7.77e-06,-275.7443592545862,0.054272954225638916,-10861.331329778555
7.775000000000001e-06,-275.5236827058865,0.05421852899625625,-10908.760423283034
7.78e-06,-275.3033802001908,0.05416386680192073,-10956.117310930902
7.785000000000001e-06,-275.0682209866645,0.054108968004286176,-11003.401742889751
7.79e-06,-274.8341389629033,0.05405383296625459,-11050.613469743934
7.795e-06,-274.6011373022574,0.05399846205197399,-11097.752242495973
7.8e-06,-274.35949990547175,0.05394285562683634,-11144.817812567855
7.805e-06,-274.126337284923,0.05388701405747542,-11191.809931802378
7.81e-06,-273.90904288936656,0.053830937711764754,-11238.728352464526
7.815e-06,-273.67823280731056,0.05377462695881548,-11285.57282724286
7.82e-06,-273.43372285269356,0.05371808216897425,-11332.343109250727
7.825e-06,-273.19251549145895,0.053661303713821044,-11379.038952027693
7.83e-06,-272.9415613487216,0.05360429196616713,-11425.66010954089
7.835e-06,-272.6899205545844,0.05354704730005281,-11472.20633618627
7.84e-06,-272.4507847798727,0.05348957009074537,-11518.677386790021
7.845e-06,-272.2094184058509,0.05343186071473686,-11565.073016609818
7.85e-06,-271.95286570430864,0.053373919549741994,-11611.392981336228
7.855e-06,-271.6859317381982,0.05331574697469591,-11657.637037093931
7.860000000000001e-06,-271.4228027841609,0.05325734336975206,-11703.8049404432
7.865e-06,-271.1780116985643,0.05319870911628002,-11749.896448381016
7.870000000000001e-06,-270.9387595583795,0.05313984459686319,-11795.911318342583
7.875e-06,-270.6795199156164,0.053080750195296844,-11841.849308202465
7.88e-06,-270.4004157830615,0.053021426296585634,-11887.710176276056
7.885e-06,-270.121948565062,0.05296187328694166,-11933.49368132074
7.89e-06,-269.84791376065033,0.052902091553782,-11979.199582537354
7.895e-06,-269.5689158773584,0.05284208148572674,-12024.827639571336
7.9e-06,-269.2905539931428,0.05278184347259652,-12070.377612514136
7.905e-06,-269.01901263959985,0.05272137790541049,-12115.849261904434
7.91e-06,-268.745111065448,0.052660685176383885,-12161.24234872956
7.915e-06,-268.46183013184367,0.05259976567892601,-12206.556634426619
7.92e-06,-268.17394388416903,0.05253861980763772,-12251.79188088395
7.925e-06,-267.8904811771713,0.05247724795830942,-12296.947850442242
7.93e-06,-267.6074443718443,0.05241565052791858,-12342.024305896015
7.935e-06,-267.31062345789496,0.052353827914627615,-12387.021010494735
7.94e-06,-267.0062858530251,0.05229178051778151,-12431.937727944163
7.945000000000001e-06,-266.71375202401106,0.05222950873790561,-12476.774222407661
7.95e-06,-266.4200954869149,0.05216701297670334,-12521.530258507435
7.955000000000001e-06,-266.11104008710913,0.052104293637053746,-12566.205601325766
7.96e-06,-265.79267565268776,0.05204135112300942,-12610.80001640639
7.965e-06,-265.4717915481777,0.05197818583979401,-12655.313269755696
7.97e-06,-265.1493355850455,0.05191479819380002,-12699.745127843913
7.975e-06,-264.81976785362485,0.05185118859258638,-12744.09535760659
7.98e-06,-264.4930139973412,0.05178735744487627,-12788.363726445601
7.985e-06,-264.1730646642225,0.051723305160554574,-12832.550002230599
7.99e-06,-263.86887629809013,0.05165903215066576,-12876.653953300189
7.995e-06,-263.57658570621993,0.05159453882741134,-12920.675348463157
8e-06,-263.26176598777414,0.0515298256041477,-12964.613956999807
8.005e-06,-262.93824126714577,0.05146489289538353,-13008.4695486631
8.01e-06,-262.6317692086673,0.05139974111677768,-13052.241893679968
8.015e-06,-262.32271017254664,0.051334370685136584,-13095.930762752543
8.02e-06,-261.9993302501498,0.051268782018412055,-13139.53592705942
8.025e-06,-261.6693410735932,0.05120297553569876,-13183.05715825684
8.03e-06,-261.3343230901837,0.051136951657231935,-13226.494228479925
8.035e-06,-260.99091088867993,0.05107071080438487,-13269.846910343946
8.040000000000001e-06,-260.65058110230166,0.05100425339966663,-13313.1149769456
8.045e-06,-260.3200946797048,0.05093757986671963,-13356.298201864109
8.050000000000001e-06,-259.99337702889875,0.05087069063031706,-13399.396359162522
8.055e-06,-259.6628539947523,0.05080358611636069,-13442.409223388951
8.06e-06,-259.32397450136716,0.05073626675187826,-13485.336569577716
8.065e-06,-258.98543169072315,0.0506687329650212,-13528.178173250664
8.07e-06,-258.65087530424836,0.050600985185062015,-13570.933810418243
8.075e-06,-258.31968079452145,0.05053302384239204,-13613.603257580842
8.08e-06,-257.9885086779812,0.050464849368518756,-13656.186291729975
8.085e-06,-257.64588853737456,0.05039646219606358,-13698.682690349395
8.09e-06,-257.29616465005665,0.05032786275875915,-13741.092231416362
8.095e-06,-256.9439387238781,0.050259051491447104,-13783.414693402858
8.1e-06,-256.5856493566935,0.050190028830075395,-13825.649855276775
8.105e-06,-256.2198504931769,0.05012079521169595,-13867.797496503068
8.11e-06,-255.8518189197024,0.050051351074462055,-13909.857397044947
8.115e-06,-255.49380555408067,0.04998169685762604,-13951.829337365147
8.12e-06,-255.14328883363805,0.049911833001536544,-13993.713098426993
8.125000000000001e-06,-254.78581216463368,0.049841759947636226,-14035.508461695703
8.13e-06,-254.4153131812963,0.04977147813845914,-14077.215209139418
8.135000000000001e-06,-254.0372430145486,0.049700988017628206,-14118.833123230565
8.14e-06,-253.66261299386105,0.049630290029852774,-14160.36198694686
8.145e-06,-253.29484490789616,0.049559384620925954,-14201.801583772569
8.15e-06,-252.92711338272966,0.049488272237722286,-14243.151697699672
8.155e-06,-252.5628663385379,0.04941695332819495,-14284.412113228998
8.16e-06,-252.20177754434593,0.049345428341373454,-14325.582615371388
