Bmax (T) =,0.089639669932075,Freq(Hz) =,30000.0,Hc =,238.6316719806232,Br (T) =,0.030387264209515805,Hmax =,348.4404644318633,µr =,204.72072022515457,W(J/m³) =,33.56504830101998,P(W/m³) =,1006951.4490305993
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5146666666666668e-05,227.99669853761816,-0.0476045554468607,-6143.4297287732725
2.516e-05,227.2815376460627,-0.04752259643793753,-6150.421609704301
2.5173333333333335e-05,226.55911729332075,-0.047440544436752025,-6157.378568120053
2.5186666666666667e-05,225.83073399955362,-0.04735839990909806,-6164.300579976594
2.52e-05,225.10532500507736,-0.04727616332108899,-6171.187621385729
2.5213333333333335e-05,224.38541829613132,-0.047193835139155635,-6178.039668615141
2.5226666666666667e-05,223.66138813733335,-0.04711141583004428,-6184.856698088432
2.524e-05,222.9317176159205,-0.04702890586081446,-6191.638686385294
2.5253333333333334e-05,222.20279919811804,-0.04694630569883694,-6198.385610241522
2.5266666666666666e-05,221.47032730440122,-0.04686361581179168,-6205.097446549177
2.5280000000000002e-05,220.72341346596414,-0.04678083666766562,-6211.774172356623
2.5293333333333334e-05,219.98720092909946,-0.046697968734750794,-6218.415764868676
2.5306666666666666e-05,219.27518097521028,-0.046615012481642036,-6225.022201446662
2.532e-05,218.56146604625923,-0.046531968377234986,-6231.593459608501
2.5333333333333334e-05,217.8326490814256,-0.04644883689072408,-6238.129517028845
2.5346666666666666e-05,217.09348345123306,-0.04636561849160029,-6244.630351539111
2.536e-05,216.35769604858382,-0.04628231364964917,-6251.095941127606
2.5373333333333333e-05,215.631716618672,-0.04619892283494873,-6257.526263939621
2.538666666666667e-05,214.898954579723,-0.046115446517867274,-6263.921298277494
2.54e-05,214.16240549168225,-0.04603188516906143,-6270.281022600714
2.5413333333333333e-05,213.43570013800223,-0.04594823925947392,-6276.605415526013
2.5426666666666668e-05,212.70823248982322,-0.04586450926033155,-6282.894455827435
2.544e-05,211.9651502720975,-0.04578069564314313,-6289.1481224364425
2.5453333333333332e-05,211.23531737842546,-0.045696798879697284,-6295.3663944419795
2.5466666666666668e-05,210.5033200397918,-0.04561281944206039,-6301.5492510905815
2.548e-05,209.76985104295397,-0.04552875780257456,-6307.696671786445
2.5493333333333335e-05,209.03411599855627,-0.04544461443385536,-6313.808636091489
2.5506666666666668e-05,208.27742621595632,-0.045360389808789925,-6319.885123725493
2.552e-05,207.53296385466177,-0.04527608440053465,-6325.92611456613
2.5533333333333335e-05,206.7816465675631,-0.0451916986825132,-6331.931588649052
2.5546666666666667e-05,206.038497021252,-0.045107233128414435,-6337.901526168005
2.556e-05,205.2852715442139,-0.04502268821219015,-6343.835907474879
2.5573333333333335e-05,204.51349118407342,-0.04493806440805312,-6349.7347130797825
2.5586666666666667e-05,203.7490998984411,-0.04485336219047492,-6355.5979236511275
2.56e-05,202.9783921880845,-0.04476858203418381,-6361.42552001574
2.5613333333333334e-05,202.20289293778586,-0.044683724414162636,-6367.217483158878
2.5626666666666666e-05,201.41678510835845,-0.04459878980564676,-6372.973794224359
2.5640000000000002e-05,200.63975810969595,-0.04451377868412181,-6378.694434514597
2.5653333333333334e-05,199.86444800559667,-0.044428691525321785,-6384.379385490701
2.5666666666666666e-05,199.07096021278272,-0.0443435288052267,-6390.028628772567
2.568e-05,198.27520610665334,-0.044258291000060616,-6395.642146138879
2.5693333333333334e-05,197.4787148606892,-0.04417297858628952,-6401.219919527276
2.5706666666666666e-05,196.67645976906164,-0.044087592040619114,-6406.761931034345
2.572e-05,195.86845210451878,-0.04400213183999276,-6412.268162915744
2.5733333333333333e-05,195.06255589185668,-0.04391659846158942,-6417.73859758625
2.574666666666667e-05,194.25184319337518,-0.043830992382821364,-6423.17321761983
2.576e-05,193.42114991766215,-0.04374531408133224,-6428.572005749721
2.5773333333333333e-05,192.58068547175952,-0.0436595640349948,-6433.934944868466
2.5786666666666668e-05,191.74206430791202,-0.04357374272190881,-6439.262018028049
2.58e-05,190.90914214199478,-0.043487850620399025,-6444.553208439876
2.5813333333333332e-05,190.08351246925486,-0.04340188820901293,-6449.808499474896
2.5826666666666668e-05,189.25471932849678,-0.04331585596651867,-6455.02787466369
2.584e-05,188.43213535346672,-0.043229754371902934,-6460.211317696455
2.5853333333333335e-05,187.59216723674626,-0.04314358390436879,-6465.358812423144
2.5866666666666667e-05,186.75447291131502,-0.04305734504333361,-6470.470342853476
2.588e-05,185.92036068595706,-0.04297103826842689,-6475.545893157057
2.5893333333333335e-05,185.0812431229723,-0.04288466405948808,-6480.585447663376
2.5906666666666667e-05,184.247291692443,-0.04279822289656458,-6485.588990861912
2.592e-05,183.4133430823963,-0.0427117152599095,-6490.556507402185
2.5933333333333335e-05,182.5911760487902,-0.042625141629979504,-6495.48798209382
2.5946666666666667e-05,181.7594738119613,-0.04253850248743285,-6500.383399906578
2.5960000000000002e-05,180.91929745932163,-0.042451798313126995,-6505.242745970439
2.5973333333333334e-05,180.09786414343296,-0.042365029588116686,-6510.066005575678
2.5986666666666666e-05,179.26951962321647,-0.042278196793651704,-6514.853164172895
2.6000000000000002e-05,178.4340476906262,-0.04219130041117472,-6519.604207373049
2.6013333333333334e-05,177.5999704002354,-0.04210434092231927,-6524.319120947569
2.6026666666666666e-05,176.77624640427302,-0.04201731880890744,-6528.997890828388
2.604e-05,175.95081059922347,-0.04193023455294785,-6533.640503107975
2.6053333333333333e-05,175.12605788253762,-0.04184308863663354,-6538.246944039416
2.6066666666666666e-05,174.30240873341376,-0.041755881542339716,-6542.81720003644
2.608e-05,173.47598889040086,-0.04166861375262163,-6547.351257673517
2.6093333333333333e-05,172.65932379116714,-0.041581285750212575,-6551.849103685857
2.610666666666667e-05,171.84198581361773,-0.041493898018021516,-6556.310724969491
2.612e-05,171.0230035535165,-0.04140645103913118,-6560.736108581311
2.6133333333333333e-05,170.21806735831007,-0.04131894529679572,-6565.125241739144
2.6146666666666668e-05,169.39968296139733,-0.04123138127443864,-6569.47811182176
2.616e-05,168.59695485164355,-0.04114375945565072,-6573.794706368942
2.6173333333333332e-05,167.79219091651873,-0.04105608032418772,-6578.075013081524
2.6186666666666668e-05,167.00224212694428,-0.04096834436396836,-6582.31901982147
2.62e-05,166.214629626658,-0.040880552059072144,-6586.526714611879
2.6213333333333335e-05,165.42079227469156,-0.04079270389373714,-6590.698085637038
2.6226666666666667e-05,164.64486665257851,-0.04070480035235795,-6594.833121242489
2.624e-05,163.86731309430837,-0.04061684191948344,-6598.931809935062
2.6253333333333335e-05,163.08332688206605,-0.04052882907981463,-6602.9941403828925
2.6266666666666667e-05,162.29657251617124,-0.04044076231820265,-6607.020101415525
2.628e-05,161.51515393265646,-0.040352642119646405,-6611.009682023861
2.6293333333333335e-05,160.73884867499447,-0.0402644689692905,-6614.962871360311
2.6306666666666667e-05,159.97175182691439,-0.04017624335242318,-6618.879658738745
2.6320000000000002e-05,159.2029235221553,-0.040087965754474,-6622.7600336345695
2.6333333333333334e-05,158.43011385387308,-0.03999963666101188,-6626.60398568477
2.6346666666666666e-05,157.6570452503991,-0.039911256557742754,-6630.411504687943
2.6360000000000002e-05,156.87939733146703,-0.03982282593050745,-6634.1825806043225
2.6373333333333334e-05,156.10857556238358,-0.03973434526527972,-6637.917203555834
2.6386666666666666e-05,155.33795228381092,-0.03964581504816384,-6641.615363826129
2.64e-05,154.55898102179708,-0.039557235765392586,-6645.277051860592
2.6413333333333333e-05,153.78084159429216,-0.03946860790332508,-6648.902258266423
2.642666666666667e-05,153.00729837675817,-0.03937993194844454,-6652.490973812622
2.644e-05,152.2312497780003,-0.03929120838735627,-6656.0431894300855
2.6453333333333333e-05,151.44582485002599,-0.039202437706785345,-6659.558896211536
2.646666666666667e-05,150.646078878531,-0.039113620393574515,-6663.038085411674
2.648e-05,149.85127614012498,-0.039024756934682124,-6666.480748447122
2.6493333333333333e-05,149.0657606976642,-0.03893584781717983,-6669.886876896501
2.6506666666666668e-05,148.28408438908968,-0.038846893528250506,-6673.256462500438
2.652e-05,147.49991367083805,-0.03875789455518609,-6676.589497161584
2.6533333333333332e-05,146.71209502996646,-0.0386688513853854,-6679.885972944697
2.6546666666666668e-05,145.92935411986429,-0.038579764506351914,-6683.145882076597
2.656e-05,145.14741353179164,-0.038490634405691775,-6686.369216946229
2.6573333333333335e-05,144.36667556228969,-0.03840146157111143,-6689.555970104715
2.6586666666666667e-05,143.58883353258227,-0.03831224649041563,-6692.706134265333
2.66e-05,142.78060169537497,-0.03822298965150518,-6695.819702303555
2.6613333333333335e-05,141.974905167452,-0.03813369154237477,-6698.896667257089
2.6626666666666667e-05,141.18107274355089,-0.038044352651110884,-6701.937022325872
2.664e-05,140.35522040383358,-0.03795497346588958,-6704.940760872129
2.6653333333333335e-05,139.53927941853357,-0.03786555447497429,-6707.907876420369
2.6666666666666667e-05,138.72788821239521,-0.03777609616671378,-6710.838362657416
2.6680000000000002e-05,137.91644653343616,-0.03768659902953982,-6713.732213432407
2.6693333333333334e-05,137.10549640183132,-0.037597063551965244,-6716.58942275686
2.6706666666666666e-05,136.28927370423912,-0.03750749022258151,-6719.409984804633
2.672e-05,135.47841544268607,-0.037417879530056715,-6722.1938939120055
2.6733333333333334e-05,134.6682925546986,-0.03732823196313346,-6724.94114457764
2.6746666666666666e-05,133.85530562852375,-0.037238548010626524,-6727.651731462618
2.676e-05,133.03568048529604,-0.03714882816142082,-6730.325649390486
2.6773333333333333e-05,132.22048679887678,-0.037059072904469255,-6732.962893347224
2.678666666666667e-05,131.41055418304404,-0.03696928272879039,-6735.563458481271
2.68e-05,130.59272707494756,-0.03687945812346649,-6738.127340103586
2.6813333333333333e-05,129.76513361795122,-0.036789599577641226,-6740.654533687592
2.682666666666667e-05,128.9441319726053,-0.0366997075805175,-6743.145034869228
2.684e-05,128.1203556651809,-0.03660978262135541,-6745.598839446959
2.6853333333333333e-05,127.28885114031654,-0.03651982518946989,-6748.015943381787
2.6866666666666668e-05,126.45133987533247,-0.036429835774228696,-6750.3963427972385
2.688e-05,125.61496933886507,-0.036339814865050196,-6752.740033979397
2.6893333333333332e-05,124.7697523137709,-0.03624976295140116,-6755.047013376913
2.6906666666666668e-05,123.92608571048886,-0.036159680522794634,-6757.317277601009
2.692e-05,123.0790539076881,-0.03606956806878779,-6759.550823425476
2.6933333333333335e-05,122.24135116241682,-0.035979426078979686,-6761.747647786681
2.6946666666666667e-05,121.41416443469556,-0.03588925504300922,-6763.9077477835945
2.696e-05,120.5682234109011,-0.035799055450552814,-6766.031120677768
2.6973333333333335e-05,119.73129682439917,-0.035708827791322326,-6768.117763893361
2.6986666666666667e-05,118.87622715253703,-0.03561857255506293,-6770.167675017131
2.7e-05,118.02935193551498,-0.035528290231550824,-6772.180851798452
2.7013333333333334e-05,117.19373474369668,-0.03543798131059116,-6774.157292149286
2.7026666666666667e-05,116.35371244245145,-0.03534764628201588,-6776.096994144216
2.7040000000000002e-05,115.50718975995765,-0.03525728563568143,-6777.9999560204515
2.7053333333333334e-05,114.65260789225455,-0.03516689986146679,-6779.866176177791
2.7066666666666666e-05,113.80857547706425,-0.03507648944927108,-6781.695653178655
2.708e-05,112.96179367788609,-0.034986054889011554,-6783.488385748066
2.7093333333333334e-05,112.11403995836916,-0.03489559667062142,-6785.244372773667
2.7106666666666666e-05,111.26638005600144,-0.03480511528404757,-6786.96361330569
2.712e-05,110.41088256397065,-0.03471461121924847,-6788.646106556996
2.7133333333333333e-05,109.56823667699162,-0.03462408496619208,-6790.291851903017
2.714666666666667e-05,108.72330221260425,-0.034533537014853496,-6791.9008488817935
2.716e-05,107.86799151596689,-0.03444296785521301,-6793.473097193949
2.7173333333333333e-05,107.01780965621994,-0.03435237797725371,-6795.008596702695
2.718666666666667e-05,106.17470562052834,-0.03426176787095945,-6796.50734743382
2.72e-05,105.3408802882325,-0.034171138026312727,-6797.969349575667
2.7213333333333333e-05,104.49508794570956,-0.03408048893329237,-6799.394603479161
2.7226666666666668e-05,103.6459434767843,-0.033989821081871444,-6800.783109657762
2.724e-05,102.80838454202406,-0.033899134962015146,-6802.134868787455
2.7253333333333336e-05,101.96220572925417,-0.03380843106367851,-6803.4498817068
2.7266666666666668e-05,101.10778595896817,-0.03371770987680436,-6804.7281494168565
2.728e-05,100.261769856025,-0.03362697189132104,-6805.969673081157
2.7293333333333335e-05,99.42326102560104,-0.03353621759714032,-6807.174454025797
2.7306666666666667e-05,98.58599499203861,-0.033445447484155226,-6808.342493739293
2.732e-05,97.74808190012156,-0.03335466204223782,-6809.47379387267
2.7333333333333335e-05,96.89958226322513,-0.03326386176123706,-6810.568356239381
2.7346666666666667e-05,96.05694737094699,-0.033173047130976706,-6811.62618281534
2.736e-05,95.21761485662942,-0.033082218641253026,-6812.64727573887
2.7373333333333334e-05,94.37785240706127,-0.032991376781832685,-6813.631637310689
2.7386666666666666e-05,93.54726099687839,-0.03290052204245066,-6814.579269993918
2.7400000000000002e-05,92.71123264694562,-0.03280965491280793,-6815.4901764140695
2.7413333333333334e-05,91.88540548494568,-0.03271877588256944,-6816.364359358944
2.7426666666666666e-05,91.05725295026384,-0.03262788544136186,-6817.201821778736
2.744e-05,90.20982250224414,-0.032536984078771404,-6818.002566785928
2.7453333333333334e-05,89.37086733011363,-0.03244607228434181,-6818.7665976552735
2.7466666666666666e-05,88.51829954163607,-0.032355150547571966,-6819.493917823828
2.748e-05,87.66696421366298,-0.03226421935791385,-6820.184530890861
2.7493333333333333e-05,86.81322020869202,-0.03217327920477046,-6820.83844061788
2.750666666666667e-05,85.9681800363867,-0.032082330577493476,-6821.4556509286
2.752e-05,85.12353914805105,-0.03199137396538123,-6822.0361659089
2.7533333333333333e-05,84.26582319761756,-0.03190040985767647,-6822.5799898067935
2.754666666666667e-05,83.41085403103706,-0.03180943874356419,-6823.0871270324305
2.756e-05,82.57386382733019,-0.03171846111216959,-6823.557582158066
2.7573333333333332e-05,81.73762797527225,-0.03162747745255576,-6823.991359918003
2.7586666666666668e-05,80.88817439381295,-0.03153648825372156,-6824.388465208593
2.76e-05,80.04241704493525,-0.03144549400459958,-6824.748903088202
2.7613333333333335e-05,79.21011793647075,-0.031354495194053804,-6825.072678777164
2.7626666666666668e-05,78.36662698093589,-0.03126349231087758,-6825.359797657789
2.764e-05,77.52735231337958,-0.031172485843791377,-6825.61026527428
2.7653333333333335e-05,76.69063725758265,-0.031081476281440656,-6825.824087332754
2.7666666666666667e-05,75.84794756298736,-0.03099046411239378,-6826.001269701143
2.768e-05,75.00262732118527,-0.030899449825139712,-6826.1418184092445
2.7693333333333335e-05,74.16678241379888,-0.030808433908085985,-6826.2457396486325
2.7706666666666667e-05,73.32334928079881,-0.030717416849556513,-6826.3130397726145
2.7720000000000002e-05,72.47006968599679,-0.030626399137789372,-6826.343725296249
2.7733333333333334e-05,71.6278269144705,-0.030535381260934764,-6826.337802896247
2.7746666666666666e-05,70.77199758115118,-0.030444363707052717,-6826.295279410986
2.7760000000000002e-05,69.91754586912079,-0.03035334696411102,-6826.216161840432
2.7773333333333334e-05,69.07312266846564,-0.030262331519983112,-6826.100457346149
2.7786666666666666e-05,68.24000460815215,-0.030171317862445812,-6825.948173251214
2.78e-05,67.40319231811837,-0.030080306479177185,-6825.759317040193
2.7813333333333334e-05,66.5696973475652,-0.02998929785775454,-6825.533896359112
2.7826666666666666e-05,65.73247775877486,-0.029898292485652057,-6825.271919015402
2.784e-05,64.89718803233409,-0.02980729085023876,-6824.973392977876
2.7853333333333333e-05,64.06495766803344,-0.0297162934387764,-6824.638326376652
2.786666666666667e-05,63.23089539112361,-0.029625300738417182,-6824.266727503146
2.788e-05,62.40056353709214,-0.029534313236201773,-6823.85860481002
2.7893333333333333e-05,61.589947713721145,-0.02944333141905697,-6823.4139669111055
2.7906666666666668e-05,60.76552250040622,-0.02935235577379368,-6822.932822581401
2.792e-05,59.93187281573866,-0.029261386787104767,-6822.415180757017
2.7933333333333332e-05,59.09126840452562,-0.029170424945562826,-6821.861050535118
2.7946666666666668e-05,58.25837511347389,-0.02907947073561808,-6821.270441173843
2.796e-05,57.41713244479847,-0.028988524643596306,-6820.643362092354
2.7973333333333335e-05,56.57301024688867,-0.028897587155696538,-6819.979822870675
2.7986666666666668e-05,55.727667579148275,-0.028806658757989084,-6819.279833249714
2.8e-05,54.88763277371119,-0.028715739936413225,-6818.543403131201
2.8013333333333335e-05,54.04743968384359,-0.028624831176775153,-6817.77054257759
2.8026666666666667e-05,53.19796961940406,-0.028533932964745892,-6816.961261812113
2.804e-05,52.35779895562264,-0.028443045785859027,-6816.115571218591
2.8053333333333335e-05,51.52543860935654,-0.028352170125508613,-6815.233481341487
2.8066666666666667e-05,50.69165039849537,-0.028261306468947103,-6814.315002885817
2.8080000000000002e-05,49.85350556031797,-0.028170455301283065,-6813.360146717075
2.8093333333333334e-05,49.00609608836605,-0.02807961710747922,-6812.368923861221
2.8106666666666666e-05,48.14682410584639,-0.027988792372350132,-6811.341345504582
2.8120000000000002e-05,47.291480300686544,-0.027897981580560123,-6810.277422993823
2.8133333333333334e-05,46.439289931942454,-0.027807185216621268,-6809.177167835875
2.8146666666666666e-05,45.59276075900107,-0.027716403764891047,-6808.040591697899
2.816e-05,44.73115322120496,-0.02762563770957034,-6806.867706407204
2.8173333333333334e-05,43.87502645342447,-0.02753488753470129,-6805.658523951178
2.8186666666666666e-05,43.01895185681488,-0.027444153724165105,-6804.413056477277
2.82e-05,42.14636565446712,-0.02735343676167996,-6803.131316292912
2.8213333333333333e-05,41.29172414046151,-0.02726273713079892,-6801.813315865413
2.822666666666667e-05,40.43663319691488,-0.02717205531490766,-6800.459067821959
2.824e-05,39.56360032168665,-0.02708139179722252,-6799.0685849495285
2.8253333333333333e-05,38.68540251806779,-0.02699074706078823,-6797.641880194827
2.8266666666666668e-05,37.81883032466679,-0.02690012158847583,-6796.178966664207
2.828e-05,36.96501347834534,-0.02680951586298059,-6794.679857623621
2.8293333333333332e-05,36.10691535148689,-0.02671893036681978,-6793.144566498556
2.8306666666666668e-05,35.25442696282154,-0.026628365582330622,-6791.573106873973
2.832e-05,34.39976554285346,-0.026537821991668167,-6789.9654924942215
2.8333333333333335e-05,33.54632166667349,-0.026447300076803112,-6788.321737262969
2.8346666666666667e-05,32.68833020868888,-0.026356800319519747,-6786.641855243171
2.836e-05,31.828295809806534,-0.02626632320141375,-6784.92586065695
2.8373333333333335e-05,30.96286729578472,-0.026175869203890114,-6783.173767885567
2.8386666666666667e-05,30.07954093169741,-0.026085438808161093,-6781.385591469337
2.84e-05,29.20129675457528,-0.02599503249524393,-6779.561346107524
2.8413333333333335e-05,28.34305274330707,-0.025904650745958803,-6777.701046658351
2.8426666666666667e-05,27.483549765445773,-0.025814294040926833,-6775.804708138833
2.8440000000000002e-05,26.626453514948324,-0.02572396286056772,-6773.872345724769
2.8453333333333334e-05,25.7750610276008,-0.02563365768509789,-6771.903974750631
2.8466666666666666e-05,24.91864643520607,-0.025543378994528163,-6769.899610709541
2.8480000000000002e-05,24.06769477524135,-0.025453127268661724,-6767.859269253115
2.8493333333333334e-05,23.209392500487837,-0.025362902987092106,-6765.782966191457
2.8506666666666666e-05,22.35290750988169,-0.025272706629200888,-6763.670717493048
2.852e-05,21.49342294795808,-0.025182538674155694,-6761.5225392846705
2.8533333333333333e-05,20.647245839268734,-0.025092399600908137,-6759.338447851362
2.854666666666667e-05,19.799648118635346,-0.02500228988819155,-6757.1184596362755
2.856e-05,18.94290489715391,-0.024912210014519043,-6754.862591240663
2.8573333333333333e-05,18.081711261337162,-0.024822160458181284,-6752.570859423757
2.858666666666667e-05,17.215156666016497,-0.024732141697244425,-6750.243281102692
2.86e-05,16.35864402544628,-0.02464215420954806,-6747.879873352456
2.8613333333333333e-05,15.505571996880192,-0.024552198472703013,-6745.480653405738
2.8626666666666668e-05,14.657289124492678,-0.024462274964089266,-6743.045638652945
2.864e-05,13.805524514665848,-0.02437238416085398,-6740.574846642008
2.8653333333333332e-05,12.947089006465475,-0.02428252653990919,-6738.068295078402
2.8666666666666668e-05,12.097208227006917,-0.024192702577929822,-6735.526001824975
2.868e-05,11.27152308376192,-0.024102912751351648,-6732.947984901918
2.8693333333333335e-05,10.434801259295213,-0.02401315753636904,-6730.33426248665
2.8706666666666667e-05,9.58423330929864,-0.02392343740893304,-6727.6848529137405
2.872e-05,8.728863729396068,-0.023833752844749125,-6724.999774674832
2.8733333333333335e-05,7.881323473103649,-0.023744104319275157,-6722.279046418519
2.8746666666666667e-05,7.035488270014866,-0.023654492307719363,-6719.522686950296
2.876e-05,6.197220326275314,-0.02356491728503816,-6716.7307152324465
2.8773333333333335e-05,5.347250475789764,-0.023475379725934036,-6713.903150383957
2.8786666666666667e-05,4.501347622109549,-0.023385880104853624,-6711.040011680437
2.8800000000000002e-05,3.654149646846335,-0.02329641889598538,-6708.141318553997
2.8813333333333334e-05,2.797096480545804,-0.023206996573257737,-6705.207090593184
2.8826666666666666e-05,1.9560399764224599,-0.023117613610336846,-6702.2373475428785
2.8840000000000002e-05,1.122766482324863,-0.02302827048062452,-6699.232109304197
2.8853333333333334e-05,0.2784382706902022,-0.02293896765725627,-6696.191395934414
2.8866666666666666e-05,-0.5764434232698079,-0.02284970561309907,-6693.115227646838
2.888e-05,-1.4100040379631622,-0.02276048482074934,-6690.003624810728
2.8893333333333333e-05,-2.251672902304165,-0.022671305752530933,-6686.856607951223
2.890666666666667e-05,-3.0927557186949173,-0.022582168880492918,-6683.674197749196
2.892e-05,-3.920415943668587,-0.02249307467640766,-6680.456415041187
2.8933333333333333e-05,-4.743595574693913,-0.0224040236117686,-6677.203280819324
2.894666666666667e-05,-5.579098036727515,-0.022315016157788244,-6673.914816231141
2.896e-05,-6.423853633897977,-0.022226052785396175,-6670.591042579588
2.8973333333333333e-05,-7.269100315476251,-0.022137133965236828,-6667.231981322858
2.8986666666666668e-05,-8.115859864869648,-0.022048260167667505,-6663.837654074289
2.9e-05,-8.963614272027286,-0.021959431862756333,-6660.408082602296
2.9013333333333336e-05,-9.81274047723312,-0.021870649520280103,-6656.943288830232
2.9026666666666668e-05,-10.653207379021637,-0.021781913609722328,-6653.443294836326
2.904e-05,-11.48756126613877,-0.021693224600271073,-6649.908122853518
2.9053333333333335e-05,-12.329648880652663,-0.02160458296081691,-6646.33779526942
2.9066666666666667e-05,-13.186854413852913,-0.021515989159950948,-6642.732334626158
2.908e-05,-14.032631023476853,-0.02142744366596264,-6639.091763620292
2.9093333333333335e-05,-14.868804108567105,-0.021338946946837807,-6635.416105102734
2.9106666666666667e-05,-15.705484073362904,-0.02125049947025661,-6631.705382078546
2.912e-05,-16.541495373461835,-0.021162101703591382,-6627.959617706971
2.9133333333333334e-05,-17.385562057411498,-0.021073754113904646,-6624.178835301181
2.9146666666666667e-05,-18.235713444536252,-0.020985457167947134,-6620.363058328287
2.9160000000000002e-05,-19.061830984753115,-0.020897211332155538,-6616.5123104091535
2.9173333333333334e-05,-19.88808957619827,-0.020809017072650694,-6612.626615318307
2.9186666666666666e-05,-20.72384987850603,-0.020720874855235355,-6608.705996983846
2.92e-05,-21.55997279091998,-0.020632785145392196,-6604.750479487278
2.9213333333333334e-05,-22.391876007946863,-0.020544748408281865,-6600.760087063475
2.9226666666666666e-05,-23.2281349176055,-0.020456765108740775,-6596.734844100498
2.924e-05,-24.06442871979786,-0.020368835711279155,-6592.674775139533
2.9253333333333333e-05,-24.90766312155612,-0.02028096068007907,-6588.5799048747285
2.926666666666667e-05,-25.753581533342334,-0.0201931404789922,-6584.450258153101
2.928e-05,-26.591188022687376,-0.02010537557153802,-6580.285859974431
2.9293333333333333e-05,-27.42798299227283,-0.0200176664209016,-6576.086735491136
2.930666666666667e-05,-28.27158633607081,-0.019930013489931585,-6571.852910008157
2.932e-05,-29.092471274354935,-0.019842417241138326,-6567.584408982803
2.9333333333333333e-05,-29.926708648142437,-0.01975487813669161,-6563.281258024691
2.9346666666666668e-05,-30.759583761528674,-0.019667396638418787,-6558.943482895598
2.936e-05,-31.59269719411472,-0.01957997320780277,-6554.571109509328
2.9373333333333336e-05,-32.41872963381332,-0.019492608305979812,-6550.164163931605
2.9386666666666668e-05,-33.24178890915877,-0.019405302393737743,-6545.722672379967
2.94e-05,-34.07594512512836,-0.019318055931513717,-6541.246661223602
2.9413333333333335e-05,-34.92340631418622,-0.019230869379392324,-6536.736156983265
2.9426666666666667e-05,-35.75272171521282,-0.01914374319710357,-6532.191186331126
2.944e-05,-36.60063548016159,-0.019056677844020768,-6527.611776090678
2.9453333333333335e-05,-37.44875087560906,-0.018969673779158574,-6522.997953236573
2.9466666666666667e-05,-38.28657800204649,-0.01888273146117105,-6518.349744894514
2.948e-05,-39.1176500208951,-0.018795851348349487,-6513.667178341147
2.9493333333333334e-05,-39.95567576801111,-0.018709033898620515,-6508.9502810039
2.9506666666666667e-05,-40.79405664188634,-0.018622279569544098,-6504.199080460873
2.9520000000000002e-05,-41.628535015710916,-0.0185355888183114,-6499.413604440721
2.9533333333333334e-05,-42.449469191234044,-0.018448962101742978,-6494.593880822501
2.9546666666666666e-05,-43.27384423573068,-0.018362399876286593,-6489.739937635546
2.956e-05,-44.1271678830619,-0.018275902598015276,-6484.851803059365
2.9573333333333334e-05,-44.96803449905554,-0.0181894707226254,-6479.929505423457
2.9586666666666666e-05,-45.78841876248768,-0.018103104705434542,-6474.973073207249
2.96e-05,-46.595261596425395,-0.018016805001379546,-6469.982535039881
2.9613333333333333e-05,-47.41864322373657,-0.017930572065014628,-6464.957919700151
2.962666666666667e-05,-48.24440585126102,-0.017844406350509164,-6459.8992561163395
2.964e-05,-49.06487749282121,-0.017758308311645963,-6454.806573366081
2.9653333333333333e-05,-49.88864398054861,-0.017672278401819022,-6449.6799006762385
2.966666666666667e-05,-50.71966903780208,-0.017586317074031677,-6444.519267422732
2.968e-05,-51.53428365022562,-0.017500424780894665,-6439.324703130473
2.9693333333333333e-05,-52.342219105221325,-0.017414601974623984,-6434.096237473155
2.9706666666666668e-05,-53.151749488189026,-0.017328849107039003,-6428.8339002731545
2.972e-05,-53.972572163574554,-0.01724316662956051,-6423.537721501397
2.9733333333333336e-05,-54.78845040702845,-0.01715755499320864,-6418.207731277176
2.9746666666666668e-05,-55.59504472986988,-0.017072014648601017,-6412.84395986807
2.976e-05,-56.422689583506454,-0.01698654604595064,-6407.446437689771
2.9773333333333335e-05,-57.252669983198786,-0.01690114963506399,-6402.015195305936
2.9786666666666667e-05,-58.07976610252276,-0.016815825865339105,-6396.550263428049
2.98e-05,-58.90140596160531,-0.01673057518576349,-6391.051672915325
2.9813333333333335e-05,-59.707209450939494,-0.016645398044912215,-6385.519454774496
2.9826666666666667e-05,-60.52870444359108,-0.016560294890945997,-6379.953640159704
2.9840000000000002e-05,-61.353044575754794,-0.01647526617160911,-6374.354260372369
2.9853333333333334e-05,-62.17628000797215,-0.01639031233422757,-6368.721346861005
2.9866666666666666e-05,-63.0012994016417,-0.016305433825707028,-6363.054931221123
2.9880000000000002e-05,-63.83742253400116,-0.01622063109253091,-6357.355045195052
2.9893333333333334e-05,-64.6485139766806,-0.01613590458075847,-6351.621720671789
2.9906666666666666e-05,-65.45850008984115,-0.01605125473602275,-6345.854989686875
2.992e-05,-66.27642056290486,-0.015966682003528673,-6340.0548844222285
2.9933333333333334e-05,-67.09469355857837,-0.015882186828051162,-6334.2214372060225
2.9946666666666666e-05,-67.9006309649884,-0.015797769653933053,-6328.354680512473
2.996e-05,-68.71824419605169,-0.015713430925083212,-6322.454646961782
2.9973333333333333e-05,-69.53638939388374,-0.01562917108497468,-6316.521369319904
2.998666666666667e-05,-70.339332344441,-0.015544990576642539,-6310.554880498445
3e-05,-71.1536920559913,-0.0154608898426822,-6304.555213554483
