Bmax (T) =,0.0633327026947878,Freq(Hz) =,40000.0,Hc =,86.35479782327764,Br (T) =,0.03391312250583747,Hmax =,277.3552293301658,µr =,181.7112429714803,W(J/m³) =,9.65831528546907,P(W/m³) =,386332.6114187628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.235e-05,-62.45026262078814,0.020962724594910012,15853.011089095868
1.236e-05,-63.27408312586144,0.02080410849213694,15870.20946551943
1.237e-05,-64.0953261517203,0.020645320959089795,15887.297143909695
1.238e-05,-64.92517216492827,0.02048636310383142,15904.273907765226
1.239e-05,-65.74618321953741,0.020327236036584612,15921.139541596465
1.24e-05,-66.57001619650181,0.02016794086972199,15937.89383092793
1.241e-05,-67.41004293748456,0.02000847871775585,15954.536562300453
1.242e-05,-68.23502867563265,0.01984885069732798,15971.067523273392
1.243e-05,-69.06129298715341,0.019689057927199483,15987.486502426915
1.244e-05,-69.88128576754474,0.01952910152824053,16003.793289364092
1.2450000000000001e-05,-70.68775697080343,0.019368982623420117,16019.987674713195
1.2460000000000001e-05,-71.50775023108457,0.019208702337795903,16036.069450129788
1.2470000000000001e-05,-72.33359109248227,0.019048261798503763,16052.038408299015
1.248e-05,-73.13678264455427,0.01888766213474758,16067.89434293766
1.249e-05,-73.96032829926142,0.01872690447778891,16083.637048796341
1.25e-05,-74.7785351236011,0.018565989960936623,16099.266321661711
1.251e-05,-75.60586406409908,0.018404919719536526,16114.781958358468
1.252e-05,-76.42938917489535,0.018243694890960976,16130.18375675158
1.253e-05,-77.2447430266837,0.018082316614598477,16145.47151574842
1.254e-05,-78.0680199038917,0.01792078603184323,16160.645035300755
1.255e-05,-78.89723914427665,0.017759104286084695,16175.704116406943
1.256e-05,-79.71964030376654,0.01759727252269709,16190.64856111399
1.257e-05,-80.53406102023521,0.017435291889028922,16205.47817251961
1.258e-05,-81.3470765957743,0.017273163534392455,16220.19275477429
1.259e-05,-82.19074506681521,0.017110888610053165,16234.792113083366
1.26e-05,-82.99486387881427,0.016948468269219207,16249.276053709047
1.261e-05,-83.81642620707952,0.0167859036670308,16263.644383972463
1.262e-05,-84.62913721878138,0.01662319596054966,16277.896912255652
1.2630000000000001e-05,-85.44711343184457,0.01646034630874834,16292.03344800366
1.2640000000000001e-05,-86.26440190292541,0.01629735587249969,16306.053801726432
1.2650000000000001e-05,-87.0747814319623,0.016134225814566056,16319.957785000863
1.266e-05,-87.8943924414699,0.015970957299588688,16333.745210472822
1.267e-05,-88.70007157090527,0.015807551494077032,16347.41589185903
1.268e-05,-89.5048883960916,0.015644009566397995,16360.969643949085
1.269e-05,-90.33268477090087,0.015480332686765214,16374.40628260742
1.27e-05,-91.14809329172923,0.015316522027228302,16387.725624775176
1.271e-05,-91.96205925893244,0.015152578761662068,16400.92748847222
1.272e-05,-92.77229477622265,0.014988504065755713,16414.011692799002
1.273e-05,-93.58527967070987,0.014824299117002027,16426.9780579385
1.274e-05,-94.4138118522772,0.014659965094686546,16439.826405158074
1.275e-05,-95.23220445493197,0.014495503179876698,16452.55655681142
1.276e-05,-96.03980128256863,0.01433091455541094,16465.168336340397
1.277e-05,-96.8342775800545,0.014166200405887855,16477.661568276922
1.278e-05,-97.64983091068615,0.014001361917655249,16490.0360782448
1.279e-05,-98.45742485114489,0.013836400278799219,16502.291692961582
1.28e-05,-99.26776626166283,0.013671316679133213,16514.42824024042
1.2810000000000001e-05,-100.06915033546193,0.013506112310187026,16526.44554899187
1.2820000000000001e-05,-100.88534417126749,0.013340788365195939,16538.343449225715
1.283e-05,-101.70201623447264,0.013175346039089549,16550.121772052753
1.284e-05,-102.49873972827774,0.013009786528480855,16561.780349686633
1.285e-05,-103.29837962006276,0.012844111031655192,16573.319015445573
1.286e-05,-104.09851943169517,0.012678320748559197,16584.73760375419
1.287e-05,-104.89893782738334,0.012512416880789703,16596.035950145226
1.288e-05,-105.69821057938228,0.012346400631582672,16607.213891261323
1.289e-05,-106.487617623446,0.012180273205802084,16618.271264856718
1.29e-05,-107.28666166054407,0.012014035809928806,16629.207909799054
1.291e-05,-108.07924266435563,0.011847689652049458,16640.023666071014
1.292e-05,-108.87916311212268,0.011681235941845242,16650.718374772037
1.293e-05,-109.67968047880032,0.011514675890580781,16661.291878120097
1.294e-05,-110.47443040640533,0.011348010711092918,16671.744019453272
1.295e-05,-111.28278366275299,0.011181241617779497,16682.074643231546
1.296e-05,-112.07760444337165,0.01101436982658815,16692.283595038316
1.297e-05,-112.87205432610617,0.01084739655500505,16702.370721582192
1.2980000000000001e-05,-113.65800189103311,0.010680323022043619,16712.335870698553
1.2990000000000001e-05,-114.45328088408812,0.010513150448233373,16722.17889135124
1.3000000000000001e-05,-115.25245004822959,0.010345880055608445,16731.89963363408
1.301e-05,-116.05274467231735,0.010178513067696415,16741.497948772583
1.302e-05,-116.84492804460507,0.010011050709506926,16750.973689125538
1.303e-05,-117.6321863875712,0.009843494207520368,16760.32670818655
1.304e-05,-118.41265109931201,0.009675844789676511,16769.55686058562
1.305e-05,-119.21530968402467,0.009508103685363131,16778.66400209075
1.306e-05,-120.00741874922487,0.009340272125404633,16787.647989609482
1.307e-05,-120.80078651404428,0.009172351342050635,16796.508681190422
1.308e-05,-121.58322866477968,0.009004342568964561,16805.2459360248
1.309e-05,-122.3756633484691,0.008836247041212199,16813.859614447934
1.31e-05,-123.16218691751185,0.008668065995250256,16822.34957794087
1.311e-05,-123.95115810181487,0.008499800668914894,16830.71568913169
1.312e-05,-124.73873856598951,0.008331452301410252,16838.957811797154
1.313e-05,-125.53708284833272,0.008163022133296945,16847.07581086413
1.314e-05,-126.32971420526032,0.007994511406480572,16855.069552411038
1.315e-05,-127.09891246669817,0.007825921364200173,16862.9389036693
1.3160000000000001e-05,-127.88970429103831,0.007657253251016673,16870.683733024835
1.3170000000000001e-05,-128.66022830521632,0.007488508312801454,16878.303910019436
1.3180000000000001e-05,-129.43848898948488,0.007319687796724598,16885.799305352226
1.319e-05,-130.22391920092633,0.007150792951243433,16893.169790881024
1.32e-05,-130.9932106480115,0.00698182502609091,16900.415239623806
1.321e-05,-131.77977838054107,0.006812785272263991,16907.535525760024
1.322e-05,-132.5509538607861,0.006643674942012034,16914.53052463204
1.323e-05,-133.32793626585658,0.006474495288825144,16921.40011274644
1.324e-05,-134.09867138040508,0.006305247567422535,16928.144167775423
1.325e-05,-134.87887051075873,0.00613593303374087,16934.762568558137
1.326e-05,-135.65767887261637,0.005966552944922571,16941.255195101978
1.327e-05,-136.4279902121548,0.005797108559304143,16947.62192858394
1.328e-05,-137.20963320382765,0.005627601136404467,16953.862651351934
1.329e-05,-137.97646334048582,0.0054580319369130804,16959.977246926035
1.33e-05,-138.7529612410045,0.005288402222678453,16965.965599999814
1.331e-05,-139.50985747355443,0.005118713256696247,16971.8275964416
1.332e-05,-140.2802302637788,0.004948966303097562,16977.563123295695
1.3330000000000001e-05,-141.06463329185772,0.004779162627137138,16983.17206878368
1.3340000000000001e-05,-141.83325762759242,0.004609303495181695,16988.654322305672
1.3350000000000001e-05,-142.61245943287844,0.004439390174697959,16994.00977444147
1.336e-05,-143.38487715801162,0.004269423934240993,16999.238316951847
1.337e-05,-144.14585004991352,0.004099406043442338,17004.339842779704
1.338e-05,-144.91115346768146,0.003929337772998184,17009.31424605129
1.339e-05,-145.67948573930204,0.003759220394657543,17014.161422077388
1.34e-05,-146.44115874535058,0.0035890551812103847,17018.88126735446
1.341e-05,-147.20878565820385,0.003418843406475783,17023.47367956584
1.342e-05,-147.97003937808512,0.00324858634529004,17027.938557582813
1.343e-05,-148.7314373931035,0.0030782852734947998,17032.275801465836
1.344e-05,-149.49729433122496,0.002907941467925145,17036.485312465633
1.345e-05,-150.26799165671488,0.002737556206397697,17040.566993024255
1.346e-05,-151.02164762991458,0.0025671307676986953,17044.520746776278
1.347e-05,-151.78315056417003,0.0023966664315720663,17048.346478549767
1.348e-05,-152.53365314007561,0.0022261644787074804,17052.044094367484
1.349e-05,-153.27793448061374,0.002055626190728404,17055.61350144785
1.35e-05,-154.03657746161167,0.0018850528501801343,17059.054608206072
1.3510000000000001e-05,-154.80125059053637,0.0017144457405178029,17062.36732425516
1.3520000000000001e-05,-155.54553544371595,0.0015438061460944948,17065.551560406908
1.3530000000000001e-05,-156.29871491747127,0.0013731353521490965,17068.607228672994
1.354e-05,-157.0510207919001,0.001202434644794404,17071.53424226595
1.355e-05,-157.79654439097393,0.001031705311005073,17074.332515600163
1.356e-05,-158.52615035608454,0.0008609486386056093,17077.001964292827
1.357e-05,-159.27907435527305,0.0006901659162583224,17079.54250516497
1.358e-05,-160.02720984948851,0.0005193584334512864,17081.954056242394
1.359e-05,-160.77483341918082,0.0003485274804862942,17084.23653675661
1.36e-05,-161.5216529871328,0.00017767434846678348,17086.389867145743
1.361e-05,-162.2562696584413,6.800329285779081e-06,17088.413969055582
1.362e-05,-162.99958807871042,-0.00016409328438619838,17090.30876534035
1.363e-05,-163.75814601231107,-0.00033500519911321537,17092.07418006367
1.364e-05,-164.5059312774329,-0.0005059341207060298,17093.71013849948
1.365e-05,-165.25695820279145,-0.0006768787542341903,17095.216567132866
1.366e-05,-165.99282377010758,-0.0008478378040381581,17096.593393660933
1.367e-05,-166.7219017453367,-0.0010188099737414317,17097.8405469937
1.368e-05,-167.46973759239725,-0.0011897939662626723,17098.957957254894
1.3690000000000001e-05,-168.2194232523644,-0.001360788483827888,17099.94555578283
1.3700000000000001e-05,-168.95512454859852,-0.0015317922279824542,17100.803275131155
1.3710000000000001e-05,-169.6885642524186,-0.0017028038996034585,17101.531049069752
1.372e-05,-170.44873162906524,-0.001873822198911732,17102.12881258546
1.373e-05,-171.1881238799062,-0.0020448458254840735,17102.596501882923
1.374e-05,-171.93372121339166,-0.002215873478265412,17102.934054385285
1.375e-05,-172.67978045543506,-0.0023869038555810124,17103.141408734977
1.376e-05,-173.42075450809264,-0.0025579356551486605,17103.218504794542
1.377e-05,-174.15781038277737,-0.0027289675740908683,17103.165283647264
1.378e-05,-174.89611978390968,-0.0028999983089470927,17102.981687597938
1.379e-05,-175.62989783208837,-0.0030710265556859457,17102.667660173607
1.38e-05,-176.38375334926704,-0.0032420510097174297,17102.223146124186
1.381e-05,-177.12738955438886,-0.003413070365905168,17101.64809142326
1.382e-05,-177.86721162640197,-0.003584083318578628,17100.942443268683
1.383e-05,-178.60758620223436,-0.0037550885615453863,17100.106150083237
1.384e-05,-179.3571605444217,-0.0039260847881033775,17099.139161515366
1.385e-05,-180.10383674351687,-0.004097070691053148,17098.04142843971
1.3860000000000001e-05,-180.83702027389586,-0.004268044962710159,17096.812902957816
1.3870000000000001e-05,-181.58096451174794,-0.0044390062949169395,17095.453538398706
1.3880000000000001e-05,-182.32385814113707,-0.0046099533790555265,17093.963289319534
1.389e-05,-183.05595338714755,-0.00478088490605965,17092.342111506114
1.39e-05,-183.7838712676699,-0.004951799566427046,17090.589961973565
1.391e-05,-184.51277602698505,-0.005122696050231748,17088.70679896682
1.392e-05,-185.2487959884128,-0.005293573047136385,17086.69258196126
1.393e-05,-185.99313905445285,-0.005464429246404508,17084.547271663163
1.394e-05,-186.71886873487864,-0.005635263336912877,17082.270830010326
1.395e-05,-187.45192667970747,-0.005806074007163787,17079.863220172538
1.396e-05,-188.16267453019515,-0.0059768599452974126,17077.324406552074
1.397e-05,-188.89808463210338,-0.006147619839104092,17074.654354784278
1.398e-05,-189.62378160409844,-0.006318352376036697,17071.853031737926
1.399e-05,-190.34052658373608,-0.00648905624322296,17068.920405515826
1.4e-05,-191.07014542688069,-0.00665973012747781,17065.856445455152
1.401e-05,-191.78963954332573,-0.006830372715315728,17062.661122128
1.402e-05,-192.50161010470842,-0.0070009826929630726,17059.33440734179
1.403e-05,-193.2231054503626,-0.007171558746370479,17055.876274139653
1.4040000000000001e-05,-193.92973515983994,-0.007342099561225206,17052.286696800893
1.4050000000000001e-05,-194.64394634466578,-0.0075126038229634175,17048.565650841363
1.4060000000000001e-05,-195.35380714376018,-0.007683070216782692,17044.713113013895
1.407e-05,-196.06128714907834,-0.0078534974276543,17040.729061308608
1.408e-05,-196.76926258536827,-0.00802388414033561,17036.61347495331
1.409e-05,-197.4900095220377,-0.008194229039382448,17032.366334413873
1.41e-05,-198.18213117351095,-0.008364530809161488,17027.98762139455
1.411e-05,-198.8884932996427,-0.008534788133862653,17023.477318838304
1.412e-05,-199.57312386210762,-0.008704999697511477,17018.83541092711
1.413e-05,-200.25652781664664,-0.008875164183981526,17014.0618830823
1.414e-05,-200.95412225044487,-0.009045280277006755,17009.15672196481
1.415e-05,-201.64668755735767,-0.009215346660193953,17004.11991547549
1.416e-05,-202.348126096035,-0.009385362017035109,16998.9514527554
1.417e-05,-203.03288374803293,-0.009555325030919814,16993.651324185976
1.418e-05,-203.71551180024966,-0.009725234385147693,16988.219521389365
1.419e-05,-204.40254096987894,-0.009895088762940782,16982.65603722862
1.42e-05,-205.0825087901165,-0.010064886847455962,16976.960865807912
1.421e-05,-205.7584492811215,-0.010234627321797366,16971.134002472747
1.4220000000000001e-05,-206.4309260183037,-0.010404308869028812,16965.17544381019
1.4230000000000001e-05,-207.0805269690453,-0.010573930172186106,16959.085187648987
1.4240000000000001e-05,-207.75194520137563,-0.010743489914289651,16952.863233059797
1.425e-05,-208.4349116496673,-0.01091298677835673,16946.509580355323
1.426e-05,-209.10890137821917,-0.011082419447413956,16940.024231090443
1.427e-05,-209.78530664743326,-0.011251786604509722,16933.407188062407
1.428e-05,-210.45015652152432,-0.011421086932726589,16926.65845531088
1.429e-05,-211.10416961120615,-0.011590319115193733,16919.778038118107
1.43e-05,-211.75304981203624,-0.011759481835099369,16912.765943008995
1.431e-05,-212.4032650400758,-0.011928573775703166,16905.622177751207
1.432e-05,-213.0502440800643,-0.012097593620348695,16898.34675135524
1.433e-05,-213.69886804725417,-0.012266540052475839,16890.939674074463
1.434e-05,-214.3306075062127,-0.012435411755633237,16883.40095740519
1.435e-05,-214.98713850528048,-0.012604207413490696,16875.73061408671
1.436e-05,-215.64320402494783,-0.012772925709851633,16867.92865810133
1.437e-05,-216.2903992876271,-0.01294156532866551,16859.995104674355
1.438e-05,-216.93959634145557,-0.013110124954040245,16851.92997027412
1.4390000000000001e-05,-217.5815255665364,-0.013278603270254706,16843.73327261199
1.4400000000000001e-05,-218.21644993613245,-0.013446998961770974,16835.405030642287
1.4410000000000001e-05,-218.85547671536327,-0.013615310713246993,16826.945264562295
1.4420000000000001e-05,-219.49640877599646,-0.013783537209548866,16818.353995812206
1.443e-05,-220.1326890772777,-0.013951677135763306,16809.63124707508
1.444e-05,-220.76700636486322,-0.014119729177210065,16800.777042276724
1.445e-05,-221.40783123755077,-0.014287692019454373,16791.791406585668
1.446e-05,-222.04596249228948,-0.014455564348319367,16782.67436641302
1.447e-05,-222.6853016383743,-0.014623344849898494,16773.4259494124
1.448e-05,-223.3087780475791,-0.014791032210567951,16764.04618447979
1.449e-05,-223.93955347361796,-0.014958625116999115,16754.535101753405
1.45e-05,-224.57865724706772,-0.015126122256170944,16744.892732613593
1.451e-05,-225.2038585690907,-0.015293522315382424,16735.119109682637
1.452e-05,-225.84434979743304,-0.01546082398226496,16725.21426682455
1.453e-05,-226.46121802438404,-0.015628025944794805,16715.178239144985
1.454e-05,-227.08966004009744,-0.015795126891305487,16705.011062991005
1.455e-05,-227.7194472358294,-0.015962125510500195,16694.712775950855
1.456e-05,-228.3435228700406,-0.01612902049146422,16684.28341685376
1.4570000000000001e-05,-228.973601376453,-0.01629581052367736,16673.72302576971
1.4580000000000001e-05,-229.60078821937032,-0.016462494297026252,16663.031644009203
1.4590000000000001e-05,-230.2272493277569,-0.01662907050181691,16652.20931412303
1.46e-05,-230.8674239021692,-0.01679553782878703,16641.25607990194
1.461e-05,-231.50501477912303,-0.016961894969118423,16630.171986376416
1.462e-05,-232.14773478324028,-0.01712814061444938,16618.95707981638
1.463e-05,-232.78013375816016,-0.01729427345688712,16607.611407730903
1.464e-05,-233.4157031510116,-0.01746029218902011,16596.13501886784
1.465e-05,-234.0378184401919,-0.01762619550393052,16584.527963213553
1.466e-05,-234.66030354340324,-0.01779198209520655,16572.790291992576
1.467e-05,-235.3029426902296,-0.01795765065695485,16560.922057667238
1.468e-05,-235.92615558746093,-0.018123199883812873,16548.923313937317
1.469e-05,-236.55295115970557,-0.018288628470961257,16536.794115739656
1.47e-05,-237.17193494269927,-0.01845393511413619,16524.534519247794
1.471e-05,-237.7916714317057,-0.01861911850964179,16512.144581871555
1.472e-05,-238.41741445631067,-0.018784177354362427,16499.624362256654
1.473e-05,-239.0543554329086,-0.018949110345775125,16486.97392028425
1.474e-05,-239.66396988703087,-0.0191139161819619,16474.19331707055
1.4750000000000001e-05,-240.2889915436399,-0.019278593561622107,16461.282614966287
1.4760000000000001e-05,-240.92098529307572,-0.019443141184084717,16448.241877556375
1.4770000000000001e-05,-241.54267809581376,-0.019607557749320794,16435.071169659343
1.478e-05,-242.176508392154,-0.019771841957955723,16421.770557326916
1.479e-05,-242.7904886724869,-0.019935992511281576,16408.34010784346
1.48e-05,-243.4064989825253,-0.020100008111269423,16394.77988972553
1.481e-05,-244.00581624865632,-0.020263887460581654,16381.089972721331
1.482e-05,-244.6315341175777,-0.020427629262584315,16367.270427810186
1.483e-05,-245.25016042544974,-0.020591232221359373,16353.321327202004
1.484e-05,-245.87727196821467,-0.020754695041717067,16339.242744336696
1.485e-05,-246.49032254910404,-0.020918016429208163,16325.03475388365
1.486e-05,-247.1028882744976,-0.021081195090136288,16310.697431741133
1.487e-05,-247.72889814244297,-0.02124422973157017,16296.23085503568
1.488e-05,-248.3323427159852,-0.021407119061355954,16281.635102121556
1.489e-05,-248.9424766354885,-0.021569861788129453,16266.91025258005
1.49e-05,-249.55701466511402,-0.02173245662132845,16252.056387218929
1.491e-05,-250.15528286355675,-0.0218949022712049,16237.073588071748
1.4920000000000001e-05,-250.75706438144118,-0.02205719744883727,16221.961938397246
1.4930000000000001e-05,-251.3820245310419,-0.02221934086614265,16206.721522678648
1.4940000000000001e-05,-251.99273174208273,-0.022381331235889156,16191.352426622974
1.4950000000000001e-05,-252.59747621314216,-0.02254316727170807,16175.85473716042
1.496e-05,-253.20101503345893,-0.022704847688106086,16160.228542443589
1.497e-05,-253.81087437962964,-0.022866371200477537,16144.47393184684
1.498e-05,-254.4143658808867,-0.023027736525116596,16128.590995965526
1.499e-05,-255.00337397534852,-0.023188942379229503,16112.579826615236
1.5e-05,-255.60377192499413,-0.023349987480946736,16096.440516831164
1.501e-05,-256.1955836355014,-0.02351087054933523,16080.17316086719
1.502e-05,-256.808784982015,-0.02367159030441054,16063.77785419524
1.503e-05,-257.40741642178983,-0.02383214546714904,16047.25469350446
1.504e-05,-258.00228535789864,-0.02399253475950006,16030.603776700387
1.505e-05,-258.59561081562083,-0.024152756904398085,16013.82520290422
1.506e-05,-259.18256954693936,-0.02431281062577486,15996.919072451925
1.507e-05,-259.77631840424255,-0.024472694648571592,15979.88548689346
1.508e-05,-260.3582268807973,-0.024632407698751017,15962.724548991886
1.509e-05,-260.9513223178806,-0.024791948503309586,15945.436362722596
1.5100000000000001e-05,-261.53348615580524,-0.02495131579028959,15928.021033272345
1.5110000000000001e-05,-262.1167578135347,-0.02511050828879114,15910.478667038458
1.5120000000000001e-05,-262.69252027749167,-0.02526952472898447,15892.809371627904
1.513e-05,-263.27950437732454,-0.025428363842121892,15875.013255856367
1.514e-05,-263.8632345742144,-0.02558702436054991,15857.090429747435
1.515e-05,-264.4370080510189,-0.025745505017721305,15839.04100453156
1.516e-05,-265.02183803313665,-0.025903804548207187,15820.865092645183
1.517e-05,-265.5928489455457,-0.02606192168770906,15802.562807729766
1.518e-05,-266.1844552550384,-0.026219855173070863,15784.13426463088
1.519e-05,-266.7486913166922,-0.026377603742291006,15765.579579397152
1.52e-05,-267.34837734955875,-0.02653516613453439,15746.898869279365
1.521e-05,-267.92269333260435,-0.026692541090144434,15728.092252729391
1.522e-05,-268.4961030983175,-0.026849727350655078,15709.159849399259
1.523e-05,-269.0701047115424,-0.027006723658802773,15690.101780140052
1.524e-05,-269.62936161742687,-0.027163528758538478,15670.918167000962
1.525e-05,-270.21337394000875,-0.027320141395039618,15651.609133228196
1.526e-05,-270.77546560366443,-0.02747656031472208,15632.17480326394
1.527e-05,-271.3417745518781,-0.027632784265252147,15612.615302745276
1.528e-05,-271.91670788147064,-0.027788811995558358,15592.930758503142
1.529e-05,-272.46665460378847,-0.027944642255843703,15573.121298561211
1.53e-05,-273.03652174107583,-0.028100273797597157,15553.187052134812
1.531e-05,-273.5951175543753,-0.028255705373606006,15533.128149629789
1.532e-05,-274.1364933464813,-0.02841093573796733,15512.944722641434
1.533e-05,-274.70316866898713,-0.028565963646100333,15492.636903953276
1.534e-05,-275.2617854024625,-0.02872078785475775,15472.20482753599
1.535e-05,-275.828263990889,-0.028875407122038187,15451.648628546265
1.5360000000000002e-05,-276.3786610515153,-0.02902982020739757,15430.96844332552
1.537e-05,-276.91861374668935,-0.029184025871661162,15410.164409398853
1.5380000000000002e-05,-277.45308943736916,-0.029338022877035554,15389.236665473794
1.539e-05,-278.0003867032925,-0.029491809987120088,15368.185351439053
1.54e-05,-278.5347392043393,-0.029645385966919128,15347.010608363382
1.541e-05,-279.08281787865855,-0.029798749582853386,15325.712578494307
1.542e-05,-279.6186493174221,-0.02995189960277217,15304.29140525692
1.543e-05,-280.1537503958306,-0.03010483479596469,15282.747233252574
1.544e-05,-280.69267133104444,-0.03025755393317227,15261.080208257677
1.545e-05,-281.2381864801492,-0.03041005578659964,15239.290477222377
1.546e-05,-281.77611864253106,-0.030562339129927125,15217.37818826931
1.547e-05,-282.315410130029,-0.030714402738321905,15195.34349069229
1.548e-05,-282.8453464043858,-0.030866245388450165,15173.186534954986
1.549e-05,-283.3702969672334,-0.031017865858488362,15150.90747268963
1.55e-05,-283.90522603328526,-0.03116926292813531,15128.506456695663
1.551e-05,-284.4223984595672,-0.03132043537862345,15105.983640938408
1.552e-05,-284.9614822012976,-0.03147138199273091,15083.339180547711
1.553e-05,-285.49863054458945,-0.031622101554792705,15060.573231816581
1.554e-05,-286.02318972557146,-0.03177259285071281,15037.685952199798
1.5550000000000002e-05,-286.55683292130425,-0.0319228546679754,15014.677500312553
1.556e-05,-287.0803564090472,-0.032072885795656585,14991.54803592901
1.5570000000000002e-05,-287.61334545557224,-0.03222268502443616,14968.297719980943
1.558e-05,-288.12966769078554,-0.03237225114660882,14944.92671455626
1.559e-05,-288.6438902940105,-0.03252158295609611,14921.435182897634
1.56e-05,-289.1704176617514,-0.03267067924845758,14897.823289400993
1.561e-05,-289.690453902251,-0.03281953882090268,14874.091199614115
1.562e-05,-290.21166118066435,-0.032968160472301895,14850.23908023512
1.563e-05,-290.7290959123735,-0.033116543003198655,14826.267099111052
1.564e-05,-291.24183353945455,-0.033264685215820364,14802.175425236306
1.565e-05,-291.738617038651,-0.033412585914090326,14777.9642287512
1.566e-05,-292.2491055362989,-0.03356024390363876,14753.633680940426
1.567e-05,-292.749341347469,-0.033707657991814646,14729.183954231532
1.568e-05,-293.26196757734897,-0.03385482698769674,14704.6152221934
1.569e-05,-293.7751234171187,-0.03400174970210541,14679.927659534684
1.57e-05,-294.275063633875,-0.03414842494761357,14655.121442102287
1.571e-05,-294.7873987143626,-0.0342948515385585,14630.19674687973
1.5720000000000002e-05,-295.30283093311675,-0.03444102829105285,14605.15375198562
1.573e-05,-295.8101929598301,-0.03458695402299611,14579.992636672097
1.5740000000000002e-05,-296.3185373917387,-0.034732627554086105,14554.71358132311
1.575e-05,-296.80560266754924,-0.03487804770582996,14529.316767452934
1.576e-05,-297.3164946103221,-0.03502321330155577,14503.802377704491
1.577e-05,-297.81333665298075,-0.0351681231664235,14478.170595847718
1.578e-05,-298.3101738421138,-0.035312776127436656,14452.421606777902
1.579e-05,-298.8278366405715,-0.035457171013453095,14426.555596514057
1.58e-05,-299.3134847404431,-0.035601306655196674,14400.572752197264
1.581e-05,-299.79868287180966,-0.03574518188526808,14374.473262088952
1.582e-05,-300.2880548171822,-0.03588879553815639,14348.257315569215
1.583e-05,-300.788589774923,-0.03603214645024989,14321.925103135156
1.584e-05,-301.2791253602718,-0.036175233459847585,14295.476816399147
1.585e-05,-301.767467311682,-0.036318055407169994,14268.912648087076
1.586e-05,-302.2648278475607,-0.03646061113437063,14242.232792036682
1.587e-05,-302.7421031714084,-0.036602899485546764,14215.437443195739
1.588e-05,-303.21928299500587,-0.03674491930675087,14188.52679762034
1.5890000000000002e-05,-303.699118869339,-0.03688666944600135,14161.501052473153
1.59e-05,-304.1855875699324,-0.037028148753293806,14134.360406021611
1.5910000000000002e-05,-304.68535488939415,-0.037169356080612115,14107.105057636098
1.592e-05,-305.1568091006682,-0.03731029028193921,14079.735207788222
1.593e-05,-305.6389473758086,-0.03745095021326842,14052.25105804897
1.594e-05,-306.10588320118273,-0.03759133473261407,14024.652811086851
1.595e-05,-306.58295570552843,-0.037731442700022856,13996.94067066614
1.596e-05,-307.05971919833166,-0.037871272977584386,13969.114841644967
1.597e-05,-307.52491139484437,-0.0380108244294425,13941.175529973527
1.598e-05,-307.9864026155907,-0.03815009592180581,13913.122942692167
1.599e-05,-308.4453824791286,-0.038289086322958944,13884.957287929523
1.6e-05,-308.90732340182683,-0.03842779450327307,13856.678774900694
1.601e-05,-309.3747940369203,-0.03856621933521712,13828.287613905237
1.602e-05,-309.84375727257463,-0.038704359693368245,13799.78401632536
1.603e-05,-310.299371039234,-0.03884221445442301,13771.168194623982
1.604e-05,-310.77020162952647,-0.03897978249720782,13742.44036234276
1.605e-05,-311.2378609776432,-0.03911706270269005,13713.60073410019
1.606e-05,-311.70656642992014,-0.039254053953988476,13684.649525589699
1.607e-05,-312.1670845156051,-0.039390755136384334,13655.586953577606
1.6080000000000002e-05,-312.6265715854821,-0.039527165137331746,13626.413235901186
1.609e-05,-313.0967569397402,-0.039663282846468556,13597.12859146672
1.6100000000000002e-05,-313.55012382516225,-0.03979910715562716,13567.733240247468
1.611e-05,-314.01058804809475,-0.03993463695884477,13538.227403281704
1.612e-05,-314.46639852642664,-0.04006987115237456,13508.61130267065
1.613e-05,-314.9323849116781,-0.04020480863469577,13478.885161576514
1.614e-05,-315.39589484755675,-0.04033944830652478,13449.049204220433
1.615e-05,-315.86188561210486,-0.04047378907082526,13419.103655880413
1.616e-05,-316.3142061220434,-0.04060782983281913,13389.048742889338
1.617e-05,-316.76760098981345,-0.04074156949999672,13358.884692632813
1.618e-05,-317.21759731732993,-0.04087500698212765,13328.611733547197
1.619e-05,-317.6641955761942,-0.04100814119127095,13298.230095117418
1.62e-05,-318.11270663588505,-0.041140971041785934,13267.740007874969
1.621e-05,-318.5681202146226,-0.04127349545034227,13237.141703395744
1.622e-05,-319.0154160899961,-0.04140571333593076,13206.435414297952
1.623e-05,-319.4627595197435,-0.04153762361987342,13175.621374239983
1.624e-05,-319.9059753522533,-0.041669225225834224,13144.69981791828
1.6250000000000002e-05,-320.35326313518885,-0.041800517079829166,13113.670981065196
1.626e-05,-320.7933068561887,-0.041931498110236706,13082.535100446818
1.6270000000000002e-05,-321.23824103449596,-0.04206216724780827,13051.292413860832
1.628e-05,-321.68377841061033,-0.04219252342567823,13019.943160134359
1.629e-05,-322.1195655343223,-0.042322565579374534,12988.487579121695
1.63e-05,-322.56893107538906,-0.04245229264682862,12956.925911702203
1.631e-05,-323.01877888752483,-0.04258170356838605,12925.258399778071
1.632e-05,-323.46567751404723,-0.04271079728681628,12893.485286272064
1.633e-05,-323.9073544726573,-0.042839572747323286,12861.6068151254
1.634e-05,-324.33073196098223,-0.042968028897555376,12829.623231295396
1.635e-05,-324.76410092407446,-0.043096164687615644,12797.534780753289
