Bmax (T) =,0.1996425881453802,Freq(Hz) =,200000.0,Hc =,22.00026443389745,Br (T) =,0.05929773628858911,Hmax =,72.86630470506684,µr =,2180.301641726264,W(J/m³) =,13.955507172330089,P(W/m³) =,2791101.434466018
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.75e-06,15.132155459378172,0.0997645668624159,216093.85286367196
3.7520000000000002e-06,14.947554929532007,0.09933206782898218,216405.18056999738
3.7540000000000004e-06,14.762872206619313,0.0988989474921767,216715.15623546194
3.756e-06,14.578078636929888,0.0984652085580407,217023.77790058625
3.7580000000000003e-06,14.393139388924787,0.09803085373652562,217331.04361444848
3.7600000000000004e-06,14.208021927800235,0.09759588574147643,217636.95143469676
3.762e-06,14.022703733452754,0.09716030729061423,217941.49942756107
3.7640000000000003e-06,13.837219779607967,0.09672412110551874,218244.68566786606
3.766e-06,13.6516126581148,0.09628732991161189,218546.50823904286
3.768e-06,13.465923044721684,0.09584993643813969,218846.96523314118
3.7700000000000003e-06,13.28018704791252,0.09541194341815565,219146.05475084158
3.772e-06,13.094412321731912,0.09497335358850341,219443.77490146714
3.774e-06,12.908602050854974,0.0945341696897989,219740.12380299577
3.7760000000000004e-06,12.722760161558185,0.09409439446641378,220035.09958207197
3.778e-06,12.536891317135662,0.09365403066645776,220328.70037401852
3.7800000000000002e-06,12.351009898569576,0.09321308104176086,220620.9243228486
3.7820000000000004e-06,12.165131888351997,0.0927715483478567,220911.76958127716
3.784e-06,11.979272577422737,0.09232943534396475,221201.23431073286
3.7860000000000003e-06,11.793443795984416,0.09188674479297261,221489.31668136956
3.7880000000000004e-06,11.607638994392747,0.09144347946141915,221776.01487207797
3.79e-06,11.42184919189345,0.09099964211947663,222061.32707049712
3.7920000000000003e-06,11.236065872730936,0.09055523554093306,222345.25147302568
3.7940000000000004e-06,11.050274026921134,0.09011026250317518,222627.78628483356
3.796e-06,10.864429637470693,0.08966472578717052,222908.9297198734
3.7980000000000003e-06,10.678486204295716,0.08921862817744972,223188.68000089147
3.8e-06,10.492398187458054,0.08877197246208945,223467.03535943897
3.802e-06,10.306137823317158,0.08832476143269412,223743.9940358836
3.8040000000000003e-06,10.119755739097023,0.08787699788437879,224019.55427942015
3.806e-06,9.933311270044854,0.08742868461575133,224293.71434808205
3.8080000000000002e-06,9.746862534097279,0.08697982442889447,224566.4725087521
3.8100000000000004e-06,9.56045300550631,0.08653042012934853,224837.8270371734
3.812e-06,9.374059703047738,0.08608047452609345,225107.77621796046
3.8140000000000002e-06,9.187651878636885,0.08562999043153084,225376.31834460984
3.816e-06,9.00119982782774,0.08517897066146668,225643.45171951086
3.8180000000000005e-06,8.814681164156216,0.08472741803509318,225909.17465395693
3.82e-06,8.628112574537322,0.0842753353749712,226173.48546815544
3.822e-06,8.441515615210278,0.08382272550701178,226436.38249123876
3.824e-06,8.254910641528618,0.08336959126045923,226697.86406127486
3.826e-06,8.068313177974357,0.08291593546787264,226957.9285252777
3.8280000000000004e-06,7.881715492226502,0.0824617609651081,227216.5742392177
3.830000000000001e-06,7.695106419955839,0.08200707059130083,227473.79956803212
3.832e-06,7.5084748951256435,0.08155186718884731,227729.60288563537
3.834e-06,7.321812406218915,0.08109615360338672,227983.98257492948
3.836e-06,7.135115393058702,0.08063993268378393,228236.9370278141
3.838e-06,6.948380891247397,0.08018320728211087,228488.46464519654
3.8400000000000005e-06,6.761606756040322,0.07972598025362865,228738.5638370024
3.842000000000001e-06,6.574799022804571,0.07926825445676944,228987.2330221851
3.844e-06,6.387997133019982,0.07881003275311867,229234.47062873634
3.846e-06,6.201244688033827,0.07835131800739621,229480.2750936953
3.848e-06,6.014585434451707,0.07789211308743932,229724.64486315945
3.85e-06,5.8280366254524125,0.07743242086418385,229967.5783922936
3.8520000000000006e-06,5.641522047881135,0.07697224421164617,230209.07414534027
3.854e-06,5.454955999149676,0.07651158600690536,230449.13059562875
3.856e-06,5.268251473106106,0.07605044913008412,230687.7462255857
3.858e-06,5.081349356302407,0.07558883646433175,230924.91952674338
3.86e-06,4.894283999262857,0.07512675089580521,231160.6489997506
3.8620000000000005e-06,4.707098222729985,0.07466419531365105,231394.93315438123
3.864000000000001e-06,4.51983640473205,0.07420117260998708,231627.77050954406
3.866e-06,4.332546268946887,0.0737376856798844,231859.15959329213
3.868e-06,4.1452961581267465,0.07327373742134824,232089.09894283183
3.87e-06,3.9581579681007373,0.07280933073530085,232317.58710453234
3.872e-06,3.771203250859924,0.07234446852556235,232544.62263393466
3.8740000000000005e-06,3.5844757963430496,0.07187915369883263,232770.20409576097
3.876e-06,3.397920377990591,0.0714133891646731,232994.33006392355
3.878e-06,3.2114711680784334,0.07094717783548762,233216.99912153362
3.88e-06,3.025060739041503,0.07048052262650513,233438.20986091087
3.882e-06,2.838631234500159,0.0700134264557606,233657.96088359176
3.884e-06,2.652148538504533,0.06954589224407662,233876.25080033846
3.8860000000000006e-06,2.4655795433319416,0.0690779229150451,234093.07823114796
3.888e-06,2.2788924021079913,0.06860952139500885,234308.44180526043
3.89e-06,2.092072682153168,0.06814069061304238,234522.34016116834
3.892e-06,1.9051754526370042,0.06767143350093457,234734.7719466244
3.894e-06,1.7182642099355334,0.06720175299316924,234945.7358186507
3.8960000000000005e-06,1.5314029164312584,0.06673165202690699,235155.2304435469
3.898000000000001e-06,1.34463424856787,0.06626113354196653,235363.25449689876
3.9e-06,1.1579261590451302,0.06579020048080621,235569.8066635865
3.902e-06,0.9712391790024963,0.06531885578850478,235774.8856377931
3.904e-06,0.7845327134479707,0.06484710241274394,235978.49012301269
3.906e-06,0.5977878772064744,0.06437494330378882,236180.6188320584
3.9080000000000005e-06,0.41105637108576065,0.06390238141446965,236381.27048707084
3.91e-06,0.22439629774594505,0.06342941970016322,236580.443819526
3.912e-06,0.037867485016148006,0.0629560611187734,236778.13757024336
3.914e-06,-0.14849227453963898,0.06248230863071373,236974.3504893938
3.916e-06,-0.334713650420309,0.062008165198887785,237169.08133650757
3.9180000000000004e-06,-0.5208329553147301,0.061533633788670744,237362.32888048195
3.920000000000001e-06,-0.7068884751720506,0.06105871736789065,237554.09189958937
3.922e-06,-0.8929109358698762,0.06058341890680974,237744.36918148474
3.924e-06,-1.0789092931230955,0.06010774137810501,237933.15952321325
3.926e-06,-1.2648920027849522,0.059631687756850564,238120.46173121815
3.928e-06,-1.4508673070938076,0.05915526102049795,238306.27462134828
3.9300000000000005e-06,-1.636842286235127,0.05867846414885769,238490.59701886514
3.932000000000001e-06,-1.82282667295563,0.05820130012408032,238673.42775845088
3.934e-06,-2.008830320620274,0.05772377193063782,238854.76568421524
3.936e-06,-2.1948618317655733,0.05724588255530386,239034.6096497031
3.938e-06,-2.38092834637674,0.05676763498713624,239212.9585179017
3.94e-06,-2.5670200998187163,0.056289032217457034,239389.81116124764
3.9420000000000005e-06,-2.7531243351352215,0.05581007723983413,239565.16646163425
3.944e-06,-2.9392293676398302,0.055330773050062225,239739.0233104186
3.946e-06,-3.125313272046634,0.054851122646143335,239911.38060842815
3.948e-06,-3.3113246141785417,0.05437112902826889,240082.23726596864
3.95e-06,-3.4972098014702766,0.053890795198800065,240251.59220282972
3.9520000000000004e-06,-3.6829140248054855,0.0534101241622489,240419.4443482926
3.954000000000001e-06,-3.868413114161523,0.05292911892525943,240585.79264113697
3.956e-06,-4.0537960634159935,0.052447782496588796,240750.6360296467
3.958e-06,-4.239162948775855,0.05196611788708749,240913.97347161797
3.96e-06,-4.424614685050283,0.051484128109681476,241075.80393436432
3.962e-06,-4.61020965249059,0.05100181617935236,241236.12639472427
3.9640000000000005e-06,-4.795832073888573,0.05051918511311855,241394.93983906737
3.966000000000001e-06,-4.9813480227732105,0.05003623793001615,241552.24326330062
3.968e-06,-5.166624556999999,0.04955297765108014,241708.03567287498
3.97e-06,-5.351573479907373,0.049069407299324456,241862.3160827914
3.972e-06,-5.536300261123659,0.048585529899724006,242015.08351760698
3.974e-06,-5.720932427406029,0.04810134847919493,242166.33701144194
3.9760000000000006e-06,-5.905595898159537,0.04761686606657546,242316.0756079846
3.978e-06,-6.0903736206185926,0.04713208569260716,242464.29836049816
3.98e-06,-6.275164715634694,0.04664701038991482,242611.00433182635
3.982e-06,-6.459846690985471,0.046161643192988565,242756.19259439962
3.984e-06,-6.644297835109769,0.0456759871381639,242899.86223024075
3.9860000000000005e-06,-6.828435842594355,0.045190045263602645,243042.0123309708
3.988000000000001e-06,-7.012335234797715,0.04470382060927383,243182.641997815
3.99e-06,-7.196088424337153,0.04421731621693456,243321.750341608
3.992e-06,-7.379788644074212,0.04373053513011013,243459.3364827998
3.994e-06,-7.563509782369374,0.043243480394075835,243595.39955146128
3.996e-06,-7.747263597895665,0.04275615505583704,243729.93868728977
3.9980000000000005e-06,-7.931055883760184,0.04226856216411012,243862.95303961416
4.000000000000001e-06,-8.114890324182621,0.04178070476930307,243994.44176740083
4.002e-06,-8.29877235897523,0.041292585923496564,244124.40403925837
4.004e-06,-8.482697845303536,0.040804208680423844,244252.8390334433
4.006e-06,-8.666659533742406,0.04031557609545251,244379.74593786482
4.008e-06,-8.850651679220501,0.03982669122556454,244505.1239500905
4.0100000000000006e-06,-9.034650885208332,0.03933755712933704,244628.97227735101
4.012e-06,-9.218569158474779,0.03884817686692331,244751.29013654494
4.014e-06,-9.402312762974148,0.03835855350003247,244872.07675424416
4.016e-06,-9.5857875720272,0.03786869009191151,244991.3313666986
4.018e-06,-9.76893458427676,0.03737858970732495,245109.0532198409
4.0200000000000005e-06,-9.951831736267248,0.0368882554125358,245225.2415692913
4.022000000000001e-06,-10.134571795833718,0.03639769027528609,245339.89568036245
4.024e-06,-10.317248394224016,0.03590689736477785,245453.0148280638
4.026e-06,-10.499921518755297,0.03541587975165265,245564.5982971063
4.028e-06,-10.682521014804554,0.034924640507973594,245674.64538190718
4.03e-06,-10.864963046217404,0.03443318270720506,245783.155386594
4.0320000000000005e-06,-11.047162985729177,0.0339415094241934,245890.1276250092
4.034e-06,-11.229071440591813,0.033449623735147836,245995.56142071457
4.036e-06,-11.410780379285484,0.03295752871762009,246099.4561069954
4.038e-06,-11.592396868988011,0.032465227450486175,246201.8110268647
4.04e-06,-11.774028148162614,0.031972723013926195,246302.6255330674
4.0420000000000004e-06,-11.95574926963971,0.031480018489405,246401.89898808431
4.044000000000001e-06,-12.137510482225593,0.030987116959652738,246499.63076413638
4.046e-06,-12.31924822484142,0.030494021508645594,246595.82024318847
4.048e-06,-12.500897776925235,0.03000073522158542,246690.46681695338
4.05e-06,-12.68241447217299,0.02950726118488155,246783.56988689562
4.052e-06,-12.863824130882332,0.029013602486130368,246875.12886423522
4.0540000000000005e-06,-13.045159347218057,0.028519762214096144,246965.14316995148
4.056000000000001e-06,-13.226454061275728,0.028025743458691358,247053.61223478647
4.058e-06,-13.40772550876303,0.027531549310957495,247140.53549924894
4.06e-06,-13.588935542267354,0.02703718286304458,247225.91241361765
4.062e-06,-13.77004111300565,0.026542647208192962,247309.74243794486
4.064e-06,-13.950997696993618,0.026047945440712907,247392.02504205963
4.0660000000000005e-06,-14.131774271856514,0.025553080655965236,247472.75970557152
4.068e-06,-14.312377364142204,0.02505805595034195,247551.94591787335
4.07e-06,-14.492816216481433,0.02456287442124591,247629.58317814505
4.072e-06,-14.673102201916517,0.024067539167072355,247705.67099535646
4.074e-06,-14.853246345220274,0.023572053287188685,247780.20888827037
4.0760000000000004e-06,-15.033271259480102,0.02307641988191494,247853.1963854458
4.078000000000001e-06,-15.213202990606511,0.022580642052504214,247924.63302524068
4.08e-06,-15.393066661623422,0.022084722901123344,247994.51835581512
4.082e-06,-15.57287718420066,0.02158866553083237,248062.85193513418
4.084e-06,-15.752606537503166,0.021092473045566242,248129.6333309702
4.086e-06,-15.932220925479044,0.020596148550114338,248194.8621209064
4.0880000000000005e-06,-16.11168610662514,0.020099695150101043,248258.53789233876
4.090000000000001e-06,-16.29097207448989,0.01960311595196618,248320.66024247897
4.092e-06,-16.47005845284573,0.019106414062945505,248381.2287783571
4.094e-06,-16.648925461245586,0.018609592591050276,248440.24311682367
4.096e-06,-16.82755434452861,0.018112654645048874,248497.70288455268
4.098e-06,-17.005942214562893,0.01761560333444623,248553.60771804317
4.1000000000000006e-06,-17.1841680382996,0.017118441769464542,248607.9572636224
4.102e-06,-17.36232137436914,0.01662117306102366,248660.7511774473
4.104e-06,-17.54049000038083,0.016123800320720683,248711.98912550716
4.106e-06,-17.718733306506728,0.015626326660811495,248761.67078362577
4.108e-06,-17.896971170170705,0.015128755194190387,248809.79583746303
4.1100000000000005e-06,-18.075105404351113,0.014631089034370359,248856.36398251713
4.112000000000001e-06,-18.253039933687838,0.014133331295463692,248901.37492412678
4.114e-06,-18.43070030418763,0.01363548509216227,248944.82837747253
4.116e-06,-18.60811987462307,0.013137553539717187,248986.72406757926
4.118e-06,-18.78534670576163,0.012639539753920254,249027.06172931715
4.12e-06,-18.962427424740806,0.012141446851083499,249065.84110740386
4.1220000000000005e-06,-19.139391414359483,0.011643277948019655,249103.06195640616
4.124000000000001e-06,-19.31618040362192,0.011145036162022476,249138.72404074116
4.126e-06,-19.4927243645934,0.010646724610847239,249172.82713467802
4.128e-06,-19.668954754208986,0.010148346412690188,249205.37102233936
4.13e-06,-19.844838814289503,0.009649904686170111,249236.35549770255
4.132e-06,-20.02050917461192,0.009151402550307766,249265.7803646012
4.1340000000000006e-06,-20.196119410170176,0.008652843124506402,249293.6454367261
4.136e-06,-20.371821877324354,0.008154229528532229,249319.95053762663
4.138e-06,-20.547722103857343,0.007655564882493863,249344.6955007118
4.14e-06,-20.723727465151235,0.0071568523068238545,249367.88016925135
4.142e-06,-20.89972093262811,0.006658094922258186,249389.50439637664
4.1440000000000005e-06,-21.075584566238796,0.006159295849816692,249409.5680450817
4.146000000000001e-06,-21.251224427360956,0.005660458210783344,249428.07098822406
4.148e-06,-21.426637882063076,0.005161585126686774,249445.01310852545
4.15e-06,-21.6018320472867,0.004662679719279633,249460.3942985726
4.152e-06,-21.776815347821135,0.004163745110520208,249474.2144608181
4.154e-06,-21.951580916148334,0.0036647844225517717,249486.47350758058
4.1560000000000005e-06,-22.126058526846172,0.0031658007776831074,249497.1713610461
4.158000000000001e-06,-22.300171694426357,0.002666797298368751,249506.3079532673
4.16e-06,-22.473844205861006,0.0021677771071895013,249513.88322616534
4.162e-06,-22.64704028321156,0.0016687433268317681,249519.89713152908
4.164e-06,-22.81990039402994,0.001169699080069186,249524.34963101608
4.1660000000000004e-06,-22.992586253443342,0.0006706474897419782,249527.24069615258
4.168000000000001e-06,-23.165259435444863,0.00017159167873745447,249528.5703083337
4.17e-06,-23.33803432445893,-0.00032746523002952693,249528.33845882348
4.172e-06,-23.510823992739667,-0.0008265201136371392,249526.5451487551
4.174e-06,-23.683517408415685,-0.0013255698491750675,249523.19038913088
4.176e-06,-23.856003055946026,-0.0018246113137650492,249518.27420082205
4.1780000000000005e-06,-24.028199063962262,-0.002323641384580472,249511.79661456868
4.180000000000001e-06,-24.20014732808145,-0.0028226569388660667,249503.7576709796
4.182e-06,-24.37190403122953,-0.0033216548539574077,249494.15742053196
4.184e-06,-24.54352584462576,-0.0038206320073015513,249482.99592357103
4.186e-06,-24.715059005382525,-0.004319585276475477,249470.27325030987
4.188e-06,-24.886513639643887,-0.0048185115392066465,249455.98948082858
4.1900000000000005e-06,-25.057896150387514,-0.0053174076733925844,249440.14470507432
4.192e-06,-25.229211775770416,-0.005816270557120337,249422.7390228603
4.194e-06,-25.40045011287996,-0.006315097068687093,249403.77254386529
4.196e-06,-25.571522471704245,-0.006813884086618624,249383.24538763292
4.198e-06,-25.7423294498517,-0.007312628489689865,249361.15768357093
4.2000000000000004e-06,-25.91277259496438,-0.007811327156944431,249337.50957095044
4.202000000000001e-06,-26.08278841681685,-0.008309976967714317,249312.3011989049
4.204e-06,-26.252465846654996,-0.00880857480163947,249285.5327264294
4.206e-06,-26.42191314933572,-0.009307117538688311,249257.20432237926
4.208e-06,-26.591239136875732,-0.009805602059176202,249227.31616546927
4.21e-06,-26.760519144224155,-0.01030402524378598,249195.86844427278
4.2120000000000005e-06,-26.929684657268393,-0.010802383973587518,249162.8613572198
4.214000000000001e-06,-27.09865025600612,-0.011300675130057362,249128.29511259636
4.216e-06,-27.267330326318476,-0.011798895595098327,249092.16992854318
4.218e-06,-27.4356654922469,-0.012297042251059962,249054.48603305386
4.22e-06,-27.603717265169358,-0.012795111980757027,249015.24366397373
4.222e-06,-27.77156180981785,-0.013293101667490039,248974.4430689985
4.2240000000000006e-06,-27.939274373119094,-0.013791008195064748,248932.08450567216
4.226e-06,-28.106918294297074,-0.014288828447811625,248888.1682413861
4.228e-06,-28.274502135149653,-0.014786559310606434,248842.69455337687
4.23e-06,-28.4420268603125,-0.015284197668888567,248795.6637287245
4.232e-06,-28.609493341079336,-0.01578174040868167,248747.07606435084
4.2340000000000005e-06,-28.776893013727598,-0.016279184416613083,248696.9318670174
4.236000000000001e-06,-28.944167362194747,-0.016776526579933452,248645.23145332406
4.238e-06,-29.111251488357055,-0.017273763786536316,248591.97514970612
4.24e-06,-29.27808168201349,-0.01777089292497849,248537.16329243328
4.242e-06,-29.44459945635232,-0.018267910884498573,248480.79622760648
4.244e-06,-29.610780703041325,-0.018764814555037382,248422.87431115645
4.2460000000000005e-06,-29.776606876203967,-0.019261600827257412,248363.39790884132
4.248000000000001e-06,-29.942058293513,-0.019758266592562537,248302.36739624402
4.25e-06,-30.107131453531867,-0.020254808743117376,248239.78315877012
4.252e-06,-30.271883805185663,-0.020751224171867838,248175.64559164556
4.254e-06,-30.436379050682046,-0.021247509772559434,248109.95509991373
4.256e-06,-30.60068203481272,-0.021743662439757814,248042.71209843337
4.2580000000000006e-06,-30.764836221243343,-0.02223967906886815,247973.91701187537
4.26e-06,-30.92879317294095,-0.022735556556154567,247903.57027472093
4.262e-06,-31.09249419927055,-0.023231291798760587,247831.67233125784
4.264e-06,-31.25588061432882,-0.023726881694727458,247758.22363557867
4.266e-06,-31.41891881725961,-0.02422232314301465,247683.22465157678
4.2680000000000005e-06,-31.581693984473116,-0.0247176130435192,247606.6758529446
4.270000000000001e-06,-31.744306226335826,-0.025212748297095352,247528.57772316944
4.272e-06,-31.906854690563534,-0.02570772580557389,247448.9307555316
4.274e-06,-32.069402047109705,-0.026202542471782553,247367.73545310018
4.276e-06,-32.23184489364516,-0.02669719519956443,247284.99232873085
4.278e-06,-32.394058109806025,-0.02719168089379826,247200.70190506158
4.2800000000000005e-06,-32.55591645230005,-0.027685996460417875,247114.8647145107
4.282000000000001e-06,-32.71733613560358,-0.028180138806431703,247027.48129927198
4.284e-06,-32.87841423781491,-0.028674104839942115,246938.5522113123
4.286e-06,-33.03927028229055,-0.02916789147016583,246848.078012368
4.288e-06,-33.20002462370339,-0.02966149560745218,246756.05927394092
4.2900000000000004e-06,-33.36075944251902,-0.030154914163303452,246662.49657729504
4.292000000000001e-06,-33.52139010015446,-0.030648144050394233,246567.39051345293
4.294e-06,-33.68181187290396,-0.031141182182590706,246470.74168319168
4.296e-06,-33.84191957909888,-0.031634025474970975,246372.5506970396
4.298e-06,-34.00163569424986,-0.032126670843843325,246272.81817527176
4.3e-06,-34.16100276879769,-0.03261911520676655,246171.54474790656
4.3020000000000005e-06,-34.32007796567029,-0.033111355482569195,246068.7310547014
4.304000000000001e-06,-34.478919016621546,-0.03360338859136908,245964.3777451491
4.306e-06,-34.63757120226388,-0.03409521145459252,245858.48547847313
4.308e-06,-34.79602815695299,-0.03458682099499465,245751.054923624
4.31e-06,-34.95427762527425,-0.035078214136677596,245642.08675927485
4.312e-06,-35.112306882095254,-0.03556938780511072,245531.58167381713
4.3140000000000005e-06,-35.270105779062966,-0.03606033892714993,245419.54036535614
4.316000000000001e-06,-35.42766805451418,-0.036551064431057025,245305.96354170705
4.318e-06,-35.58498731322848,-0.03704156124651896,245190.8519203897
4.32e-06,-35.742058118584495,-0.037531826304668,245074.2062286248
4.322e-06,-35.898875224662326,-0.03802185653809999,244956.02720332894
4.3240000000000004e-06,-36.05545601795431,-0.03851164888089446,244836.31559110997
4.326000000000001e-06,-36.211822193606665,-0.03900120026863387,244715.0721482625
4.328e-06,-36.367992630918614,-0.039490507638422725,244592.2976407626
4.33e-06,-36.523988069602275,-0.03997956792890779,244467.99284426356
4.332e-06,-36.679807304024116,-0.04046837808029619,244342.15854409075
4.334e-06,-36.83544291285778,-0.04095693503437556,244214.7955352364
4.3360000000000005e-06,-36.9908907411285,-0.04144523573453319,244085.90462235507
4.338000000000001e-06,-37.14613757428098,-0.04193327712577534,243955.4866197581
4.34e-06,-37.30114948007754,-0.04242105615474634,243823.54235140898
4.342e-06,-37.455893484874736,-0.04290856976974871,243690.0726509174
4.344e-06,-37.61033498147562,-0.043395814920761194,243555.0783615347
4.346e-06,-37.76444911076512,-0.04388278855945891,243418.56033614816
4.3480000000000006e-06,-37.91824979761712,-0.04436948763923238,243280.51943727577
4.35e-06,-38.07175425338151,-0.04485590911520654,243140.95653706056
4.352e-06,-38.224979859920644,-0.04534204994426091,242999.87251726535
4.354e-06,-38.3779389088025,-0.04582790708504748,242857.2682692671
4.356e-06,-38.5306198779322,-0.046313477498010826,242713.1446940511
4.3580000000000005e-06,-38.68300832036611,-0.04679875814540712,242567.50270220553
4.360000000000001e-06,-38.83508990841055,-0.04728374599132328,242420.3432139156
4.362e-06,-38.986860801765566,-0.04776843800169598,242271.66715895754
4.364e-06,-39.13836613009559,-0.04825283114433166,242121.47547669313
4.366e-06,-39.28965751186186,-0.04873692238892444,241969.76911606343
4.368e-06,-39.44078657909097,-0.049220708707076136,241816.54903558275
4.3700000000000005e-06,-39.591787303873424,-0.04970418707231508,241661.8162033331
4.372000000000001e-06,-39.74261474097743,-0.0501873544601154,241505.57159695734
4.374e-06,-39.89321375325828,-0.05067020784791585,241347.81620365355
4.376e-06,-40.04352872423353,-0.05115274421513971,241188.55102016858
4.378e-06,-40.19351574733251,-0.051634960543212705,241027.77705279167
4.38e-06,-40.343171886694705,-0.05211685381558288,240865.4953173483
4.3820000000000006e-06,-40.49249874608802,-0.052598421017739455,240701.70683919362
4.384e-06,-40.64149974245909,-0.05307965913723169,240536.41265320603
4.386e-06,-40.790178389255786,-0.05356056516368871,240369.6138037806
4.388e-06,-40.93855661260799,-0.05404113608883734,240201.3113448224
4.39e-06,-41.08666097841681,-0.05452136890652194,240031.50633974015
4.3920000000000005e-06,-41.23451620352409,-0.05500126061272315,239860.19986143903
4.394000000000001e-06,-41.382147972362006,-0.055480808205576944,239687.39299231427
4.396e-06,-41.52957416060058,-0.05596000868539334,239513.08682424424
4.398e-06,-41.67680950559512,-0.05643885905467621,239337.28245858342
4.4e-06,-41.82386975412437,-0.05691735631814099,239159.98100615534
4.402e-06,-41.970757422507035,-0.05739549748273442,238981.18358724602
4.4040000000000005e-06,-42.11742198554464,-0.05787327955765329,238800.89133159636
4.406000000000001e-06,-42.26380712862415,-0.058350699554363325,238619.1053783953
4.408e-06,-42.40985561032027,-0.05882775448661782,238435.82687627277
4.41e-06,-42.55552825545202,-0.059304441370477426,238251.05698329184
4.412e-06,-42.70086329077122,-0.059780757224327685,238064.79686694205
4.4140000000000004e-06,-42.84590809483793,-0.060256699068898786,237877.04770413158
4.416000000000001e-06,-42.99071080559099,-0.06073226392728414,237687.81068118018
4.418e-06,-43.135307773696894,-0.06120744882495897,237497.0869938113
4.42e-06,-43.27968574713221,-0.061682250789799956,237304.87784714476
4.422e-06,-43.423825784847196,-0.06215666685210283,237111.18445568904
4.424e-06,-43.56770836575373,-0.06263069404460189,236916.00804333383
4.4260000000000005e-06,-43.711310860631265,-0.0631043294024886,236719.3498433419
4.428000000000001e-06,-43.854587166722006,-0.06357756996343032,236521.2110983415
4.43e-06,-43.99748723068278,-0.06405041276758883,236321.59306031864
4.432e-06,-44.13996202157777,-0.06452285485763978,236120.49699060916
4.434e-06,-44.28197882404056,-0.06499489327879032,235917.92415989033
4.436e-06,-44.42359040894861,-0.06546652507879842,235713.8758481734
4.4380000000000005e-06,-44.564862221207385,-0.06593774730799143,235508.35334479503
4.440000000000001e-06,-44.70585901504336,-0.06640855701928468,235301.35794840974
4.442e-06,-44.84662935722231,-0.0668789512681999,235092.89096698083
4.444e-06,-44.987147205465234,-0.06734892711288469,234882.953717773
4.446e-06,-45.12737589386659,-0.06781848161412983,234671.54752734335
4.4480000000000004e-06,-45.267278049509876,-0.06828761183538874,234458.67373153364
4.450000000000001e-06,-45.406829218271064,-0.06875631484279578,234244.33367546086
4.452e-06,-45.5460645423083,-0.06922458770518458,234028.52871350996
4.454e-06,-45.68502644939331,-0.06969242749410746,233811.26020932442
4.456e-06,-45.82375740187771,-0.07015983128385263,233592.52953579783
4.458e-06,-45.96229582595285,-0.07062679615146353,233372.33807506537
4.4600000000000005e-06,-46.10064733580009,-0.07109331917675712,233150.68721849492
4.462000000000001e-06,-46.23881274501999,-0.07155939744234234,232927.5783666783
4.464e-06,-46.37679486743114,-0.07202502803363828,232703.01292942246
4.466e-06,-46.51458496017827,-0.07249020803889349,232476.9923257406
4.468e-06,-46.65213877727548,-0.0729549345492031,232249.517983843
4.47e-06,-46.78940980797601,-0.07341920465852811,232020.59134112834
4.4720000000000006e-06,-46.92634942824319,-0.07388301546371344,231790.2138441742
4.474000000000001e-06,-47.06291607768182,-0.07434636406450638,231558.3869487283
4.476e-06,-47.199085331740584,-0.07480924756357465,231325.1121196988
4.478e-06,-47.33483250590064,-0.07527166306652554,231090.3908311459
4.48e-06,-47.47013449308859,-0.07573360768192298,230854.2245662715
4.4820000000000005e-06,-47.60498663799583,-0.07619507852130669,230616.6148174105
4.484000000000001e-06,-47.73948265329989,-0.07665607269921017,230377.56308602128
4.486e-06,-47.87373153937804,-0.0771165873331787,230137.07088267597
4.488e-06,-48.007841689411194,-0.07757661954378846,229895.13972705102
4.49e-06,-48.1418929722754,-0.07803616645466346,229651.77114791767
4.492e-06,-48.27582883388447,-0.07849522519249455,229406.96668313225
4.4940000000000005e-06,-48.40957347368658,-0.07895379288705734,229160.72787962636
4.496000000000001e-06,-48.543050487373556,-0.07941186667123039,228913.05629339733
4.498e-06,-48.67619832237428,-0.07986944368101313,228663.95348949806
4.5e-06,-48.80901749435075,-0.08032652105554469,228413.42104202733
4.502e-06,-48.94151613858723,-0.08078309593712088,228161.46053411986
4.504e-06,-49.07370364906501,-0.08123916547121297,227908.07355793618
4.5060000000000006e-06,-49.20557807969544,-0.0816947268064856,227653.26171465276
4.508e-06,-49.33710734065844,-0.08214977709481454,227397.02661445175
4.51e-06,-49.46825722356743,-0.08260431349130552,227139.36987651067
4.512e-06,-49.59899033751682,-0.08305833315431106,226880.2931289925
4.514e-06,-49.72928816462401,-0.08351183324544913,226619.79800903506
4.5160000000000005e-06,-49.859186088023144,-0.08396481092962094,226357.88616274105
4.518000000000001e-06,-49.988722573754806,-0.08441726337502888,226094.55924516727
4.52e-06,-50.1179404071939,-0.0848691877531942,225829.81892031425
4.522e-06,-50.24686756411041,-0.08532058123897567,225563.6668611158
4.524e-06,-50.37548558488,-0.08577144101058624,225296.10474942863
4.526e-06,-50.50377468734521,-0.08622176424961173,225027.1342760211
4.5280000000000005e-06,-50.63171305417222,-0.08667154814102834,224756.75714056342
4.530000000000001e-06,-50.759289354394376,-0.08712078987322057,224484.97505161597
4.532e-06,-50.88653611201625,-0.08756948663799864,224211.78972661946
4.534e-06,-51.013489697939654,-0.08801763563061718,223937.20289188292
4.536e-06,-51.14018678235507,-0.08846523404979166,223661.2162825741
4.5380000000000004e-06,-51.26665363728901,-0.08891227909771698,223383.8316427075
4.540000000000001e-06,-51.39287254682878,-0.08935876798008487,223105.0507251336
