Bmax (T) =,0.0664198625724571,Freq(Hz) =,70000.0,Hc =,4.202623688077065,Br (T) =,0.00835812612927759,Hmax =,34.74890937067216,µr =,1521.0620476067104,W(J/m³) =,1.6228233944985468,P(W/m³) =,113597.63761489828
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0651428571428571e-05,26.27801917805222,0.03810550739591886,-22694.7432245137
1.0657142857142858e-05,26.333770889407656,0.038235073615697994,-22653.433698178036
1.0662857142857143e-05,26.389227686629667,0.0383644033195363,-22611.962645236094
1.066857142857143e-05,26.444322523599098,0.038493495585170005,-22570.330326552834
1.0674285714285714e-05,26.499002402731193,0.03862234949182924,-22528.537004185397
1.068e-05,26.55335937819496,0.038750964120245125,-22486.58294138141
1.0685714285714286e-05,26.60780223735831,0.03887933855265646,-22444.46840257709
1.0691428571428571e-05,26.662318642966998,0.03900747187281636,-22402.193653395436
1.0697142857142858e-05,26.716784838063624,0.03913536316599935,-22359.758960644587
1.0702857142857143e-05,26.771033158572152,0.039263011519007796,-22317.16459231583
1.0708571428571429e-05,26.824796574789524,0.03939041602017895,-22274.41081758178
1.0714285714285714e-05,26.87852640069241,0.03951757575939144,-22231.497906794648
1.072e-05,26.932572558528346,0.039644489828072255,-22188.42613148433
1.0725714285714286e-05,26.986251557972487,0.039771157319203214,-22145.195764356533
1.0731428571428572e-05,27.039647727507926,0.03989757732732794,-22101.807079290986
1.0737142857142857e-05,27.09299631667057,0.04002374894855829,-22058.260351339493
1.0742857142857144e-05,27.146339107090313,0.040149671280581355,-22014.55585672411
1.0748571428571429e-05,27.199237977755978,0.04027534342266579,-21970.693872835214
1.0754285714285714e-05,27.25171687532602,0.040400764475668816,-21926.674678229672
1.076e-05,27.304067636533077,0.040525933542042716,-21882.498552628815
1.0765714285714285e-05,27.356490338735387,0.040650849725841404,-21838.165776916652
1.0771428571428572e-05,27.40869521808932,0.040775512132727294,-21793.6766331379
1.0777142857142857e-05,27.460662850503336,0.04089991986997766,-21749.031404496043
1.0782857142857143e-05,27.512752936838687,0.04102407204649153,-21704.230375351348
1.0788571428571428e-05,27.564791830987584,0.041147967772795994,-21659.273831219067
1.0794285714285715e-05,27.616651288382954,0.04127160616105312,-21614.16205876734
1.08e-05,27.66826010754846,0.0413949863250662,-21568.895345815217
1.0805714285714287e-05,27.719452979142943,0.041518107380286634,-21523.47398133082
1.0811428571428571e-05,27.770551364269824,0.04164096844382022,-21477.898255429292
1.0817142857142858e-05,27.821657890056407,0.04176356863443395,-21432.16845937074
1.0822857142857143e-05,27.87250980317305,0.0418859070725623,-21386.284885558307
1.0828571428571428e-05,27.923184596499773,0.04200798288031399,-21340.247827536186
1.0834285714285715e-05,27.973827628426232,0.04212979518147836,-21294.057579987602
1.084e-05,28.024479374770266,0.04225134310153183,-21247.714438732644
1.0845714285714286e-05,28.07478712065348,0.04237262576764459,-21201.21870072651
1.0851428571428571e-05,28.124943427204325,0.04249364230868681,-21154.57066405716
1.0857142857142858e-05,28.175076120811624,0.042614391855235405,-21107.770627943515
1.0862857142857143e-05,28.225029943649286,0.04273487353958018,-21060.818892733274
1.086857142857143e-05,28.27463474934284,0.042855086495730575,-21013.71575990088
1.0874285714285714e-05,28.324007311392112,0.04297502985942184,-20966.461532045392
1.0880000000000001e-05,28.37336672129563,0.04309470276812167,-20919.056512888565
1.0885714285714286e-05,28.42267719539286,0.0432141043610364,-20871.501007272545
1.0891428571428572e-05,28.47187963314672,0.04333323377911765,-20823.795321157904
1.0897142857142857e-05,28.520840460040155,0.04345209016506843,-20775.939761621565
1.0902857142857142e-05,28.569414710483642,0.043570672663349776,-20727.934636854567
1.0908571428571429e-05,28.61792432745522,0.04368898042018698,-20679.780256160055
1.0914285714285714e-05,28.666318364944694,0.04380701258357585,-20631.47692995102
1.092e-05,28.714369084053853,0.0439247683032893,-20583.024969748345
1.0925714285714285e-05,28.762073817616088,0.04404224673088336,-20534.424688178475
1.0931428571428572e-05,28.809714646225594,0.044159447019703806,-20485.67639897139
1.0937142857142857e-05,28.85737012096497,0.04427636832489216,-20436.78041695836
1.0942857142857144e-05,28.904801968125504,0.04439300980339226,-20387.737058069815
1.0948571428571429e-05,28.952067358490687,0.04450937061395625,-20338.546639333195
1.0954285714285715e-05,28.999262459375764,0.044625449917151144,-20289.209478870678
1.096e-05,29.046344205576258,0.04474124687536475,-20239.725895897034
1.0965714285714287e-05,29.09299301738664,0.04485676065281223,-20190.09621071744
1.0971428571428572e-05,29.139246998616343,0.044971990415542056,-20140.320744725264
1.0977142857142857e-05,29.18530209223829,0.04508693533144239,-20090.39982039979
1.0982857142857143e-05,29.231311594679553,0.04520159457024728,-20040.3337613041
1.0988571428571428e-05,29.277193329471817,0.04531596730354265,-19990.122892082694
1.0994285714285715e-05,29.323120106730112,0.045430052704772794,-19939.767538459335
1.1e-05,29.369154516507468,0.045543849949246186,-19889.26802723483
1.1005714285714286e-05,29.41480491411152,0.045657358214141984,-19838.624686284697
1.1011428571428571e-05,29.460144741595542,0.0457705766785158,-19787.837844556932
1.1017142857142858e-05,29.505290477246476,0.045883504523306175,-19736.907832069737
1.1022857142857143e-05,29.550179306831645,0.04599614093134039,-19685.83497990923
1.102857142857143e-05,29.59480746735,0.0461084850873408,-19634.61962022713
1.1034285714285714e-05,29.63929736569253,0.046220536177930684,-19583.262086238527
1.1040000000000001e-05,29.683764280418895,0.04633229339164059,-19531.76271221945
1.1045714285714286e-05,29.72816616208105,0.04644375591891406,-19480.121833504778
1.1051428571428571e-05,29.772357553093894,0.04655492295211402,-19428.339786485638
1.1057142857142858e-05,29.816187838732656,0.046665793685528596,-19376.416908607294
1.1062857142857142e-05,29.859652611811665,0.04677636731537708,-19324.353538366693
1.1068571428571429e-05,29.90298748332556,0.04688664303981616,-19272.15001531015
1.1074285714285714e-05,29.9463965443198,0.0469966200589457,-19219.806680031044
1.108e-05,29.989873113134717,0.047106297574814854,-19167.323874167323
1.1085714285714286e-05,30.033045538739838,0.04721567479142789,-19114.701940399384
1.1091428571428572e-05,30.07608122470289,0.04732475091475032,-19061.941222447378
1.1097142857142857e-05,30.11897185511679,0.047433525152714644,-19009.042065069058
1.1102857142857144e-05,30.16144811738419,0.047541996715226444,-18956.00481405734
1.1108571428571429e-05,30.20372193304313,0.047650164814170136,-18902.829816237856
1.1114285714285715e-05,30.245907311535763,0.047758028663415025,-18849.517419466585
1.112e-05,30.287997373711544,0.047865587478820984,-18796.067972627403
1.1125714285714285e-05,30.329959065502955,0.04797284047824457,-18742.481825629708
1.1131428571428572e-05,30.371633432339724,0.048079786881544684,-18688.759329405966
1.1137142857142857e-05,30.412915819368546,0.04818642591058842,-18634.90083590931
1.1142857142857143e-05,30.453885670818668,0.04829275678925707,-18580.90669811101
1.1148571428571428e-05,30.49504234007571,0.04839877874345165,-18526.777269998092
1.1154285714285715e-05,30.53624951213632,0.04850449100109901,-18472.512906570893
1.116e-05,30.57712764275028,0.048609892792157314,-18418.113963840537
1.1165714285714287e-05,30.617883832542883,0.048714983348622086,-18363.58079882647
1.1171428571428571e-05,30.65845236205868,0.04881976190453173,-18308.91376955404
1.1177142857142858e-05,30.698841541294417,0.04892422769597349,-18254.113235051944
1.1182857142857143e-05,30.739196822584017,0.04902837996108891,-18199.17955534973
1.118857142857143e-05,30.779016138480056,0.049132217940079846,-18144.113091475352
1.1194285714285715e-05,30.818396396187833,0.04923574087521392,-18088.91420545261
1.12e-05,30.85776822730161,0.04933894801083033,-18033.583260298652
1.1205714285714286e-05,30.89729341947778,0.04944183859334555,-17978.1206200214
1.1211428571428571e-05,30.936443946590668,0.04954441187125879,-17922.52664961713
1.1217142857142858e-05,30.975126719853176,0.04964666709515791,-17866.801715067773
1.1222857142857143e-05,31.013911141821712,0.04974860351772477,-17810.946183338532
1.122857142857143e-05,31.05251019482311,0.04985022039374111,-17754.960422375174
1.1234285714285714e-05,31.090892106050877,0.04995151698009388,-17698.844801101655
1.124e-05,31.12915422989754,0.0500524925357811,-17642.59968941732
1.1245714285714286e-05,31.167195857995868,0.050153146321917114,-17586.225458194484
1.1251428571428572e-05,31.205121012974036,0.05025347760173847,-17529.72247927585
1.1257142857142857e-05,31.242869609445503,0.05035348564060917,-17473.09112547183
1.1262857142857144e-05,31.280205571879268,0.05045316970602641,-17416.33177055805
1.1268571428571429e-05,31.317365793828348,0.05055252906762592,-17359.444789272595
1.1274285714285714e-05,31.354509418882028,0.05065156299718758,-17302.430557313586
1.128e-05,31.391636582840935,0.05075027076864087,-17245.289451336437
1.1285714285714285e-05,31.42849383265032,0.05084865165807026,-17188.021848951248
1.1291428571428572e-05,31.46494811465706,0.050946704943720764,-17130.628128720156
1.1297142857142857e-05,31.50114731151923,0.05104442990600325,-17073.108670154797
1.1302857142857144e-05,31.537434024962824,0.05114182582750003,-17015.463853713514
1.1308571428571428e-05,31.573365406634775,0.05123889199297006,-16957.694060798818
1.1314285714285715e-05,31.609005247710495,0.05133562768935451,-16899.79967375462
1.132e-05,31.64471989040567,0.05143203220578198,-16841.78107586371
1.1325714285714287e-05,31.68050822302602,0.051528104833574014,-16783.6386513449
1.1331428571428572e-05,31.716060010566192,0.051623844866250275,-16725.372785350497
1.1337142857142857e-05,31.751194128955778,0.05171925159953402,-16666.983863963545
1.1342857142857143e-05,31.786016489236577,0.05181432433135734,-16608.472274195115
1.1348571428571428e-05,31.820645706137302,0.051909062361866404,-16549.838403981645
1.1354285714285715e-05,31.855120148793002,0.05200346499342689,-16491.082642182202
1.136e-05,31.889428896440972,0.052097531530629036,-16432.205378575785
1.1365714285714286e-05,31.923597232833718,0.05219126128029316,-16373.207003858568
1.1371428571428571e-05,31.95771123201379,0.05228465355147457,-16314.087909641223
1.1377142857142858e-05,31.991741529576576,0.05237770765546912,-16254.848488446118
1.1382857142857143e-05,32.025507522939655,0.05247042290581811,-16195.489133704588
1.138857142857143e-05,32.05904769071277,0.05256279861831373,-16136.010239754365
1.1394285714285714e-05,32.09220938581867,0.052654834111003974,-16076.412201836385
1.1400000000000001e-05,32.12485903477846,0.052746528704198076,-16016.695416092549
1.1405714285714286e-05,32.157334370102504,0.05283788172047136,-15956.86027956262
1.141142857142857e-05,32.18973739278873,0.052928892484670614,-15896.907190181442
1.1417142857142857e-05,32.222040890064605,0.05301956032391908,-15836.836546776363
1.1422857142857142e-05,32.25423146463545,0.053109884567621474,-15776.648749064288
1.1428571428571429e-05,32.28633384624114,0.053199864547469236,-15716.344197648905
1.1434285714285714e-05,32.318160175050906,0.05328949959744541,-15655.923294017923
1.144e-05,32.349541792046814,0.05337878905382988,-15595.3864405402
1.1445714285714286e-05,32.3807139586194,0.05346773225520416,-15534.734040463021
1.1451428571428572e-05,32.41190009251915,0.05355632854245666,-15473.96649790916
1.1457142857142857e-05,32.44298717275799,0.05364457725878746,-15413.084217874119
1.1462857142857144e-05,32.473537641417714,0.05373247774971347,-15352.0876062233
1.1468571428571429e-05,32.50390637864789,0.05382002936307321,-15290.977069689152
1.1474285714285715e-05,32.534297948451496,0.05390723144903196,-15229.753015868278
1.148e-05,32.5645934949151,0.05399408336008647,-15168.415853218672
1.1485714285714285e-05,32.59435590294375,0.05408058445107011,-15106.965991056742
1.1491428571428572e-05,32.62397910859787,0.05416673407915758,-15045.403839554505
1.1497142857142857e-05,32.653715146594436,0.054252531603869836,-14983.729809736758
1.1502857142857143e-05,32.68326321118855,0.05433797638707903,-14921.944313478132
1.1508571428571428e-05,32.71243684085071,0.05442306779301324,-14860.047763500203
1.1514285714285715e-05,32.74131271879554,0.05450780518826145,-14798.040573368611
1.152e-05,32.77006818657682,0.05459218794177817,-14735.92315749021
1.1525714285714286e-05,32.79863403107621,0.05467621542488848,-14673.695931110058
1.1531428571428571e-05,32.82702278775396,0.05475988701129252,-14611.35931030867
1.1537142857142858e-05,32.85520921330334,0.05484320207707056,-14548.913711998863
1.1542857142857143e-05,32.88310134045926,0.05492616000068746,-14486.359553923094
1.154857142857143e-05,32.91087345598097,0.05500876016299769,-14423.69725465032
1.1554285714285715e-05,32.938590192325265,0.055091001947249744,-14360.927233573153
1.156e-05,32.96614107749286,0.05517288473909109,-14298.049910904967
1.1565714285714286e-05,32.993234818667155,0.05525440792657277,-14235.065707676797
1.1571428571428571e-05,33.020131439547754,0.05533557090015394,-14171.975045734564
1.1577142857142858e-05,33.04697783761462,0.05541637305270672,-14108.778347735986
1.1582857142857143e-05,33.07353293644054,0.05549681377952066,-14045.476037147686
1.158857142857143e-05,33.099829329257126,0.05557689247830751,-13982.068538242105
1.1594285714285714e-05,33.12605000430223,0.0556566085492056,-13918.55627609468
1.16e-05,33.15227164976515,0.055735961394784685,-13854.93967658081
1.1605714285714286e-05,33.17796987928198,0.05581495042005026,-13791.219166372737
1.1611428571428572e-05,33.2034010640848,0.055893575032448295,-13727.39517293674
1.1617142857142857e-05,33.228789241089046,0.05597183464186962,-13663.468124529994
1.1622857142857144e-05,33.25392405575194,0.05604972866065457,-13599.438450197664
1.1628571428571429e-05,33.278992011960625,0.056127256503597324,-13535.30657976977
1.1634285714285714e-05,33.30385112320383,0.05620441758795054,-13471.072943858275
1.164e-05,33.32818750854252,0.056281211333429726,-13406.737973854044
1.1645714285714285e-05,33.35207054027111,0.05635763716221765,-13342.302101923737
1.1651428571428572e-05,33.37590062261756,0.056433694498968894,-13277.765761006822
1.1657142857142857e-05,33.39980261891642,0.05650938277081408,-13213.129384812613
1.1662857142857143e-05,33.42339206707501,0.05658470140736447,-13148.393407817051
1.1668571428571428e-05,33.44662587372565,0.05665964984071611,-13083.558265259759
1.1674285714285715e-05,33.46969646225468,0.056734227505454406,-13018.624393140975
1.168e-05,33.49277889582702,0.05680843383865828,-12953.592228218498
1.1685714285714287e-05,33.51584800466517,0.05688226827990464,-12888.462208004517
1.1691428571428572e-05,33.538679280395904,0.056955730271272535,-12823.234770762707
1.1697142857142858e-05,33.56117727385276,0.0570288192573476,-12757.91035550494
1.1702857142857143e-05,33.583506178128,0.05710153468522615,-12692.489401988385
1.1708571428571428e-05,33.60535125597915,0.05717387600451957,-12626.972350712282
1.1714285714285715e-05,33.62688418724092,0.05724584266735851,-12561.359642914946
1.172e-05,33.64852564055322,0.05731743412839702,-12495.651720570515
1.1725714285714286e-05,33.670348092306796,0.05738864984481691,-12429.849026386044
1.1731428571428571e-05,33.692112130343,0.057459489276331724,-12363.952003798231
1.1737142857142858e-05,33.713530762282865,0.05752995188519106,-12297.96109697031
1.1742857142857143e-05,33.734479623819425,0.057600037136184654,-12231.876750789002
1.174857142857143e-05,33.755187825454726,0.057669744496646524,-12165.699410861314
1.1754285714285714e-05,33.775583100129985,0.05773907343645901,-12099.42952351142
1.1760000000000001e-05,33.79551308912927,0.05780802342805699,-12033.06753577755
1.1765714285714286e-05,33.81531076906403,0.0578765939464318,-11966.613895408816
1.1771428571428572e-05,33.83494260798706,0.05794478446913545,-11900.069050862003
1.1777142857142857e-05,33.85438392126946,0.058012594476284464,-11833.433451298515
1.1782857142857142e-05,33.873779634737204,0.058080023450564115,-11766.707546581196
1.1788571428571429e-05,33.893160576211756,0.05814707087723228,-11699.891787270994
1.1794285714285714e-05,33.912291550010735,0.0582137362441234,-11632.986624624067
1.18e-05,33.930978427324874,0.058280019041652587,-11565.99251058833
1.1805714285714285e-05,33.94967298676602,0.0583459187628194,-11498.90989780053
1.1811428571428572e-05,33.96812901225023,0.058411434903211934,-11431.739239582748
1.1817142857142857e-05,33.986264243188906,0.058476566961010557,-11364.480989939524
1.1822857142857144e-05,34.0044784421658,0.05854131443699199,-11297.135603554412
1.1828571428571429e-05,34.02235010830978,0.05860567683453295,-11229.703535786957
1.1834285714285715e-05,34.03990385290447,0.05866965365961427,-11162.185242669306
1.184e-05,34.05739019389264,0.058733244420824456,-11094.581180903153
1.1845714285714287e-05,34.07439807937041,0.05879644862936379,-11026.891807856426
1.1851428571428572e-05,34.09109975663769,0.05885926579904783,-10959.117581560058
1.1857142857142857e-05,34.107737482960644,0.05892169544631143,-10891.258960704823
1.1862857142857143e-05,34.12423327437963,0.05898373709021242,-10823.316404638075
1.1868571428571428e-05,34.14064910502293,0.05904539025243527,-10755.29037336043
1.1874285714285715e-05,34.156950849066966,0.059106654457294946,-10687.181327522667
1.188e-05,34.17295600224769,0.05916752923174049,-10618.989728422313
1.1885714285714286e-05,34.18837779449335,0.05922801410535885,-10550.716038000526
1.1891428571428571e-05,34.20352656061782,0.059288108610378386,-10482.360718838783
1.1897142857142858e-05,34.21852280377132,0.059347812281672664,-10413.92423415556
1.1902857142857143e-05,34.23308594580376,0.05940712465676396,-10345.407047803184
1.190857142857143e-05,34.24783232943956,0.05946604527582703,-10276.80962426444
1.1914285714285714e-05,34.262544243149414,0.059524573681692484,-10208.132428649378
1.1920000000000001e-05,34.27666309298248,0.05958270941985061,-10139.375926691957
1.1925714285714286e-05,34.290719685430034,0.059640452038454715,-10070.540584746816
1.1931428571428571e-05,34.30461041065335,0.0596978010883248,-10001.62686978596
1.1937142857142858e-05,34.3181083693978,0.05975475612295104,-9932.635249395473
1.1942857142857142e-05,34.33128356635356,0.05981131669849723,-9863.566191772148
1.1948571428571429e-05,34.34462330262902,0.059867482373804355,-9794.420165720323
1.1954285714285714e-05,34.3580379568217,0.059923252710393976,-9725.197640648437
1.196e-05,34.371150764528686,0.059978627272471746,-9655.899086565743
1.1965714285714286e-05,34.384073961147514,0.060033605626930726,-9586.524974079017
1.1971428571428572e-05,34.39659940669073,0.06008818734335492,-9517.075774389223
1.1977142857142857e-05,34.40865300423237,0.060142371994022566,-9447.551959288241
1.1982857142857144e-05,34.420499343456505,0.06019615915390956,-9377.954001155405
1.1988571428571429e-05,34.43224900842352,0.06024954840069272,-9308.282372954201
1.1994285714285715e-05,34.443900118300306,0.06030253931475325,-9238.537548229044
1.2e-05,34.45538972739543,0.06035513147917991,-9168.720001101825
1.2005714285714285e-05,34.46666437976915,0.06040732447977239,-9098.830206268542
1.2011428571428572e-05,34.47756498136701,0.06045911790504458,-9028.868638996018
1.2017142857142857e-05,34.48803446248238,0.06051051134622776,-8958.83577511848
1.2022857142857143e-05,34.49829072200932,0.06056150439727391,-8888.732091034224
1.2028571428571428e-05,34.50830877035249,0.06061209665485887,-8818.558063702267
1.2034285714285715e-05,34.51816143977651,0.06066228771838557,-8748.314170638918
1.204e-05,34.52800847795069,0.06071207718998713,-8678.00088991444
1.2045714285714287e-05,34.537849004347215,0.06076146467453018,-8607.618700149696
1.2051428571428571e-05,34.54739563841707,0.06081044977961778,-8537.16808051268
1.2057142857142858e-05,34.556525543622875,0.06085903211559273,-8466.649510715215
1.2062857142857143e-05,34.56554549736555,0.06090721129554051,-8396.0634710095
1.206857142857143e-05,34.57440899108538,0.0609549869352925,-8325.410442184719
1.2074285714285715e-05,34.58287429428751,0.061002358653428915,-8254.690905563684
1.208e-05,34.59093263851247,0.06104932607128195,-8183.905342999405
1.2085714285714286e-05,34.59940293951283,0.06109588881293873,-8113.054236871669
1.2091428571428571e-05,34.607811386688205,0.06114204650524431,-8042.138070083587
1.2097142857142858e-05,34.615631230940814,0.061187798777804725,-7971.157326058311
1.2102857142857143e-05,34.62301290761853,0.06123314526298984,-7900.1124887354335
1.210857142857143e-05,34.6302450399213,0.06127808559593643,-7829.004042567691
1.2114285714285714e-05,34.63735908612123,0.06132261941455095,-7757.832472517529
1.2120000000000001e-05,34.64423029910341,0.061366746359512586,-7686.59826405359
1.2125714285714286e-05,34.65109923909051,0.061410466074276006,-7615.301903147296
1.2131428571428572e-05,34.65776578587795,0.06145377820507435,-7543.9438762695045
1.2137142857142857e-05,34.664056666665275,0.061496682400921925,-7472.524670386949
1.2142857142857142e-05,34.67008305055109,0.061539178313617195,-7401.044772958869
1.2148571428571429e-05,34.67566312814353,0.06158126559774547,-7329.504671933464
1.2154285714285714e-05,34.68089151754618,0.06162294391068168,-7257.904855744544
1.216e-05,34.68604377107716,0.061664212912593275,-7186.245813308014
1.2165714285714285e-05,34.691173262542016,0.06170507226644277,-7114.528034018407
1.2171428571428572e-05,34.69615586592025,0.06174552163799067,-7042.752007745465
1.2177142857142857e-05,34.7009392562234,0.061785560695798034,-6970.918224830576
1.2182857142857144e-05,34.705670249168776,0.06182518911122922,-6899.027176083395
1.2188571428571429e-05,34.71015967522677,0.06186440655845454,-6827.079352778309
1.2194285714285715e-05,34.71414463265829,0.06190321271445291,-6755.075246651023
1.22e-05,34.71752492425842,0.06194160725901447,-6683.01534989493
1.2205714285714287e-05,34.72072759959701,0.061979589874743196,-6610.900155157863
1.2211428571428572e-05,34.72375853708452,0.062017160247059465,-6538.7301555383265
1.2217142857142857e-05,34.72670094965784,0.06205431806420266,-6466.505844582188
1.2222857142857143e-05,34.72991152925909,0.0620910630172337,-6394.227716279125
1.2228571428571428e-05,34.73293683595277,0.06212739480003752,-6321.896265059146
1.2234285714285715e-05,34.73560650771378,0.062163313109325664,-6249.511985789036
1.224e-05,34.737967474933704,0.06219881764463868,-6177.075373768888
1.2245714285714286e-05,34.73975213669423,0.062233908108348675,-6104.586924728538
1.2251428571428571e-05,34.74135900515716,0.06226858420566168,-6032.04713482417
1.2257142857142858e-05,34.74305085841849,0.06230284564462014,-5959.456500634673
1.2262857142857143e-05,34.744491573194594,0.06233669213610525,-5886.815519158154
1.226857142857143e-05,34.74589204315593,0.06237012339383945,-5814.12468780846
1.2274285714285714e-05,34.747185973646744,0.06240313913438864,-5741.384504411546
1.2280000000000001e-05,34.74812717630318,0.06243573907716468,-5668.595467202085
1.2285714285714286e-05,34.74875283505027,0.062467922944427594,-5595.758074819831
1.2291428571428571e-05,34.74890937067216,0.06249969046128795,-5522.872826306122
1.2297142857142858e-05,34.74862381256191,0.06253104135570911,-5449.940221100265
1.2302857142857142e-05,34.74829575957886,0.0625619753585095,-5376.960759036156
1.2308571428571429e-05,34.74790876891346,0.06259249220336487,-5303.93494033854
1.2314285714285714e-05,34.74749299035858,0.06262259162681046,-5230.863265619635
1.232e-05,34.747097559948045,0.06265227336824329,-5157.746235875412
1.2325714285714286e-05,34.746332539078416,0.06268153716992432,-5084.584352482179
1.2331428571428572e-05,34.74519094455721,0.06271038277698053,-5011.378117192984
1.2337142857142857e-05,34.74373979608048,0.06273880993740719,-4938.1280321339655
1.2342857142857144e-05,34.74181665392995,0.06276681840206985,-4864.834599800958
1.2348571428571429e-05,34.739531899115136,0.06279440792470657,-4791.49832305573
1.2354285714285715e-05,34.73713685691946,0.06282157826192995,-4718.119705122559
1.236e-05,34.73475627403981,0.0628483291732291,-4644.699249584601
1.2365714285714285e-05,34.732082795517535,0.06287466042097185,-4571.23746038034
1.2371428571428572e-05,34.72923219453362,0.06290057177040666,-4497.734841799954
1.2377142857142857e-05,34.72626990356166,0.0629260629896646,-4424.191898481846
1.2382857142857143e-05,34.72293817974464,0.06295113384976143,-4350.609135408901
1.2388571428571428e-05,34.71937574949037,0.06297578412459948,-4276.987057905041
1.2394285714285715e-05,34.71570509850687,0.06300001359096959,-4203.326171631535
1.24e-05,34.71196045476329,0.06302382202855306,-4129.626982583513
1.2405714285714286e-05,34.70814810596934,0.06304720921992354,-4055.8899970862685
1.2411428571428571e-05,34.704084146683186,0.06307017495054891,-3982.1157217917034
1.2417142857142858e-05,34.69958756951931,0.0630927190087931,-3908.3046636747545
1.2422857142857143e-05,34.694657135452665,0.06311484118591797,-3834.4573300297234
1.242857142857143e-05,34.689514126662914,0.0631365412760851,-3760.574228466754
1.2434285714285715e-05,34.684211747683015,0.0631578190763576,-3686.6558669081955
1.244e-05,34.6787013840479,0.06317867438670187,-3612.702753584932
1.2445714285714286e-05,34.67303303140779,0.06319910700998935,-3538.715397032848
1.2451428571428571e-05,34.66718586195091,0.06321911675199826,-3464.6943060891936
1.2457142857142858e-05,34.661033241665585,0.06323870342141534,-3390.63998988896
1.2462857142857143e-05,34.65440148425217,0.06325786682983749,-3316.5529578612495
1.246857142857143e-05,34.6477477844827,0.06327660679177345,-3242.4337197256527
1.2474285714285714e-05,34.641094544215825,0.06329492312464549,-3168.282785488698
1.248e-05,34.634111289965126,0.063312815648791,-3094.100665440129
1.2485714285714286e-05,34.62691270605997,0.06333028418746411,-3019.8878701492645
1.2491428571428572e-05,34.61958468267693,0.06334732856683728,-2945.6449104615026
1.2497142857142857e-05,34.612102404651814,0.06336394861600288,-2871.3722974945726
1.2502857142857144e-05,34.60430561181656,0.06338014416697467,-2797.0705426349077
1.2508571428571429e-05,34.596268584874196,0.06339591505468944,-2722.7401575340427
1.2514285714285714e-05,34.58783692045401,0.06341126111700841,-2648.3816541049628
1.252e-05,34.57885970803705,0.06342618219471877,-2573.995544518482
1.2525714285714285e-05,34.56991340238163,0.0634406781315351,-2499.58234119953
1.2531428571428572e-05,34.560891125538156,0.06345474877410089,-2425.1425568236223
1.2537142857142857e-05,34.551586797410444,0.06346839397198985,-2350.6767043131176
1.2542857142857144e-05,34.54208713596448,0.06348161357770742,-2276.1852968335797
1.2548571428571428e-05,34.53238723649132,0.06349440744669205,-2201.668847790211
1.2554285714285715e-05,34.5223971521747,0.06350677543731666,-2127.1278708240466
1.256e-05,34.51200863308686,0.0635187174108899,-2052.562879808422
1.2565714285714287e-05,34.50139076190092,0.06353023323165748,-1977.9743888453397
1.2571428571428572e-05,34.49086037126718,0.0635413227668035,-1903.3629122616844
1.2577142857142858e-05,34.48043724286457,0.0635519858864517,-1828.7289646056142
1.2582857142857143e-05,34.46959213495285,0.06356222246366669,-1754.0730606429893
1.2588571428571428e-05,34.45804352367933,0.06357203237445525,-1679.3957153535748
1.2594285714285715e-05,34.446110760434635,0.06358141549776748,-1604.6974439274777
1.26e-05,34.43430790283957,0.06359037171549803,-1529.9787617614052
1.2605714285714286e-05,34.42221174005283,0.06359890091248721,-1455.2401844550025
1.2611428571428571e-05,34.40995487110828,0.06360700297652225,-1380.4822278072868
1.2617142857142858e-05,34.39765399817293,0.0636146777983383,-1305.7054078128012
1.2622857142857143e-05,34.384960118827664,0.06362192527161965,-1230.910240658075
1.262857142857143e-05,34.371874445475605,0.06362874529300072,-1156.0972427179306
1.2634285714285714e-05,34.358541313829804,0.06363513776206721,-1081.2669305517488
1.2640000000000001e-05,34.34509772019627,0.06364110258135708,-1006.4198208998273
1.2645714285714286e-05,34.33156192695796,0.0636466396563616,-931.5564306796734
1.2651428571428573e-05,34.31787729534447,0.06365174889552634,-856.6772769824008
1.2657142857142857e-05,34.30395660164055,0.0636564302102522,-781.7828770689475
1.2662857142857142e-05,34.2897345980345,0.0636606835148963,-706.8737483664646
1.2668571428571429e-05,34.27541784846426,0.06366450872677297,-631.9504084645383
1.2674285714285714e-05,34.26089215079885,0.06366790576615461,-557.0133751116502
1.268e-05,34.245871341172545,0.06367087455627268,-482.06316621136125
1.2685714285714286e-05,34.23066931832282,0.06367341502331847,-407.10029981862436
1.2691428571428572e-05,34.21536633000458,0.06367552709644406,-332.12529413621365
1.2697142857142857e-05,34.19979475725405,0.06367721070776305,-257.13866751089853
1.2702857142857144e-05,34.18363022420593,0.06367846579235147,-182.1409384298146
1.2708571428571429e-05,34.167294523240315,0.06367929228824845,-107.1326255167135
1.2714285714285715e-05,34.15090425682693,0.06367969013645715,-32.114247528385164
1.272e-05,34.13429638525761,0.06367965928094539,42.913676649176715
1.2725714285714287e-05,34.11766382610993,0.06367919966864638,117.95062800438608
1.2731428571428572e-05,34.10078400130828,0.0636783112494595,192.99608740376587
1.2737142857142857e-05,34.083430722641054,0.06367699397625091,268.0495355957207
1.2742857142857143e-05,34.065732660070765,0.06367524780485433,343.1104532141867
1.2748571428571428e-05,34.04804689362899,0.06367307269407148,418.1783207823122
1.2754285714285715e-05,34.03031460200556,0.06367046860567291,493.25261871617073
1.276e-05,34.01215853641657,0.06366743550439849,568.3328273285521
