Bmax (T) =,0.04955036966784168,Freq(Hz) =,20000.0,Hc =,3.215079410005139,Br (T) =,0.00405794173393913,Hmax =,25.84647039552011,µr =,1525.5828250410952,W(J/m³) =,0.3095211013326297,P(W/m³) =,6190.4220266525945
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.45e-05,-21.31601992703234,-0.031377882884015926,5812.394182669439
2.452e-05,-21.36945200834281,-0.03149400827209486,5800.144625224219
2.454e-05,-21.42396733480193,-0.031609851132132515,5784.141378541983
2.4560000000000002e-05,-21.477265712360904,-0.03172529538073849,5760.283482054166
2.4580000000000002e-05,-21.53104404465349,-0.03184019863961388,5730.042405484541
2.46e-05,-21.584641687154747,-0.03195444470484186,5694.5641173131235
2.462e-05,-21.63785680882619,-0.032067905199132586,5651.485311760029
2.464e-05,-21.69101557040209,-0.03218047587932421,5605.5827074029885
2.466e-05,-21.743945834671145,-0.03229208753889319,5555.58324949515
2.468e-05,-21.79718401795488,-0.03240265853202425,5501.516063611248
2.47e-05,-21.84964558404006,-0.03251213820568188,5446.451302151186
2.472e-05,-21.902456856838686,-0.03262049896005004,5389.624134665101
2.474e-05,-21.95509936777932,-0.03272771161239869,5331.64110019978
2.476e-05,-22.007542951825567,-0.0328337513461167,5272.332271601585
2.478e-05,-22.059870870231464,-0.032938613091236815,5213.842240410468
2.48e-05,-22.11226926941038,-0.0330422991919987,5154.767835777685
2.482e-05,-22.16461441475169,-0.033144809812912866,5096.294255639735
2.484e-05,-22.216779170760066,-0.033246178439571755,5040.56841024876
2.486e-05,-22.26910919246182,-0.03334644736662293,4986.324294869297
2.488e-05,-22.320657027988677,-0.03344566775489737,4935.714532575422
2.4900000000000002e-05,-22.372492325349143,-0.03354387948574079,4885.458551763851
2.4920000000000002e-05,-22.423785049461394,-0.03364112029538302,4838.62241245948
2.4940000000000002e-05,-22.475138930063405,-0.033737457182555664,4795.066304805258
2.496e-05,-22.526170706550808,-0.03383293966831288,4753.182270916019
2.498e-05,-22.577330817659895,-0.033927631776294,4716.02852719655
2.5e-05,-22.62848859785214,-0.03402158853950821,4679.647794224004
2.502e-05,-22.679154438572247,-0.034114852671278034,4646.765382759061
2.504e-05,-22.72978215003453,-0.03420751876565642,4619.844055079357
2.506e-05,-22.780426394853258,-0.034299630586406275,4591.338019906329
2.508e-05,-22.831126018602276,-0.034391242091891656,4569.812528631787
2.51e-05,-22.88137509727408,-0.0344824369830492,4549.67658712266
2.512e-05,-22.931414153462452,-0.03457323806883464,4530.431991420868
2.514e-05,-22.98183649106539,-0.03466368891744498,4514.6528696130335
2.516e-05,-23.031550546126063,-0.03475383651824938,4500.107210827633
2.518e-05,-23.081442742461,-0.03484370643423634,4486.8843878688685
2.52e-05,-23.130991005155675,-0.03493335299412771,4477.771601268479
2.522e-05,-23.180548890306394,-0.03502283923456235,4470.85244219538
2.524e-05,-23.22929298266042,-0.035112191124907,4464.336592269628
2.5260000000000002e-05,-23.27855063914978,-0.03520144680944117,4461.231861145708
2.5280000000000002e-05,-23.32719464904002,-0.035290627430310376,4456.830225774635
2.5300000000000002e-05,-23.376273483649978,-0.03537975076600811,4455.50334399977
2.532e-05,-23.42490738394812,-0.035468872582107576,4456.678265946904
2.534e-05,-23.473656544940837,-0.03555801056145046,4457.119668341469
2.536e-05,-23.522068806356433,-0.035647194169054354,4461.24109204843
2.538e-05,-23.57039130286453,-0.035736471497704966,4466.491773012674
2.54e-05,-23.618717181537004,-0.03582584250555348,4470.609011839047
2.542e-05,-23.666527018696236,-0.03591530727031242,4475.867464055833
2.544e-05,-23.71465532231368,-0.036004879454717954,4481.350976497165
2.546e-05,-23.762398679167664,-0.03609456595171473,4487.298723180645
2.548e-05,-23.81000883667179,-0.03618435173837325,4491.279942671028
2.55e-05,-23.857512236404986,-0.036274223548965805,4495.901116585034
2.552e-05,-23.905095439327003,-0.03636416659707592,4498.403694425968
2.554e-05,-23.952277593135786,-0.03645414258138181,4499.194736163413
2.556e-05,-23.999299884797647,-0.03654413052805837,4499.59993149197
2.558e-05,-24.046177343081034,-0.03663408876684861,4496.22394753231
2.56e-05,-24.09277283831727,-0.036723981062288524,4493.005596459071
2.5620000000000002e-05,-24.139381405600002,-0.03681378217799167,4487.105973854575
2.5640000000000002e-05,-24.18564026762632,-0.03690343669990503,4478.346217480974
2.566e-05,-24.232150236476457,-0.03699290357262511,4468.341054526874
2.568e-05,-24.278375468286406,-0.03708215344299194,4456.645982156714
2.57e-05,-24.32454126860162,-0.0371711343194141,4441.44166005875
2.572e-05,-24.37052333719154,-0.03725979410542928,4424.5369414599345
2.574e-05,-24.416538864190034,-0.03734809769963371,4405.822478982473
2.576e-05,-24.461955606508702,-0.03743600322792053,4384.730349700136
2.578e-05,-24.507396691820524,-0.037523483616911255,4363.3085493725075
2.58e-05,-24.552727626635363,-0.037610509329115416,4339.262671043784
2.582e-05,-24.59800938971903,-0.03769704450033783,4314.254451198385
2.584e-05,-24.64314969940146,-0.037783082603574325,4289.555872451174
2.586e-05,-24.687965349602297,-0.03786860169797621,4262.353567738492
2.588e-05,-24.732528751380322,-0.037953573245379874,4234.801172627169
2.59e-05,-24.776882930057415,-0.038037975317494054,4205.406038791496
2.592e-05,-24.821276543801677,-0.03812178730175958,4175.792387761009
2.594e-05,-24.865694974628212,-0.03820500189150651,4145.666586931377
2.5960000000000002e-05,-24.909600391031987,-0.03828762262044307,4116.4063067237985
2.5980000000000002e-05,-24.953567151775026,-0.03836963929535807,4085.2611847764742
2.6000000000000002e-05,-24.997193737979117,-0.038451053454513204,4056.154730736976
2.602e-05,-25.040816886027436,-0.03853189245368036,4027.745185979433
2.604e-05,-25.084257315153266,-0.03861216655486994,3999.6649329778547
2.606e-05,-25.127688340587117,-0.03869189775940451,3973.455520479038
2.608e-05,-25.170757111621835,-0.03877111267089751,3948.035628821064
2.61e-05,-25.21386422631426,-0.03884983027343815,3923.7246252434343
2.612e-05,-25.256678038753268,-0.03892807899924931,3901.1479558730366
2.614e-05,-25.29942350553289,-0.03900587448389797,3878.400508992786
2.616e-05,-25.341882172661638,-0.03908324010825685,3858.161926896236
2.618e-05,-25.384484209470266,-0.039160214027928165,3839.2300402353158
2.62e-05,-25.42659166564561,-0.03923681782894923,3821.1500618704395
2.622e-05,-25.468716620813737,-0.03931307049110244,3804.1161534509624
2.624e-05,-25.510636727871212,-0.03938897879115977,3786.713852281243
2.626e-05,-25.552287338610945,-0.039464545753005904,3769.982332333121
2.628e-05,-25.59386574988109,-0.03953979964086708,3755.406453785297
2.63e-05,-25.635401033380337,-0.03961475803228324,3740.432687830087
2.6320000000000002e-05,-25.676638153320834,-0.03968943963104432,3727.727188277302
2.6340000000000002e-05,-25.718005214279504,-0.03976388495111264,3716.804818554999
2.6360000000000002e-05,-25.758837185408844,-0.03983811009787653,3705.70985783352
2.638e-05,-25.80004508562027,-0.03991212760870036,3696.041224549545
2.64e-05,-25.840689495052253,-0.039985953044878175,3686.5023932323247
2.642e-05,-25.8809904442088,-0.0400596000059175,3678.193710700234
2.644e-05,-25.921552796803738,-0.04013309609243026,3671.4149405747444
2.646e-05,-25.961766068593583,-0.04020645531777796,3664.5075941954547
2.648e-05,-26.001837780759335,-0.040279671533475406,3657.1139755496497
2.65e-05,-26.041413810878183,-0.040352757351574536,3651.467834363741
2.652e-05,-26.08121853958646,-0.04042571893629273,3644.6906374555933
2.654e-05,-26.12052822962084,-0.040498553605996225,3638.7763328946858
2.656e-05,-26.159964630804446,-0.04057128490262933,3634.3533304156217
2.658e-05,-26.199153386078702,-0.04064391414033857,3628.570440508507
2.66e-05,-26.238114236981662,-0.04071643031373049,3623.0468986830215
2.662e-05,-26.277033853177134,-0.04078883838568682,3617.760296950203
2.664e-05,-26.31550553063126,-0.040861143948540096,3612.7959883781336
2.6660000000000002e-05,-26.35414538147321,-0.04093335836678155,3608.6458357658503
2.6680000000000002e-05,-26.39238940834758,-0.04100548877833162,3604.395319241073
2.6700000000000002e-05,-26.430852524783536,-0.041077528306354444,3599.557483040875
2.672e-05,-26.468937143190235,-0.041149481604093166,3595.7722908309056
2.674e-05,-26.50701440159695,-0.04122135616958382,3591.6842582349645
2.676e-05,-26.54480025462905,-0.04129314462885939,3587.161669321924
2.678e-05,-26.582430961519133,-0.0413648398798904,3582.3634337780977
2.68e-05,-26.61974057529072,-0.04143642525661003,3576.1742381854583
2.682e-05,-26.656606638454136,-0.041507884412235095,3569.741324320834
2.684e-05,-26.693626825913334,-0.04157920403146908,3562.2205990772695
2.686e-05,-26.730650056817588,-0.04165036371946951,3553.7482009655664
2.688e-05,-26.76730599780533,-0.04172134167732245,3544.0475843284935
2.69e-05,-26.80375398669398,-0.041792107798993935,3532.5645828203683
2.692e-05,-26.840065968027258,-0.04186264363399099,3521.018916885245
2.694e-05,-26.876269924011343,-0.04193293015987013,3507.6336710289233
2.696e-05,-26.912433189052404,-0.042002939722517695,3493.3225937273796
2.698e-05,-26.948322397601242,-0.04207266214798672,3478.9199531744016
2.7e-05,-26.983986395225454,-0.0421420841455704,3463.279805194181
2.7020000000000002e-05,-27.019452740993703,-0.04221118413099553,3446.718737318394
2.7040000000000002e-05,-27.054680503908084,-0.04227994418877139,3429.287040267059
2.7060000000000002e-05,-27.090088272049904,-0.04234833892249645,3410.1863322385657
2.708e-05,-27.125137493161912,-0.042416341822561515,3390.103674268894
2.71e-05,-27.160334734818182,-0.042483940390879604,3369.7531575396847
2.712e-05,-27.194745948708263,-0.042551104167994375,3346.624553937883
2.714e-05,-27.229356900101646,-0.042617806178869296,3323.57653355431
2.716e-05,-27.263622730174635,-0.042684049708475016,3300.776427017492
2.718e-05,-27.297777480441564,-0.042749827619478986,3277.0146733795345
2.72e-05,-27.33195924183361,-0.042815129116341694,3253.1350128912527
2.722e-05,-27.365831186243383,-0.042879953953098855,3229.348662824237
2.724e-05,-27.399526482074446,-0.04294430370632784,3205.626660074112
2.726e-05,-27.43315095019875,-0.04300818415811506,3182.4185186479945
2.728e-05,-27.46670722943759,-0.0430716108263286,3160.2483027051517
2.73e-05,-27.49977922568232,-0.04313459316789699,3137.9858541343438
2.732e-05,-27.53234649179262,-0.04319715235513397,3117.9328695637646
2.734e-05,-27.56525908065276,-0.043259309572936465,3097.788910685728
2.736e-05,-27.59811095156844,-0.04332107014671147,3078.2684668153006
2.7380000000000002e-05,-27.630487962719126,-0.043382449000088405,3059.616870876188
2.7400000000000002e-05,-27.66264102345154,-0.043443461688123644,3041.651932647925
2.7420000000000002e-05,-27.694616540990644,-0.043504117257532095,3023.905008196732
2.744e-05,-27.72629923234859,-0.04356443420148755,3007.7893873490148
2.746e-05,-27.75805085685679,-0.043624433803552624,2992.170819158411
2.748e-05,-27.78950423261589,-0.04368412095216961,2976.544042540337
2.75e-05,-27.82084144438817,-0.043743508727206795,2962.233461178888
2.752e-05,-27.852049874326724,-0.04380260993203373,2947.8870215137376
2.754e-05,-27.88305786679253,-0.043861439489656255,2935.068740739014
2.756e-05,-27.913832956343814,-0.043920013708699114,2922.353163546989
2.758e-05,-27.94453998233767,-0.043978334457112925,2909.7216778338448
2.76e-05,-27.974888752840258,-0.044036411662980925,2897.9989089662477
2.762e-05,-28.005191088079584,-0.04409426213380021,2887.0481729629078
2.764e-05,-28.035049804075502,-0.04415188946635882,2875.685082898168
2.766e-05,-28.06485357129757,-0.044209307201322046,2866.088413424262
2.768e-05,-28.094757937145825,-0.0442665098163816,2854.173092531164
2.77e-05,-28.124014679412003,-0.04432349033154894,2843.878424202821
2.7720000000000002e-05,-28.153298886156687,-0.0443802691338396,2834.0018048617535
2.7740000000000002e-05,-28.182031900718354,-0.04443683068946113,2822.1537572917396
2.7760000000000002e-05,-28.21081332104518,-0.04449319525626333,2814.3029229286117
2.778e-05,-28.239494965526145,-0.044549368941062685,2803.065557007128
2.78e-05,-28.268048827978326,-0.04460532086585719,2792.12692244258
2.782e-05,-28.29660065339618,-0.044661081247844285,2783.911276266664
2.784e-05,-28.324999812645714,-0.044716645716916435,2772.5356309483955
2.786e-05,-28.353296963811705,-0.044772005984416066,2763.4911190145
2.788e-05,-28.381000064783716,-0.0448271789351991,2753.803959288839
2.79e-05,-28.408604440304593,-0.04488214897472224,2743.1999930251673
2.792e-05,-28.435875673554662,-0.044936908537600476,2732.756294798076
2.794e-05,-28.46324974217999,-0.0449914597527653,2722.3652216849564
2.796e-05,-28.490210171961518,-0.04504579165112968,2710.824614753098
2.798e-05,-28.517202740639906,-0.045099900165280454,2700.026800324472
2.8e-05,-28.544086912755517,-0.04515378412131502,2688.3688031323104
2.802e-05,-28.57054735876531,-0.04520743109201454,2676.3282668195197
2.804e-05,-28.597242029364768,-0.045260835164882295,2664.079019956353
2.806e-05,-28.62343511306233,-0.045313983528323984,2650.7573242126664
2.8080000000000002e-05,-28.649776351335188,-0.0453668603100943,2636.920852817435
2.8100000000000002e-05,-28.675522239916216,-0.045419462850573064,2623.333195059057
2.8120000000000002e-05,-28.70094134988757,-0.045471772395688614,2607.6213164953874
2.814e-05,-28.726180600175518,-0.04552377394707277,2592.5338219205246
2.816e-05,-28.751519895164787,-0.045575456946793845,2575.766150187017
2.818e-05,-28.77680403090035,-0.04562680540975056,2559.0801454851476
2.82e-05,-28.80190557315209,-0.04567780931617171,2541.310496629878
2.822e-05,-28.826448247756737,-0.045728449098822434,2522.6677684428746
2.824e-05,-28.851159351104886,-0.0457787152708419,2503.9494335041873
2.826e-05,-28.875301705116446,-0.04582859141634825,2483.6651171306225
2.828e-05,-28.899527319612005,-0.04587807325635424,2464.518883468593
2.83e-05,-28.923528824195795,-0.045927168651490956,2445.0206302030083
2.832e-05,-28.947192720736385,-0.04597586480337613,2424.5945583146986
2.834e-05,-28.970841991407884,-0.04602415484866897,2404.4099709697534
2.836e-05,-28.994231959843376,-0.04607204360769628,2384.465931760785
2.838e-05,-29.017335107906153,-0.04611952661192642,2363.8344912528764
2.84e-05,-29.040438041302018,-0.046166609243362064,2344.4286523113556
2.842e-05,-29.063471133247937,-0.04621329613006587,2324.260018069324
2.8440000000000002e-05,-29.086236866348617,-0.046259588122568654,2304.9392322085114
2.8460000000000002e-05,-29.10894915626451,-0.04630549084015275,2285.332526201588
2.8480000000000002e-05,-29.1319462713698,-0.046351005214669984,2266.1049255217245
2.85e-05,-29.15465837350349,-0.046396132631389676,2246.6367464469745
2.852e-05,-29.177291191165033,-0.046440874911813826,2227.591295968356
2.854e-05,-29.1998399449011,-0.04648524777142831,2209.6946654800104
2.856e-05,-29.22190986665199,-0.04652926506857128,2192.035048817687
2.858e-05,-29.243852654640577,-0.04657293282966178,2174.7410602325804
2.86e-05,-29.266032203959487,-0.04661626611528295,2158.58750188486
2.862e-05,-29.2880608156054,-0.04665927361607418,2142.162577237304
2.864e-05,-29.309694344941335,-0.04670196179296274,2126.6551116193764
2.866e-05,-29.331480764473717,-0.04674434411759297,2111.5773514036528
2.868e-05,-29.352754690949258,-0.04678641413079862,2095.423969160798
2.87e-05,-29.3739262781752,-0.04682818197420531,2081.3603715080676
2.872e-05,-29.394660884685614,-0.04686965520483822,2065.9626917830583
2.874e-05,-29.415396014986552,-0.04691081275593294,2049.7924176881343
2.876e-05,-29.436006962581992,-0.046951674345185664,2036.3665075843371
2.8780000000000002e-05,-29.456283593376565,-0.046992234003665125,2019.5993403613106
2.8800000000000002e-05,-29.476095700411094,-0.04703248692285857,2005.6925789835175
2.8820000000000002e-05,-29.49564407587922,-0.04707246119407826,1991.7345429857967
2.8840000000000002e-05,-29.515122000403284,-0.047112133660776545,1975.5121268424637
2.886e-05,-29.534147653732667,-0.04715151917760927,1963.0395564301093
2.888e-05,-29.55257189636419,-0.04719063895266403,1948.9379490462481
2.89e-05,-29.571131345823666,-0.047229460323617675,1933.1991463179386
2.892e-05,-29.589075459980037,-0.047267986394459956,1919.4079379100558
2.894e-05,-29.607167136306625,-0.04730622575425802,1904.5280418960222
2.896e-05,-29.624667349958205,-0.0473441761981466,1890.5163469624415
2.898e-05,-29.641865241953315,-0.04738185705466911,1877.569305289199
2.9e-05,-29.658973359977427,-0.04741926658536012,1863.383763812565
2.902e-05,-29.67585858423114,-0.04745639520546119,1849.478246293455
2.904e-05,-29.692179937918723,-0.047493239523505745,1834.9535581623181
2.906e-05,-29.7084133590337,-0.047529776933599145,1818.7874511774025
2.908e-05,-29.724708803691836,-0.04756599923232077,1803.4424209851902
2.91e-05,-29.740599359931867,-0.04760191219637687,1787.8539846254914
2.912e-05,-29.75642886445602,-0.04763750450339914,1771.3767176012302
2.9140000000000002e-05,-29.772190559901453,-0.04767277565550637,1755.7384931215397
2.9160000000000002e-05,-29.787883682082374,-0.047707737290163615,1740.424972602091
2.9180000000000002e-05,-29.80336521771019,-0.047742406347361224,1726.4807471586903
2.92e-05,-29.81904076294541,-0.04777678633876044,1711.5183927628132
2.922e-05,-29.8344383885249,-0.047810863212115216,1696.1689427152953
2.924e-05,-29.85027153289359,-0.047844639691186436,1681.4789644069936
2.926e-05,-29.865900140352863,-0.04787810955733002,1665.507649951685
2.928e-05,-29.881746176690186,-0.047911262789221344,1649.8155391809828
2.93e-05,-29.897345393085878,-0.04794411080599409,1634.9861380936966
2.932e-05,-29.912886939121808,-0.04797664946373955,1618.879636452742
2.934e-05,-29.928241889207555,-0.04800885435323929,1601.609313521289
2.936e-05,-29.943259082716338,-0.04804075287593038,1588.2429555871722
2.938e-05,-29.958573409189256,-0.04807230629236847,1567.0986882219238
2.94e-05,-29.973875823800416,-0.048103491216156466,1551.393690577958
2.942e-05,-29.989299069617807,-0.048134342657287395,1533.7504225149546
2.944e-05,-30.004395343258143,-0.04816481563813549,1513.5476622952237
2.946e-05,-30.019539519967292,-0.04819494012623873,1498.9011480294937
2.948e-05,-30.034651465317157,-0.048224723565832336,1479.442811331251
2.9500000000000002e-05,-30.04953172747619,-0.04825412977374805,1461.177980239213
2.9520000000000002e-05,-30.064411160779123,-0.048283189113573294,1444.7560022851046
2.9540000000000002e-05,-30.078941866250894,-0.04831189322391601,1425.6550319869636
2.956e-05,-30.093399247715833,-0.048340231143516356,1408.1369280475506
2.958e-05,-30.107497235695654,-0.048368210311945756,1389.7799148926963
2.96e-05,-30.121737736082995,-0.04839581825565647,1371.0144561786828
2.962e-05,-30.135640554951447,-0.04842304648204724,1351.8081828988056
2.964e-05,-30.14966729477528,-0.048449898427802236,1333.3863926012552
2.966e-05,-30.16319227868476,-0.048476375221445295,1314.2929717045415
2.968e-05,-30.176736402810878,-0.048502472290191424,1295.4139029081125
2.97e-05,-30.189811152954316,-0.04852820308625143,1277.6657030918684
2.972e-05,-30.20259493455372,-0.048553576028494985,1259.6285212644398
2.974e-05,-30.215892002695977,-0.04857859898561557,1242.6671907946388
2.976e-05,-30.228089762144126,-0.0486032850562732,1225.939874968065
2.978e-05,-30.240733931652098,-0.04862763842507281,1209.3970049939246
2.98e-05,-30.252641896839897,-0.04865166823040663,1193.58352838793
2.982e-05,-30.264890528171332,-0.04867538460322362,1178.05375331045
2.9840000000000002e-05,-30.276791810450874,-0.04869878490557983,1161.976482310047
2.9860000000000002e-05,-30.288222782152534,-0.048721869637469016,1146.4967066086306
2.9880000000000002e-05,-30.299318543649207,-0.04874463847751132,1130.3872976220523
2.9900000000000002e-05,-30.31031528105009,-0.04876707540059324,1113.3050105699317
2.992e-05,-30.321322154695988,-0.04878919372064163,1098.526994269528
2.994e-05,-30.331784204155984,-0.048811001097589936,1082.2107005612647
2.996e-05,-30.341974738058582,-0.04883249778465696,1067.4580061411793
2.998e-05,-30.35194420966065,-0.0488536900739469,1051.7709228526448
3e-05,-30.361626554018624,-0.048874567605501684,1035.982232626018
3.002e-05,-30.371187577497032,-0.04889513831570654,1021.0887878595549
3.004e-05,-30.380715281406502,-0.0489153996198022,1005.0416217071656
3.006e-05,-30.389490152897373,-0.04893534484106297,989.4805043700303
3.008e-05,-30.398383015453433,-0.048954989769870484,975.0123763810602
3.01e-05,-30.40698886762657,-0.048974342631770265,960.2738135974286
3.012e-05,-30.415576833046142,-0.048993401793405895,945.6423499657901
3.014e-05,-30.423855761778018,-0.04901216866870007,931.0451794521798
3.016e-05,-30.431943142704142,-0.049030643876118836,916.4755624244673
3.018e-05,-30.4401833314873,-0.0490488209459059,901.2314162820998
3.0200000000000002e-05,-30.448025557843145,-0.04906668830657253,885.5046503803935
3.0220000000000002e-05,-30.455397497944023,-0.049084238239898076,869.4886821744415
3.0240000000000002e-05,-30.46311774470667,-0.049101469766907185,853.6640187357228
3.026e-05,-30.470461524594864,-0.049118389183654854,838.2776560313305
3.028e-05,-30.477552486256425,-0.04913500214321497,823.0182999797145
3.03e-05,-30.484860785024768,-0.04915132010215781,808.7775943042288
3.032e-05,-30.491902322941108,-0.04916733277020088,792.4892100040132
3.034e-05,-30.49879823905601,-0.0491830246308677,776.6968566777452
3.036e-05,-30.50545997443343,-0.049198420990848965,762.9391414487469
3.038e-05,-30.512020088389907,-0.04921348990682518,743.9524561723135
3.04e-05,-30.518337249138632,-0.04922824619689856,731.6765511666357
3.042e-05,-30.524495339144778,-0.04924271873790418,715.5775493944468
3.044e-05,-30.530670937298353,-0.04925686711741912,699.2604020997429
3.046e-05,-30.536359595720906,-0.04927072386868076,686.4147240647875
3.048e-05,-30.542419663390913,-0.049284256144715884,666.8128794474129
3.05e-05,-30.548195810374455,-0.04929744876905311,652.4495542744537
3.052e-05,-30.553654644303574,-0.04931032196555739,634.8700961538302
3.054e-05,-30.559198699250427,-0.04932285496995374,618.430343481759
3.056e-05,-30.564305305755344,-0.049335074979904546,603.5706515987398
3.058e-05,-30.568948554010902,-0.04934695906465576,584.8378235229392
3.06e-05,-30.57363521145616,-0.04935849721151078,568.976861979167
3.062e-05,-30.578210801839827,-0.04936969400813325,550.702800267918
3.064e-05,-30.58233081426709,-0.04938055528753364,535.4251397713809
3.066e-05,-30.586393817106092,-0.04939110019982926,519.0660897890897
3.068e-05,-30.590259803657567,-0.0494013052638928,501.4403165654605
3.07e-05,-30.59413228434264,-0.049411184602418695,486.49353602373253
3.0720000000000004e-05,-30.597879529418616,-0.049420732058314355,468.25205354232486
3.074e-05,-30.601388294191946,-0.049429912888186656,449.8309336879308
3.0760000000000004e-05,-30.604694199542028,-0.049438737717516244,432.6519992705263
3.078e-05,-30.607941372856253,-0.049447205335385463,414.1097876519404
3.08e-05,-30.611200997025982,-0.0494553038723163,395.7439054312809
3.082e-05,-30.61439606764827,-0.049463033026170354,377.1714799743105
3.084e-05,-30.617062454750144,-0.0494703996802031,359.49392330003997
3.086e-05,-30.619690618281567,-0.04947740770644412,341.30870080225276
3.088e-05,-30.622239507096022,-0.049484054866916205,323.4073464064974
3.09e-05,-30.624791940444517,-0.04949037384600482,308.4905624548516
3.092e-05,-30.626707981280745,-0.04949635719620094,289.8444571575448
3.094e-05,-30.62887422811727,-0.04950200271905893,274.7078286406492
3.096e-05,-30.630655690995052,-0.04950732826985566,257.84725103223803
3.098e-05,-30.63231044193945,-0.049512316906680585,241.016431460045
3.1e-05,-30.634086186235745,-0.0495170005690335,227.34980383152015
3.102e-05,-30.63536472628066,-0.049521368054106556,209.39870347338015
3.104e-05,-30.636755333843936,-0.049525401650482394,193.96093411082757
3.106e-05,-30.63781805127839,-0.04952912810450753,178.68446840302994
3.108e-05,-30.638983322146956,-0.049532533943490865,161.89942993080632
3.1100000000000004e-05,-30.63957817005068,-0.04953562611856603,147.31807758609898
3.112e-05,-30.640075206588218,-0.049538423413859584,132.4114517692868
3.1140000000000003e-05,-30.640198106035516,-0.04954091574340445,116.82150271658688
3.116e-05,-30.640327943715306,-0.04954310676902766,102.28105960465618
3.118e-05,-30.640416782910478,-0.049545005551167066,87.59715433583436
3.12e-05,-30.639408425835025,-0.049546608881043154,72.73583327338773
3.122e-05,-30.638716371303076,-0.04954792372234988,58.748297399376504
3.124e-05,-30.63790754839175,-0.049548966640211044,45.54348871683799
3.126e-05,-30.636990442999103,-0.04954972640312101,30.43280228022872
3.128e-05,-30.635958738799516,-0.049550185014461505,15.428331768626814
3.13e-05,-30.63440503880538,-0.049550369667841675,3.0370062482957243
3.132e-05,-30.63256795673599,-0.04955027513008813,-12.490781602439183
3.134e-05,-30.630835833333503,-0.04954990379609501,-24.64261770987199
3.136e-05,-30.628793586169017,-0.04954926636580934,-39.100410856377025
3.138e-05,-30.626480885267327,-0.049548331799411274,-54.356228950539176
3.14e-05,-30.62388490269235,-0.04954712273468197,-66.55024397914849
3.142e-05,-30.62128873603339,-0.04954563298847227,-82.42437699068591
3.1440000000000004e-05,-30.618514674748994,-0.049543846250379324,-96.24943230296304
3.146e-05,-30.615559307321636,-0.049541794805234685,-108.89508216132202
3.1480000000000004e-05,-30.612786259680064,-0.049539466801876764,-123.90525363053055
3.15e-05,-30.609265948728716,-0.04953684999218138,-137.77571590790757
3.152e-05,-30.60587257647862,-0.049533956357297196,-151.5877725102457
3.154e-05,-30.602388874512858,-0.049530785859191934,-165.46203801608937
3.156e-05,-30.59845891312524,-0.049527325162773604,-180.60760381738055
3.158e-05,-30.594151985563204,-0.04952356716709365,-195.1919641780821
3.16e-05,-30.59007614507975,-0.04951953109617448,-208.41512773873728
3.162e-05,-30.585503305034454,-0.04951520454776828,-224.23971288144946
3.164e-05,-30.580925888842348,-0.04951060770761754,-235.44430219250452
3.166e-05,-30.576361344301965,-0.049505737018595584,-251.62460000308621
3.168e-05,-30.57125007424832,-0.049500559636191314,-266.11364042307923
3.17e-05,-30.566449671881323,-0.04949510609207667,-279.24077104156316
3.172e-05,-30.561232765493436,-0.049489353426147374,-296.0258218871704
3.174e-05,-30.556109817290146,-0.049483284988839735,-310.8179088774884
3.176e-05,-30.550551281400317,-0.04947693395771031,-324.2852040656892
3.1780000000000004e-05,-30.544861976155968,-0.04947029105339717,-340.0052272483088
3.18e-05,-30.539119775427498,-0.049463355770594394,-353.5230530288229
3.1820000000000004e-05,-30.53292305384389,-0.04945614581260854,-367.47274555554486
3.184e-05,-30.52681394487694,-0.04944865038260563,-382.0702547359358
3.186e-05,-30.520442120462523,-0.04944086013164829,-396.9548409982204
3.188e-05,-30.51436055605734,-0.04943278726648924,-410.33167490688027
3.19e-05,-30.507617784816738,-0.049424444320774544,-423.96289656265856
3.192e-05,-30.501110457606828,-0.04941580416812066,-440.05236882648546
3.194e-05,-30.49425729255334,-0.04940687831756824,-452.5326864156789
3.196e-05,-30.487255418819277,-0.04939766311905647,-468.9871647615467
3.198e-05,-30.480045548093877,-0.049388150245098364,-482.3002310483667
3.2e-05,-30.472751143805997,-0.049378368483017084,-495.8759770799347
3.202e-05,-30.465281569948335,-0.049368279531975076,-513.0191271207551
3.204e-05,-30.457587347852797,-0.04935788746454117,-526.1876162702268
3.206e-05,-30.450048499550782,-0.049347209770124356,-541.5818254116883
3.208e-05,-30.44177590448224,-0.04933622736132425,-556.6590545985124
3.21e-05,-30.433902718348147,-0.04932495644829772,-570.4322480545623
3.212e-05,-30.425545340097095,-0.049313404720287515,-584.7405529662552
3.214e-05,-30.41685644570739,-0.04930157360630285,-598.3708454998459
3.2160000000000004e-05,-30.407623451817024,-0.049289465049102754,-612.4848745091222
3.218e-05,-30.39888324195185,-0.049277076902529436,-626.3297828228558
3.2200000000000003e-05,-30.38980835250853,-0.049264404762880985,-640.8841820221236
3.222e-05,-30.38058026206711,-0.04925145765180612,-653.8269254642747
3.224e-05,-30.371262751947246,-0.049238246258340765,-667.3124210717913
3.226e-05,-30.361652060751727,-0.049224741516614205,-683.1617515848626
3.228e-05,-30.35188189318271,-0.04921096112318224,-694.8775916110077
3.23e-05,-30.34179477178,-0.04919693942896294,-707.2918303192216
3.232e-05,-30.33153973852191,-0.049182643112180284,-722.3398479467136
3.234e-05,-30.321008062762264,-0.049168086935653124,-733.2778047695915
