Bmax (T) =,0.07855271313455384,Freq(Hz) =,60000.0,Hc =,22.150676398052397,Br (T) =,0.031009359972366222,Hmax =,35.687669958927316,µr =,1751.5927213842228,W(J/m³) =,3.4780470763865057,P(W/m³) =,208682.82458319035
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2713333333333334e-05,26.322676168837877,-0.051186386771929514,-12355.96608648364
1.272e-05,26.261713915778145,-0.05110395514173276,-12373.522972546705
1.2726666666666666e-05,26.200518539133352,-0.051021406688053425,-12391.013131254296
1.2733333333333334e-05,26.1391843133343,-0.05093874185596195,-12408.43649618297
1.274e-05,26.07731565374222,-0.05085596109097066,-12425.793001209198
1.2746666666666668e-05,26.01525432251251,-0.05077306483903158,-12443.082580509588
1.2753333333333334e-05,25.95295031626073,-0.05069005354653469,-12460.305168561254
1.276e-05,25.890714760121686,-0.050606927660305695,-12477.460700142039
1.2766666666666668e-05,25.828397280265058,-0.0505236876276041,-12494.549110330714
1.2773333333333334e-05,25.765904284857395,-0.050440333896121306,-12511.570334507489
1.278e-05,25.703216730923558,-0.05035686691397844,-12528.524308353986
1.2786666666666667e-05,25.640491398646102,-0.05027328712972441,-12545.410967853719
1.2793333333333333e-05,25.5776115225786,-0.05018959499233393,-12562.230249292263
1.28e-05,25.514349100674114,-0.05010579095120544,-12578.98208925759
1.2806666666666667e-05,25.451081485632837,-0.0500218754561591,-12595.666424640278
1.2813333333333333e-05,25.387453490019748,-0.04993784895743485,-12612.283192633786
1.2820000000000001e-05,25.32394944282284,-0.04985371190569027,-12628.832330734764
1.2826666666666667e-05,25.260245312626378,-0.049769464751998685,-12645.31377674328
1.2833333333333333e-05,25.196300700452,-0.049685107947847,-12661.727468763063
1.284e-05,25.132355287036493,-0.04960064194513378,-12678.073345201778
1.2846666666666667e-05,25.067943879920307,-0.04951606719616722,-12694.351344771309
1.2853333333333333e-05,25.003486432031888,-0.04943138415366303,-12710.561406488025
1.286e-05,24.93927167345423,-0.049346593270742485,-12726.703469672937
1.2866666666666667e-05,24.874600641448144,-0.04926169500093041,-12742.777473952081
1.2873333333333334e-05,24.80970475284233,-0.049176689798153025,-12758.7833592567
1.288e-05,24.744567862064613,-0.04909157811673609,-12774.721065823529
1.2886666666666666e-05,24.679098546613552,-0.0490063604114027,-12790.590534194978
1.2893333333333334e-05,24.61350907494321,-0.048921037137271306,-12806.391705219477
1.29e-05,24.54825632809293,-0.04883560874985375,-12822.12452005165
1.2906666666666666e-05,24.48260389888663,-0.04875007570505308,-12837.7889201526
1.2913333333333334e-05,24.41659701559829,-0.04866443845916158,-12853.38484729017
1.292e-05,24.350594081408595,-0.048578697468858824,-12868.912243539096
1.2926666666666668e-05,24.28415771614735,-0.04849285319120941,-12884.371051281385
1.2933333333333334e-05,24.217798900154,-0.04840690608366112,-12899.761213206404
1.294e-05,24.1513349925876,-0.04832085660404273,-12915.082672311304
1.2946666666666668e-05,24.084545710403845,-0.048234705210562,-12930.335371901061
1.2953333333333334e-05,24.01783229248195,-0.048148452361803706,-12945.519255588852
1.296e-05,23.951126860642887,-0.04806209851672744,-12960.634267296222
1.2966666666666667e-05,23.883908840050044,-0.04797564413466559,-12975.680351253379
1.2973333333333333e-05,23.816681546150697,-0.04788908967532142,-12990.657451999374
1.2980000000000001e-05,23.749319926983336,-0.0478024355987668,-13005.565514382284
1.2986666666666667e-05,23.68182361903522,-0.04771568236544034,-13020.404483559625
1.2993333333333333e-05,23.614135715110468,-0.047628830436145145,-13035.174304998382
1.3000000000000001e-05,23.546027278957148,-0.04754188027204689,-13049.874924475342
1.3006666666666667e-05,23.477864723363282,-0.04745483233467171,-13064.506288077264
1.3013333333333333e-05,23.40974449066002,-0.04736768708590413,-13079.06834220119
1.302e-05,23.341488146112173,-0.04728044498798494,-13093.561033554572
1.3026666666666667e-05,23.273186265090672,-0.04719310650350925,-13107.98430915556
1.3033333333333333e-05,23.204566450129924,-0.0471056720954243,-13122.338116333158
1.304e-05,23.135688576896232,-0.04701814222702741,-13136.62240272754
1.3046666666666667e-05,23.06678281863998,-0.04693051736196403,-13150.837116290173
1.3053333333333334e-05,22.99770059749377,-0.046842797964225434,-13164.98220528407
1.306e-05,22.92824746325583,-0.04675498449814688,-13179.057618284029
1.3066666666666666e-05,22.859065960283672,-0.046667077428405354,-13193.063304176832
1.3073333333333334e-05,22.789699712650595,-0.046579077220017556,-13206.999212161418
1.308e-05,22.719991053405916,-0.04649098433833787,-13220.865291749133
1.3086666666666666e-05,22.650107331871084,-0.04640279924905616,-13234.661492763962
1.3093333333333334e-05,22.580029337900516,-0.04631452241819578,-13248.387765342668
1.31e-05,22.50977305177227,-0.046226154312111536,-13262.044059935093
1.3106666666666668e-05,22.439664631135035,-0.04613769539748739,-13275.630327304245
1.3113333333333334e-05,22.369587432614594,-0.04604914614133464,-13289.146518526615
1.312e-05,22.29888647887829,-0.04596050701098958,-13302.592584992328
1.3126666666666667e-05,22.22789047448788,-0.045871778474111585,-13315.968478405319
1.3133333333333334e-05,22.15711756459769,-0.04578296099868097,-13329.274150783585
1.314e-05,22.086016483461243,-0.04569405505299684,-13342.509554459368
1.3146666666666667e-05,22.014783774558257,-0.04560506110567503,-13355.674642079346
1.3153333333333333e-05,21.943642030590397,-0.04551597962564608,-13368.769366604793
1.3160000000000001e-05,21.87216473835497,-0.04542681108215301,-13381.79368131185
1.3166666666666667e-05,21.800582441659692,-0.04533755594474934,-13394.74753979165
1.3173333333333333e-05,21.72889965930844,-0.04524821468329687,-13407.63089595056
1.3180000000000001e-05,21.656664330919778,-0.04515878776796366,-13420.443704010335
1.3186666666666667e-05,21.584426959749695,-0.04506927566922194,-13433.185918508309
1.3193333333333333e-05,21.51218998306714,-0.04497967885784593,-13445.85749429762
1.32e-05,21.439757736176702,-0.044889997804909765,-13458.458386547343
1.3206666666666667e-05,21.36737343280522,-0.04480023298178547,-13470.988550742724
1.3213333333333334e-05,21.29474663432915,-0.04471038486014069,-13483.447942685323
1.322e-05,21.221679891738475,-0.04462045391193677,-13495.836518493254
1.3226666666666667e-05,21.14859508327501,-0.04453044060942645,-13508.154234601245
1.3233333333333334e-05,21.0757697650639,-0.044440345425151906,-13520.401047760974
1.324e-05,21.002505407649622,-0.04435016883194258,-13532.576915041158
1.3246666666666666e-05,20.92918016608026,-0.04425991130291302,-13544.681793827678
1.3253333333333334e-05,20.855822453208333,-0.04416957331146084,-13556.71564182391
1.326e-05,20.782007421413308,-0.04407915533126461,-13568.67841705075
1.3266666666666666e-05,20.708194947971943,-0.043988657836281635,-13580.570077846864
1.3273333333333334e-05,20.634561848123717,-0.043898081300745906,-13592.390582868826
1.328e-05,20.560585974958816,-0.04380742619916604,-13604.13989109128
1.3286666666666668e-05,20.48640058005887,-0.04371669300632303,-13615.817961807188
1.3293333333333334e-05,20.412306142708026,-0.04362588219726826,-13627.42475462788
1.33e-05,20.33818880771331,-0.04353499424732124,-13638.960229483293
1.3306666666666667e-05,20.263502990758287,-0.043444029632067546,-13650.424346622129
1.3313333333333333e-05,20.18884692103145,-0.04335298882735677,-13661.81706661195
1.332e-05,20.11403223661537,-0.043261872309300266,-13673.138350339488
1.3326666666666667e-05,20.038961466694225,-0.04317068055426909,-13684.388159010625
1.3333333333333333e-05,19.964072095297258,-0.04307941403889191,-13695.566454150703
1.3340000000000001e-05,19.888934841248943,-0.042988073240052715,-13706.673197604556
1.3346666666666667e-05,19.813516775589978,-0.04289665863488892,-13717.708351536752
1.3353333333333333e-05,19.738267311543,-0.042805170700789034,-13728.671878431722
1.336e-05,19.66267785345386,-0.042713609915390596,-13739.563741093918
1.3366666666666667e-05,19.586802111396945,-0.04262197675657813,-13750.383902647925
1.3373333333333333e-05,19.511048968551613,-0.04253027170248085,-13761.132326538669
1.338e-05,19.435312083522433,-0.04243849523147061,-13771.80897653151
1.3386666666666667e-05,19.359559725844754,-0.042346647822159814,-13782.413816712473
1.3393333333333334e-05,19.283368053449447,-0.04225472995339913,-13792.946811488246
1.34e-05,19.207173072517097,-0.04216274210427555,-13803.407925586514
1.3406666666666666e-05,19.130792814,-0.04207068475411009,-13813.797124055947
1.3413333333333334e-05,19.05401356224504,-0.04197855838245566,-13824.114372266378
1.342e-05,18.97725959137768,-0.04188636346909507,-13834.359635909013
1.3426666666666666e-05,18.90036314034709,-0.041794100494038734,-13844.5328809965
1.3433333333333334e-05,18.82333363174782,-0.04170176993752251,-13854.63407386307
1.344e-05,18.74606733905918,-0.04160937228000577,-13864.663181164691
1.3446666666666666e-05,18.668783132739343,-0.041516908002168965,-13874.620169879223
1.3453333333333334e-05,18.591546766582443,-0.041424377584911666,-13884.505007306512
1.346e-05,18.514139487511443,-0.04133178150935043,-13894.317661068495
1.3466666666666668e-05,18.43656681316228,-0.04123912025681649,-13904.05809910946
1.3473333333333334e-05,18.359062707068812,-0.041146394308853806,-13913.726289695971
1.348e-05,18.280968837345206,-0.04105360414721677,-13923.322201417215
1.3486666666666667e-05,18.202856702544096,-0.040960750253868076,-13932.845803184946
1.3493333333333333e-05,18.124996487922367,-0.04086783311097669,-13942.297064233733
1.35e-05,18.04686718386738,-0.04077485320091553,-13951.67595412101
1.3506666666666667e-05,17.96897996452907,-0.04068181100625934,-13960.982442727218
1.3513333333333333e-05,17.89062154342219,-0.04058870700978275,-13970.21650025595
1.3520000000000001e-05,17.81173678785443,-0.04049554169445778,-13979.378097234032
1.3526666666666667e-05,17.733410081482944,-0.04040231554345196,-13988.467204511666
1.3533333333333333e-05,17.6552769463051,-0.04030902904012605,-13997.483793262529
1.354e-05,17.57659293152947,-0.04021568266803188,-14006.427834983902
1.3546666666666667e-05,17.497708597525342,-0.04012227691091028,-14015.299301496765
1.3553333333333333e-05,17.41865101299438,-0.04002881225268882,-14024.098164945925
1.356e-05,17.339382092827076,-0.03993528917747966,-14032.824397800125
1.3566666666666667e-05,17.26003452834556,-0.03984170816957749,-14041.47797285214
1.3573333333333334e-05,17.18069462267134,-0.03974806971345724,-14050.058863218901
1.358e-05,17.101285377334875,-0.039654374293772054,-14058.567042341574
1.3586666666666666e-05,17.02173522477506,-0.03956062239535098,-14067.00248398569
1.3593333333333334e-05,16.942164980451015,-0.039466814503196876,-14075.36516224128
1.36e-05,16.862532279124324,-0.03937295110248433,-14083.655051522837
1.3606666666666666e-05,16.782749694402742,-0.03927903267855737,-14091.87212656963
1.3613333333333334e-05,16.703044435653524,-0.039185059716927303,-14100.016362445625
1.362e-05,16.623377773123938,-0.039091032703270696,-14108.0877345396
1.3626666666666668e-05,16.54324727392805,-0.038996952123427,-14116.08621856541
1.3633333333333334e-05,16.463141903794778,-0.03890281846339659,-14124.011790561864
1.364e-05,16.383096758966534,-0.03880863220933842,-14131.864426892917
1.3646666666666668e-05,16.302709743283952,-0.03871439384756794,-14139.644104247795
1.3653333333333334e-05,16.222061516748216,-0.038620103864554986,-14147.350799640999
1.366e-05,16.141201266197633,-0.03852576274692148,-14154.9844904125
1.3666666666666667e-05,16.060406734628764,-0.038431370981439325,-14162.545154227675
1.3673333333333333e-05,15.979548179517243,-0.038336929055028314,-14170.032769077572
1.368e-05,15.898771791402792,-0.0382424374547538,-14177.447313278883
1.3686666666666667e-05,15.817694621304236,-0.03814789666782461,-14184.788765474013
1.3693333333333333e-05,15.73645051599989,-0.03805330718159094,-14192.05710463122
1.3700000000000001e-05,15.655271275338444,-0.037958669483542,-14199.252310044689
1.3706666666666667e-05,15.57373521051334,-0.037863984061304076,-14206.37436133459
1.3713333333333333e-05,15.492342831751737,-0.03776925140263815,-14213.423238447149
1.372e-05,15.411134360713435,-0.0376744719954378,-14220.398921654729
1.3726666666666667e-05,15.329390239419803,-0.037579646327727104,-14227.301391555913
1.3733333333333333e-05,15.247936982903951,-0.03748477488765835,-14234.1306290756
1.374e-05,15.166264948661679,-0.03738985816350987,-14240.886615464991
1.3746666666666667e-05,15.08429419199495,-0.037294896643683996,-14247.56933230181
1.3753333333333334e-05,15.002591145547628,-0.037199890816704675,-14254.178761490164
1.376e-05,14.920582722676675,-0.037104841171215514,-14260.714885260852
1.3766666666666666e-05,14.838382830553172,-0.037009748195977424,-14267.177686171195
1.3773333333333334e-05,14.756310246690317,-0.036914612379866485,-14273.567147105261
1.378e-05,14.674140771111501,-0.03681943421187191,-14279.883251273892
1.3786666666666666e-05,14.591518172655201,-0.036724214181093624,-14286.125982214722
1.3793333333333334e-05,14.509028810486544,-0.036628952776740255,-14292.295323792257
1.38e-05,14.426351404741393,-0.036533650488126956,-14298.391260197966
1.3806666666666668e-05,14.343532573069703,-0.036438307804673116,-14304.413775950328
1.3813333333333334e-05,14.260797534981409,-0.0363429252159003,-14310.362855894831
1.382e-05,14.177921386148151,-0.03624750321142997,-14316.238485204065
1.3826666666666668e-05,14.094706234048985,-0.03615204228098136,-14322.040649377854
1.3833333333333334e-05,14.011699855063938,-0.03605654291436929,-14327.769334243127
1.384e-05,13.928726852489296,-0.035961005601501984,-14333.424525954139
1.3846666666666667e-05,13.84531487673061,-0.035865430832378815,-14339.00621099244
1.3853333333333333e-05,13.761846081640481,-0.03576981909708828,-14344.51437616691
1.3860000000000001e-05,13.67848982539854,-0.03567417088580567,-14349.949008613894
1.3866666666666667e-05,13.594920308669384,-0.03557848668879098,-14355.310095797071
1.3873333333333333e-05,13.511216931525247,-0.03548276699638665,-14360.597625507718
1.3880000000000001e-05,13.427576657822053,-0.03538701229901539,-14365.811585864585
1.3886666666666667e-05,13.343783919277529,-0.03529122308717814,-14370.951965313954
1.3893333333333333e-05,13.25990835786755,-0.03519539985145167,-14376.018752629785
1.39e-05,13.176164708021881,-0.0350995430824865,-14381.011936913654
1.3906666666666667e-05,13.092168376505096,-0.03500365327100481,-14385.931507594794
1.3913333333333333e-05,13.007942520926523,-0.03490773090779807,-14390.777454430152
1.392e-05,12.92380918151692,-0.03481177648372494,-14395.549767504468
1.3926666666666667e-05,12.839692592068197,-0.03471579048970917,-14400.248437230175
1.3933333333333334e-05,12.755368513094869,-0.034619773416737235,-14404.873454347573
1.394e-05,12.671015242842348,-0.034523725755856334,-14409.424809924798
1.3946666666666666e-05,12.58649524541945,-0.034427647998172065,-14413.902495357774
1.3953333333333334e-05,12.501552760370096,-0.03433154063484629,-14418.306502370397
1.396e-05,12.416593830159206,-0.03423540415709502,-14422.636823014413
1.3966666666666666e-05,12.331798186848998,-0.03413923905618607,-14426.893449669562
1.3973333333333334e-05,12.247164221746075,-0.03404304582343702,-14431.07637504343
1.398e-05,12.162399644425824,-0.033946824950212985,-14435.18559217169
1.3986666666666668e-05,12.077465858623041,-0.03385057692792435,-14439.22109441792
1.3993333333333334e-05,11.992516839680992,-0.03375430224802472,-14443.182875473753
1.4e-05,11.907366854664735,-0.033658001402008614,-14447.07092935882
1.4006666666666668e-05,11.822185104426001,-0.03356167488140934,-14450.885250420788
1.4013333333333334e-05,11.737223916154354,-0.03346532317779684,-14454.625833335398
1.402e-05,11.651889955565625,-0.03336894678277537,-14458.2926731064
1.4026666666666667e-05,11.56671091770587,-0.033272546187981436,-14461.885765065661
1.4033333333333333e-05,11.481260199882245,-0.03317612188508166,-14465.405104873087
1.4040000000000001e-05,11.395623871061964,-0.03307967436577035,-14468.850688516688
1.4046666666666667e-05,11.309997265232797,-0.032983204121767584,-14472.22251231256
1.4053333333333333e-05,11.224175745167301,-0.03288671164481688,-14475.520572904868
1.4060000000000001e-05,11.138381768043157,-0.03279019742668296,-14478.744867265903
1.4066666666666667e-05,11.052397891944024,-0.032693661959149765,-14481.895392696015
1.4073333333333333e-05,10.966578800589414,-0.03259710573401804,-14484.972146823668
1.408e-05,10.88055613542694,-0.03250052924310327,-14487.975127605443
1.4086666666666667e-05,10.794616846911866,-0.032403932978233504,-14490.904333325912
1.4093333333333333e-05,10.708735179328063,-0.0323073174312471,-14493.759762597865
1.41e-05,10.622751770657013,-0.032210683093990555,-14496.541414362064
1.4106666666666667e-05,10.536658565315799,-0.0321140304583164,-14499.249287887373
1.4113333333333334e-05,10.450317465387528,-0.03201736001608087,-14501.883382770719
1.412e-05,10.363978755687784,-0.03192067225914185,-14504.443698937077
1.4126666666666666e-05,10.277527482148674,-0.031823967679356614,-14506.930236639451
1.4133333333333334e-05,10.191260444129293,-0.031727246768579596,-14509.342996458863
1.414e-05,10.105049798939003,-0.03163051001866039,-14511.681979304338
1.4146666666666666e-05,10.01876605022961,-0.031533757921441356,-14513.947186412923
1.4153333333333334e-05,9.932518671535261,-0.03143699096875546,-14516.138619349604
1.416e-05,9.845933867903787,-0.03134020965242429,-14518.256280007323
1.4166666666666668e-05,9.759290148124391,-0.03124341446425555,-14520.300170606963
1.4173333333333334e-05,9.672632735860647,-0.03114660589604121,-14522.270293697313
1.418e-05,9.586018222186873,-0.031049784439555042,-14524.166652155052
1.4186666666666667e-05,9.499161793272922,-0.03095295058655057,-14525.98924918471
1.4193333333333334e-05,9.412643380240828,-0.030856104828758908,-14527.73808831868
1.42e-05,9.32566782755926,-0.030759247657886457,-14529.413173417091
1.4206666666666667e-05,9.238520097859716,-0.03066237956561282,-14531.014508667924
1.4213333333333333e-05,9.151567116394576,-0.030565501043588645,-14532.542098586877
1.4220000000000001e-05,9.064529937987974,-0.03046861258343328,-14533.995948017337
1.4226666666666667e-05,8.977450615588,-0.03037171467673279,-14535.376062130417
1.4233333333333333e-05,8.890319481728204,-0.030274807815037618,-14536.682446424824
1.4240000000000001e-05,8.803035606298952,-0.030177892489860424,-14537.915106726916
1.4246666666666667e-05,8.715511664778091,-0.030080969192674042,-14539.074049190574
1.4253333333333333e-05,8.628080232476831,-0.029984038414909084,-14540.159280297257
1.426e-05,8.54078971581216,-0.029887100647951886,-14541.170806855851
1.4266666666666667e-05,8.45342279459931,-0.029790156383142367,-14542.10863600276
1.4273333333333334e-05,8.366147422460214,-0.02969320611177167,-14542.972775201732
1.428e-05,8.278559646522394,-0.029596250325080193,-14543.76323224391
1.4286666666666667e-05,8.190972249052086,-0.029499289514255237,-14544.480015247696
1.4293333333333334e-05,8.103544958721933,-0.029402324170428876,-14545.123132658806
1.43e-05,8.015563801051039,-0.02930535478467585,-14545.692593250138
1.4306666666666666e-05,7.927560283113859,-0.029208381848011285,-14546.188406121748
1.4313333333333334e-05,7.839709165884109,-0.02911140585138853,-14546.610580700815
1.432e-05,7.751953710164152,-0.029014427285697055,-14546.959126741553
1.4326666666666666e-05,7.664084235798811,-0.028917446641760176,-14547.234054325208
1.4333333333333334e-05,7.576223707825015,-0.02882046441033288,-14547.435373859918
1.434e-05,7.488380082971432,-0.02872348108209975,-14547.563096080741
1.4346666666666668e-05,7.40036719258792,-0.028626497147672632,-14547.617232049544
1.4353333333333334e-05,7.312172239014884,-0.02852951309758863,-14547.597793154955
1.436e-05,7.224211378325377,-0.028432529422307756,-14547.5047911123
1.4366666666666667e-05,7.136421744471561,-0.028335546612210823,-14547.338237963526
1.4373333333333334e-05,7.048019592314282,-0.028238565157597362,-14547.0981460772
1.438e-05,6.959405078745717,-0.028141585548683287,-14546.784528148326
1.4386666666666667e-05,6.871049107877424,-0.028044608275598782,-14546.39739719836
1.4393333333333333e-05,6.7827744677340895,-0.027947633828386213,-14545.93676657518
1.4400000000000001e-05,6.694603905644032,-0.02785066269699777,-14545.402649952872
1.4406666666666667e-05,6.6062845316688055,-0.027753695371293498,-14544.795061331795
1.4413333333333333e-05,6.518054008668377,-0.02765673234103893,-14544.114015038413
1.4420000000000001e-05,6.4295649098545935,-0.02755977409590303,-14543.359525725327
1.4426666666666667e-05,6.3411660813502895,-0.027462821125456054,-14542.531608371062
1.4433333333333333e-05,6.252442996953524,-0.02736587391916723,-14541.6302782801
1.444e-05,6.164128498936772,-0.02726893296640267,-14540.655551082717
1.4446666666666667e-05,6.075656702818201,-0.027171998756423284,-14539.607442734976
1.4453333333333334e-05,5.986597710843578,-0.027075071778382424,-14538.485969518633
1.446e-05,5.8976029533844,-0.0269781525213239,-14537.29114804097
1.4466666666666667e-05,5.808775644206883,-0.026881241474179644,-14536.022995234825
1.4473333333333334e-05,5.720229727279189,-0.026784339125767647,-14534.68152835839
1.448e-05,5.63129442981929,-0.026687445964789815,-14533.266764995236
1.4486666666666666e-05,5.542124533246724,-0.026590562479829657,-14531.77872305418
1.4493333333333334e-05,5.45320342166084,-0.026493689159350225,-14530.217420769106
1.45e-05,5.3642180597796525,-0.026396826491691998,-14528.582876699018
1.4506666666666668e-05,5.275256238365897,-0.026299974965070565,-14526.875109727855
1.4513333333333334e-05,5.186255812633323,-0.026203135067574605,-14525.094139064438
1.452e-05,5.0972133135602435,-0.02610630728716359,-14523.239984242327
1.4526666666666668e-05,5.008196959106624,-0.026009492111665703,-14521.312665119729
1.4533333333333334e-05,4.919015563499953,-0.025912690028775717,-14519.312201879466
1.454e-05,4.82992475931713,-0.02581590152605269,-14517.238615028802
1.4546666666666667e-05,4.740986958940821,-0.025719127090917917,-14515.091925399356
1.4553333333333333e-05,4.6520208216651495,-0.025622367210652766,-14512.872154147008
1.456e-05,4.562748118262827,-0.02552562237239645,-14510.579322751824
1.4566666666666667e-05,4.473200309582587,-0.025428893063143863,-14508.213453017846
1.4573333333333333e-05,4.383835265493103,-0.025332179769743574,-14505.774567073107
1.4580000000000001e-05,4.294548428683899,-0.025235482978895427,-14503.262687369477
1.4586666666666667e-05,4.205234322036722,-0.025138803177148592,-14500.677836682484
1.4593333333333333e-05,4.116292936312888,-0.02504214085089929,-14498.020038111299
1.46e-05,4.027116047262709,-0.024945496486388635,-14495.289315078579
1.4606666666666667e-05,3.9378201212328383,-0.024848870569700608,-14492.485691330372
1.4613333333333333e-05,3.848351088830924,-0.024752263586759724,-14489.609190935917
1.462e-05,3.758730537712524,-0.02465567602332897,-14486.659838287655
1.4626666666666667e-05,3.6693540119324544,-0.024559108365007683,-14483.637658101039
1.4633333333333334e-05,3.579958916482025,-0.024462561097229284,-14480.54267541437
1.464e-05,3.49070593015324,-0.024366034705259287,-14477.37491558876
1.4646666666666666e-05,3.401413082182807,-0.02426952967419298,-14474.134404307988
1.4653333333333334e-05,3.312038038750846,-0.02417304648895334,-14470.821167578351
1.466e-05,3.2223602907083295,-0.024076585634288983,-14467.435231728485
1.4666666666666666e-05,3.1327262680604555,-0.02398014759477187,-14463.976623409348
1.4673333333333334e-05,3.043071828742029,-0.023883732854795173,-14460.44536959406
1.468e-05,2.9535129558308992,-0.023787341898571283,-14456.841497577685
1.4686666666666668e-05,2.863954939446728,-0.02369097521012942,-14453.165034977212
1.4693333333333334e-05,2.7748253753890317,-0.023594633273313726,-14449.416009731336
1.47e-05,2.685461231653262,-0.023498316571780954,-14445.594450100389
1.4706666666666668e-05,2.5958782263464477,-0.02340202558899838,-14441.700384666156
1.4713333333333334e-05,2.5062510871347206,-0.023305760808241732,-14437.733842331745
1.472e-05,2.416669564571599,-0.023209522712592894,-14433.694852321496
1.4726666666666667e-05,2.3269890631559087,-0.023113311784937866,-14429.583444180756
1.4733333333333333e-05,2.2375372433203125,-0.023017128507964682,-14425.39964777577
1.474e-05,2.147907140574759,-0.02292097336416112,-14421.143493293594
1.4746666666666667e-05,2.058027798115503,-0.022824846835812644,-14416.815011241866
1.4753333333333333e-05,1.9682860566107738,-0.02272874940500036,-14412.414232448713
1.4760000000000001e-05,1.8783412785510318,-0.022632681553598634,-14407.941188062601
1.4766666666666667e-05,1.7884537683209651,-0.02253664376327327,-14403.395909552122
1.4773333333333333e-05,1.698738631354093,-0.022440636515479083,-14398.77842870593
1.478e-05,1.60908165745311,-0.022344660291457943,-14394.088777632547
1.4786666666666667e-05,1.5195055933133546,-0.022248715572236646,-14389.326988760187
1.4793333333333333e-05,1.4301082753806438,-0.022152802838624662,-14384.493094836664
1.48e-05,1.3407328832195895,-0.022056922571212088,-14379.587128929154
1.4806666666666667e-05,1.2514541135656287,-0.021961075250367588,-14374.609124424105
1.4813333333333334e-05,1.1618980812301283,-0.02186526135623607,-14369.559115027076
1.482e-05,1.0720829818341189,-0.02176948136873677,-14364.437134762517
1.4826666666666666e-05,0.9822271563205635,-0.021673735767560987,-14359.243217973637
1.4833333333333334e-05,0.8926906987180246,-0.021578025032169983,-14353.977399322272
1.484e-05,0.8032127566853614,-0.021482349641792964,-14348.639713788687
1.4846666666666666e-05,0.71368519485544,-0.021386710075424767,-14343.230196671435
1.4853333333333334e-05,0.624175330695009,-0.02129110681182389,-14337.74888358713
1.486e-05,0.5345769902886167,-0.021195540329510376,-14332.195810470352
1.4866666666666668e-05,0.4448404732775745,-0.021100011106763555,-14326.571013573428
1.4873333333333334e-05,0.35516914972377,-0.0210045196216201,-14320.874529466288
1.488e-05,0.2655468986231935,-0.02090906635187177,-14315.106395036259
1.4886666666666668e-05,0.17594759554980044,-0.02081365177506335,-14309.266647487952
1.4893333333333334e-05,0.08640944831259778,-0.02071827636849059,-14303.35532434297
1.49e-05,-0.002961931967693787,-0.020622940609197993,-14297.372463439897
1.4906666666666667e-05,-0.09235876428461498,-0.020527644973976737,-14291.318102933965
1.4913333333333333e-05,-0.18175437189596555,-0.020432389939362645,-14285.192281296937
1.4920000000000001e-05,-0.2710055554098572,-0.02033717598163391,-14278.995037316963
1.4926666666666667e-05,-0.36056973327271613,-0.020242003576809206,-14272.726410098307
1.4933333333333333e-05,-0.4503813379027167,-0.020146873200645347,-14266.386439061267
1.4940000000000001e-05,-0.5398797419829725,-0.02005178532863532,-14259.975163941896
1.4946666666666667e-05,-0.6290191133018603,-0.019956740436006214,-14253.492624791863
1.4953333333333333e-05,-0.7186526610848222,-0.019861738997716986,-14246.938861978248
1.496e-05,-0.808091454290548,-0.019766781488456436,-14240.313916183384
1.4966666666666667e-05,-0.8975731828233144,-0.019671868382641143,-14233.617828404645
1.4973333333333333e-05,-0.9875065006454835,-0.01957700015441329,-14226.8506399542
1.498e-05,-1.0771236196349205,-0.019482177277638558,-14220.012392458893
1.4986666666666667e-05,-1.166399991579043,-0.019387400225904176,-14213.103127860059
1.4993333333333334e-05,-1.2556924546726314,-0.019292669472516587,-14206.122888413229
1.5e-05,-1.3449999079767734,-0.019197985490499583,-14199.071716688057
1.5006666666666666e-05,-1.4345300017141587,-0.019103348752592075,-14191.94965556798
1.5013333333333334e-05,-1.52405562436837,-0.01900875973124599,-14184.756748250178
1.502e-05,-1.6135440972395516,-0.018914218898624355,-14177.493038245226
1.5026666666666666e-05,-1.7033652008281166,-0.018819726726598963,-14170.15856937697
1.5033333333333334e-05,-1.7927648953325774,-0.018725283686748414,-14162.753385782293
1.504e-05,-1.8817518624240144,-0.01863089025035611,-14155.277531910939
1.5046666666666668e-05,-1.9707991489139074,-0.01853654688840798,-14147.731052525272
1.5053333333333334e-05,-2.0599477004607643,-0.01844225407159057,-14140.113992700066
1.506e-05,-2.1495768088187943,-0.01834801227028884,-14132.426397822339
1.5066666666666668e-05,-2.2391868068842586,-0.018253821954584113,-14124.66831359107
1.5073333333333334e-05,-2.3287116112131523,-0.018159683594252084,-14116.839786017063
1.508e-05,-2.4181703355702755,-0.018065597658760632,-14108.940861422663
1.5086666666666667e-05,-2.507331691499065,-0.017971564617267732,-14100.971586441567
1.5093333333333333e-05,-2.596714789331937,-0.017877584938619538,-14092.932008018646
1.5100000000000001e-05,-2.685935712902659,-0.017783659091348093,-14084.822173409671
1.5106666666666667e-05,-2.7749278953349297,-0.017689787543669466,-14076.642130181084
1.5113333333333333e-05,-2.8641122494019537,-0.01759597076348151,-14068.391926209839
1.5120000000000001e-05,-2.9534228305058097,-0.01750220921836184,-14060.07160968316
1.5126666666666667e-05,-3.042326379101108,-0.017408503375565914,-14051.681229098238
1.5133333333333333e-05,-3.1313936331792056,-0.017314853702024714,-14043.220833262108
1.514e-05,-3.2204161060798278,-0.017221260664342864,-14034.690471291382
