Bmax (T) =,0.19916109075191551,Freq(Hz) =,300000.0,Hc =,23.438294409316267,Br (T) =,0.06283792428239415,Hmax =,70.62033034505059,µr =,2244.2172041582944,W(J/m³) =,14.249403032863643,P(W/m³) =,4274820.909859093
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.56e-06,-47.596304733702546,-0.07066604447564342,-338995.8978314745
2.5613333333333333e-06,-47.72177384296384,-0.07111780407020231,-338643.4940068538
2.5626666666666666e-06,-47.84704874734302,-0.07156909237444667,-338288.9623597107
2.564e-06,-47.97211145777399,-0.07201990655277439,-337932.3051319049
2.5653333333333332e-06,-48.0969432176907,-0.07247024377258152,-337573.5245787849
2.5666666666666665e-06,-48.2215253944201,-0.07292010120428015,-337212.62296917435
2.568e-06,-48.34583629028933,-0.07336947602131648,-336849.60258535686
2.569333333333333e-06,-48.46983943190752,-0.07381836540018875,-336484.4657230622
2.5706666666666664e-06,-48.59350059701438,-0.07426676652046507,-336117.21469145094
2.5719999999999997e-06,-48.71679822497829,-0.07471467656480142,-335747.8518131006
2.5733333333333334e-06,-48.83971252927746,-0.07516209271895961,-335376.37942399085
2.5746666666666667e-06,-48.962224570572346,-0.07560901217182459,-335002.79987348797
2.576e-06,-49.0843275610973,-0.07605543211542312,-334627.1155243307
2.5773333333333333e-06,-49.20606863462244,-0.07650134974494108,-334249.3287526151
2.5786666666666666e-06,-49.327491669486655,-0.07694676225874132,-333869.4419477791
2.58e-06,-49.44860799178786,-0.07739166685838154,-333487.4575125878
2.581333333333333e-06,-49.56942501545192,-0.077836060748632,-333103.377863118
2.5826666666666664e-06,-49.689948694428196,-0.07827994113749323,-332717.20542874304
2.5839999999999997e-06,-49.8101755583076,-0.07872330523621378,-332328.9426521173
2.585333333333333e-06,-49.93006311681688,-0.07916615025930794,-331938.5919891605
2.5866666666666667e-06,-50.049573888340404,-0.07960847342457354,-331546.1559090425
2.588e-06,-50.1687046300675,-0.08005027195310901,-331151.63689416746
2.5893333333333333e-06,-50.28745527613277,-0.08049154306933189,-330755.0374401583
2.5906666666666666e-06,-50.405826259757845,-0.08093228400099586,-330356.3600558402
2.592e-06,-50.523822941468104,-0.08137249197920857,-329955.6072632254
2.593333333333333e-06,-50.641472157054004,-0.08181216423844902,-329552.7815974971
2.5946666666666665e-06,-50.75880325713681,-0.08225129801658533,-329147.88560699334
2.596e-06,-50.87584485026164,-0.0826898905548921,-328740.92185319046
2.597333333333333e-06,-50.99262541108571,-0.08312793909806801,-328331.8929106872
2.5986666666666664e-06,-51.10917333543582,-0.08356544089425325,-327920.80136718845
2.6e-06,-51.22551310654638,-0.08400239319504715,-327507.64982348896
2.6013333333333334e-06,-51.341650879027284,-0.0844387932555251,-327092.44089345617
2.6026666666666667e-06,-51.45758751919007,-0.08487463833425672,-326675.17720401415
2.604e-06,-51.57331331711479,-0.08530992569332281,-326255.86139512697
2.6053333333333333e-06,-51.68881782568938,-0.08574465259833274,-325834.4961197818
2.6066666666666666e-06,-51.80409072043259,-0.08617881631844189,-325411.08404397225
2.608e-06,-51.91912064908098,-0.08661241412636897,-324985.6278466812
2.609333333333333e-06,-52.03389088495797,-0.08704544329841334,-324558.1302198639
2.6106666666666664e-06,-52.14838857210475,-0.08747790111447216,-324128.5938684311
2.6119999999999997e-06,-52.26261575862257,-0.08790978485805795,-323697.0215102319
2.613333333333333e-06,-52.376576310887856,-0.08834109181631546,-323263.4158760357
2.6146666666666667e-06,-52.49027476121749,-0.08877181928003926,-322827.77970951603
2.616e-06,-52.603717317422536,-0.08920196454369042,-322390.1157672331
2.6173333333333333e-06,-52.71691570009759,-0.0896315249054143,-321950.42681861506
2.6186666666666666e-06,-52.829867844839505,-0.09006049766705732,-321508.7156459414
2.62e-06,-52.942521501308484,-0.09048888013418417,-321064.9850443254
2.621333333333333e-06,-53.05481955330472,-0.09091666961609483,-320619.2378216963
2.6226666666666665e-06,-53.166704034596975,-0.09134386342584179,-320171.4767987812
2.6239999999999998e-06,-53.27811908466539,-0.09177045888024703,-319721.7048090871
2.625333333333333e-06,-53.38902226333351,-0.092196453299919,-319269.924698883
2.6266666666666664e-06,-53.49938738287268,-0.09262184400926969,-318816.13932718284
2.628e-06,-53.609239950865245,-0.09304662833653177,-318360.3515657258
2.6293333333333334e-06,-53.718609885187675,-0.09347080361377486,-317902.56429895875
2.6306666666666667e-06,-53.827527292214775,-0.0938943671769235,-317442.7804240186
2.632e-06,-53.93602254193688,-0.09431731636577331,-316981.0028507131
2.6333333333333332e-06,-54.04412654945309,-0.09473964852400811,-316517.2345015022
2.6346666666666665e-06,-54.15186681132506,-0.09516136099921675,-316051.4783114804
2.636e-06,-54.25925853559046,-0.09558245114290995,-315583.73722835764
2.637333333333333e-06,-54.366315780524126,-0.09600291631053715,-315114.0142124405
2.6386666666666664e-06,-54.473052457902405,-0.09642275386150316,-314642.3122366138
2.6399999999999997e-06,-54.579481814134624,-0.09684196115918513,-314168.6342863211
2.6413333333333334e-06,-54.685614419901015,-0.09726053557094914,-313692.98335954663
2.6426666666666667e-06,-54.79146040622503,-0.09767847446816669,-313215.3624667954
2.644e-06,-54.89702976722864,-0.09809577522623193,-312735.774631075
2.6453333333333333e-06,-55.00233241791764,-0.0985124352245779,-312254.2228878753
2.6466666666666666e-06,-55.107378200318486,-0.09892845184669323,-311770.7102851505
2.648e-06,-55.212174446464594,-0.09934382248013884,-311285.239883299
2.649333333333333e-06,-55.316716496393695,-0.09975854451656446,-310797.8147551437
2.6506666666666665e-06,-55.420999551243035,-0.10017261535172514,-310308.4379859135
2.6519999999999998e-06,-55.52502337136576,-0.10058603238549789,-309817.11267322296
2.653333333333333e-06,-55.62878843626805,-0.10099879302189806,-309323.84192705265
2.6546666666666664e-06,-55.73229559440023,-0.1014108946690959,-308828.62886973
2.656e-06,-55.83554321886662,-0.1018223347394331,-308331.47663590906
2.6573333333333334e-06,-55.93851608022678,-0.10223311064943874,-307832.3883725504
2.6586666666666667e-06,-56.0411940909176,-0.10264321981984637,-307331.3672389021
2.66e-06,-56.143545212433224,-0.10305265967560992,-306828.4164064783
2.6613333333333332e-06,-56.24553676589166,-0.10346142764592026,-306323.5390590402
2.6626666666666665e-06,-56.34713646875157,-0.10386952116422134,-305816.73839257576
2.664e-06,-56.44832063004892,-0.10427693766822656,-305308.01761527866
2.665333333333333e-06,-56.54910640157577,-0.10468367459993508,-304797.37994752894
2.6666666666666664e-06,-56.649522124590426,-0.10508972940564801,-304284.82862187165
2.6679999999999997e-06,-56.74961719783119,-0.10549509953598459,-303770.36688299733
2.6693333333333334e-06,-56.84944270289221,-0.10589978244589852,-303253.9979877206
2.6706666666666667e-06,-56.94904961530471,-0.1063037755946936,-302735.7252049598
2.672e-06,-57.04848138079277,-0.10670707644604072,-302215.551815716
2.6733333333333333e-06,-57.14774452809537,-0.10710968246799323,-301693.4811130531
2.6746666666666666e-06,-57.246821493549305,-0.10751159113300329,-301169.5164020759
2.676e-06,-57.34562640826789,-0.10791279991793795,-300643.66099990933
2.677333333333333e-06,-57.4440666854091,-0.108313306304095,-300115.918235678
2.6786666666666665e-06,-57.5420487513394,-0.10871310777721908,-299586.29145048454
2.6799999999999998e-06,-57.63948884945928,-0.10911220182751764,-299054.7839973885
2.681333333333333e-06,-57.73635605765785,-0.10951058594967682,-298521.3992413852
2.6826666666666668e-06,-57.832652451958104,-0.10990825764287745,-297986.14055938425
2.684e-06,-57.928475330096916,-0.11030521441081048,-297449.0113401882
2.6853333333333333e-06,-58.023930327713444,-0.11070145376169357,-296910.0149844713
2.6866666666666666e-06,-58.11912327530352,-0.11109697320828638,-296369.15490475745
2.688e-06,-58.21414505033346,-0.11149177026790648,-295826.4345253987
2.6893333333333332e-06,-58.30901092172236,-0.11188584246244508,-295281.85728255386
2.6906666666666665e-06,-58.40371308895853,-0.1122791873183829,-294735.42662416626
2.692e-06,-58.498194589506895,-0.11267180236680563,-294187.1460099423
2.693333333333333e-06,-58.59239501634084,-0.11306368514341979,-293637.0189113289
2.6946666666666664e-06,-58.686254832432176,-0.11345483318856832,-293085.0488114922
2.6959999999999997e-06,-58.779727266921135,-0.11384524404724619,-292531.23920529516
2.6973333333333334e-06,-58.87282621670229,-0.114234915269116,-291975.59359927516
2.6986666666666667e-06,-58.96558023306209,-0.11462384440852325,-291418.11551162176
2.7e-06,-59.05804154441424,-0.11501202902451242,-290858.8084721552
2.7013333333333333e-06,-59.150264350993055,-0.11539946668084206,-290297.67602230277
2.7026666666666666e-06,-59.24230276403751,-0.11578615494600028,-289734.7217150775
2.704e-06,-59.33420478057291,-0.11617209139322036,-289169.9491150547
2.705333333333333e-06,-59.42598787726531,-0.11655727360049595,-288603.36179834965
2.7066666666666664e-06,-59.51764992228425,-0.11694169915059657,-288034.9633525954
2.7079999999999997e-06,-59.609132757095864,-0.1173253656310829,-287464.7573769196
2.709333333333333e-06,-59.70037260283708,-0.1177082706343221,-286892.7474819212
2.7106666666666667e-06,-59.79130488367495,-0.11809041175750327,-286318.9372896485
2.712e-06,-59.88186367754755,-0.11847178660265209,-285743.3304335755
2.7133333333333333e-06,-59.97197949554617,-0.11885239277664682,-285165.9305585792
2.7146666666666666e-06,-60.06159571076517,-0.11923222789123315,-284586.7413209162
2.716e-06,-60.150704797934765,-0.11961128956303921,-284005.7663881999
2.717333333333333e-06,-60.239304099924674,-0.11998957541359093,-283423.00943937653
2.7186666666666665e-06,-60.327391561676045,-0.12036708306932697,-282838.47416470246
2.72e-06,-60.414972484666784,-0.1207438101616139,-282252.164265721
2.721333333333333e-06,-60.502087187261466,-0.1211197543267612,-281664.0834552379
2.7226666666666664e-06,-60.588779323245895,-0.12149491320603621,-281074.2354572987
2.724e-06,-60.67508756892321,-0.12186928444567931,-280482.62400716514
2.7253333333333334e-06,-60.76104975402921,-0.12224286569691827,-279889.25285129045
2.7266666666666667e-06,-60.84670326572702,-0.12261565461598399,-279294.1257472968
2.728e-06,-60.93208013784735,-0.12298764886412479,-278697.24646395084
2.7293333333333333e-06,-61.01718681562176,-0.1233588461076215,-278098.61878113984
2.7306666666666666e-06,-61.10202683092793,-0.12372924401780216,-277498.2464898478
2.732e-06,-61.18660571177525,-0.1240988402710568,-276896.1333921313
2.733333333333333e-06,-61.270929431753316,-0.12446763254885228,-276292.2833010957
2.7346666666666664e-06,-61.35500425899029,-0.12483561853774691,-275686.7000408705
2.7359999999999997e-06,-61.43883730241398,-0.1252027959294052,-275079.38744658517
2.737333333333333e-06,-61.52243877253415,-0.12556916242061247,-274470.3493643452
2.7386666666666667e-06,-61.60581496116955,-0.12593471571328962,-273859.5896512074
2.74e-06,-61.68895597849209,-0.12629945351450717,-273247.11217515543
2.7413333333333333e-06,-61.77185028278689,-0.12666337353650067,-272632.9208150752
2.7426666666666666e-06,-61.854486110062886,-0.1270264734966845,-272017.01946073066
2.744e-06,-61.93684751833358,-0.12738875111766682,-271399.4120127386
2.745333333333333e-06,-62.018897910698804,-0.12775020412726365,-270780.10238254414
2.7466666666666665e-06,-62.10060216146373,-0.12811083025851364,-270159.09449239605
2.7479999999999998e-06,-62.18194045084963,-0.1284706272496921,-269536.39227532165
2.749333333333333e-06,-62.262894999422464,-0.12882959284432569,-268911.9996751021
2.7506666666666664e-06,-62.34344875194744,-0.12918772479120658,-268285.9206462471
2.752e-06,-62.423590465739274,-0.12954502084440683,-267658.1591539699
2.7533333333333334e-06,-62.503336035123915,-0.12990147876329225,-267028.7191741623
2.7546666666666667e-06,-62.582701707030104,-0.13025709631253723,-266397.60469336936
2.756e-06,-62.66169085186108,-0.13061187126213866,-265764.81970876403
2.7573333333333332e-06,-62.74030536402517,-0.1309658013874299,-265130.3682281215
2.7586666666666665e-06,-62.818546799664034,-0.13131888446909515,-264494.2542697947
2.76e-06,-62.89641750593774,-0.13167111829318348,-263856.48186268786
2.761333333333333e-06,-62.97392537972196,-0.13202250065112275,-263217.05504623125
2.7626666666666664e-06,-63.05107915525884,-0.1323730293397338,-262575.9778703559
2.7639999999999997e-06,-63.12788876265259,-0.13272270216124435,-261933.2543954672
2.7653333333333334e-06,-63.20436383245859,-0.13307151692330305,-261288.88869241986
2.7666666666666667e-06,-63.2805135462021,-0.13341947143899296,-260642.88484249212
2.768e-06,-63.35634357856358,-0.13376656352684618,-259995.2469373587
2.7693333333333333e-06,-63.431843134939264,-0.13411279101085713,-259345.97907906628
2.7706666666666666e-06,-63.506999770905146,-0.1344581517204965,-258695.0853800068
2.772e-06,-63.581803765666045,-0.1348026434907251,-258042.56996289146
2.773333333333333e-06,-63.65624570111184,-0.13514626416200748,-257388.43696072418
2.7746666666666665e-06,-63.730316216398634,-0.1354890115803258,-256732.69051677606
2.7759999999999998e-06,-63.80400826270721,-0.13583088359719336,-256075.33478455897
2.777333333333333e-06,-63.877326716221326,-0.13617187806966824,-255416.37392779876
2.7786666666666663e-06,-63.950283069467915,-0.13651199286036705,-254755.8121204091
2.78e-06,-64.02290736255881,-0.13685122583747839,-254093.6535464649
2.7813333333333334e-06,-64.09523157247727,-0.13718957487477612,-253429.90240017624
2.7826666666666666e-06,-64.16728792387552,-0.13752703785163348,-252764.5628858612
2.784e-06,-64.2391066148073,-0.137863612653036,-252097.63921791932
2.7853333333333332e-06,-64.3107060578457,-0.13819929716959511,-251429.13562080497
2.7866666666666665e-06,-64.38209466370891,-0.13853408929756167,-250759.0563290006
2.788e-06,-64.45324897046434,-0.13886798693883898,-250087.40558698965
2.789333333333333e-06,-64.52414228627609,-0.13920098800099645,-249414.1876492299
2.7906666666666664e-06,-64.59474762427034,-0.13953309039728268,-248739.4067801262
2.7919999999999997e-06,-64.6650362832318,-0.13986429204663875,-248063.06725400378
2.7933333333333334e-06,-64.73497173482257,-0.14019459087371158,-247385.17335508077
2.7946666666666667e-06,-64.80452390668282,-0.14052398480886658,-246705.7293774411
2.796e-06,-64.87369119164434,-0.1408524717882015,-246024.7396250074
2.7973333333333333e-06,-64.94247525030929,-0.1411800497535592,-245342.20841151368
2.7986666666666666e-06,-65.01087841030714,-0.14150671665254053,-244658.14006047795
2.8e-06,-65.07890454147955,-0.1418324704385176,-243972.53890517447
2.801333333333333e-06,-65.14656285052136,-0.14215730907064678,-243285.4092886068
2.8026666666666665e-06,-65.21386052105154,-0.1424812305138815,-242596.75556348002
2.8039999999999998e-06,-65.2807930696472,-0.14280423273898524,-241906.58209217296
2.805333333333333e-06,-65.34735510816499,-0.1431263137225445,-241214.8932467105
2.8066666666666668e-06,-65.41354146156245,-0.14344747144698156,-240521.69340873638
2.808e-06,-65.47935233272747,-0.14376770390056703,-239826.9869694847
2.8093333333333333e-06,-65.54481583079794,-0.1440870090774332,-239130.77832975247
2.8106666666666666e-06,-65.60995640535833,-0.14440538497758626,-238433.0718998716
2.812e-06,-65.674770453012,-0.14472282960691926,-237733.8720996809
2.8133333333333332e-06,-65.73925056147489,-0.1450393409772247,-237033.18335849803
2.8146666666666665e-06,-65.80338804533528,-0.1453549171062071,-236331.01011509157
2.816e-06,-65.86716965679231,-0.1456695560174956,-235627.35681765233
2.817333333333333e-06,-65.9305631590617,-0.14598325574065651,-234922.22792376613
2.8186666666666664e-06,-65.99354181329305,-0.14629601431120595,-234215.6279003843
2.8199999999999997e-06,-66.05611197391978,-0.14660782977062206,-233507.5612237965
2.8213333333333334e-06,-66.11828324919006,-0.14691870016635775,-232798.03237960118
2.8226666666666667e-06,-66.18006535962405,-0.1472286235518526,-232087.04586267815
2.824e-06,-66.24146760120672,-0.1475375979865458,-231374.60617715956
2.8253333333333333e-06,-66.30249647318911,-0.14784562153588818,-230660.71783640143
2.8266666666666666e-06,-66.36316279121914,-0.14815269227135439,-229945.38536295466
2.828e-06,-66.42349483283574,-0.14845880827045538,-229228.61328853705
2.829333333333333e-06,-66.48352314735878,-0.1487639676167504,-228510.40615400404
2.8306666666666664e-06,-66.5432789478248,-0.14906816839985926,-227790.76850931998
2.8319999999999997e-06,-66.60279210733842,-0.1493714087154745,-227069.70491352936
2.833333333333333e-06,-66.66208225922071,-0.1496736866653733,-226347.21993472776
2.8346666666666667e-06,-66.72115945878046,-0.14997500035742992,-225623.31815003313
2.836e-06,-66.7800011310792,-0.15027534790562697,-224898.00414555633
2.8373333333333333e-06,-66.83858161190302,-0.15057472743006825,-224171.28251637245
2.8386666666666666e-06,-66.89687529872671,-0.15087313705699015,-223443.15786649135
2.84e-06,-66.95485732011039,-0.15117057491877367,-222713.63480882885
2.841333333333333e-06,-67.01250653036148,-0.15146703915395635,-221982.71796517694
2.8426666666666665e-06,-67.06980270936823,-0.1517625279072439,-221250.41196617475
2.844e-06,-67.12672711039497,-0.1520570393295222,-220516.72145127927
2.845333333333333e-06,-67.18326112408401,-0.15235057157786885,-219781.65106873563
2.8466666666666664e-06,-67.23938613353774,-0.15264312281556505,-219045.20547554808
2.848e-06,-67.29508526297387,-0.15293469121210712,-218307.38933744965
2.8493333333333334e-06,-67.35035123196785,-0.153225274943218,-217568.2073288736
2.8506666666666667e-06,-67.40517978549391,-0.1535148721908592,-216827.66413292274
2.852e-06,-67.45957326543193,-0.15380348114324202,-216085.76444134052
2.8533333333333333e-06,-67.51353457889692,-0.15409109999483922,-215342.51295448048
2.8546666666666666e-06,-67.56706654610143,-0.1543777269463964,-214597.91438127743
2.856e-06,-67.6201731633803,-0.15466336020494337,-213851.97343921676
2.857333333333333e-06,-67.67286530416915,-0.1549479979838057,-213104.69485430478
2.8586666666666664e-06,-67.72515540125171,-0.15523163850261593,-212356.0833610387
2.8599999999999997e-06,-67.77705845591795,-0.15551427998732487,-211606.14370237658
2.861333333333333e-06,-67.82858954555348,-0.15579592067021292,-210854.8806297075
2.8626666666666667e-06,-67.87976355343588,-0.15607655878990134,-210102.2989028211
2.864e-06,-67.93059509316429,-0.15635619259136313,-209348.4032898774
2.8653333333333333e-06,-67.98109816097502,-0.15663482032593462,-208593.19856737665
2.8666666666666666e-06,-68.0312850081608,-0.1569124402513263,-207836.68952012932
2.868e-06,-68.08116192409217,-0.15718905063163385,-207078.88094122495
2.869333333333333e-06,-68.13073431028529,-0.15746464973734933,-206319.7776320025
2.8706666666666665e-06,-68.1800072370298,-0.157739235845372,-205559.38440201987
2.8719999999999998e-06,-68.22898348916345,-0.15801280723901934,-204797.70606902248
2.873333333333333e-06,-68.27765463965417,-0.15828536220803796,-204034.74745891403
2.8746666666666664e-06,-68.32601281728263,-0.1585568990486144,-203270.51340572475
2.876e-06,-68.37405909775737,-0.158827416063386,-202505.00875158154
2.8773333333333334e-06,-68.42179562960064,-0.1590969115614515,-201738.2383466766
2.8786666666666667e-06,-68.46922476587375,-0.15936538385838211,-200970.20704923733
2.88e-06,-68.51634594375928,-0.15963283127623193,-200200.91972549478
2.8813333333333332e-06,-68.56314135109952,-0.1598992521435487,-199430.38124965326
2.8826666666666665e-06,-68.60958941914542,-0.16016464479538434,-198658.5965038595
2.884e-06,-68.65566283112386,-0.1604290075733057,-197885.57037817125
2.885333333333333e-06,-68.70133414586387,-0.1606923388254048,-197111.30777052647
2.8866666666666664e-06,-68.74657642033247,-0.16095463690630962,-196335.81358671258
2.8879999999999997e-06,-68.79136808682478,-0.1612159001771943,-195559.09274033466
2.8893333333333334e-06,-68.83571549099261,-0.1614761270057898,-194781.1501527848
2.8906666666666667e-06,-68.8796324159983,-0.1617353157663938,-194001.99075321064
2.892e-06,-68.92314526661117,-0.16199346483988158,-193221.61947848438
2.8933333333333333e-06,-68.96628180710807,-0.162250572613716,-192440.04127317108
2.8946666666666666e-06,-69.00906990439621,-0.1625066374819578,-191657.2610894976
2.896e-06,-69.05153587566805,-0.16276165784527566,-190873.28388732084
2.897333333333333e-06,-69.09369680336293,-0.1630156321109566,-190088.1146340967
2.8986666666666665e-06,-69.13555792789774,-0.16326855869291587,-189301.75830484822
2.8999999999999998e-06,-69.17708285482199,-0.16352043601170718,-188514.21988213426
2.901333333333333e-06,-69.21823029143997,-0.16377126249453264,-187725.50435601774
2.9026666666666663e-06,-69.25895817701941,-0.16402103657525266,-186935.61672403375
2.904e-06,-69.29922527410318,-0.16426975669439617,-186144.5619911586
2.9053333333333334e-06,-69.33899861700726,-0.16451742129917013,-185352.34516977725
2.9066666666666666e-06,-69.37825539119507,-0.16476402884346975,-184558.97127965192
2.908e-06,-69.41701003364842,-0.1650095777878881,-183764.44534789003
2.9093333333333332e-06,-69.45528077198026,-0.16525406659972597,-182968.77240891272
2.9106666666666665e-06,-69.4930858366857,-0.16549749375300152,-182171.9575044225
2.912e-06,-69.53044259292128,-0.16573985772846003,-181374.0056833712
2.913333333333333e-06,-69.56736345336586,-0.16598115701358357,-180574.9220019284
2.9146666666666664e-06,-69.60386310679466,-0.16622139010260048,-179774.71152344893
2.9159999999999997e-06,-69.63996802633018,-0.16646055549649505,-178973.379318441
2.9173333333333334e-06,-69.67570630088758,-0.1666986517030171,-178170.93046453389
2.9186666666666667e-06,-69.71110647826775,-0.1669356772366911,-177367.37004644555
2.92e-06,-69.74619482388914,-0.167171630618826,-176562.7031559509
2.9213333333333333e-06,-69.7809823529695,-0.16740651037752452,-175756.9348918492
2.9226666666666666e-06,-69.81547431619826,-0.16764031504769236,-174950.07035993133
2.924e-06,-69.84966060432464,-0.16787304317104762,-174142.11467294808
2.925333333333333e-06,-69.88352993522025,-0.16810469329612998,-173333.07295057736
2.9266666666666665e-06,-69.91707148069735,-0.16833526397830995,-172522.9503193916
2.9279999999999997e-06,-69.95028094439593,-0.16856475377979807,-171711.75191282548
2.929333333333333e-06,-69.9831894635489,-0.16879316126965405,-170899.48287114318
2.9306666666666668e-06,-70.01582739027572,-0.16902048502379582,-170086.148341406
2.932e-06,-70.0482004859966,-0.16924672362500837,-169271.7534774395
2.9333333333333333e-06,-70.08031095199176,-0.1694718756629532,-168456.30343980071
2.9346666666666666e-06,-70.11215985817452,-0.1696959397341769,-167639.8033957455
2.936e-06,-70.14373609821142,-0.16991891444212018,-166822.25851919627
2.9373333333333332e-06,-70.17496357028168,-0.17014079839712679,-166003.67399070825
2.9386666666666665e-06,-70.20576344164715,-0.1703615902164522,-165184.05499743708
2.94e-06,-70.2360863918611,-0.17058128852427254,-164363.40673310607
2.941333333333333e-06,-70.26588738333771,-0.17079989195169326,-163541.73439797305
2.9426666666666664e-06,-70.29512272576794,-0.1710173991367578,-162719.0431987974
2.9439999999999997e-06,-70.32376350098049,-0.17123380872445618,-161895.33834880678
2.9453333333333334e-06,-70.35186014848354,-0.17144911936673388,-161070.62506766454
2.9466666666666667e-06,-70.37947040454101,-0.17166332972249992,-160244.90858143626
2.948e-06,-70.40663163222963,-0.17187643845763592,-159418.1941225567
2.9493333333333333e-06,-70.43337791542099,-0.17208844424500416,-158590.4869297965
2.9506666666666666e-06,-70.45974206093554,-0.17229934576445616,-157761.79224822918
2.952e-06,-70.48574825386385,-0.17250914170284112,-156932.11532919758
2.953333333333333e-06,-70.51137651523472,-0.1727178307540141,-156101.46143028082
2.9546666666666664e-06,-70.53660358597679,-0.17292541161884445,-155269.83581526057
2.9559999999999997e-06,-70.56142217934587,-0.173131883005224,-154437.24375408806
2.957333333333333e-06,-70.58582697122114,-0.1733372436280753,-153603.6905228505
2.9586666666666667e-06,-70.60981295041634,-0.17354149220935972,-152769.1814037374
2.96e-06,-70.63337736955116,-0.17374462747808556,-151933.72168500733
2.9613333333333333e-06,-70.65652923831661,-0.1739466481703162,-151097.3166609543
2.9626666666666666e-06,-70.67928026411505,-0.1741475530291781,-150259.97163187413
2.964e-06,-70.70164532057673,-0.1743473408048687,-149421.69190403086
2.965333333333333e-06,-70.72363969839527,-0.17454601025466443,-148582.48278962282
2.9666666666666665e-06,-70.74527878077446,-0.17474356014292866,-147742.34960674943
2.968e-06,-70.7665756773236,-0.17493998924111942,-146901.29767937725
2.969333333333333e-06,-70.78752963872394,-0.1751352963277972,-146059.33233730585
2.9706666666666664e-06,-70.80813689033964,-0.1753294801886328,-145216.45891613446
2.9719999999999997e-06,-70.82838943366855,-0.17552253961641506,-144372.68275722806
2.9733333333333334e-06,-70.84827912955416,-0.1757144734110584,-143528.00920768306
2.9746666666666667e-06,-70.86779818465148,-0.17590528037961037,-142682.44362029416
2.976e-06,-70.88694093943272,-0.17609495933625957,-141835.99135351938
2.9773333333333333e-06,-70.90571267200042,-0.1762835091023429,-140988.65777144703
2.9786666666666666e-06,-70.92411771789293,-0.17647092850635301,-140140.44824376114
2.98e-06,-70.94214903506115,-0.176657216383946,-139291.36814570747
2.981333333333333e-06,-70.95979814221947,-0.1768423715779485,-138441.4228580593
2.9826666666666664e-06,-70.97705631122697,-0.17702639293836525,-137590.61776708378
2.9839999999999997e-06,-70.99391259772197,-0.17720927932238628,-136738.95826450718
2.985333333333333e-06,-71.01034409329975,-0.1773910295943943,-135886.4497474809
2.9866666666666667e-06,-71.02632614390704,-0.1775716426259717,-135033.09761854738
2.988e-06,-71.04183488875145,-0.17775111729590778,-134178.90728560547
2.9893333333333333e-06,-71.0568466255701,-0.17792945249020609,-133323.88416187663
2.9906666666666666e-06,-71.07133773230262,-0.17810664710209126,-132468.03366587008
2.992e-06,-71.08528595723436,-0.17828270003201604,-131611.36122134866
2.993333333333333e-06,-71.09867685119319,-0.17845761018766848,-130753.87225729441
2.9946666666666665e-06,-71.11150156444118,-0.1786313764839786,-129895.5722078741
2.9959999999999998e-06,-71.12376935778384,-0.17880399784312545,-129036.46651240488
2.997333333333333e-06,-71.1354917697311,-0.17897547319454393,-128176.5606153194
2.9986666666666664e-06,-71.14668069224136,-0.17914580147493156,-127315.85996613171
3e-06,-71.15735457132874,-0.17931498162825527,-126454.37001940247
3.0013333333333334e-06,-71.16756946135469,-0.17948301260575802,-125592.09623470438
3.0026666666666667e-06,-71.17738519272164,-0.17964989336596554,-124729.04407658735
3.004e-06,-71.1868528043809,-0.17981562287469297,-123865.21901454426
3.0053333333333332e-06,-71.19602161578658,-0.17998020010505128,-123000.62652297583
3.0066666666666665e-06,-71.20494009583044,-0.18014362403745407,-122135.27208115622
3.008e-06,-71.21364696048266,-0.18030589365962363,-121269.16117319778
3.009333333333333e-06,-71.22212630615935,-0.1804670079665978,-120402.29928801702
3.0106666666666664e-06,-71.2303506740373,-0.18062696596073596,-119534.69191929905
3.0119999999999997e-06,-71.23828111771847,-0.1807857666517258,-118666.34456546317
3.013333333333333e-06,-71.24587768233718,-0.18094340905658918,-117797.26272962775
3.0146666666666667e-06,-71.25310069239073,-0.1810998921996887,-116927.4519195754
3.016e-06,-71.25991231263781,-0.18125521511273357,-116056.91764771812
3.0173333333333333e-06,-71.26628447007943,-0.18140937683478606,-115185.66543106221
3.0186666666666666e-06,-71.27219526342228,-0.18156237641226755,-114313.70079117318
3.02e-06,-71.27764170545925,-0.18171421289896442,-113441.02925414094
3.021333333333333e-06,-71.28262335364766,-0.18186488535603423,-112567.65635054462
3.0226666666666665e-06,-71.28714028136059,-0.18201439285201151,-111693.58761541755
3.0239999999999998e-06,-71.2911960925388,-0.18216273446281392,-110818.82858821184
3.025333333333333e-06,-71.29481328706913,-0.18230990927174792,-109943.38481276379
3.0266666666666663e-06,-71.29801261575383,-0.18245591636951458,-109067.26183725818
3.028e-06,-71.30079396875475,-0.1826007548542156,-108190.46521419342
3.0293333333333334e-06,-71.30315444922644,-0.1827444238313586,-107313.00050034607
3.0306666666666666e-06,-71.30509062736446,-0.18288692241386334,-106434.87325673584
3.032e-06,-71.30659516638026,-0.18302824972206685,-105556.08904859006
3.0333333333333332e-06,-71.30763952605304,-0.18316840488372949,-104676.65344530864
3.0346666666666665e-06,-71.30819483792284,-0.18330738703403998,-103796.57202042834
3.036e-06,-71.30824602427283,-0.18344519531562128,-102915.85035158778
3.037333333333333e-06,-71.30777988781054,-0.18358182887853605,-102034.4940204921
