Bmax (T) =,0.09989346473623406,Freq(Hz) =,400000.0,Hc =,5.490419526543777,Br (T) =,0.011204581213251382,Hmax =,47.86413594789137,µr =,1660.7986732128597,W(J/m³) =,1.9550384779133747,P(W/m³) =,782015.3911653499
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.895e-06,-30.207248756117743,-0.04599710618772169,-207303.82264448277
1.8960000000000001e-06,-30.299915073324883,-0.04620425536228598,-206994.5264840568
1.8970000000000002e-06,-30.392311970449313,-0.04641109459367586,-206683.936295682
1.898e-06,-30.484430969263556,-0.04661762258884613,-206372.05404491472
1.8990000000000002e-06,-30.576265170835697,-0.04682383805672136,-206058.88170552006
1.9e-06,-30.667814739198864,-0.04702973970820382,-205744.4212594578
1.901e-06,-30.7590805917748,-0.04723532625618199,-205428.67469687067
1.9020000000000002e-06,-30.85006350391662,-0.04744059641553849,-205111.64401607242
1.903e-06,-30.94076771812568,-0.047645548903158266,-204793.33122353317
1.9040000000000001e-06,-31.031209060422093,-0.04785018243793698,-204473.7383338689
1.9050000000000002e-06,-31.121404406464745,-0.04805449574078885,-204152.86736982697
1.906e-06,-31.211370813553412,-0.04825848753465487,-203830.72036227418
1.9070000000000001e-06,-31.30112422524147,-0.04846215654451111,-203507.29935018372
1.908e-06,-31.39067479011498,-0.04866550149737653,-203182.60638062187
1.9090000000000003e-06,-31.480032236124035,-0.048868521122321235,-202856.64350873567
1.91e-06,-31.569206640540603,-0.04907121415047439,-202529.41279773894
1.911e-06,-31.658205231742045,-0.049273579315032734,-202200.91631890013
1.912e-06,-31.74702513809952,-0.04947561535126797,-201871.15615152896
1.913e-06,-31.835662771830417,-0.04967732099653522,-201540.13438296237
1.9140000000000002e-06,-31.924114610836273,-0.049878694990281,-201207.853108553
1.9150000000000003e-06,-32.01237810794741,-0.050079736074051105,-200874.31443165365
1.916e-06,-32.10045499956676,-0.05028044299149867,-200539.5204636057
1.917e-06,-32.18834751919793,-0.05048081448839235,-200203.4733237255
1.918e-06,-32.27605785130911,-0.05068084931262388,-199866.17513928984
1.919e-06,-32.36358900857026,-0.050880546214216296,-199527.62804552377
1.9200000000000003e-06,-32.45094683601034,-0.05107990394533187,-199187.83418558558
1.9210000000000003e-06,-32.538137426668186,-0.051278921260279955,-198846.79571055534
1.922e-06,-32.62516690463411,-0.051477596915524865,-198504.51477941882
1.923e-06,-32.71204039477933,-0.051675929669694115,-198160.9935590555
1.924e-06,-32.798758244210696,-0.051873918283585785,-197816.23422422397
1.925e-06,-32.88532033559581,-0.05207156152017668,-197470.23895754878
1.9260000000000003e-06,-32.97172671460961,-0.05226885814463022,-197123.00994950585
1.927e-06,-33.05797717829321,-0.05246580692430411,-196774.5493984091
1.928e-06,-33.14407032693633,-0.05266240662875852,-196424.85951039623
1.929e-06,-33.23000478315598,-0.052858656029763446,-196073.94249941476
1.93e-06,-33.31577929535581,-0.05305455390130677,-195721.8005872087
1.9310000000000002e-06,-33.40139375541022,-0.05325009901960204,-195368.43600330237
1.9320000000000003e-06,-33.48685295848358,-0.053445290163096196,-195013.85098498926
1.933e-06,-33.572162323430625,-0.05364012611247728,-194658.0477773155
1.934e-06,-33.657327265560426,-0.05383460565068249,-194301.0286330659
1.935e-06,-33.74234811053514,-0.05402872756290541,-193942.7958127508
1.936e-06,-33.82720828645001,-0.0542224906366041,-193583.3515845906
1.9370000000000003e-06,-33.91188945908246,-0.05441589366150866,-193222.69822450235
1.938e-06,-33.99637282879555,-0.05460893542962888,-192860.83801608402
1.939e-06,-34.08063862042074,-0.05480161473526223,-192497.7732506009
1.94e-06,-34.16466418829453,-0.05499393037500104,-192133.50622697157
1.941e-06,-34.24842616425117,-0.05518588114774042,-191768.0392517517
1.942e-06,-34.33190077371928,-0.05537746585468587,-191401.37463912062
1.9430000000000003e-06,-34.41506928555452,-0.05556868329936088,-191033.51471086667
1.944e-06,-34.49793076661513,-0.05575953228761443,-190664.4617963719
1.945e-06,-34.580485781016925,-0.05595001162762893,-190294.21823259754
1.946e-06,-34.66273497880586,-0.05614012012992727,-189922.78636406863
1.947e-06,-34.744679294458514,-0.056329856607380754,-189550.16854286086
1.9480000000000002e-06,-34.82632069067769,-0.056519219875216485,-189176.3671285833
1.9490000000000003e-06,-34.907661316910826,-0.05670820875102498,-188801.3844883652
1.95e-06,-34.98870338426824,-0.05689682205476751,-188425.22299684008
1.951e-06,-35.06945093200119,-0.05708505860878401,-188047.88503613055
1.952e-06,-35.149913993222796,-0.05727291723780001,-187669.37299583454
1.953e-06,-35.230103289594204,-0.05746039676893445,-187289.6892730083
1.9540000000000003e-06,-35.310029768454726,-0.05764749603170704,-186908.83627215205
1.955e-06,-35.389704587636054,-0.057834213858045644,-186526.81640519536
1.956e-06,-35.46913905521387,-0.058020549082293996,-186143.63209148013
1.957e-06,-35.54834469972013,-0.058206500541218634,-185759.28575774728
1.958e-06,-35.627333281555806,-0.05839206707401658,-185373.77983811992
1.9590000000000002e-06,-35.70611388800699,-0.05857724752232269,-184987.1167740879
1.9600000000000003e-06,-35.78468602618715,-0.058762040730217,-184599.29901449356
1.961e-06,-35.863048396244174,-0.05894644554423194,-184210.32901551487
1.962e-06,-35.94119966559122,-0.059130460813360035,-183820.20924065035
1.963e-06,-36.01913936846583,-0.059314085389060724,-183428.9421607036
1.964e-06,-36.096871332098296,-0.05949731812526798,-183036.53025376695
1.9650000000000002e-06,-36.17439981825294,-0.05968015787839748,-182642.9760052069
1.9660000000000003e-06,-36.25172893923403,-0.059862603507353916,-182248.2819076474
1.967e-06,-36.328865473307964,-0.060044653873538155,-181852.45046095405
1.968e-06,-36.405825609781644,-0.06022630784085476,-181455.4841722185
1.969e-06,-36.4826264110506,-0.06040756427571874,-181057.3855557428
1.97e-06,-36.559285053270635,-0.06058842204706315,-180658.15713302282
1.9710000000000003e-06,-36.63581688755174,-0.06076888002634604,-180257.801432733
1.972e-06,-36.71222799522311,-0.06094893708755769,-179856.32099070933
1.973e-06,-36.78852355260868,-0.061128592107228034,-179453.71834993415
1.974e-06,-36.86470910842596,-0.06130784396443327,-179049.99606051945
1.975e-06,-36.94078531034498,-0.06148669154080339,-178645.15667969096
1.9760000000000002e-06,-37.016735169620226,-0.06166513372052913,-178239.2027717719
1.9770000000000003e-06,-37.092540135066905,-0.061843169390369115,-177832.13690816675
1.978e-06,-37.16818153726585,-0.062020797439656807,-177423.96166734447
1.979e-06,-37.24364089559234,-0.06219801676030791,-177014.67963482282
1.98e-06,-37.318901109867,-0.0623748262468269,-176604.29340315147
1.981e-06,-37.3939451222574,-0.06255122479631443,-176192.80557189553
1.9820000000000003e-06,-37.46875571020928,-0.06272721130847421,-175780.21874761934
1.9830000000000003e-06,-37.543317392864964,-0.06290278468561998,-175366.53554387006
1.984e-06,-37.617621073066715,-0.06307794383268243,-174951.75858116036
1.985e-06,-37.691658193604034,-0.06325268765721649,-174535.8904869525
1.986e-06,-37.76542020613529,-0.0634270150694078,-174118.9338956412
1.987e-06,-37.838899629517606,-0.0636009249820799,-173700.89144853738
1.9880000000000003e-06,-37.91209417564496,-0.06377441631070112,-173281.76579385088
1.989e-06,-37.98500213849622,-0.06394748797339131,-172861.55958667383
1.99e-06,-38.05762167877199,-0.06412013889092914,-172440.2754889643
1.991e-06,-38.12995081740319,-0.06429236798675841,-172017.9161695283
1.992e-06,-38.201987419742316,-0.0644641741869952,-171594.484304004
1.9930000000000002e-06,-38.27372921522027,-0.06463555642043463,-171169.98257484427
1.9940000000000003e-06,-38.34517379907529,-0.06480651361855772,-170744.41367129903
1.995e-06,-38.41631896155518,-0.06497704471553799,-170317.78028939938
1.996e-06,-38.48716398076955,-0.06514714864824868,-169890.08513193968
1.997e-06,-38.55770818188167,-0.0653168243562689,-169461.33090846066
1.998e-06,-38.62795071188543,-0.06548607078189075,-169031.52033523185
1.9990000000000003e-06,-38.697893208858,-0.065654886870126,-168600.65613523472
2.0000000000000003e-06,-38.76754640117372,-0.0658232715687127,-168168.74103814596
2.001e-06,-38.83692185463224,-0.06599122382812188,-167735.77778031872
2.002e-06,-38.90603121015508,-0.06615874260156443,-167301.76910476614
2.003e-06,-38.974885718602806,-0.0663258268449974,-166866.7177611442
2.004e-06,-39.04349439699742,-0.06649247551713085,-166430.6265057337
2.0050000000000003e-06,-39.11186607998748,-0.06665868757943444,-165993.49810142288
2.006e-06,-39.180009743925126,-0.06682446199614393,-165555.33531768958
2.007e-06,-39.2479335962414,-0.06698979773426808,-165116.14093058533
2.008e-06,-39.31564280511591,-0.06715469376359476,-164675.9177227147
2.009e-06,-39.383142332143606,-0.06731914905669772,-164234.66848322068
2.0100000000000002e-06,-39.450437197225554,-0.06748316258894324,-163792.39600776517
2.0110000000000003e-06,-39.51753175919747,-0.06764673333849638,-163349.10309851152
2.012e-06,-39.58442684628279,-0.06780986028632764,-162904.79256410745
2.013e-06,-39.6511229379549,-0.06797254241621954,-162459.46721966646
2.014e-06,-39.71762067058084,-0.06813477871477276,-162013.12988674993
2.015e-06,-39.78392196309418,-0.06829656817141283,-161565.7833933498
2.0160000000000003e-06,-39.85003284372045,-0.06845790977839644,-161117.4305738706
2.017e-06,-39.915959936311765,-0.06861880253081788,-160668.0742691105
2.018e-06,-39.98171012978248,-0.06877924542661557,-160217.71732624478
2.019e-06,-40.04729138926005,-0.06893923746657811,-159766.3625988058
2.02e-06,-40.112716013162874,-0.06909877765435085,-159314.01294666715
2.0210000000000002e-06,-40.17799703343738,-0.06925786499644221,-158860.67123602357
2.0220000000000003e-06,-40.243147639876206,-0.06941649850222992,-158406.34033937415
2.023e-06,-40.3081752991936,-0.0695746771839673,-157951.02313550285
2.024e-06,-40.373066869149376,-0.06973240005678981,-157494.72250946113
2.025e-06,-40.43780705015205,-0.06988966613872082,-157037.4413525499
2.026e-06,-40.50238013872171,-0.07004647445067826,-156579.1825622995
2.0270000000000002e-06,-40.56676769224052,-0.07020282401648063,-156119.94904245326
2.0280000000000003e-06,-40.63093907932007,-0.07035871386285336,-155659.7437029484
2.029e-06,-40.694861896973514,-0.07051414301943472,-155198.5694598966
2.03e-06,-40.75850365010077,-0.07066911051878247,-154736.429235567
2.031e-06,-40.821833282413,-0.07082361539637944,-154273.32595836653
2.032e-06,-40.88482508536596,-0.07097765669064006,-153809.26256282206
2.0330000000000003e-06,-40.9474538622301,-0.07113123344291625,-153344.24198956095
2.034e-06,-41.009694462221205,-0.07128434469750362,-152878.26718529343
2.035e-06,-41.07152637900931,-0.07143698950164769,-152411.34110279294
2.036e-06,-41.13295251483844,-0.07158916690554952,-151943.46670087797
2.037e-06,-41.19397853988629,-0.07174087596237218,-151474.64694439303
2.0380000000000002e-06,-41.25460953429755,-0.07189211572824648,-151004.88480419002
2.0390000000000003e-06,-41.314856331266114,-0.07204288526227715,-150534.1832571087
2.04e-06,-41.37475182203644,-0.07219318362654863,-150062.545285959
2.041e-06,-41.43433086899343,-0.07234300988613136,-149589.973879501
2.042e-06,-41.49362836289882,-0.07249236310908733,-149116.4720324269
2.043e-06,-41.55267614175787,-0.07264124236647623,-148642.04274534027
2.0440000000000003e-06,-41.6114903166304,-0.07278964673236128,-148166.6890247399
2.0450000000000003e-06,-41.67008518050528,-0.07293757528381517,-147690.4138829975
2.046e-06,-41.72847549049624,-0.07308502710092578,-147213.22033834094
2.047e-06,-41.78667020988114,-0.07323200126680238,-146735.111414834
2.048e-06,-41.8446562934522,-0.07337849686758098,-146256.09014235757
2.049e-06,-41.902418608242435,-0.07352451299243047,-145776.1595565901
2.0500000000000003e-06,-41.95994187963678,-0.07367004873355827,-145295.32269898852
2.051e-06,-42.01721027190139,-0.07381510318621609,-144813.58261676898
2.052e-06,-42.074205654236216,-0.07395967544870594,-144330.94236288712
2.053e-06,-42.13090949549618,-0.0741037646223854,-143847.40499601947
2.054e-06,-42.18730317627785,-0.0742473698116737,-143362.97358054324
2.0550000000000002e-06,-42.243374974425734,-0.07439049012405724,-142877.6511865176
2.0560000000000003e-06,-42.299138305561534,-0.07453312467009533,-142391.440889663
2.057e-06,-42.35460937982917,-0.07467527256342579,-141904.3457713433
2.058e-06,-42.40980499926376,-0.07481693292077075,-141416.36891854464
2.059e-06,-42.46474365848083,-0.07495810486194195,-140927.51342385673
2.06e-06,-42.51945013422207,-0.07509878750984662,-140437.78238545335
2.0610000000000003e-06,-42.57395048009746,-0.0752389799904929,-139947.17890707206
2.0620000000000003e-06,-42.62827119431395,-0.07537868143299543,-139455.70609799473
2.063e-06,-42.682431917777876,-0.0755178909695809,-138963.36707302794
2.064e-06,-42.73642621809017,-0.07565660773559367,-138470.16495248323
2.065e-06,-42.79024505982453,-0.075794830869501,-137976.10286215693
2.066e-06,-42.84387913991297,-0.07593255951289873,-137481.18393331082
2.0670000000000003e-06,-42.89731876691321,-0.07606979281051673,-136985.4113026519
2.068e-06,-42.95055335600145,-0.07620652991022417,-136488.7881123126
2.069e-06,-43.003571976810356,-0.07634276996303524,-135991.31750983075
2.07e-06,-43.05636344465478,-0.07647851212311424,-135493.0026481297
2.071e-06,-43.10891733520979,-0.07661375554778106,-134993.84668549808
2.0720000000000002e-06,-43.161226676608166,-0.07674849939751661,-134493.8527855705
2.0730000000000003e-06,-43.213284669525265,-0.07688274283596805,-133993.02411730622
2.074e-06,-43.26508435726241,-0.07701648502995415,-133491.36385497003
2.075e-06,-43.31661918238743,-0.07714972514947069,-132988.8751781118
2.076e-06,-43.36788534745446,-0.07728246236769554,-132485.56127154623
2.077e-06,-43.41887925124742,-0.07741469586099399,-131981.42532533235
2.0780000000000003e-06,-43.469597054674914,-0.07754642480892404,-131476.4705347544
2.0790000000000003e-06,-43.52003557394792,-0.07767764839424159,-130970.70010029951
2.08e-06,-43.57019466770671,-0.07780836580290551,-130464.11722764015
2.081e-06,-43.620074338504324,-0.07793857622408314,-129956.72512761084
2.082e-06,-43.66967443916003,-0.07806827885015503,-129448.52701618981
2.0830000000000002e-06,-43.71899348663293,-0.0781974728767204,-128939.52611447769
2.0840000000000003e-06,-43.76802359626114,-0.07832615750260198,-128429.72564867792
2.085e-06,-43.81675596686171,-0.07845433192985131,-127919.12885007476
2.086e-06,-43.865181815985196,-0.07858199536375386,-127407.73895501423
2.087e-06,-43.913293380630414,-0.07870914701283382,-126895.55920488288
2.088e-06,-43.96108661302431,-0.07883578608885931,-126382.59284608715
2.0890000000000002e-06,-44.00855791619701,-0.07896191180684739,-125868.84313003324
2.0900000000000003e-06,-44.05570381000749,-0.07908752338506897,-125354.31331310597
2.091e-06,-44.10252129986226,-0.0792126200450538,-124839.00665664856
2.092e-06,-44.14900946385897,-0.0793372010115956,-124322.92642694087
2.093e-06,-44.19516773852069,-0.07946126551275667,-123806.07589518093
2.094e-06,-44.24099562411906,-0.079584812779873,-123288.45833746111
2.0950000000000003e-06,-44.286495284619946,-0.07970784204755911,-122770.0770347499
2.096e-06,-44.33167860329366,-0.07983035255371289,-122250.93527287002
2.097e-06,-44.37655866683293,-0.07995234353952056,-121731.03634247731
2.098e-06,-44.421148887585325,-0.08007381424946133,-121210.38353904022
2.099e-06,-44.46546417534327,-0.08019476393131228,-120688.98016281918
2.1000000000000002e-06,-44.50952601484153,-0.08031519183615311,-120166.82951884471
2.1010000000000003e-06,-44.55335699901705,-0.080435097218371,-119643.93491689759
2.102e-06,-44.5969798831869,-0.08055447933566515,-119120.29967148716
2.103e-06,-44.640412415777725,-0.08067333744905181,-118595.92710182996
2.104e-06,-44.68365319832489,-0.08079167082286866,-118070.82053182971
2.105e-06,-44.72669870690083,-0.0809094787247796,-117544.98329005542
2.1060000000000002e-06,-44.76954506410532,-0.0810267604257795,-117018.41870972018
2.1070000000000003e-06,-44.81218603712936,-0.0811435152001987,-116491.13012866028
2.108e-06,-44.854604291086865,-0.08125974232570764,-115963.12088931428
2.109e-06,-44.89678078519154,-0.08137544108332166,-115434.39433870149
2.11e-06,-44.93869641255205,-0.08149061075740523,-114904.95382840034
2.111e-06,-44.98033588553643,-0.0816052506356767,-114374.8027145277
2.1120000000000003e-06,-45.021698446121725,-0.08171936000921283,-113843.94435771786
2.113e-06,-45.06278500993913,-0.0818329381724532,-113312.38212309981
2.114e-06,-45.103596815837406,-0.08194598442320489,-112780.11938027736
2.115e-06,-45.144135650173766,-0.0820584980626467,-112247.1595033069
2.116e-06,-45.1844048340113,-0.08217047839533369,-111713.50587067651
2.1170000000000002e-06,-45.224408165531706,-0.08228192472920169,-111179.16186528403
2.1180000000000003e-06,-45.26414973408883,-0.08239283637557154,-110644.13087441571
2.119e-06,-45.30363104593615,-0.08250321264915357,-110108.41628972474
2.12e-06,-45.34284304132426,-0.08261305286805205,-109572.02150721014
2.121e-06,-45.3817756472644,-0.08272235635376926,-109034.94992719447
2.122e-06,-45.42041878921108,-0.08283112243121002,-108497.20495430271
2.1230000000000003e-06,-45.45876539842019,-0.0829393504286859,-107958.78999744037
2.1240000000000003e-06,-45.49682475880963,-0.08304703967791952,-107419.70846977219
2.125e-06,-45.53460824023971,-0.08315418951404871,-106879.9637887002
2.126e-06,-45.572126768397865,-0.08326079927563099,-106339.55937584242
2.127e-06,-45.6093887406184,-0.08336686830464742,-105798.49865701003
2.128e-06,-45.64639419149382,-0.08347239594650703,-105256.78506218716
2.1290000000000003e-06,-45.68314175609233,-0.08357738155005089,-104714.42202550812
2.13e-06,-45.71962941457423,-0.08368182446755622,-104171.41298523551
2.131e-06,-45.755850600928206,-0.08378572405474072,-103627.76138373968
2.132e-06,-45.79177680453586,-0.08388907967076634,-103083.47066747435
2.133e-06,-45.82737611720484,-0.08399189067824354,-102538.54428695809
2.1340000000000002e-06,-45.862616547131395,-0.08409415644323542,-101992.98569674922
2.1350000000000003e-06,-45.89747273507457,-0.08419587633526152,-101446.79835542568
2.136e-06,-45.931944899492,-0.08429704972730197,-100899.98572556343
2.137e-06,-45.966036291500195,-0.08439767599580161,-100352.5512737122
2.138e-06,-45.99975076299066,-0.08449775452067367,-99804.49847037645
2.139e-06,-46.033094727089384,-0.08459728468530386,-99255.83078999097
2.1400000000000003e-06,-46.066085989541236,-0.08469626587655431,-98706.55171090004
2.1410000000000003e-06,-46.098744359530905,-0.08479469748476744,-98156.66471533506
2.142e-06,-46.13108995928967,-0.08489257890376978,-97606.17328939238
2.143e-06,-46.16313995729697,-0.08498990953087597,-97055.08092301096
2.144e-06,-46.194899281347304,-0.08508668876689246,-96503.39110995087
2.1450000000000002e-06,-46.22637163977639,-0.08518291601612134,-95951.10734777014
2.1460000000000003e-06,-46.25756072127386,-0.08527859068636413,-95398.23313780376
2.147e-06,-46.288470811127496,-0.08537371218892556,-94844.77198514015
2.148e-06,-46.3191095881617,-0.08546827993861744,-94290.72739859995
2.149e-06,-46.349485159080565,-0.0855622933537621,-93736.10289071329
2.15e-06,-46.379605520478535,-0.08565575185619632,-93180.90197769756
2.1510000000000002e-06,-46.40947862756284,-0.08574865487127489,-92625.12817943467
2.1520000000000003e-06,-46.43911258976395,-0.08584100182787434,-92068.78501944963
2.153e-06,-46.46851544073042,-0.08593279215839648,-91511.87602488723
2.154e-06,-46.49769511367035,-0.08602402529877218,-90954.40472649065
2.155e-06,-46.52665815944491,-0.08611470068846472,-90396.37465857762
2.156e-06,-46.55540387915776,-0.08620481777047352,-89837.78935901953
2.1570000000000003e-06,-46.58393053202263,-0.08629437599133764,-89278.65236921774
2.1580000000000003e-06,-46.612236471313835,-0.0863833748011393,-88718.9672340822
2.159e-06,-46.64031964618728,-0.08647181365350733,-88158.73750200745
2.16e-06,-46.668176164242155,-0.08655969200562076,-87597.96672485201
2.161e-06,-46.69580198696934,-0.08664700931821215,-87036.65845791409
2.1620000000000002e-06,-46.72319311728188,-0.08673376505557107,-86474.81625991012
2.1630000000000003e-06,-46.75034515899856,-0.0868199586855475,-85912.44369295152
2.164e-06,-46.77725128696076,-0.08690558967955521,-85349.54432252252
2.165e-06,-46.80390438805343,-0.0869906575125752,-84786.12171745747
2.166e-06,-46.83029745558936,-0.0870751616631589,-84222.17944991731
2.167e-06,-46.85642143052578,-0.08715910161343154,-83657.72109536888
2.1680000000000002e-06,-46.88225892495574,-0.08724247684909552,-83092.75023255964
2.1690000000000003e-06,-46.90779160403547,-0.08732528685943355,-82527.27044349718
2.17e-06,-46.93300100956676,-0.08740753113731199,-81961.28531342554
2.171e-06,-46.95786932200799,-0.08748920917918411,-81394.79843080202
2.172e-06,-46.9823829062162,-0.08757032048509315,-80827.81338727508
2.173e-06,-47.00652857705036,-0.08765086455867563,-80260.33377766135
2.1740000000000003e-06,-47.030292904477776,-0.08773084090716443,-79692.3631999227
2.175e-06,-47.053666215385306,-0.08781024904139192,-79123.90525514362
2.176e-06,-47.07665432184309,-0.08788908847579327,-78554.96354750801
2.177e-06,-47.09926476153216,-0.08796735872840915,-77985.54168427682
2.178e-06,-47.121505247283565,-0.08804505932088919,-77415.64327576452
2.1790000000000002e-06,-47.14338539869559,-0.08812218977849473,-76845.27193531627
2.1800000000000003e-06,-47.16492484695887,-0.08819874963010203,-76274.43127928559
2.181e-06,-47.186144729064814,-0.08827473840820517,-75703.12492701107
2.182e-06,-47.20706609606117,-0.08835015564891907,-75131.35650079281
2.183e-06,-47.22770818000215,-0.08842500089198241,-74559.12962587076
2.184e-06,-47.248083273367875,-0.08849927368076053,-73986.44793039963
2.1850000000000003e-06,-47.268202722457836,-0.08857297356224847,-73413.31504542835
2.1860000000000003e-06,-47.28807760979329,-0.08864610008707362,-72839.73460487468
2.187e-06,-47.30771562613343,-0.08871865280949878,-72265.7102455043
2.188e-06,-47.327106308695335,-0.088790631287425,-71691.24560690574
2.189e-06,-47.346236497928544,-0.08886203508239418,-71116.34433146867
2.19e-06,-47.36509325430854,-0.0889328637595921,-70541.01006436006
2.1910000000000003e-06,-47.38366504541673,-0.08900311688785105,-69965.24645350118
2.192e-06,-47.40194527974863,-0.08907279403965254,-69389.05714954501
2.193e-06,-47.41992818269692,-0.08914189479113024,-68812.4458058517
2.194e-06,-47.43760832313274,-0.08921041872207242,-68235.41607846701
2.195e-06,-47.45498236917918,-0.0892783654159247,-67657.97162609798
2.1960000000000002e-06,-47.472057437722846,-0.08934573445979278,-67080.11611008988
2.1970000000000003e-06,-47.488842374548554,-0.08941252544444506,-66501.85319440367
2.198e-06,-47.5053460961924,-0.08947873796431502,-65923.18654559158
2.199e-06,-47.52157687541308,-0.08954437161750421,-65344.11983277498
2.2e-06,-47.537540197633355,-0.0896094260057844,-64764.65672761996
2.201e-06,-47.55324125573363,-0.0896739007346004,-64184.80090431483
2.2020000000000003e-06,-47.56868523901707,-0.08973779541307232,-63604.55603954719
2.2030000000000003e-06,-47.583876737351744,-0.08980110965399833,-63023.925812478745
2.204e-06,-47.59881688488134,-0.08986384307385693,-62442.91390472433
2.205e-06,-47.61350633577077,-0.08992599529280945,-61861.52400032675
2.206e-06,-47.62794583461934,-0.08998756593470249,-61279.75978573379
2.2070000000000002e-06,-47.64213361977494,-0.09004855462707025,-60697.62494977584
2.2080000000000003e-06,-47.65605757867025,-0.09010896100113697,-60115.12318364089
2.209e-06,-47.669704347203655,-0.09016878469181919,-59532.25818085224
2.21e-06,-47.68306037068626,-0.09022802533772824,-58949.03363724455
2.211e-06,-47.69611382484064,-0.09028668258117233,-58365.45325094045
2.212e-06,-47.708863895450364,-0.09034475606815898,-57781.52072232726
2.2130000000000002e-06,-47.72131113549836,-0.09040224544839714,-57197.23975403306
2.2140000000000003e-06,-47.733455602472105,-0.09045915037529961,-56612.61405090386
2.215e-06,-47.74529993034262,-0.09051547050598505,-56027.64731997936
2.216e-06,-47.75685868092342,-0.09057120550128028,-55442.34327046998
2.217e-06,-47.76814752705453,-0.09062635502572237,-54856.705613732614
2.218e-06,-47.77918198053399,-0.09068091874756087,-54270.738063247794
2.2190000000000003e-06,-47.78997329952415,-0.09073489633875981,-53684.444334596374
2.2200000000000003e-06,-47.800508569473415,-0.09078828747499983,-53097.828145434185
2.221e-06,-47.81077134661441,-0.09084109183568026,-52510.8932154708
2.222e-06,-47.82074567563137,-0.09089330910392121,-51923.64326644417
2.223e-06,-47.83041510185178,-0.0909449389665655,-51336.082022097326
2.2240000000000002e-06,-47.839759643714174,-0.09099598111418063,-50748.21320815585
2.2250000000000003e-06,-47.84875928253743,-0.09104643524106086,-50160.040552302344
2.226e-06,-47.857394375442674,-0.09109630104522906,-49571.56778415481
2.227e-06,-47.865649674196604,-0.09114557822843876,-48982.79863524094
2.228e-06,-47.873534037879146,-0.09119426649617587,-48393.73683897616
2.229e-06,-47.881060055279285,-0.09124236555766069,-47804.386130638966
2.2300000000000002e-06,-47.888240048160014,-0.0912898751258497,-47214.75024734703
2.2310000000000003e-06,-47.89508645985503,-0.09133679491743739,-46624.83292803421
2.232e-06,-47.90161305436604,-0.0913831246528581,-46034.637913427105
2.233e-06,-47.907833539031685,-0.09142886405628782,-45444.168946019316
2.234e-06,-47.91376140056746,-0.09147401285564587,-44853.429770049916
2.235e-06,-47.91940773028328,-0.09151857078259663,-44262.424131479005
2.2360000000000003e-06,-47.92477047295364,-0.09156253757255135,-43671.15577796298
2.2370000000000004e-06,-47.92984551255095,-0.09160591296466976,-43079.62845883157
2.238e-06,-47.9346288634963,-0.0916486967018617,-42487.84592506467
2.239e-06,-47.93911717472361,-0.09169088853078887,-41895.81192926717
2.24e-06,-47.94330930012715,-0.09173248820186632,-41303.53022564606
2.2410000000000002e-06,-47.94720449638997,-0.09177349546926414,-40711.004569985795
2.2420000000000003e-06,-47.95080220525665,-0.09181391009090893,-40118.238719625384
2.243e-06,-47.95410352429511,-0.09185373182848545,-39525.23643343382
2.244e-06,-47.95711853135023,-0.09189296044743807,-38932.00147178717
2.245e-06,-47.95985875292986,-0.09193159571697225,-38338.53759654278
2.246e-06,-47.962335664560385,-0.09196963741005602,-37744.8485710177
2.2470000000000003e-06,-47.964559632746166,-0.09200708530342151,-37150.93815996328
2.2480000000000003e-06,-47.96653659279387,-0.09204393917756627,-36556.8101295412
2.249e-06,-47.96827185133696,-0.09208019881675468,-35962.46824730134
2.25e-06,-47.96977054993003,-0.09211586400901942,-35367.9162821554
2.251e-06,-47.971036001484826,-0.09215093454616267,-34773.15800435465
2.252e-06,-47.97206133985593,-0.09218541022375759,-34178.19718546505
2.2530000000000003e-06,-47.972838085122014,-0.09221929084114949,-33583.03759834441
2.254e-06,-47.9733578624699,-0.09225257620145721,-32987.68301711708
2.255e-06,-47.97361175597194,-0.09228526611157434,-32392.137217151077
2.256e-06,-47.9735882666234,-0.09231736038217044,-31796.403975033692
2.257e-06,-47.97327564055805,-0.09234885882769224,-31200.487068547693
2.2580000000000002e-06,-47.972662154267276,-0.09237976126636482,-30604.390276646358
2.2590000000000003e-06,-47.9717372361874,-0.09241006752019287,-30008.117379430965
2.26e-06,-47.97049714306063,-0.09243977741496165,-29411.672158126254
2.261e-06,-47.968939151119294,-0.09246889078023823,-28815.058395055596
2.262e-06,-47.96706038087368,-0.09249740744937258,-28218.279873618485
2.263e-06,-47.96485979079349,-0.09252532725949851,-27621.340378264948
2.2640000000000003e-06,-47.96234452989492,-0.09255265005153489,-27024.243694472556
2.2650000000000003e-06,-47.95952270960836,-0.0925793756701865,-26426.993608722405
2.266e-06,-47.95640250873363,-0.09260550396394507,-25829.593908474213
2.267e-06,-47.95299113618083,-0.0926310347850904,-25232.048382143046
2.268e-06,-47.94928954133148,-0.092655967989691,-24634.360819075257
2.2690000000000002e-06,-47.94529781281705,-0.0926803034376053,-24036.53500952391
2.2700000000000003e-06,-47.94101627900828,-0.09270404099248236,-23438.57474462517
2.271e-06,-47.93644304068916,-0.09272718052176288,-22840.483816373868
2.272e-06,-47.93156605000479,-0.09274972189667985,-22242.266017599708
2.273e-06,-47.926372098055175,-0.09277166499225963,-21643.92514194335
