Bmax (T) =,0.09003554791247942,Freq(Hz) =,30000.0,Hc =,23.94149300962576,Br (T) =,0.029198110401962043,Hmax =,33.34964022456562,µr =,2148.3893690857535,W(J/m³) =,3.2989454298196916,P(W/m³) =,98968.36289459075
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5506666666666668e-05,16.74224310042133,-0.039629939909562276,-6518.87647894539
2.552e-05,16.669316550784814,-0.03954299789874854,-6522.425143116646
2.5533333333333335e-05,16.596382013026325,-0.03945600881518645,-6525.937391194545
2.5546666666666667e-05,16.523477823319404,-0.03936897314447594,-6529.413215382977
2.556e-05,16.450428684501805,-0.03928189137231975,-6532.852608046776
2.5573333333333335e-05,16.377638866425798,-0.03919476398452135,-6536.255561711769
2.5586666666666667e-05,16.30477614436254,-0.039107591466982845,-6539.622069064781
2.56e-05,16.231422281048708,-0.039020374305702724,-6542.95212295368
2.5613333333333334e-05,16.15816380702783,-0.03893311298677377,-6546.2457163873705
2.5626666666666666e-05,16.084824187714467,-0.03884580799638096,-6549.502842535849
2.5640000000000002e-05,16.01124794729539,-0.03875845982079917,-6552.7234947301995
2.5653333333333334e-05,15.937498217393959,-0.038671068946391225,-6555.907666462635
2.5666666666666666e-05,15.863797459071279,-0.03858363585960558,-6559.055351386502
2.568e-05,15.79002727565225,-0.038496161046974224,-6562.166543316298
2.5693333333333334e-05,15.716009725504737,-0.038408644995110604,-6565.241236227709
2.5706666666666666e-05,15.641807408005281,-0.03832108819070738,-6568.279424257607
2.572e-05,15.567425979025412,-0.03823349112053428,-6571.2811017040885
2.5733333333333333e-05,15.492947763194813,-0.03814585427143608,-6574.246263026461
2.574666666666667e-05,15.41852317894816,-0.038058178130330245,-6577.1749028453
2.576e-05,15.34406165732171,-0.03797046318420501,-6580.067015942422
2.5773333333333333e-05,15.269775742004786,-0.037882709920117,-6582.92259726093
2.5786666666666668e-05,15.195090731767962,-0.0377949188251892,-6585.741641905201
2.58e-05,15.120163183477082,-0.0377070903866089,-6588.524145140926
2.5813333333333332e-05,15.045319595262706,-0.037619225091625345,-6591.270102395116
2.5826666666666668e-05,14.969924614719531,-0.03753132342754766,-6593.979509256093
2.584e-05,14.894642928482307,-0.03744338588174281,-6596.652361473526
2.5853333333333335e-05,14.819535455467516,-0.03735541294163325,-6599.288654958432
2.5866666666666667e-05,14.744270646131355,-0.03726740509469498,-6601.888385783167
2.588e-05,14.668681244141393,-0.03717936282845521,-6604.451550181475
2.5893333333333335e-05,14.593126439751506,-0.037091286630490335,-6606.97814454847
2.5906666666666667e-05,14.517553269687564,-0.037003176988423744,-6609.4681654406295
2.592e-05,14.441653104175645,-0.03691503438992365,-6611.921609575836
2.5933333333333335e-05,14.365746881211622,-0.036826859322700904,-6614.338473833367
2.5946666666666667e-05,14.289898599461244,-0.03673865227450701,-6616.718755253885
2.5960000000000002e-05,14.213960979630636,-0.036650413733131715,-6619.062451039464
2.5973333333333334e-05,14.137823908192097,-0.0365621441864011,-6621.369558553591
2.5986666666666666e-05,14.06169981207506,-0.036473844122175275,-6623.640075321157
2.6000000000000002e-05,13.985347493784765,-0.03638551402834628,-6625.873999028482
2.6013333333333334e-05,13.90870770514947,-0.03629715439283593,-6628.071327523264
2.6026666666666666e-05,13.832071607903577,-0.03620876570359368,-6630.232058814649
2.604e-05,13.755430999539184,-0.03612034844859441,-6632.356191073198
2.6053333333333333e-05,13.67886414239771,-0.036031903115836386,-6634.443722630877
2.6066666666666666e-05,13.601939052548433,-0.03594343019333898,-6636.49465198107
2.608e-05,13.525160236128723,-0.03585493016914057,-6638.508977778575
2.6093333333333333e-05,13.448442910025097,-0.03576640353129646,-6640.486698839609
2.610666666666667e-05,13.37123640006911,-0.03567785076787657,-6642.427814141787
2.612e-05,13.293980768753235,-0.03558927236696348,-6644.332322824117
2.6133333333333333e-05,13.21652316338093,-0.03550066881665008,-6646.200224187039
2.6146666666666668e-05,13.139105195102177,-0.03541204060503754,-6648.031517692361
2.616e-05,13.061687717324125,-0.03532338822023318,-6649.8262029632815
2.6173333333333332e-05,12.98416842202016,-0.0352347121503482,-6651.584279784384
2.6186666666666668e-05,12.90655709001978,-0.03514601288349562,-6653.305748101621
2.62e-05,12.829029010352341,-0.035057290907788134,-6654.990608022333
2.6213333333333335e-05,12.751256641131576,-0.034968546711335875,-6656.638859815184
2.6226666666666667e-05,12.673359828550637,-0.03487978078224438,-6658.250503910196
2.624e-05,12.595694868200221,-0.034790993608612326,-6659.825540898742
2.6253333333333335e-05,12.517767699551971,-0.034702185678529444,-6661.363971533508
2.6266666666666667e-05,12.439702913335072,-0.03461335748007437,-6662.8657967285
2.628e-05,12.361371138240074,-0.03452450950131247,-6664.33101755901
2.6293333333333335e-05,12.283225510282922,-0.034435642230293655,-6665.759635261651
2.6306666666666667e-05,12.205114475979158,-0.03434675615505035,-6667.1516512342805
2.6320000000000002e-05,12.126745380024657,-0.0342578517635952,-6668.507067036022
2.6333333333333334e-05,12.04819234105017,-0.034168929543919056,-6669.825884387253
2.6346666666666666e-05,11.969620372441552,-0.03407998998398868,-6671.108105169582
2.6360000000000002e-05,11.891101156396484,-0.03399103357174469,-6672.353731425819
2.6373333333333334e-05,11.812462508487153,-0.03390206079509946,-6673.562765359971
2.6386666666666666e-05,11.733437116881724,-0.03381307214193483,-6674.735209337233
2.64e-05,11.654824495785789,-0.0337240681001,-6675.871065883946
2.6413333333333333e-05,11.575931899922804,-0.03363504915740952,-6676.970337687594
2.642666666666667e-05,11.496826415341014,-0.033546015801640953,-6678.033027596778
2.644e-05,11.417851689962275,-0.033456968520532836,-6679.0591386212145
2.6453333333333333e-05,11.33861181435432,-0.03336790780178249,-6680.048673931657
2.646666666666667e-05,11.259153834547599,-0.03327883413304386,-6681.001636859946
2.648e-05,11.179702720277465,-0.03318974800192547,-6681.918030898949
2.6493333333333333e-05,11.10030659198899,-0.03310064989598814,-6682.79785970253
2.6506666666666668e-05,11.020907936402319,-0.033011540302742864,-6683.641127085547
2.652e-05,10.94133907823218,-0.03292241970964881,-6684.447837023799
2.6533333333333332e-05,10.861560497280838,-0.03283328860411098,-6685.217993654033
2.6546666666666668e-05,10.78175522220706,-0.03274414747347811,-6685.95160127389
2.656e-05,10.702134790999489,-0.03265499680504068,-6686.648664341895
2.6573333333333335e-05,10.622287160393102,-0.03256583708602854,-6687.309187477425
2.6586666666666667e-05,10.542413852800545,-0.032476668803608964,-6687.9331754606765
2.66e-05,10.462300320249145,-0.032387492444884355,-6688.520633232641
2.6613333333333335e-05,10.382156042883834,-0.03229830849689015,-6689.071565895055
2.6626666666666667e-05,10.302442119677137,-0.03220911744659279,-6689.5859787104
2.664e-05,10.222324158069457,-0.03211991978088738,-6690.063877101863
2.6653333333333335e-05,10.141944441928622,-0.03203071598659566,-6690.505266653294
2.6666666666666667e-05,10.061856556249541,-0.03194150655046391,-6690.91015310917
2.6680000000000002e-05,9.98187724385166,-0.031852291959160665,-6691.278542374574
2.6693333333333334e-05,9.901557611875136,-0.031763072699274746,-6691.610440515153
2.6706666666666666e-05,9.821110989296526,-0.03167384925731293,-6691.905853757094
2.672e-05,9.740998825813358,-0.03158462211969795,-6692.164788487069
2.6733333333333334e-05,9.660586647888545,-0.03149539177276637,-6692.387251252222
2.6746666666666666e-05,9.579611335278214,-0.03140615870276629,-6692.573248760106
2.676e-05,9.498962660501439,-0.03131692339585535,-6692.722787878661
2.6773333333333333e-05,9.418381421022726,-0.03122768633809859,-6692.835875636187
2.678666666666667e-05,9.33760376082175,-0.031138448015466193,-6692.912519221261
2.68e-05,9.256939265360861,-0.031049208913831516,-6692.952725982777
2.6813333333333333e-05,9.17648276293324,-0.030959969518968778,-6692.956503429804
2.682666666666667e-05,9.095708964859856,-0.03087073031655102,-6692.923859231614
2.684e-05,9.014472912032192,-0.030781491792148043,-6692.854801217641
2.6853333333333333e-05,8.93311888734718,-0.030692254431224093,-6692.7493373773805
2.6866666666666668e-05,8.851905387169731,-0.030603018719135826,-6692.607475860426
2.688e-05,8.770794979647969,-0.030513785141130265,-6692.429224976357
2.6893333333333332e-05,8.689503284017466,-0.030424554182342467,-6692.214593194727
2.6906666666666668e-05,8.608451563474274,-0.030335326327793528,-6691.9635891450125
2.692e-05,8.527462031098688,-0.030246102062388463,-6691.67622161657
2.6933333333333335e-05,8.446095387109562,-0.03015688187091395,-6691.352499558586
2.6946666666666667e-05,8.364599180481278,-0.030067666238036368,-6690.992432080009
2.696e-05,8.28318537872039,-0.029978455648299512,-6690.596028449543
2.6973333333333335e-05,8.201651267038134,-0.029889250586122525,-6690.163298095562
2.6986666666666667e-05,8.12002283554249,-0.029800051535797862,-6689.694250606087
2.7e-05,8.038459019266032,-0.029710858981488973,-6689.188895728711
2.7013333333333334e-05,7.956639996674186,-0.0296216734072283,-6688.6472433705685
2.7026666666666667e-05,7.874638766951584,-0.029532495296915193,-6688.06930359826
2.7040000000000002e-05,7.792931330855511,-0.029443325134313594,-6687.455086637832
2.7053333333333334e-05,7.711087864866945,-0.029354163403050193,-6686.804602874692
2.7066666666666666e-05,7.628995875096937,-0.029265010586612013,-6686.117862853592
2.708e-05,7.546916637179024,-0.02917586716834445,-6685.394877278511
2.7093333333333334e-05,7.464549341256333,-0.029086733631449185,-6684.635657012667
2.7106666666666666e-05,7.382071929781301,-0.028997610458981915,-6683.84021307842
2.712e-05,7.299615950558749,-0.028908498133850324,-6683.008556657246
2.7133333333333333e-05,7.217492824699409,-0.028819397138812028,-6682.140699089648
2.714666666666667e-05,7.1352225257997155,-0.02873030795647225,-6681.23665187511
2.716e-05,7.052801812822765,-0.02864123106928195,-6680.296426672034
2.7173333333333333e-05,6.970480091711012,-0.0285521669595355,-6679.320035297707
2.718666666666667e-05,6.88807295227359,-0.028463116109368646,-6678.307489728202
2.72e-05,6.805498106421805,-0.028374079000756478,-6677.25880209834
2.7213333333333333e-05,6.722881978777332,-0.028285056115511145,-6676.173984701631
2.7226666666666668e-05,6.640151164473251,-0.028196047935279855,-6675.053049990188
2.724e-05,6.557351622165639,-0.028107054941542763,-6673.896010574693
2.7253333333333336e-05,6.4744171354356,-0.028018077615610766,-6672.702879224312
2.7266666666666668e-05,6.391626927312041,-0.027929116438623506,-6671.47366886665
2.728e-05,6.30862982641217,-0.02784017189154716,-6670.208392587653
2.7293333333333335e-05,6.225697305791634,-0.027751244455172352,-6668.907063631606
2.7306666666666667e-05,6.143005601400121,-0.027662334610112145,-6667.569695400964
2.732e-05,6.060210664863007,-0.027573442836799775,-6666.1963014564
2.7333333333333335e-05,5.977231355334796,-0.0274845696154866,-6664.786895516645
2.7346666666666667e-05,5.894142257353009,-0.02739571542624011,-6663.34149145848
2.736e-05,5.810784133878598,-0.027306880748941623,-6661.860103316648
2.7373333333333334e-05,5.727715815261649,-0.027218066063284266,-6660.342745283748
2.7386666666666666e-05,5.6445327309713464,-0.02712927184877098,-6658.789431710214
2.7400000000000002e-05,5.561341468242769,-0.027040498584712205,-6657.200177104247
2.7413333333333334e-05,5.478351882047137,-0.02695174675022397,-6655.574996131684
2.7426666666666666e-05,5.395090967891751,-0.02686301682422566,-6653.913903615986
2.744e-05,5.312035528244064,-0.026774309285437958,-6652.216914538124
2.7453333333333334e-05,5.2290049325577845,-0.0266856246123808,-6650.484044036553
2.7466666666666666e-05,5.145721147004425,-0.02659696328337118,-6648.715307407077
2.748e-05,5.062434996750856,-0.026508325776521107,-6646.910720102806
2.7493333333333333e-05,4.979049534509043,-0.026419712569735528,-6645.070297734097
2.750666666666667e-05,4.895627453590627,-0.026331124140710163,-6643.19405606843
2.752e-05,4.812294042914179,-0.026242560966929517,-6641.282011030386
2.7533333333333333e-05,4.728827204601513,-0.026154023525664646,-6639.334178701518
2.754666666666667e-05,4.645235272823267,-0.026065512293971162,-6637.350575320297
2.756e-05,4.561526528998583,-0.02597702774868715,-6635.331217282047
2.7573333333333332e-05,4.477870345111356,-0.02588857036643102,-6633.27612113882
2.7586666666666668e-05,4.394427790889828,-0.02580014062359942,-6631.185303599354
2.76e-05,4.310891316472733,-0.025711738996365245,-6629.058781528998
2.7613333333333335e-05,4.227183305508406,-0.025623365960675378,-6626.896571949588
2.7626666666666668e-05,4.1434242256575615,-0.0255350219922488,-6624.698692039392
2.764e-05,4.059851547179607,-0.025446707566574328,-6622.4651591330185
2.7653333333333335e-05,3.9757827483787844,-0.02535842315890862,-6620.195990721357
2.7666666666666667e-05,3.8921479642762495,-0.02527016924427414,-6617.891204451446
2.768e-05,3.8083578290988163,-0.02518194629745696,-6615.550818126418
2.7693333333333335e-05,3.7245417762945,-0.02509375479300474,-6613.174849705406
2.7706666666666667e-05,3.6406710484345757,-0.025005595205224693,-6610.763317303467
2.7720000000000002e-05,3.5566328379016863,-0.02491746800818137,-6608.316239191488
2.7733333333333334e-05,3.472793278936278,-0.0248293736756948,-6605.833633796071
2.7746666666666666e-05,3.3893696250905725,-0.02474131268133817,-6603.3155196994785
2.7760000000000002e-05,3.305550867017031,-0.024653285498435908,-6600.761915639543
2.7773333333333334e-05,3.221652901897121,-0.024565292600061586,-6598.172840509551
2.7786666666666666e-05,3.1381767761415595,-0.02447733445903581,-6595.548313358172
2.78e-05,3.054303070103332,-0.024389411547924136,-6592.888353389366
2.7813333333333334e-05,2.9701394155967167,-0.02430152433903514,-6590.192979962273
2.7826666666666666e-05,2.8863557716861656,-0.024213673304418124,-6587.462212591143
2.784e-05,2.8027184566841505,-0.0241258589158612,-6584.696070945228
2.7853333333333333e-05,2.719072618288628,-0.024038081644889246,-6581.894574848691
2.786666666666667e-05,2.635110780784757,-0.023950341962761707,-6579.057744280496
2.788e-05,2.5510941532018103,-0.023862640340470677,-6576.185599374362
2.7893333333333333e-05,2.4673802146542467,-0.023774977248738737,-6573.278160418585
2.7906666666666668e-05,2.3836390856310947,-0.023687353158016903,-6570.335447856032
2.792e-05,2.2996702410005962,-0.023599768538482647,-6567.357482283958
2.7933333333333332e-05,2.215681128373654,-0.02351222386003774,-6564.344284453974
2.7946666666666668e-05,2.131518429592118,-0.023424719592306225,-6561.295875271899
2.796e-05,2.0475067706038548,-0.023337256204632444,-6558.2122757976995
2.7973333333333335e-05,1.9633592363069432,-0.023249834166078807,-6555.093507245355
2.7986666666666668e-05,1.8793170439909128,-0.023162453945423968,-6551.93959098278
2.8e-05,1.7950608583802723,-0.023075116011160548,-6548.750548531725
2.8013333333333335e-05,1.710872871824966,-0.022987820831493196,-6545.526401567627
2.8026666666666667e-05,1.6266656848601613,-0.02290056887433662,-6542.26717191959
2.804e-05,1.5425304551670067,-0.022813360607313354,-6538.972881570181
2.8053333333333335e-05,1.458610372184429,-0.022726196497751844,-6535.643552655415
2.8066666666666667e-05,1.3744321728902056,-0.02263907701268438,-6532.279207464609
2.8080000000000002e-05,1.2900014884631912,-0.022552002618845,-6528.879868440239
2.8093333333333334e-05,1.2058174203165029,-0.02246497378266755,-6525.445558177929
2.8106666666666666e-05,1.1216232811975473,-0.022377990970283538,-6521.97629942624
2.8120000000000002e-05,1.037351182511467,-0.022291054647520098,-6518.472115086636
2.8133333333333334e-05,0.9534153578899114,-0.02220416527989811,-6514.933028213328
2.8146666666666666e-05,0.8692678432173939,-0.022117323332629935,-6511.359062013203
2.816e-05,0.7851396738494831,-0.02203052927061754,-6507.7502398456845
2.8173333333333334e-05,0.7008843282126749,-0.021943783558450423,-6504.106585222627
2.8186666666666666e-05,0.6167393915233026,-0.02185708666040356,-6500.428121808227
2.82e-05,0.5324240953826134,-0.021770439040435356,-6496.71487341888
2.8213333333333333e-05,0.44807867144206814,-0.021683841162185757,-6492.9668640230775
2.822666666666667e-05,0.36419936436678557,-0.021597293488973983,-6489.1841177413135
2.824e-05,0.2800565154344141,-0.021510796483796734,-6485.366658845933
2.8253333333333333e-05,0.1956064768194572,-0.02142435060932603,-6481.514511761068
2.8266666666666668e-05,0.11136260711609747,-0.021337956327907193,-6477.627701062454
2.828e-05,0.02716472321051,-0.02125161410155693,-6473.706251477382
2.8293333333333332e-05,-0.05737906244303892,-0.0211653243919612,-6469.750187884544
2.8306666666666668e-05,-0.14173027526235815,-0.021079087660473193,-6465.7595353139195
2.832e-05,-0.22594518164405497,-0.020992904368111468,-6461.734318946666
2.8333333333333335e-05,-0.31009859380465854,-0.020906774975557704,-6457.674564114976
2.8346666666666667e-05,-0.39429755058444677,-0.02082069994315494,-6453.580296302009
2.836e-05,-0.47865599524003166,-0.020734679730905328,-6449.45154114172
2.8373333333333335e-05,-0.5628573201139673,-0.020648714798468252,-6445.288324418755
2.8386666666666667e-05,-0.6468919026096462,-0.02056280560515834,-6441.09067206835
2.84e-05,-0.7309751765830336,-0.02047695260994338,-6436.858610176171
2.8413333333333335e-05,-0.8150162371588128,-0.020391156271442338,-6432.592164978217
2.8426666666666667e-05,-0.8990168339679862,-0.02030541704792342,-6428.2913628607075
2.8440000000000002e-05,-0.9832436971906224,-0.02021973539730194,-6423.956230359914
2.8453333333333334e-05,-1.067804494397867,-0.020134111777138478,-6419.586794162085
2.8466666666666666e-05,-1.1522140490456092,-0.020048546644636712,-6415.1830811033005
2.8480000000000002e-05,-1.2362419493378811,-0.019963040456641556,-6410.745118169322
2.8493333333333334e-05,-1.3201613059442265,-0.019877593669637122,-6406.27293249552
2.8506666666666666e-05,-1.4042599955410888,-0.019792206739744723,-6401.7665513666725
2.852e-05,-1.4882712839013776,-0.019706880122720816,-6397.226002216924
2.8533333333333333e-05,-1.5720875193876704,-0.01962161427395518,-6392.651312629589
2.854666666666667e-05,-1.6563103582668113,-0.019536409648468717,-6388.042510337047
2.856e-05,-1.7405431562458307,-0.019451266700911678,-6383.399623220605
2.8573333333333333e-05,-1.8247298594344654,-0.01936618588556148,-6378.722679310394
2.858666666666667e-05,-1.9090211773497368,-0.019281167656320822,-6374.011706785197
2.86e-05,-1.9931904802446352,-0.019196212466715774,-6369.266733972346
2.8613333333333333e-05,-2.0770157604653336,-0.01911132076989365,-6364.487789347574
2.8626666666666668e-05,-2.161078026178243,-0.019026493018621093,-6359.674901534903
2.864e-05,-2.2453041530070346,-0.01894172966528215,-6354.828099306469
2.8653333333333332e-05,-2.329358627042682,-0.018857031161876224,-6349.947411582443
2.8666666666666668e-05,-2.413399010770002,-0.018772397960016122,-6345.032867430855
2.868e-05,-2.4971649014822375,-0.01868783051092615,-6340.084496067449
2.8693333333333335e-05,-2.581159450929025,-0.018603329265439977,-6335.102326855603
2.8706666666666667e-05,-2.665363081542732,-0.01851889467399891,-6330.086389306129
2.872e-05,-2.7493292548875887,-0.018434527186649705,-6325.036713077177
2.8733333333333335e-05,-2.8331227959768928,-0.018350227253042688,-6319.953327974084
2.8746666666666667e-05,-2.916851683807991,-0.01826599532242987,-6314.836263949212
2.876e-05,-3.0007383303650377,-0.01818183184366287,-6309.685551101844
2.8773333333333335e-05,-3.084611593871549,-0.018097737265190997,-6304.501219678036
2.8786666666666667e-05,-3.168225475169768,-0.01801371203505935,-6299.283300070458
2.8800000000000002e-05,-3.2521187430179523,-0.017929756600906753,-6294.031822818263
2.8813333333333334e-05,-3.3357583741283925,-0.01784587140996392,-6288.746818606948
2.8826666666666666e-05,-3.4194433605866195,-0.01776205690905142,-6283.428318268211
2.8840000000000002e-05,-3.5034510077453476,-0.017678313544577752,-6278.076352779785
2.8853333333333334e-05,-3.5871608161515667,-0.01759464176253745,-6272.690953265361
2.8866666666666666e-05,-3.6708707663737314,-0.017511042008509062,-6267.272150994336
2.888e-05,-3.754709785425783,-0.01742751472765321,-6261.819977381764
2.8893333333333333e-05,-3.8384200391243235,-0.01734406036471075,-6256.334463988162
2.890666666666667e-05,-3.9218521112204936,-0.017260679364000678,-6250.815642519372
2.892e-05,-4.005436096026714,-0.017177372169418375,-6245.263544826419
2.8933333333333333e-05,-4.089062564936858,-0.017094139224433504,-6239.678202905371
2.894666666666667e-05,-4.172506826291419,-0.017010980972088148,-6234.05964889715
2.896e-05,-4.255847314444748,-0.016927897854994926,-6228.40791508745
2.8973333333333333e-05,-4.3395025766373125,-0.016844890315334975,-6222.723033906509
2.8986666666666668e-05,-4.423000379818648,-0.01676195879485605,-6217.005037929031
2.9e-05,-4.506320827073948,-0.01667910373487071,-6211.253959873976
2.9013333333333336e-05,-4.589170246266318,-0.016596325576254182,-6205.469832604457
2.9026666666666668e-05,-4.672403713977227,-0.01651362475944265,-6199.652689127554
2.904e-05,-4.755664616177579,-0.01643100172443119,-6193.802562594171
2.9053333333333335e-05,-4.838716648810361,-0.016348456910771896,-6187.919486298878
2.9066666666666667e-05,-4.921992050949623,-0.01626599075757204,-6182.0034936797765
2.908e-05,-5.005362109304943,-0.016183603703492068,-6176.054618318325
2.9093333333333335e-05,-5.0883860493172595,-0.01610129618674368,-6170.072893939177
2.9106666666666667e-05,-5.171314587966612,-0.016019068645088022,-6164.058354410048
2.912e-05,-5.254329064585796,-0.015936921515833685,-6158.011033741539
2.9133333333333334e-05,-5.3373853625994245,-0.015854855235834815,-6151.930966086985
2.9146666666666667e-05,-5.4201454586776645,-0.015772870241489295,-6145.818185742314
2.9160000000000002e-05,-5.502967960021591,-0.0156909669687367,-6139.672727145859
2.9173333333333334e-05,-5.585866667153881,-0.015609145853056557,-6133.494624878217
2.9186666666666666e-05,-5.668396386609604,-0.015527407329466295,-6127.28391366208
2.92e-05,-5.751174063589198,-0.015445751832519455,-6121.04062836209
2.9213333333333334e-05,-5.833799550852574,-0.015364179796303811,-6114.764803984648
2.9226666666666666e-05,-5.916317504376468,-0.015282691654439401,-6108.456475677795
2.924e-05,-5.998813260311679,-0.015201287840076658,-6102.115678730998
2.9253333333333333e-05,-6.081322180998387,-0.015119968785894621,-6095.742448575038
2.926666666666667e-05,-6.163675426596459,-0.0150387349240989,-6089.336820781814
2.928e-05,-6.246041798449959,-0.014957586686419933,-6082.898831064189
2.9293333333333333e-05,-6.328496286400208,-0.014876524504111014,-6076.428515275815
2.930666666666667e-05,-6.411129165271282,-0.014795548807946417,-6069.925909410997
2.932e-05,-6.493411530920269,-0.01471466002821965,-6063.39104960447
2.9333333333333333e-05,-6.575761836080867,-0.014633858594741412,-6056.823972131306
2.9346666666666668e-05,-6.658334437569998,-0.01455314493683782,-6050.224713406695
2.936e-05,-6.740556700053708,-0.014472519483348547,-6043.593309985775
2.9373333333333336e-05,-6.822742262190167,-0.014391982662624873,-6036.9297985634985
2.9386666666666668e-05,-6.90499051218905,-0.01431153490252795,-6030.234215974445
2.94e-05,-6.987123382904855,-0.014231176630426853,-6023.5065991926385
2.9413333333333335e-05,-7.069234826297027,-0.014150908273196672,-6016.746985331389
2.9426666666666667e-05,-7.1511446903206295,-0.01407073025721685,-6009.9554116431245
2.944e-05,-7.233175623787591,-0.013990643008369108,-6003.131915519222
2.9453333333333335e-05,-7.315160109213594,-0.0139106469520357,-5996.276534489833
2.9466666666666667e-05,-7.396904810610459,-0.013830742513097613,-5989.389306223683
2.948e-05,-7.478605774159622,-0.01375093011593262,-5982.4702685279335
2.9493333333333334e-05,-7.5604832781552025,-0.013671210184413423,-5975.519459348017
2.9506666666666667e-05,-7.642306936920636,-0.013591583141906,-5968.536916767413
2.9520000000000002e-05,-7.723962686736613,-0.013512049411267485,-5961.522679007515
2.9533333333333334e-05,-7.805785579593966,-0.013432609414844598,-5954.476784427436
2.9546666666666666e-05,-7.887631514205834,-0.013353263574471605,-5947.399271523845
2.956e-05,-7.969407846946465,-0.013274012311468566,-5940.290178930774
2.9573333333333334e-05,-8.051044280405227,-0.013194856046639563,-5933.149545419455
2.9586666666666666e-05,-8.132302153651002,-0.013115795200270794,-5925.977409898124
2.96e-05,-8.213688859910446,-0.013036830192128706,-5918.77381141186
2.9613333333333333e-05,-8.295220377388713,-0.012957961441458358,-5911.538789142389
2.962666666666667e-05,-8.376503249178606,-0.012879189366981344,-5904.272382407951
2.964e-05,-8.45763826474077,-0.012800514386894212,-5896.974630663026
2.9653333333333333e-05,-8.538616184815327,-0.012721936918866483,-5889.645573498243
2.966666666666667e-05,-8.619457559363232,-0.012643457380038877,-5882.285250640156
2.968e-05,-8.700318935452566,-0.012565076187021608,-5874.8937019510795
2.9693333333333333e-05,-8.781541339777123,-0.012486793755892407,-5867.470967428873
2.9706666666666668e-05,-8.86249875727634,-0.01240861050219482,-5860.017087206795
2.972e-05,-8.943417474465413,-0.012330526840936431,-5852.532101553296
2.9733333333333336e-05,-9.024423623158103,-0.01225254318658692,-5845.016050871851
2.9746666666666668e-05,-9.105365008280561,-0.012174659953076448,-5837.46897570075
2.976e-05,-9.18584023403323,-0.012096877553793708,-5829.890916712936
2.9773333333333335e-05,-9.266226554806615,-0.012019196401584173,-5822.281914715808
2.9786666666666667e-05,-9.34678731541912,-0.011941616908748409,-5814.642010651019
2.98e-05,-9.427250066443358,-0.011864139487040105,-5806.97124559433
2.9813333333333335e-05,-9.507450754211366,-0.011786764547664436,-5799.2696607553735
2.9826666666666667e-05,-9.587662339121733,-0.011709492501276222,-5791.537297477496
2.9840000000000002e-05,-9.667663899933537,-0.011632323757978107,-5783.7741972375425
2.9853333333333334e-05,-9.747935779198329,-0.0115552587273189,-5775.9804016457
2.9866666666666666e-05,-9.828377806555798,-0.011478297818291634,-5768.155952445302
2.9880000000000002e-05,-9.908459461903378,-0.011401441439331899,-5760.30089151258
2.9893333333333334e-05,-9.988396377443241,-0.01132468999831611,-5752.415260856553
2.9906666666666666e-05,-10.068503548658672,-0.011248043902559618,-5744.499102618792
2.992e-05,-10.148389811069103,-0.011171503558814999,-5736.552459073218
2.9933333333333334e-05,-10.227982444878872,-0.011095069373270337,-5728.575372625941
2.9946666666666666e-05,-10.307708551034608,-0.011018741751547403,-5720.567885815029
2.996e-05,-10.387395112376653,-0.010942521098699887,-5712.5300413103505
2.9973333333333333e-05,-10.46713514453826,-0.010866407819211745,-5704.46188191335
2.998666666666667e-05,-10.546432027042844,-0.010790402316995257,-5696.363450556873
3e-05,-10.625715896212304,-0.010714504995389514,-5688.234790304946
3.0013333333333333e-05,-10.705237721982694,-0.010638716257158468,-5680.075944352606
3.0026666666666668e-05,-10.784361178424762,-0.010563036504489264,-5671.886956025687
3.004e-05,-10.863335439118929,-0.010487466138990563,-5663.667868780606
3.0053333333333332e-05,-10.942291230315607,-0.010412005561690672,-5655.418726204218
3.0066666666666668e-05,-11.021228318958114,-0.01033665517303587,-5647.139572013556
3.008e-05,-11.100024893369525,-0.010261415372888756,-5638.830450055648
3.0093333333333335e-05,-11.179001861793093,-0.010186286560526317,-5630.491404307363
3.0106666666666668e-05,-11.257924986335444,-0.010111269134638435,-5622.122478875131
3.012e-05,-11.33689963035359,-0.010036363493325975,-5613.7237179948115
3.0133333333333335e-05,-11.415547426257788,-0.009961570034099131,-5605.295166031455
3.0146666666666667e-05,-11.493986205211083,-0.009886889153875733,-5596.836867479092
3.016e-05,-11.572465916516544,-0.009812321248979471,-5588.348866960566
3.0173333333333335e-05,-11.651004775846006,-0.009737866715138216,-5579.831209227285
3.0186666666666667e-05,-11.729478554549075,-0.00966352594748232,-5571.283939159076
3.0200000000000002e-05,-11.807648712738706,-0.00958929934054283,-5562.707101763915
3.0213333333333334e-05,-11.885794480969745,-0.0095151872882499,-5554.100742177758
3.0226666666666666e-05,-11.964167616559426,-0.009441190183930958,-5545.46490566434
3.0240000000000002e-05,-12.042335960305346,-0.009367308420309075,-5536.799637614944
3.0253333333333334e-05,-12.120523313113281,-0.009293542389501332,-5528.104983548206
3.0266666666666666e-05,-12.198442680154285,-0.009219892483016943,-5519.380989109916
3.028e-05,-12.27603830246202,-0.009146359091755723,-5510.627700072804
3.0293333333333334e-05,-12.353931513547018,-0.009072942606006332,-5501.8451623363035
3.0306666666666666e-05,-12.431720667851545,-0.008999643415444583,-5493.0334219264
