Bmax (T) =,0.20188275785620502,Freq(Hz) =,50000.0,Hc =,19.512691751689054,Br (T) =,0.053933082155583664,Hmax =,73.97061982742261,µr =,2171.8513994341056,W(J/m³) =,11.386499037547257,P(W/m³) =,569324.9518773628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5104000000000001e-05,-36.18499628300935,-0.05406457823845112,-59612.546997020894
1.5112e-05,-36.34002194228439,-0.05454131497290225,-59571.636615777286
1.5120000000000001e-05,-36.49488899948884,-0.05501772290785467,-59530.34712231754
1.5128000000000002e-05,-36.64927146232583,-0.05549379901145359,-59488.67877740247
1.5136e-05,-36.80315226045073,-0.05596954025393988,-59446.63184418609
1.5144000000000001e-05,-36.95732704128657,-0.05644494360766951,-59404.20658821378
1.5152000000000002e-05,-37.1111523701483,-0.056920006047132085,-59361.403277420664
1.516e-05,-37.264454237527886,-0.05739472454897023,-59318.222182129975
1.5168000000000001e-05,-37.41781966580334,-0.057869096091998994,-59274.66357505127
1.5176000000000002e-05,-37.57108739392735,-0.05834311765722435,-59230.72773127876
1.5184e-05,-37.72403078058979,-0.05881678622786256,-59186.41492828951
1.5192000000000001e-05,-37.876211518013626,-0.05929009878935953,-59141.72544594177
1.52e-05,-38.0286011653878,-0.059763052329409115,-59096.65956647313
1.5208e-05,-38.18066110445117,-0.060235643837973044,-59051.21757449882
1.5216000000000001e-05,-38.33205934702024,-0.06070787030729911,-59005.39975700981
1.5224e-05,-38.48417704379278,-0.06117972873194055,-58959.206403371056
1.5232000000000001e-05,-38.63549252444271,-0.06165121610877536,-58912.63780531973
1.5240000000000001e-05,-38.78637091851127,-0.062122329437024525,-58865.69425696324
1.5248e-05,-38.93719236792442,-0.06259306571827143,-58818.37605477745
1.5256000000000001e-05,-39.08765251352474,-0.06306342195648099,-58770.683497604885
1.5264e-05,-39.237912462082996,-0.06353339515801804,-58722.61688665267
1.5272000000000002e-05,-39.38832820983668,-0.06400298233166664,-58674.17652549079
1.528e-05,-39.53845793143115,-0.06447218048864864,-58625.36272005003
1.5288e-05,-39.688515445879496,-0.06494098664264335,-58576.175778620185
1.5296e-05,-39.837744627300204,-0.06540939780980526,-58526.616011848004
1.5304e-05,-39.98719773985746,-0.06587741100878364,-58476.68373273529
1.5312000000000002e-05,-40.13608539825205,-0.06634502326074115,-58426.37925663687
1.5320000000000002e-05,-40.28514732105241,-0.06681223158937276,-58375.70290125868
1.5328e-05,-40.433461323330114,-0.06727903302092426,-58324.65498665567
1.5336e-05,-40.58177857846076,-0.06774542458421184,-58273.23583522981
1.5344e-05,-40.729760915339895,-0.06821140331063971,-58221.445771728126
1.5352e-05,-40.877214510679124,-0.06867696623421962,-58169.28512324053
1.5360000000000002e-05,-41.02502670276203,-0.0691421103915894,-58116.754219197865
1.5368000000000003e-05,-41.17237104970807,-0.06960683282203171,-58063.85339136974
1.5376e-05,-41.31996266349828,-0.07007113056749249,-58010.582973862474
1.5384e-05,-41.467059371588306,-0.07053500067260043,-57956.94330311701
1.5392e-05,-41.613863483180744,-0.07099844018468457,-57902.93471790669
1.54e-05,-41.76021789206174,-0.07146144615379356,-57848.55755933529
1.5408000000000002e-05,-41.90638583899022,-0.07192401563271428,-57793.812170834644
1.5416e-05,-42.05230201905273,-0.07238614567699012,-57738.69889816265
1.5424e-05,-42.19818137877155,-0.07284783334494041,-57683.21808940104
1.5432e-05,-42.34328518747565,-0.07330907569767786,-57627.370094953156
1.544e-05,-42.48836444146676,-0.07376986979912786,-57571.155267541726
1.5448000000000002e-05,-42.632771066812325,-0.07423021271604689,-57514.57396220667
1.5456000000000002e-05,-42.777619777327494,-0.07469010151804098,-57457.62653630289
1.5464e-05,-42.92195996526237,-0.07514953327758403,-57400.31334949788
1.5472e-05,-43.0663824074091,-0.07560850507003714,-57342.63476376964
1.548e-05,-43.210514865762626,-0.07606701397366587,-57284.591143404235
1.5488e-05,-43.35379369634716,-0.07652505706965951,-57226.18285499356
1.5496000000000002e-05,-43.49676323535554,-0.07698263144214924,-57167.41026743304
1.5504e-05,-43.63978721735341,-0.07743973417822649,-57108.27375191923
1.5512e-05,-43.78283247081763,-0.07789636236796198,-57048.7736819476
1.552e-05,-43.925910616313395,-0.07835251310442304,-56988.91043330999
1.5528e-05,-44.06851271554556,-0.07880818348369267,-56928.68438409243
1.5536e-05,-44.210418862260525,-0.07926337060488778,-56868.09591467257
1.5544000000000002e-05,-44.35250862361682,-0.07971807157017738,-56807.145407717464
1.5552e-05,-44.493981671029466,-0.08017228348480081,-56745.83324818099
1.556e-05,-44.63491188760183,-0.08062600345708677,-56684.159823301525
1.5568e-05,-44.775954562024516,-0.0810792285984704,-56622.125522599425
1.5576e-05,-44.91666350548349,-0.08153195602351233,-56559.73073787466
1.5584000000000002e-05,-45.05723460063102,-0.08198418284991668,-56496.975863204185
1.5592000000000003e-05,-45.19735237839099,-0.08243590619854929,-56433.86129493963
1.56e-05,-45.33745265261325,-0.08288712319345572,-56370.387431704665
1.5608e-05,-45.477541791235446,-0.08333783096188013,-56306.55467439255
1.5616e-05,-45.616824471660586,-0.08378802663428239,-56242.36342616359
1.5624e-05,-45.75611279155516,-0.08423770734435684,-56177.814092442524
1.5632000000000002e-05,-45.8947198820615,-0.0846868702290503,-56112.907080916084
1.564e-05,-46.03312138360184,-0.08513551242857993,-56047.642801530325
1.5648e-05,-46.17165668292896,-0.08558363108645203,-55982.021666488086
1.5656e-05,-46.3100425879251,-0.08603122334947902,-55916.044090246345
1.5664e-05,-46.44778138605101,-0.08647828636779809,-55849.71048951363
1.5672000000000002e-05,-46.585321601816034,-0.08692481729488917,-55783.021283247384
1.5680000000000002e-05,-46.72195733298819,-0.0873708132875928,-55715.976892651306
1.5688e-05,-46.858609800885176,-0.08781627150612795,-55648.577741172696
1.5696e-05,-46.99548287860314,-0.08826118911411068,-55580.82425449981
1.5704e-05,-47.132148441283675,-0.08870556327857095,-55512.71686055913
1.5712e-05,-47.26857079996927,-0.08914939116997125,-55444.25598951267
1.5720000000000002e-05,-47.40479285614549,-0.08959266996222437,-55375.44207375526
1.5728000000000003e-05,-47.540012239191945,-0.09003539683271107,-55306.27554791182
1.5736e-05,-47.675035265196044,-0.09047756896229789,-55236.756848834644
1.5744e-05,-47.81030068237778,-0.09091918353535566,-55166.88641560057
1.5752e-05,-47.94523032047723,-0.09136023773977614,-55096.66468950828
1.576e-05,-48.0800028891868,-0.0918007287669905,-55026.092114075436
1.5768000000000002e-05,-48.21404998867318,-0.09224065381198697,-54955.169135035976
1.5776e-05,-48.347867458752305,-0.09268001007332832,-54883.89620033722
1.5784e-05,-48.48139423527702,-0.09311879475317024,-54812.27376013705
1.5792e-05,-48.614855448752024,-0.09355700505727803,-54740.30226680113
1.58e-05,-48.74843284911731,-0.09399463819504486,-54667.98217489996
1.5808000000000002e-05,-48.88125604371555,-0.09443169137950931,-54595.313941206026
1.5816000000000002e-05,-49.01382428871212,-0.09486816182737294,-54522.29802469101
1.5824e-05,-49.145776099958034,-0.09530404675901764,-54448.934886522715
1.5832e-05,-49.27787379824129,-0.09573934339852402,-54375.22499006236
1.584e-05,-49.409566155750326,-0.09617404897368775,-54301.168800861466
1.5848e-05,-49.541296638745834,-0.09660816071603787,-54226.76678665904
1.5856000000000002e-05,-49.6728441581465,-0.09704167586085406,-54152.01941737855
1.5864000000000003e-05,-49.8034646609309,-0.09747459164718411,-54076.92716512497
1.5872e-05,-49.93351016627813,-0.09790690531786118,-54001.490504181864
1.588e-05,-50.064321937005744,-0.09833861411952197,-53925.70991100831
1.5888e-05,-50.19434651689433,-0.09876971530262298,-53849.58586423588
1.5896e-05,-50.32428196171679,-0.09920020612145862,-53773.11884466569
1.5904000000000002e-05,-50.453732738847506,-0.09963008383417837,-53696.30933526536
1.5912e-05,-50.58323247915712,-0.10005934570280396,-53619.15782116586
1.592e-05,-50.71196015268848,-0.10048798899324729,-53541.66478965858
1.5928e-05,-50.84045489321957,-0.10091601097532672,-53463.8307301921
1.5936e-05,-50.96929996293831,-0.10134340892278501,-53385.656134369296
1.5944000000000002e-05,-51.09720673462741,-0.1017701801133063,-53307.14149594407
1.5952000000000002e-05,-51.22490418481183,-0.10219632182853337,-53228.28731081827
1.596e-05,-51.35201895612528,-0.10262183135408463,-53149.09407703862
1.5968e-05,-51.479464505466204,-0.103046705979572,-53069.562294793504
1.5976e-05,-51.6063108081609,-0.10347094299861684,-52989.692466409804
1.5984e-05,-51.7331635414564,-0.1038945397088679,-52909.485096349825
1.5992000000000002e-05,-51.859769015622376,-0.10431749341201815,-52828.940691207936
1.6000000000000003e-05,-51.985799524186824,-0.10473980141382186,-52748.059759707576
1.6008e-05,-52.11147204948961,-0.10516146102411134,-52666.84281269788
1.6016e-05,-52.236749878112164,-0.10558246955681477,-52585.290363150525
1.6024e-05,-52.36213485321154,-0.10600282432997202,-52503.40292615647
1.6032e-05,-52.48681410674631,-0.10642252266575236,-52421.18101892271
1.6040000000000002e-05,-52.61120847231689,-0.10684156189047117,-52338.62516076899
1.6048e-05,-52.73542450377661,-0.10725993933460659,-52255.73587312455
1.6056e-05,-52.859294190853234,-0.10767765233281722,-52172.51367952484
1.6064e-05,-52.982935018180605,-0.10809469822395779,-52088.95910560816
1.6072e-05,-53.10591827832366,-0.1085110743510967,-52005.07267911239
1.6080000000000002e-05,-53.228241731960914,-0.10892677806153267,-51920.85492987166
1.6088000000000002e-05,-53.350479767074305,-0.10934180670681144,-51836.306389812984
1.6096e-05,-53.473325856232485,-0.10975615764274235,-51751.42759295283
1.6104e-05,-53.59532729311068,-0.11016982822941578,-51666.219075393914
1.6112e-05,-53.716974969589934,-0.11058281583121866,-51580.68137532169
1.612e-05,-53.838228804806086,-0.11099511781685198,-51494.81503300092
1.6128000000000002e-05,-53.959345951260396,-0.11140673155934712,-51408.62059077237
1.6136e-05,-54.08015652798274,-0.11181765443608227,-51322.09859304936
1.6144e-05,-54.20075772365042,-0.11222788382879975,-51235.24958631423
1.6152e-05,-54.321078152177,-0.11263741712362149,-51148.07411911501
1.616e-05,-54.44046896788358,-0.11304625171106623,-51060.57274206188
1.6168000000000002e-05,-54.55992569253726,-0.11345438498606582,-50972.746007823735
1.6176000000000002e-05,-54.67939819830303,-0.11386181434798164,-50884.59447112464
1.6184e-05,-54.798437745229585,-0.11426853720062097,-50796.11868874038
1.6192e-05,-54.91694038278268,-0.11467455095225394,-50707.31921949491
1.62e-05,-55.0350278804595,-0.11507985301562898,-50618.19662425686
1.6208e-05,-55.152896928559855,-0.11548444080798977,-50528.75146593595
1.6216000000000002e-05,-55.270534606300764,-0.11588831175109146,-50438.984309479485
1.6224000000000003e-05,-55.387903705527094,-0.11629146327121688,-50348.89572186872
1.6232e-05,-55.5044846264265,-0.11669389279919268,-50258.48627211531
1.624e-05,-55.62148429162655,-0.1170955977704062,-50167.75653125775
1.6248e-05,-55.73780744171993,-0.1174965756248207,-50076.70707235774
1.6256e-05,-55.854094303148365,-0.11789682380699217,-49985.33847049656
1.6264000000000002e-05,-55.97001454572647,-0.11829633976608525,-49893.651302771395
1.6272e-05,-56.0854213551963,-0.11869512095588937,-49801.64614829182
1.628e-05,-56.20094690611372,-0.11909316483483527,-49709.32358817597
1.6288e-05,-56.315670229135556,-0.11949046886601018,-49616.68420554706
1.6296e-05,-56.43012080104718,-0.11988703051717453,-49523.72858552948
1.6304000000000002e-05,-56.54415313361583,-0.12028284726077765,-49430.45731524533
1.6312000000000002e-05,-56.65825975746135,-0.1206779165739739,-49336.870983810506
1.632e-05,-56.77170601506917,-0.12107223593863836,-49242.970182331155
1.6328e-05,-56.884856294801786,-0.1214658028413833,-49148.75550389978
1.6336e-05,-56.998087948333406,-0.1218586147735733,-49054.227543591674
1.6344e-05,-57.11070147588501,-0.12225066923134155,-48959.386898460965
1.6352000000000002e-05,-57.22297500135774,-0.12264196371560557,-48864.234167536975
1.6360000000000003e-05,-57.33525611033033,-0.12303249573208301,-48768.769951820424
1.6368e-05,-57.44716460897857,-0.12342226279130727,-48672.99485427957
1.6376e-05,-57.558661830311124,-0.12381126240864382,-48576.909479846465
1.6384e-05,-57.66991166189346,-0.12419949210430489,-48480.51443541311
1.6392e-05,-57.780492568653905,-0.12458694940336586,-48383.810329827626
1.6400000000000002e-05,-57.891326192881166,-0.12497363183578078,-48286.7977738904
1.6408e-05,-58.00127596736394,-0.1253595369363976,-48189.477380350225
1.6416e-05,-58.111292680928486,-0.12574466224497463,-48091.84976390044
1.6424e-05,-58.22079842462755,-0.12612900530619497,-47993.91554117505
1.6432e-05,-58.3295337167733,-0.1265125636696827,-47895.675330744816
1.6440000000000002e-05,-58.438326678371126,-0.12689533489001814,-47797.12975311333
1.6448000000000002e-05,-58.546447172046065,-0.12727731652675345,-47698.2794307132
1.6456e-05,-58.654353194266925,-0.12765850614442778,-47599.124987901974
1.6464e-05,-58.76226460780477,-0.12803890131258328,-47499.66705095824
1.6472e-05,-58.86930907318248,-0.12841849960577945,-47399.906248077794
1.648e-05,-58.976203496066766,-0.12879729860360925,-47299.843209369465
1.6488000000000002e-05,-59.0830495325485,-0.1291752958907142,-47199.47856685131
1.6496000000000003e-05,-59.189606551243905,-0.1295524890567994,-47098.8129544465
1.6504e-05,-59.296014591882646,-0.12992887569664896,-46997.8470079794
1.6512e-05,-59.401612253230375,-0.13030445341014157,-46896.58136517154
1.652e-05,-59.50683060045774,-0.13067921980226485,-46795.016665637515
1.6528e-05,-59.61160176422034,-0.13105317248313095,-46693.15355088105
1.6536000000000002e-05,-59.71675660434924,-0.13142630906799166,-46590.99266429085
1.6544e-05,-59.82104075448079,-0.13179862717725324,-46488.53465113662
1.6552e-05,-59.92523198647236,-0.13217012443649206,-46385.780158564936
1.656e-05,-60.029137328488744,-0.13254079847646874,-46282.729835595164
1.6568e-05,-60.13239541170654,-0.1329106469331436,-46179.38433311538
1.6576000000000002e-05,-60.23492930242825,-0.13327966744769162,-46075.74430387824
1.6584000000000002e-05,-60.337582829911746,-0.13364785766651713,-45971.810402496885
1.6592e-05,-60.440339066709996,-0.13401521524126878,-45867.58328544076
1.66e-05,-60.54249928873819,-0.13438173782885468,-45763.063611031495
1.6608e-05,-60.64423393878684,-0.13474742309145657,-45658.252039438776
1.6616e-05,-60.74595206886069,-0.13511226869654508,-45553.1492326761
1.6624000000000002e-05,-60.84716106493713,-0.1354762723168942,-45447.755854596675
1.6632000000000003e-05,-60.94763874289107,-0.13583943163059617,-45342.072570889126
1.664e-05,-61.04796633430166,-0.1362017443210759,-45236.100049073466
1.6648e-05,-61.14775677626362,-0.13656320807710617,-45129.83895849666
1.6656e-05,-61.24721767795801,-0.13692382059282154,-45023.28997032856
1.6664000000000002e-05,-61.34621011491848,-0.1372835795677331,-44916.45375755758
1.6672000000000002e-05,-61.44563428961684,-0.13764248270674329,-44809.330994986514
1.668e-05,-61.544239718911506,-0.13800052772016003,-44701.92235922821
1.6688e-05,-61.64237022505468,-0.1383577123237118,-44594.22852870127
1.6696e-05,-61.740801767306145,-0.13871403423856113,-44486.25018362591
1.6704e-05,-61.83840702074794,-0.13906949119131973,-44377.988006019536
1.6712000000000002e-05,-61.9356106876797,-0.13942408091406264,-44269.44267969242
1.6720000000000003e-05,-62.03260142350569,-0.13977780114434238,-44160.61489024348
1.6728e-05,-62.129464644755956,-0.14013064962520347,-44051.5053250559
1.6736e-05,-62.22611439123586,-0.1404826241051969,-43942.11467329276
1.6744e-05,-62.32218860990014,-0.14083372233839364,-43832.44362589274
1.6752e-05,-62.417601761406864,-0.14118394208439952,-43722.49287556568
1.6760000000000002e-05,-62.51254300096402,-0.14153328110836896,-43612.263116788294
1.6768e-05,-62.60743460535818,-0.14188173718101918,-43501.75504579972
1.6776e-05,-62.70241432057005,-0.1422293080786448,-43390.96936059716
1.6784e-05,-62.796723536829845,-0.14257599158313095,-43279.90676093144
1.6792e-05,-62.890621164935055,-0.1429217854819679,-43168.56794830259
1.6800000000000002e-05,-62.984073222948794,-0.14326668756826497,-43056.95362595543
1.6808000000000002e-05,-63.07719452415598,-0.1436106956407643,-42945.06449887516
1.6816e-05,-63.169548847132525,-0.1439538075038548,-42832.901273782845
1.6824e-05,-63.261742257449285,-0.1442960209675865,-42720.46465913094
1.6832e-05,-63.35331730453193,-0.14463733384768346,-42607.75536509892
1.684e-05,-63.4450944475575,-0.1449777439655582,-42494.774103588694
1.6848000000000002e-05,-63.536358087334015,-0.14531724914832547,-42381.521588220116
1.6856000000000003e-05,-63.62727967098714,-0.1456558472288157,-42267.99853432656
1.6864e-05,-63.7174902002447,-0.14599353604558868,-42154.2056589503
1.6872e-05,-63.807323239941844,-0.14633031344294783,-42040.14368083801
1.688e-05,-63.8973978996536,-0.14666617727095296,-41925.81332043628
1.6888e-05,-63.98674948973715,-0.1470011253854343,-41811.21529988703
1.6896000000000002e-05,-64.07584593292472,-0.14733515564800595,-41696.35034302288
1.6904e-05,-64.16458895495194,-0.14766826592607937,-41581.21917536273
1.6912e-05,-64.25304536816492,-0.1480004540928773,-41465.82252410699
1.692e-05,-64.34078115239231,-0.14833171802744627,-41350.161118133154
1.6928e-05,-64.4283706448207,-0.14866205561467077,-41234.2356879911
1.6936000000000002e-05,-64.51545183750251,-0.14899146474528638,-41118.046965898524
1.6944000000000002e-05,-64.60216031624464,-0.14931994331589293,-41001.59568573626
1.6952e-05,-64.68878770004906,-0.14964748922896795,-40884.882583043676
1.696e-05,-64.77465469338435,-0.1499741003928802,-40767.90839501406
1.6968e-05,-64.85998844351893,-0.15029977472190223,-40650.67386048994
1.6976e-05,-64.94521504626232,-0.15062451013622408,-40533.17971995836
1.6984000000000002e-05,-65.0305773366867,-0.1509483045619661,-40415.426715546295
1.6992000000000003e-05,-65.11533301956213,-0.15127115593119236,-40297.41559101589
1.7e-05,-65.19977931423581,-0.15159306218192337,-40179.14709175985
1.7008e-05,-65.28413575940112,-0.1519140212581496,-40060.62196479658
1.7016e-05,-65.36752415598104,-0.1522340311098439,-39941.84095876564
1.7024e-05,-65.45115592909848,-0.15255308969297465,-39822.80482392293
1.7032000000000002e-05,-65.53360236322551,-0.15287119496951893,-39703.514312135936
1.704e-05,-65.61619831261976,-0.15318834490747488,-39583.97017687899
1.7048e-05,-65.69820520507112,-0.15350453748087534,-39464.17317322856
1.7056e-05,-65.78013905826823,-0.15381977066979968,-39344.12405785843
1.7064e-05,-65.86170207139938,-0.15413404246038728,-39223.82358903494
1.7072000000000002e-05,-65.94298091871514,-0.15444735084484992,-39103.272526612156
1.7080000000000002e-05,-66.0239159102722,-0.1547596938214845,-38982.47163202715
1.7088e-05,-66.10429548083167,-0.15507106939468565,-38861.421668295145
1.7096e-05,-66.18395031395407,-0.15538147557495888,-38740.12340000465
1.7104e-05,-66.26295881716908,-0.15569091037893218,-38618.57759331274
1.7112e-05,-66.34220169445904,-0.15599937182936924,-38496.78501594012
1.7120000000000002e-05,-66.42059511688267,-0.15630685795518168,-38374.7464371663
1.7128000000000003e-05,-66.4989108360059,-0.15661336679144167,-38252.46262782478
1.7136e-05,-66.57736371259189,-0.15691889637939402,-38129.934360298095
1.7144e-05,-66.65469761942737,-0.15722344476646932,-38007.162408513046
1.7152e-05,-66.7319993255057,-0.15752701000629513,-37884.14754793572
1.7160000000000002e-05,-66.80873509961911,-0.15782959015870915,-37760.89055556659
1.7168000000000002e-05,-66.8853816722529,-0.1581311832897712,-37637.39220993573
1.7176e-05,-66.9607758839626,-0.1584317874717752,-37513.653291097755
1.7184e-05,-67.03624533517835,-0.15873140078326214,-37389.67458062695
1.7192e-05,-67.11157742549882,-0.15903002130903113,-37265.456861612336
1.72e-05,-67.18669532808052,-0.15932764714015218,-37141.000918652695
1.7208000000000002e-05,-67.26127867539974,-0.15962427637397825,-37016.307537851695
1.7216000000000003e-05,-67.33506723042153,-0.1599199071141569,-36891.377506812816
1.7224e-05,-67.4092744925022,-0.1602145374706426,-36766.21161463446
1.7232e-05,-67.48261133799373,-0.1605081655597088,-36640.8106519049
1.724e-05,-67.55581906728561,-0.1608007895039592,-36515.17541069737
1.7248e-05,-67.62883553238525,-0.16109240743234027,-36389.30668456496
1.7256000000000002e-05,-67.70108381704945,-0.1613830174801527,-36263.205268535676
1.7264000000000003e-05,-67.77291366453242,-0.1616726177890633,-36136.87195910739
1.7272e-05,-67.84433249228466,-0.16196120650711662,-36010.30755424284
1.728e-05,-67.91536051805218,-0.16224878178874708,-35883.51285336455
1.7288e-05,-67.98618291040219,-0.16253534179478996,-35756.4886573498
1.7296000000000002e-05,-68.05630444502573,-0.16282088469249345,-35629.23576852552
1.7304000000000002e-05,-68.12624034046671,-0.16310540865553022,-35501.754990663365
1.7312e-05,-68.19547023968182,-0.16338891186400867,-35374.047128974446
1.732e-05,-68.26444954507943,-0.16367139250448504,-35246.11299010438
1.7328e-05,-68.33291680675778,-0.16395284876997399,-35117.953382128144
1.7336e-05,-68.4016413938192,-0.1642332788599607,-34989.56911454496
1.7344000000000002e-05,-68.46941236695686,-0.164512680980412,-34860.960998273236
1.7352000000000003e-05,-68.53706643438072,-0.16479105334378766,-34732.12984564537
1.736e-05,-68.6039122555324,-0.16506839416905178,-34603.07647040271
1.7368e-05,-68.67062046483079,-0.16534470168168416,-34473.8016876903
1.7376e-05,-68.73705829884773,-0.16561997411369114,-34344.30631405181
1.7384e-05,-68.80299331575773,-0.16589420970361707,-34214.59116742439
1.7392000000000002e-05,-68.86862112028932,-0.16616740669655533,-34084.65706713346
1.74e-05,-68.93370414221202,-0.16643956334415932,-33954.50483388751
1.7408e-05,-68.99856737184328,-0.166710677904654,-33824.13528977302
1.7416e-05,-69.06320375575436,-0.1669807486428461,-33693.54925824914
1.7424e-05,-69.12689689745973,-0.16724977383013567,-33562.747564142584
1.7432000000000002e-05,-69.19111190655676,-0.16751775174452685,-33431.73103364239
1.7440000000000002e-05,-69.25409791716696,-0.16778468067063862,-33300.50049429468
1.7448e-05,-69.3170538561619,-0.1680505588997157,-33169.05677499751
1.7456e-05,-69.37919292231875,-0.1683153847296397,-33037.40070599545
1.7464e-05,-69.44079123255398,-0.16857915646493918,-32905.53311887457
1.7472e-05,-69.50215099425918,-0.16884187241680093,-32773.45484655706
1.7480000000000002e-05,-69.5634431407298,-0.16910353090308036,-32641.166723295977
1.7488000000000003e-05,-69.62428934465552,-0.16936413024831223,-32508.66958466999
1.7496e-05,-69.68453925104939,-0.16962366878372115,-32375.964267578114
1.7504e-05,-69.74402263980484,-0.1698821448472324,-32243.0516102344
1.7512e-05,-69.80379263716966,-0.17013955678348203,-32109.932452162662
1.752e-05,-69.8630066013864,-0.17039590294382745,-31976.607634191143
1.7528000000000002e-05,-69.92187274422797,-0.17065118168635804,-31843.07799844724
1.7536e-05,-69.9805907011687,-0.17090539137590513,-31709.344388352187
1.7544e-05,-70.03827759138593,-0.17115853038405304,-31575.407648615674
1.7552e-05,-70.0953946451161,-0.17141059708914844,-31441.268625230558
1.756e-05,-70.15247715345798,-0.17166158987631125,-31306.92816546752
1.7568000000000002e-05,-70.20933044501061,-0.1719115071374446,-31172.387117869723
1.7576000000000002e-05,-70.26554399072953,-0.1721603472712451,-31037.64633224737
1.7584e-05,-70.32155755577057,-0.17240810868321269,-30902.706659672443
1.7592e-05,-70.3771366733411,-0.1726547897856613,-30767.568952473255
1.76e-05,-70.43197066146762,-0.17290038899772814,-30632.234064229106
1.7608e-05,-70.48631445797113,-0.17314490474538413,-30496.702849764926
1.7616000000000002e-05,-70.54045864182908,-0.17338833546144378,-30360.976165145734
1.7624000000000003e-05,-70.59433153123047,-0.17363067958557504,-30225.054867671388
1.7632e-05,-70.64748054100735,-0.17387193556430916,-30088.939815871083
1.764e-05,-70.70043778202881,-0.17411210185105064,-29952.631869497964
1.7648e-05,-70.7527477346935,-0.17435117690608676,-29816.13188952366
1.7656000000000002e-05,-70.80509106086416,-0.1745891591965974,-29679.440738132893
1.7664000000000002e-05,-70.85673629873288,-0.1748260471966648,-29542.55927871801
1.7672e-05,-70.90798552314747,-0.17506183938728312,-29405.488375873494
1.768e-05,-70.9593207761404,-0.17529653425636818,-29268.22889539056
1.7688e-05,-71.00994495069533,-0.1755301302987668,-29130.781704251673
1.7696e-05,-71.06023850815042,-0.17576262601626627,-28993.147670625018
1.7704000000000002e-05,-71.1095960917898,-0.17599401991760427,-28855.32766385911
1.7712000000000003e-05,-71.15847711862135,-0.1762243105184776,-28717.322554477207
1.772e-05,-71.20762427784045,-0.1764534963415521,-28579.133214171863
1.7728e-05,-71.25561216810286,-0.17668157591647202,-28440.76051579946
1.7736e-05,-71.30326526194033,-0.17690854777986872,-28302.2053333746
1.7744e-05,-71.35083602808409,-0.1771344104753705,-28163.468542064627
1.7752000000000002e-05,-71.39790580771697,-0.17735916255361153,-28024.551018184175
1.7760000000000003e-05,-71.44500660505079,-0.17758280257224104,-27885.45363918945
1.7768e-05,-71.4911514058868,-0.1778053290959324,-27746.177283672932
1.7776e-05,-71.53677666063712,-0.17802674069639257,-27606.722831357587
1.7784e-05,-71.58201265330213,-0.17824703595237035,-27467.091163091456
1.7792000000000002e-05,-71.62705281186417,-0.1784662134496661,-27327.28316084207
1.7800000000000002e-05,-71.67213675152078,-0.17868427178114027,-27187.299707690836
1.7808e-05,-71.71635545406411,-0.17890120954672226,-27047.1416878275
1.7816e-05,-71.7602234719009,-0.17911702535341978,-26906.80998654454
1.7824e-05,-71.80303014572837,-0.1793317178153269,-26766.305490231585
1.7832e-05,-71.84537495421466,-0.1795452855536333,-26625.629086369798
1.7840000000000002e-05,-71.88759601420162,-0.1797577271966329,-26484.781663526308
1.7848000000000003e-05,-71.92984473406568,-0.17996904137973244,-26343.76411134853
1.7856e-05,-71.97195032392906,-0.18017922674546,-26202.57732055864
1.7864e-05,-72.01331390022146,-0.180388281943474,-26061.22218294788
1.7872e-05,-72.05442737494317,-0.1805962056305713,-25919.699591370914
1.788e-05,-72.09468559041437,-0.18080299647069575,-25778.010439740287
1.7888000000000002e-05,-72.13431506234376,-0.18100865313494682,-25636.155623020604
1.7896000000000003e-05,-72.17390606596256,-0.18121317430158784,-25494.136037223077
1.7904e-05,-72.21287083415189,-0.18141655865605422,-25351.952579399713
1.7912e-05,-72.2512897947667,-0.18161880489096238,-25209.606147637733
1.792e-05,-72.28902164557375,-0.1818199117061172,-25067.09764105385
1.7928000000000002e-05,-72.32667185156922,-0.18201987780852055,-24924.42795978862
1.7936000000000002e-05,-72.36386904645335,-0.18221870191237977,-24781.598005000775
1.7944e-05,-72.40059455653979,-0.18241638273911515,-24638.608678861438
1.7952e-05,-72.43742444222895,-0.18261291901736876,-24495.460884548567
1.796e-05,-72.47371769637364,-0.18280830948301194,-24352.155526241084
1.7968e-05,-72.5094375758003,-0.18300255287915337,-24208.69350911333
1.7976000000000002e-05,-72.5443367858791,-0.18319564795614715,-24065.075739329248
1.7984000000000003e-05,-72.57915096135295,-0.18338759347160066,-23921.30312403663
1.7992e-05,-72.61336281908996,-0.18357838819038216,-23777.37657136151
1.8e-05,-72.6470080242735,-0.18376803088462923,-23633.29699040231
1.8008e-05,-72.68070201597969,-0.18395652033375576,-23489.06529122416
1.8016e-05,-72.71339955075496,-0.18414385532446007,-23344.68238485313
1.8024000000000002e-05,-72.74621957707353,-0.18433003465073258,-23200.14918327048
1.8032e-05,-72.77842734901382,-0.18451505711386323,-23055.466599406882
1.804e-05,-72.81028189277751,-0.18469892152244943,-22910.63554713667
1.8048e-05,-72.84127135333449,-0.18488162669240307,-22765.656941272093
1.8056e-05,-72.8723965352283,-0.1850631714469584,-22620.531697557504
1.8064000000000002e-05,-72.90265196748122,-0.18524355461667932,-22475.26073266355
1.8072000000000002e-05,-72.93268875245388,-0.18542277503946672,-22329.844964181444
