Bmax (T) =,0.08770634049305799,Freq(Hz) =,90000.0,Hc =,10.025622799031341,Br (T) =,0.018958094622901062,Hmax =,41.59177418314103,µr =,1678.0839365622921,W(J/m³) =,1.1793542946209876,P(W/m³) =,106141.8865158889
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.1051428571428571e-05,-41.06311161167518,-0.06919338805431996,-9209.387514690081
1.1057142857142858e-05,-41.05347817913498,-0.0692340902960291,-9106.621254427613
1.1062857142857142e-05,-41.04355420517409,-0.06927433556688779,-9003.750631979276
1.1068571428571429e-05,-41.0333969838001,-0.06931412340457951,-8900.776329294718
1.1074285714285714e-05,-41.02289100705643,-0.06935345334982103,-8797.699029392306
1.108e-05,-41.01195131613646,-0.06939232494636714,-8694.519416354357
1.1085714285714286e-05,-41.000771764546734,-0.06943073774101531,-8591.238175321861
1.1091428571428572e-05,-40.98930794624743,-0.06946869128361045,-8487.855992489836
1.1097142857142857e-05,-40.97744875925649,-0.06950618512704954,-8384.373555102193
1.1102857142857144e-05,-40.965305200579984,-0.06954321882728631,-8280.791551446762
1.1108571428571429e-05,-40.95296194378989,-0.06957979194333588,-8177.110670850371
1.1114285714285715e-05,-40.94026817634533,-0.06961590403727926,-8073.331603673844
1.112e-05,-40.927075220898004,-0.0696515546742681,-7969.455041306909
1.1125714285714285e-05,-40.913617286565156,-0.06968674342252915,-7865.4816761633465
1.1131428571428572e-05,-40.900084991598106,-0.0697214698533688,-7761.412201675785
1.1137142857142857e-05,-40.886383480986815,-0.06975573354117762,-7657.247312290695
1.1142857142857143e-05,-40.872503298884745,-0.06978953406343484,-7552.987703463518
1.1148571428571428e-05,-40.8585121931446,-0.06982287100071288,-7448.6340716533505
1.1154285714285715e-05,-40.84427613722274,-0.0698557439366817,-7344.187114318159
1.116e-05,-40.82961224327125,-0.06988815245811333,-7239.647529909526
1.1165714285714287e-05,-40.81451699141057,-0.06992009615488616,-7135.016017867553
1.1171428571428571e-05,-40.79904905050856,-0.06995157461998947,-7030.29327861598
1.1177142857142858e-05,-40.78338071372859,-0.06998258744952764,-6925.4800135567575
1.1182857142857143e-05,-40.76767063339687,-0.07001313424272457,-6820.576925065349
1.118857142857143e-05,-40.751745492437024,-0.07004321460192803,-6715.584716485206
1.1194285714285715e-05,-40.735399021271114,-0.07007282813261381,-6610.50409212292
1.12e-05,-40.718702520571746,-0.07010197444339018,-6505.335757243061
1.1205714285714286e-05,-40.70181764981231,-0.07013065314600198,-6400.0804180629475
1.1211428571428571e-05,-40.6847787541148,-0.07015886385533489,-6294.738781747485
1.1217142857142858e-05,-40.667560853084446,-0.07018660618941967,-6189.311556404058
1.1222857142857143e-05,-40.65018613029624,-0.0702138797694363,-6083.79945107747
1.122857142857143e-05,-40.63249233367526,-0.07024068421971812,-5978.203175744522
1.1234285714285714e-05,-40.61435494874958,-0.07026701916775602,-5872.523441309104
1.124e-05,-40.59574116983534,-0.07029288424420248,-5766.760959596775
1.1245714285714286e-05,-40.57664475741265,-0.07031827908287569,-5660.916443349653
1.1251428571428572e-05,-40.55737161288104,-0.07034320332076362,-5554.9906062212685
1.1257142857142857e-05,-40.53805055265321,-0.07036765659802806,-5448.984162771232
1.1262857142857144e-05,-40.51839076864994,-0.07039163855800856,-5342.897828460097
1.1268571428571429e-05,-40.498413876347456,-0.07041514884722658,-5236.732319644072
1.1274285714285714e-05,-40.478362208239055,-0.07043818711538925,-5130.488353569828
1.128e-05,-40.45825814701345,-0.07046075301539358,-5024.166648369164
1.1285714285714285e-05,-40.43804350630258,-0.07048284620333008,-4917.7679230538915
1.1291428571428572e-05,-40.417614586502594,-0.07050446633848689,-4811.292897510398
1.1297142857142857e-05,-40.396779888311414,-0.07052561308335357,-4704.7422924944985
1.1302857142857144e-05,-40.37531722426157,-0.07054628610362493,-4598.116829626111
1.1308571428571428e-05,-40.35342969802665,-0.07056648506820495,-4491.41723138398
1.1314285714285715e-05,-40.33145813221105,-0.07058620964921047,-4384.644221100278
1.132e-05,-40.30931108155888,-0.07060545952197504,-4277.798522955421
1.1325714285714287e-05,-40.28692107433457,-0.07062423436505266,-4170.8808619728725
1.1331428571428572e-05,-40.2643449065169,-0.07064253386022151,-4063.8919640134286
1.1337142857142857e-05,-40.24150837332882,-0.07066035769248771,-3956.8325557702597
1.1342857142857143e-05,-40.21852514818096,-0.0706777055500889,-3849.703364763387
1.1348571428571428e-05,-40.19545429603698,-0.07069457712449802,-3742.505119334492
1.1354285714285715e-05,-40.17200074792925,-0.07071097211042685,-3635.2385486413527
1.136e-05,-40.14800533269981,-0.07072689020582971,-3527.9043826525576
1.1365714285714286e-05,-40.12356187855564,-0.07074233111190704,-3420.5033521423547
1.1371428571428571e-05,-40.09877639093333,-0.07075729453310889,-3313.0361886848696
1.1377142857142858e-05,-40.073792713879726,-0.07077178017713853,-3205.5036246491427
1.1382857142857143e-05,-40.04879672606217,-0.07078578775495596,-3097.906393193388
1.138857142857143e-05,-40.02373319895482,-0.0707993169807814,-2990.245228259852
1.1394285714285714e-05,-39.998292354445944,-0.0708123675720988,-2882.5208645692364
1.1400000000000001e-05,-39.97240182068594,-0.07082493924965921,-2774.7340376153657
1.1405714285714286e-05,-39.94631033373285,-0.07083703173748426,-2666.885483659839
1.141142857142857e-05,-39.920199219517066,-0.07084864476286958,-2558.975939726421
1.1417142857142857e-05,-39.894035157705524,-0.07085977805638807,-2451.0061435956654
1.1422857142857142e-05,-39.867504016043696,-0.0708704313518934,-2342.9768337996884
1.1428571428571429e-05,-39.84032817954492,-0.07088060438652322,-2234.888749616356
1.1434285714285714e-05,-39.81268956366403,-0.0708902969007025,-2126.7426310641044
1.144e-05,-39.78485145612933,-0.07089950863814684,-2018.5392188963958
1.1445714285714286e-05,-39.75691986546659,-0.07090823934586572,-1910.2792545962654
1.1451428571428572e-05,-39.72884569463466,-0.07091648877416565,-1801.9634803707138
1.1457142857142857e-05,-39.700347718679176,-0.07092425667665345,-1693.5926391454295
1.1462857142857144e-05,-39.67136615440227,-0.07093154281023946,-1585.1674745591474
1.1468571428571429e-05,-39.64224937182449,-0.07093834693514062,-1476.688730958244
1.1474285714285715e-05,-39.613123356991956,-0.07094466881488362,-1368.1571533910696
1.148e-05,-39.58382299455789,-0.07095050821630804,-1259.5734876028102
1.1485714285714285e-05,-39.554185874345194,-0.07095586490956944,-1150.938480029414
1.1491428571428572e-05,-39.52426349857982,-0.07096073866814238,-1042.2528777926061
1.1497142857142857e-05,-39.49412862953803,-0.07096512926882347,-933.5174286939812
1.1502857142857143e-05,-39.46372412442839,-0.07096903649173436,-824.7328812096581
1.1508571428571428e-05,-39.43321264001565,-0.07097246012032479,-715.8999844846919
1.1514285714285715e-05,-39.402574233453436,-0.0709753999413755,-607.0194883274577
1.152e-05,-39.37143044596779,-0.07097785574500112,-498.09214320425326
1.1525714285714286e-05,-39.33981032064819,-0.0709798273246532,-389.1187002335295
1.1531428571428571e-05,-39.308022060322955,-0.07098131447712301,-280.0999111804934
1.1537142857142858e-05,-39.27608463002989,-0.07098231700254443,-171.03652845137742
1.1542857142857143e-05,-39.243906105095164,-0.07098283470439673,-61.929305088044245
1.154857142857143e-05,-39.21141484389522,-0.07098286738950751,47.22100523783401
1.1554285714285715e-05,-39.17861934230885,-0.07098241486805534,156.4136482301034
1.156e-05,-39.145559742100254,-0.07098147695357267,265.64786897398824
1.1565714285714286e-05,-39.1122710966654,-0.07098005346294842,374.92291194150147
1.1571428571428571e-05,-39.07877093911328,-0.07097814421643077,484.23802099716346
1.1577142857142858e-05,-39.04492210896813,-0.07097574903762988,593.5924394035962
1.1582857142857143e-05,-39.0106352957267,-0.07097286775352046,702.9854098272068
1.158857142857143e-05,-38.975948144756785,-0.07096950019444453,812.4161743436699
1.1594285714285714e-05,-38.940966878297225,-0.0709656461941139,921.8839744437033
1.16e-05,-38.90586016858478,-0.07096130558961282,1031.3880510386753
1.1605714285714286e-05,-38.870660827191216,-0.0709564782214006,1140.9276444662091
1.1611428571428572e-05,-38.835381386370244,-0.07095116393331402,1250.5019944958556
1.1617142857142857e-05,-38.79987170036577,-0.07094536257256995,1360.1103403348936
1.1622857142857144e-05,-38.76378278554153,-0.0709390739897678,1469.7519206336835
1.1628571428571429e-05,-38.72727195660414,-0.07093229803889196,1579.4259734916918
1.1634285714285714e-05,-38.69075527887724,-0.07092503457731429,1689.1317364629338
1.164e-05,-38.65425386315194,-0.07091728346579645,1798.8684465617475
1.1645714285714285e-05,-38.617577597304425,-0.07090904456849238,1908.6353402684506
1.1651428571428572e-05,-38.580506161725815,-0.0709003177529506,2018.4316535350708
1.1657142857142857e-05,-38.543002114113726,-0.07089110289011653,2128.2566217909934
1.1662857142857143e-05,-38.50519420963651,-0.07088139985433488,2238.109479948742
1.1668571428571428e-05,-38.46705232829992,-0.07087120852335187,2347.9894624095436
1.1674285714285715e-05,-38.42852419887874,-0.07086052877831747,2457.8958030693293
1.168e-05,-38.389826361001745,-0.07084936050378772,2567.8277353240733
1.1685714285714287e-05,-38.351135382746456,-0.07083770358772683,2677.7844920758234
1.1691428571428572e-05,-38.31217655512972,-0.07082555792150946,2787.765305738298
1.1697142857142858e-05,-38.272710112968966,-0.07081292339992286,2897.769408242695
1.1702857142857143e-05,-38.23295710314566,-0.07079979992116889,3007.7960310433014
1.1708571428571428e-05,-38.19312577703457,-0.0707861873868663,3117.844405123438
1.1714285714285715e-05,-38.15318090459895,-0.0707720857020527,3227.913761000989
1.172e-05,-38.11303487255429,-0.07075749477518663,3338.0033287342885
1.1725714285714286e-05,-38.07269868794107,-0.0707424145181496,3448.1123379279666
1.1731428571428571e-05,-38.032208896218734,-0.07072684484624812,3558.2400177385284
1.1737142857142858e-05,-37.99136656092031,-0.07071078567821563,3668.3855968802254
1.1742857142857143e-05,-37.94993445581046,-0.0706942369362145,3778.5483036308024
1.174857142857143e-05,-37.9081188709925,-0.07067719854583791,3888.7273658373097
1.1754285714285714e-05,-37.86631690503391,-0.07065967043611178,3998.9220109218336
1.1760000000000001e-05,-37.8244234528019,-0.07064165253949665,4109.131465887394
1.1765714285714286e-05,-37.78221587268797,-0.07062314479188952,4219.354957323629
1.1771428571428572e-05,-37.73971780031931,-0.07060414713262565,4329.591711412628
1.1777142857142857e-05,-37.69683058127987,-0.07058465950448044,4439.8409539347695
1.1782857142857142e-05,-37.653477884755986,-0.07056468185367108,4550.101910274418
1.1788571428571429e-05,-37.60981083140256,-0.07054421412985842,4660.37380542598
1.1794285714285714e-05,-37.56604381859839,-0.07052325628614858,4770.655863999413
1.18e-05,-37.522272862071326,-0.07050180827909476,4880.947310226247
1.1805714285714285e-05,-37.478355196386445,-0.07047987006869878,4991.247367965364
1.1811428571428572e-05,-37.43411112510918,-0.07045744161841283,5101.555260708806
1.1817142857142857e-05,-37.38950376247096,-0.07043452289514104,5211.870211587657
1.1822857142857144e-05,-37.34453104077255,-0.07041111386924113,5322.191443377833
1.1828571428571429e-05,-37.29909134430484,-0.07038721451452584,5432.518178505873
1.1834285714285715e-05,-37.25337813464299,-0.07036282480826461,5542.849639055026
1.184e-05,-37.20778263933028,-0.07033794473118499,5653.185046770744
1.1845714285714287e-05,-37.16216470691211,-0.07031257426747423,5763.523623066831
1.1851428571428572e-05,-37.11619101457666,-0.07028671340478068,5873.864589031135
1.1857142857142857e-05,-37.069832410456,-0.0702603621342152,5984.207165431493
1.1862857142857143e-05,-37.02323403338003,-0.07023352045035264,6094.550572721618
1.1868571428571428e-05,-36.976453675234616,-0.07020618835123314,6204.894031046755
1.1874285714285715e-05,-36.929418640022,-0.0701783658383636,6315.236760249979
1.188e-05,-36.882007230132196,-0.07015005291671887,6425.577979877605
1.1885714285714286e-05,-36.834118952326364,-0.07012124959474317,6535.916909185336
1.1891428571428571e-05,-36.785855279714085,-0.07009195588435134,6646.2527671441285
1.1897142857142858e-05,-36.73752802776867,-0.07006217180093002,6756.584772446017
1.1902857142857143e-05,-36.689205339883834,-0.07003189736333902,6866.912143510037
1.190857142857143e-05,-36.64060884589515,-0.07000113259391236,6977.2340984880575
1.1914285714285714e-05,-36.59171646135732,-0.06996987751845957,7087.549855270889
1.1920000000000001e-05,-36.542612048093325,-0.06993813216626674,7197.85863149383
1.1925714285714286e-05,-36.49323592070919,-0.06990589657009776,7308.159644542945
1.1931428571428571e-05,-36.44364972317364,-0.0698731707661953,7418.452111560713
1.1937142857142858e-05,-36.39382530173082,-0.06983995479428193,7528.735249452056
1.1942857142857142e-05,-36.34367623326822,-0.06980624869756118,7639.008274890242
1.1948571428571429e-05,-36.29342766128928,-0.06977205252271847,7749.270404322764
1.1954285714285714e-05,-36.243153589777336,-0.06973736631992225,7859.520853977281
1.196e-05,-36.19248899692579,-0.06970219014282482,7969.7588398675925
1.1965714285714286e-05,-36.141324105825774,-0.06966652404856333,8079.983577799495
1.1971428571428572e-05,-36.089964272678046,-0.06963036809776071,8190.194283376714
1.1977142857142857e-05,-36.038454481186356,-0.06959372235452652,8300.390172006917
1.1982857142857144e-05,-35.986565209015154,-0.06955658688645783,8410.570458907489
1.1988571428571429e-05,-35.93439727235795,-0.06951896176464001,8520.734359111759
1.1994285714285715e-05,-35.88211057448486,-0.06948084706364759,8630.881087474612
1.2e-05,-35.82954087788436,-0.06944224286154504,8741.009858678633
1.2005714285714285e-05,-35.77651894632932,-0.06940314923988744,8851.11988723998
1.2011428571428572e-05,-35.723134791985764,-0.06936356628372134,8961.210387514391
1.2017142857142857e-05,-35.669689020267256,-0.06932349408158531,9071.280573703121
1.2022857142857143e-05,-35.61623853723209,-0.06928293272551071,9181.329659858739
1.2028571428571428e-05,-35.56254832985523,-0.06924188231102239,9291.356859891475
1.2034285714285715e-05,-35.50854756549194,-0.06920034293713913,9401.361387574714
1.204e-05,-35.45430124514675,-0.0691583147063744,9511.342456551252
1.2045714285714287e-05,-35.399828043180165,-0.06911579772473686,9621.299280339246
1.2051428571428571e-05,-35.34514544928577,-0.06907279210173092,9731.23107233798
1.2057142857142858e-05,-35.290194462234915,-0.06902929795035721,9841.13704583409
1.2062857142857143e-05,-35.234815009932575,-0.06898531538711311,9951.016414007436
1.206857142857143e-05,-35.17915519684589,-0.06894084453199324,10060.86838993693
1.2074285714285715e-05,-35.12345364756595,-0.0688958855084898,10170.69218660682
1.208e-05,-35.06752079060179,-0.06885043844359309,10280.48701691233
1.2085714285714286e-05,-35.01113959607235,-0.06880450346779181,10390.25209366589
1.2091428571428571e-05,-34.95456169210062,-0.06875808071507344,10499.986629603038
1.2097142857142858e-05,-34.898035631415574,-0.06871117032292458,10609.689837388296
1.2102857142857143e-05,-34.84130921851738,-0.06866377243233121,10719.360929621469
1.210857142857143e-05,-34.78423874745273,-0.06861588718777908,10828.999118843136
1.2114285714285714e-05,-34.72708713760833,-0.06856751473725377,10938.60361754117
1.2120000000000001e-05,-34.669836759868915,-0.06851865523224111,11048.173638156344
1.2125714285714286e-05,-34.61214770952036,-0.06846930882772724,11157.70839308853
1.2131428571428572e-05,-34.55398020295713,-0.0684194756821988,11267.207094702595
1.2137142857142857e-05,-34.49548812202024,-0.06836915595764317,11376.66895533444
1.2142857142857142e-05,-34.43687514559865,-0.06831834981954843,11486.093187297063
1.2148571428571429e-05,-34.378292982712296,-0.06826705743690359,11595.479002886317
1.2154285714285714e-05,-34.31946315474557,-0.06821527898219852,11704.825614387275
1.216e-05,-34.26023815462661,-0.06816301463142416,11814.132234079976
1.2165714285714285e-05,-34.20099325327362,-0.0681102645640723,11923.39807424533
1.2171428571428572e-05,-34.14176386387502,-0.06805702896313583,12032.622347171515
1.2177142857142857e-05,-34.08210127079433,-0.06800330801510843,12141.804265159695
1.2182857142857144e-05,-34.02196345913296,-0.06794910190998467,12250.943040530015
1.2188571428571429e-05,-33.961627403534244,-0.06789441084125987,12360.037885627711
1.2194285714285715e-05,-33.90108893765679,-0.06783923500592998,12469.088012829166
1.22e-05,-33.84023617113329,-0.06778357460449135,12578.092634547746
1.2205714285714287e-05,-33.779206429893,-0.06772742984094073,12687.050963240006
1.2211428571428572e-05,-33.718110005171404,-0.06767080092277483,12795.962211411568
1.2217142857142857e-05,-33.656740608289795,-0.06761368806099033,12904.825591623132
1.2222857142857143e-05,-33.59510259470392,-0.06755609147008339,13013.640316496678
1.2228571428571428e-05,-33.53334740256926,-0.06749801136804959,13122.405598721245
1.2234285714285715e-05,-33.47136894322115,-0.0674394479763834,13231.120651059058
1.224e-05,-33.40898946796061,-0.06738040152007803,13339.78468635154
1.2245714285714286e-05,-33.34631072484993,-0.06732087222762499,13448.396917525422
1.2251428571428571e-05,-33.283558727572675,-0.0672608603310136,13556.95655759852
1.2257142857142858e-05,-33.22068742844516,-0.06720036606573074,13665.462819686043
1.2262857142857143e-05,-33.15762151771596,-0.0671393896707603,13773.914917006377
1.226857142857143e-05,-33.09426962765683,-0.06707793138858277,13882.312062887262
1.2274285714285714e-05,-33.03047210064284,-0.06701599146517463,13990.653470771784
1.2280000000000001e-05,-32.96628325505145,-0.06695357015000797,14098.938354224312
1.2285714285714286e-05,-32.90192038115673,-0.06689066769604984,14207.165926936574
1.2291428571428571e-05,-32.83737894664945,-0.06682728435976167,14315.335402733794
1.2297142857142858e-05,-32.77257679692046,-0.06676342040109877,14423.445995580529
1.2302857142857142e-05,-32.707527233401905,-0.06669907608350949,14531.496919586776
1.2308571428571429e-05,-32.642205829021904,-0.0666342516739348,14639.487389014035
1.2314285714285714e-05,-32.576647327729205,-0.0665689474428075,14747.416618281268
1.232e-05,-32.51090520260481,-0.06650316366405137,14855.283821970934
1.2325714285714286e-05,-32.44501898225046,-0.0664369006150807,14963.088214835074
1.2331428571428572e-05,-32.37904461947426,-0.06637015857679927,15070.82901180133
1.2337142857142857e-05,-32.31291615576867,-0.06630293783359976,15178.505427978793
1.2342857142857144e-05,-32.24649095803787,-0.06623523867336277,15286.116678664286
1.2348571428571429e-05,-32.179778179666684,-0.06616706138745607,15393.66197934824
1.2354285714285715e-05,-32.112897296786,-0.06609840627073371,15501.140545720738
1.236e-05,-32.045888351967264,-0.06602927362153503,15608.551593677596
1.2365714285714285e-05,-31.978680844663753,-0.06595966374168392,15715.894339326254
1.2371428571428572e-05,-31.9112510055562,-0.06588957693648766,15823.167998991996
1.2377142857142857e-05,-31.84360977028487,-0.06581901351473605,15930.371789223791
1.2382857142857143e-05,-31.775700196722013,-0.06574797378870045,16037.504926800435
1.2388571428571428e-05,-31.707624705861733,-0.06567645807413258,16144.566628736466
1.2394285714285715e-05,-31.639484328719732,-0.06560446669026367,16251.556112288285
1.24e-05,-31.570985037293003,-0.0655319999598031,16358.472594960267
1.2405714285714286e-05,-31.501902283008732,-0.06545905820893763,16465.31529451046
1.2411428571428571e-05,-31.43263388204045,-0.06538564176732992,16572.083428956903
1.2417142857142858e-05,-31.363501715893843,-0.0653117509681176,16678.776216583585
1.2422857142857143e-05,-31.29422098082279,-0.065237386147912,16785.392875946312
1.242857142857143e-05,-31.22456553855353,-0.06516254764679681,16891.932625878937
1.2434285714285715e-05,-31.154669908263596,-0.0650872358083271,16998.394685499356
1.244e-05,-31.084666871370516,-0.06501145097952774,17104.778274215227
1.2445714285714286e-05,-31.014548822367487,-0.06493519351089232,17211.08261173047
1.2451428571428571e-05,-30.944221239170936,-0.06485846375638168,17317.306918050763
1.2457142857142858e-05,-30.873586487772954,-0.0647812620734227,17423.450413490107
1.2462857142857143e-05,-30.80256961734898,-0.0647035888229068,17529.512318676276
1.246857142857143e-05,-30.73118658036403,-0.06462544436918849,17635.491854557273
1.2474285714285714e-05,-30.65960374394612,-0.06454682908008415,17741.38824240714
1.248e-05,-30.587888683445094,-0.06446774332687026,17847.200703831935
1.2485714285714286e-05,-30.51608111785924,-0.06438818748428222,17952.928460775915
1.2491428571428572e-05,-30.444210871813333,-0.06430816193051268,18058.570735527333
1.2497142857142857e-05,-30.37217030741242,-0.06422766704720989,18164.126750724594
1.2502857142857144e-05,-30.29983199916095,-0.06414670321947638,18269.595729362252
1.2508571428571429e-05,-30.22707903967866,-0.06406527083586713,18374.976894796855
1.2514285714285714e-05,-30.154079792891157,-0.06398337028838813,18480.269470753174
1.252e-05,-30.081085175191188,-0.06390100197249461,18585.472681330033
1.2525714285714285e-05,-30.00798717891782,-0.0638181662870894,18690.585751006463
1.2531428571428572e-05,-29.9346938255886,-0.0637348636345213,18795.607904647462
1.2537142857142857e-05,-29.861304406328614,-0.06365109442058316,18900.538367510246
1.2542857142857144e-05,-29.78770190807773,-0.06356685905451039,19005.376365250075
1.2548571428571428e-05,-29.713627095798437,-0.06348215794897887,19110.121123926387
1.2554285714285715e-05,-29.63928555715967,-0.06339699152010345,19214.771870008604
1.256e-05,-29.564972259123966,-0.06331136018743592,19319.32783038225
1.2565714285714287e-05,-29.490473426023804,-0.06322526437396317,19423.788232354935
1.2571428571428572e-05,-29.415739143219692,-0.06313870450610537,19528.152303662297
1.2577142857142858e-05,-29.340958877481476,-0.06305168101371394,19632.419272474064
1.2582857142857143e-05,-29.26591878463102,-0.06296419433006979,19736.58836739987
1.2588571428571428e-05,-29.19035000721802,-0.06287624489188114,19840.658817495387
1.2594285714285715e-05,-29.114494496534274,-0.06278783313928166,19944.62985226827
1.26e-05,-29.03876575369675,-0.06269895951582843,20048.50070168403
1.2605714285714286e-05,-28.963016802345102,-0.06260962446849985,20152.270596172297
1.2611428571428571e-05,-28.886876638629094,-0.06251982844769363,20255.9387666324
1.2617142857142858e-05,-28.810385528732915,-0.062429571907224556,20359.50444443949
1.2622857142857143e-05,-28.73378603343363,-0.0623388553043226,20462.966861450706
1.262857142857143e-05,-28.657186178770385,-0.06224767909963046,20566.325250010865
1.2634285714285714e-05,-28.580427153910684,-0.06215604375720162,20669.57884295854
1.2640000000000001e-05,-28.503236544334644,-0.0620639497444981,20772.726873632037
1.2645714285714286e-05,-28.425590286743386,-0.061971397532388076,20875.768575875198
1.2651428571428573e-05,-28.347840116469392,-0.06187838759514384,20978.70318404369
1.2657142857142857e-05,-28.270099201936087,-0.06178492041043926,21081.529933010585
1.2662857142857142e-05,-28.19215002460066,-0.061690996459347724,21184.24805817247
1.2668571428571429e-05,-28.114039705455454,-0.061596616226339676,21286.856795455453
1.2674285714285714e-05,-28.035853761211314,-0.06150178019928016,21389.355381320973
1.268e-05,-27.95748672563011,-0.06140648886942664,21491.743052771944
1.2685714285714286e-05,-27.87891351074716,-0.06131074273142634,21594.019047358328
1.2691428571428572e-05,-27.80015198027152,-0.06121454228331404,21696.182603183515
1.2697142857142857e-05,-27.721226667584656,-0.06111788802650938,21798.23295890992
1.2702857142857144e-05,-27.64225195693742,-0.06102078046581454,21900.16935376508
1.2708571428571429e-05,-27.563247639098027,-0.060923220109411654,22001.9910275475
1.2714285714285715e-05,-27.48404577670164,-0.060825207468860124,22103.69722063261
1.272e-05,-27.40443915117452,-0.06072674305909435,22205.287173978617
1.2725714285714287e-05,-27.3244328220035,-0.06062782739842075,22306.76012913261
1.2731428571428572e-05,-27.244320315240692,-0.060528461008515465,22408.11532823624
1.2737142857142857e-05,-27.164184769517387,-0.060428644414421556,22509.352014031825
1.2742857142857143e-05,-27.083957776831166,-0.06032837814454621,22610.469429867968
1.2748571428571428e-05,-27.003656537288077,-0.06022766273065829,22711.466819705955
1.2754285714285715e-05,-26.92319349438544,-0.06012649870788531,22812.343428125067
1.276e-05,-26.842414858401565,-0.060024886614711,22913.098500328913
1.2765714285714286e-05,-26.761232797602258,-0.05992282699297214,23013.731282151253
1.2771428571428571e-05,-26.679800632581497,-0.059820320387856105,23114.241020061625
1.2777142857142858e-05,-26.59835000642821,-0.05971736734789784,23214.626961171503
1.2782857142857143e-05,-26.516801584919424,-0.059613968424976904,23314.888353240072
1.278857142857143e-05,-26.434954935566672,-0.05951012417431487,23415.024444680163
1.2794285714285714e-05,-26.352922006847987,-0.059405835154472085,23515.03448456404
1.28e-05,-26.27085598917701,-0.05930110192734502,23614.917722629343
1.2805714285714286e-05,-26.18873430657105,-0.05919592505816298,23714.673409284936
1.2811428571428571e-05,-26.10636163726706,-0.0590903051154854,23814.30079561676
1.2817142857142858e-05,-26.023608982329733,-0.05898424267119874,23913.799133393633
1.2822857142857143e-05,-25.940817315344038,-0.05887773830051324,24013.16767507334
1.282857142857143e-05,-25.858176865366527,-0.0587707925819602,24112.405673808084
1.2834285714285714e-05,-25.775263078151912,-0.058663406097388494,24211.512383450783
1.284e-05,-25.69194950965363,-0.058555579431961775,24310.487058560437
1.2845714285714286e-05,-25.608530139417237,-0.058447313174155205,24409.328954408447
1.2851428571428572e-05,-25.52496686683599,-0.05833860791575209,24508.037326984206
1.2857142857142857e-05,-25.44113030860818,-0.058229464251841036,24606.611433000813
1.2862857142857144e-05,-25.357024065887344,-0.05811988278081234,24705.050529901087
1.2868571428571429e-05,-25.272608271198123,-0.058009864104355116,24803.353875863435
1.2874285714285714e-05,-25.188010064584862,-0.05789940882745362,24901.520729807427
1.288e-05,-25.10336250073333,-0.057788517558384246,24999.550351399816
1.2885714285714285e-05,-25.018579254207307,-0.057677190908712136,25097.442001060317
1.2891428571428572e-05,-24.93360618086911,-0.05756542949328762,25195.194939967296
1.2897142857142857e-05,-24.84849264587336,-0.057453233930243125,25292.808430063717
1.2902857142857143e-05,-24.763367036678606,-0.0573406048409895,25390.28173406285
1.2908571428571428e-05,-24.678310718531872,-0.05722754285021283,25487.614115454082
1.2914285714285715e-05,-24.5931645716565,-0.057114048585870665,25584.804838508655
1.292e-05,-24.507709311325428,-0.05700012267918889,25681.8531682856
1.2925714285714287e-05,-24.42187878415091,-0.05688576576465798,25778.758370637333
1.2931428571428572e-05,-24.335733560294738,-0.0567709784800294,25875.51971221546
1.2937142857142858e-05,-24.249468147608884,-0.05665576146631233,25972.136460476668
1.2942857142857143e-05,-24.163216242167294,-0.05654011536776971,26068.60788368837
1.2948571428571428e-05,-24.076927447463607,-0.05642404083191497,26164.933250934497
1.2954285714285715e-05,-23.990570875475616,-0.056307538509508204,26261.111832121216
1.296e-05,-23.904033100452118,-0.05619060905455239,26357.142897982758
1.2965714285714286e-05,-23.817165548951653,-0.05607325312429004,26453.02572008709
1.2971428571428571e-05,-23.730072254152905,-0.05595547137919906,26548.7595708416
1.2977142857142858e-05,-23.64285886247318,-0.055837264482989445,26644.343723499056
1.2982857142857143e-05,-23.555544870329488,-0.05571863310259906,26739.777452162944
1.298857142857143e-05,-23.4682591166397,-0.05559957790819024,26835.0600317937
1.2994285714285714e-05,-23.38096897968637,-0.05548009957314581,26930.190738213885
1.3000000000000001e-05,-23.293302499074276,-0.05536019877406507,27025.168848114303
1.3005714285714286e-05,-23.20514569447445,-0.05523987619076026,27119.993639059514
1.3011428571428572e-05,-23.116882209453927,-0.05511913250625235,27214.66438949362
1.3017142857142857e-05,-23.028655453076787,-0.05499796840676736,27309.18037874579
1.3022857142857142e-05,-22.9402689418282,-0.05487638458173232,27403.540887036175
1.3028571428571429e-05,-22.85176936322307,-0.05475438172377116,27497.745195481486
1.3034285714285714e-05,-22.763196492737382,-0.05463196052870099,27591.792586100597
1.304e-05,-22.674368536134843,-0.054509121695527823,27685.682341820455
1.3045714285714285e-05,-22.58539308571617,-0.054385865926442734,27779.413746481296
1.3051428571428572e-05,-22.496473257543435,-0.05426219392681755,27872.98608484295
1.3057142857142857e-05,-22.40742006127264,-0.05413810640520102,27966.39864258979
1.3062857142857144e-05,-22.317967135135344,-0.054013604073314535,28059.650706336954
1.3068571428571429e-05,-22.22814675878243,-0.053888687646047914,28152.7415636357
1.3074285714285715e-05,-22.138080896998552,-0.05376335784145546,28245.670502979032
1.308e-05,-22.04802357654992,-0.05363761538075147,28338.436813807486
1.3085714285714287e-05,-21.958190704249937,-0.05351146098830634,28431.039786514615
