Bmax (T) =,0.06348481392096263,Freq(Hz) =,80000.0,Hc =,12.198764147659777,Br (T) =,0.016088050069475578,Hmax =,31.26340037232979,µr =,1615.9345794856376,W(J/m³) =,1.5057753072404485,P(W/m³) =,120462.02457923588
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.15e-06,-27.562053365445568,0.06144395007419938,6931.6160455586505
6.155e-06,-27.59736528147516,0.061478462154821466,6873.216203277457
6.16e-06,-27.632528080981746,0.06151268218389062,6814.79542438478
6.165e-06,-27.667260557822022,0.06154661005751537,6756.354025511767
6.17e-06,-27.701747431864078,0.0615802456733876,6697.892323380248
6.175e-06,-27.736206137522505,0.06161358893078306,6639.410634801074
6.18e-06,-27.770418162085726,0.061646639730561746,6580.9092766722615
6.185e-06,-27.80421950429515,0.06167939797516838,6522.388565977378
6.19e-06,-27.837924366717232,0.06171186356863277,6463.848819783741
6.195e-06,-27.871725662581934,0.061744036416570336,6405.29035524058
6.2e-06,-27.905382388936808,0.061775916426182374,6346.713489577578
6.205e-06,-27.938755876252177,0.06180750350625657,6288.118540102824
6.21e-06,-27.972057599665078,0.06183879756716732,6229.505824201221
6.215e-06,-28.005284506297944,0.061869798520876165,6170.875659332782
6.22e-06,-28.038318311696177,0.06190050628093207,6112.228363030779
6.2250000000000005e-06,-28.071009416001857,0.0619309207624719,6053.564252900117
6.2300000000000005e-06,-28.103350740761435,0.06196104188222069,5994.883646615431
6.2350000000000004e-06,-28.1356763136772,0.06199086955849202,5936.186861919574
6.24e-06,-28.168054252718147,0.06202040371118837,5877.474216621653
6.245e-06,-28.200230792427536,0.062049644261801415,5818.7460285954085
6.25e-06,-28.232344842028045,0.062078591133412346,5760.002615777466
6.255e-06,-28.264391254117545,0.062107244250692195,5701.244296165566
6.26e-06,-28.29604402116074,0.06213560353990215,5642.471387816779
6.265e-06,-28.327345114544126,0.06216366892889381,5583.684208845867
6.27e-06,-28.35847042182544,0.06219144034710948,5524.883077423421
6.275e-06,-28.38943385208353,0.062218917725582475,5466.068311774246
6.28e-06,-28.420064688264045,0.062246100996937344,5407.240230175491
6.285e-06,-28.450450842561334,0.06227299009539017,5348.399150955007
6.29e-06,-28.480862482339514,0.062299584956748776,5289.545392489479
6.295e-06,-28.511211277753315,0.062325885518413005,5230.679273202831
6.3e-06,-28.541400975256632,0.062351891719374934,5171.801111564385
6.305e-06,-28.57141952506661,0.06237760350021906,5112.911226087129
6.31e-06,-28.601261757903174,0.06240302080312258,5054.009935325992
6.3150000000000005e-06,-28.630849915472936,0.06242814357185559,4995.097557876032
6.3200000000000005e-06,-28.66032320343692,0.062452971751781196,4936.174412370811
6.3250000000000004e-06,-28.689731897670274,0.06247750528985582,4877.240817480578
6.33e-06,-28.718829510188666,0.06250174413462929,4818.2970919104655
6.335e-06,-28.74766324487793,0.06252568823624506,4759.343554398868
6.34e-06,-28.776326360082983,0.06254933754644035,4700.380523715596
6.345e-06,-28.80483836924065,0.06257269201854627,4641.408318660139
6.35e-06,-28.833214497525553,0.06259575160748809,4582.427258060001
6.355e-06,-28.861237148997084,0.06261851626978517,4523.437660768855
6.36e-06,-28.888812960701987,0.06264098596355124,4464.439845664842
6.365e-06,-28.916390621132706,0.06266316064849453,4405.434131648819
6.37e-06,-28.94399613691937,0.06268504028591776,4346.420837642595
6.375e-06,-28.97130496705978,0.06270662483871833,4287.400282587256
6.38e-06,-28.998485812163405,0.06272791427138841,4228.372785441267
6.385e-06,-29.025582898565446,0.06274890855001497,4169.338665178902
6.39e-06,-29.0523415347538,0.06276960764227987,4110.298240788388
6.395e-06,-29.07885010500528,0.06279001151746003,4051.251831270131
6.4e-06,-29.105225960934703,0.06281012014642728,3992.1997556350693
6.4050000000000005e-06,-29.13148641091353,0.06282993350164862,3933.142332902923
6.4100000000000005e-06,-29.157644346667336,0.06284945155718613,3874.079882100244
6.415e-06,-29.183789588270045,0.06286867428869702,3815.0127222590118
6.42e-06,-29.209732683621578,0.06288760167343371,3755.9411724145443
6.425e-06,-29.23516181832336,0.06290623369024376,3696.865551603983
6.43e-06,-29.260214887460442,0.06292457031956993,3637.7861788644623
6.435e-06,-29.2853355149511,0.06294261154345017,3578.703373231299
6.44e-06,-29.31058009466302,0.06296035734551758,3519.6174537364263
6.445e-06,-29.335728979893908,0.06297780771100045,3460.52873940645
6.45e-06,-29.360895028376508,0.06299496262672212,3401.437549260955
6.455e-06,-29.385743174659243,0.06301182208110105,3342.3442023108682
6.46e-06,-29.41008920328873,0.0630283860641507,3283.2490175566254
6.465e-06,-29.43426907834813,0.06304465456747957,3224.152313986312
6.47e-06,-29.45840530725781,0.06306062758429096,3165.054410574163
6.475e-06,-29.482376863599097,0.0630763051093831,3105.9556262786728
6.48e-06,-29.50597543921758,0.06309168713914891,3046.856280040757
6.485e-06,-29.529534611556436,0.06310677367157597,2987.75669078222
6.4900000000000005e-06,-29.553125821426605,0.06312156470624644,2928.657177403822
6.4950000000000005e-06,-29.576530765735253,0.0631360602443369,2869.558058783683
6.5000000000000004e-06,-29.599597368578436,0.0631502602886183,2810.4596537753873
6.505e-06,-29.622170578394886,0.06316416484345576,2751.362281206396
6.51e-06,-29.644691773221815,0.06317777391480846,2692.266259876148
6.515e-06,-29.667189864331604,0.06319108751022955,2633.1719085544323
6.52e-06,-29.689473347703675,0.06320410563886587,2574.0795459795427
6.525e-06,-29.71153610567854,0.06321682831145797,2514.9894908566534
6.53e-06,-29.733194035590138,0.06322925554033976,2455.9020618559966
6.535e-06,-29.75459357684747,0.06324138733943842,2396.8175776110565
6.54e-06,-29.776134241344806,0.06325322372427424,2337.7363567169973
6.545e-06,-29.797862292774873,0.06326476471196035,2278.658717728755
6.55e-06,-29.81937669212673,0.06327601032120257,2219.584979159384
6.555e-06,-29.840457626953388,0.06328696057229916,2160.515459478258
6.56e-06,-29.86128286151521,0.06329761548714062,2101.4504771094007
6.565e-06,-29.882083096377915,0.06330797508920948,2042.3903504297075
6.57e-06,-29.902660477138298,0.06331803940357997,1983.335397767121
6.575e-06,-29.922936781744617,0.06332780845691789,1924.2859373990395
6.5800000000000005e-06,-29.943013514106056,0.06333728227748026,1865.2422875504326
6.5850000000000005e-06,-29.962927747688532,0.06334646089511511,1806.2047663922478
6.5900000000000004e-06,-29.982729679008106,0.0633553443412612,1747.1736920395167
6.595e-06,-30.002358846663693,0.06336393264894767,1688.1493825497053
6.6e-06,-30.02172367575824,0.06337222585279385,1629.1321559209669
6.605e-06,-30.040991652302715,0.06338022398900889,1570.12233009037
6.61e-06,-30.06030246299158,0.06338792709539144,1511.1202229321918
6.615e-06,-30.079468261688344,0.06339533521132942,1452.1261522561445
6.62e-06,-30.09834438754543,0.06340244837779958,1393.14043580568
6.625e-06,-30.117013053242555,0.06340926663736723,1334.1633912561897
6.63e-06,-30.135522780643868,0.06341579003418592,1275.1953362133888
6.635e-06,-30.153850086304967,0.06342201861399699,1216.2365882113797
6.64e-06,-30.171926638093815,0.0634279524241293,1157.2874647110855
6.645e-06,-30.189890481470513,0.06343359151349882,1098.3482830984703
6.65e-06,-30.20789311071387,0.06343893593260827,1039.4193606827791
6.655e-06,-30.225702808325874,0.06344398573354673,980.5010146948028
6.66e-06,-30.24308719819591,0.06344874096998918,921.5935622851481
6.6650000000000006e-06,-30.260118850506426,0.06345320169719619,862.6973205225271
6.6700000000000005e-06,-30.276866606341382,0.06345736797201347,803.8126063920133
6.6750000000000005e-06,-30.293405303252822,0.06346123985287142,744.9397367932162
6.68e-06,-30.30991678090214,0.06346481739978474,686.079028538743
6.685e-06,-30.326443778516,0.06346810067435198,627.2307983523033
6.69e-06,-30.342730119186395,0.06347108973975503,568.3953628669889
6.695e-06,-30.358746072084646,0.06347378466075876,509.5730386236387
6.7e-06,-30.37465975037319,0.0634761855037105,450.76414206899983
6.705e-06,-30.390535138801155,0.06347829233653954,391.96898955409347
6.71e-06,-30.40617439243954,0.06348010522875676,333.1878973323971
6.715e-06,-30.42144404236786,0.06348162425145398,274.42118155816786
6.72e-06,-30.436650340332907,0.06348284947730358,215.6691582847078
6.725e-06,-30.451816736442897,0.06348378098055794,156.93214346263125
6.73e-06,-30.46670792218125,0.06348441883704894,98.21045293810214
6.735e-06,-30.481279500354436,0.06348476312418741,39.50440245120035
6.74e-06,-30.495654419207604,0.06348481392096263,-19.185692365934674
6.745e-06,-30.509935192656265,0.06348457130794173,-77.85951599068142
6.75e-06,-30.52427865082558,0.06348403536726924,-136.51675301182112
6.7550000000000005e-06,-30.538543154978633,0.06348320618266638,-195.15708813113588
6.7600000000000005e-06,-30.552421675008716,0.06348208383943064,-253.78020616517526
6.7650000000000005e-06,-30.566075927698588,0.0634806684244351,-312.3857920470037
6.77e-06,-30.579504884023752,0.0634789600261279,-370.9735308278604
6.775e-06,-30.5926509638051,0.06347695873453164,-429.54310767898625
6.78e-06,-30.60566827078056,0.06347466464124273,-488.09420789320836
6.785e-06,-30.61852411392463,0.06347207783943078,-546.6265168867518
6.79e-06,-30.631162660004403,0.06346919842383807,-605.139720200979
6.795e-06,-30.643512036850908,0.0634660264907788,-663.6335035040072
6.8e-06,-30.65552905678069,0.06346256213813857,-722.1075525925639
6.805e-06,-30.66731249009465,0.06345880546537361,-780.5615533935352
6.81e-06,-30.678911192764943,0.06345475657351021,-838.9951919658423
6.815e-06,-30.69042022472737,0.06345041556514404,-897.4081545020351
6.82e-06,-30.701894048688967,0.06344578254443946,-955.8001273301271
6.825e-06,-30.713096978423803,0.06344085761712885,-1014.1707969151681
6.83e-06,-30.724027115568248,0.06343564089051193,-1072.5198498610757
6.835e-06,-30.73484461948706,0.06343013247345498,-1130.8469729123174
6.84e-06,-30.74553705787078,0.06342433247639032,-1189.1518529555676
6.8450000000000005e-06,-30.75601002056869,0.06341824101131538,-1247.4341770215049
6.8500000000000005e-06,-30.766308814945607,0.06341185819179211,-1305.6936322864165
6.8550000000000004e-06,-30.77651544767703,0.06340518413294621,-1363.9299060740316
6.86e-06,-30.786491224105518,0.06339821895146638,-1422.1426858571406
6.865e-06,-30.79610689153694,0.0633909627656036,-1480.3316592592942
6.87e-06,-30.80539379331301,0.06338341569517031,-1538.4965140566007
6.875e-06,-30.814595562393123,0.06337557786153973,-1596.6369381793481
6.88e-06,-30.823811787536513,0.063367449387645,-1654.7526197136879
6.885e-06,-30.83280582022985,0.06335903039797845,-1712.8432469034833
6.89e-06,-30.841612353304495,0.06335032101859081,-1770.9085081518533
6.895e-06,-30.850456796282142,0.06334132137709036,-1828.9480920228996
6.9e-06,-30.859093263634875,0.0633320316026422,-1886.9616872435427
6.905e-06,-30.867294549980343,0.06332245182596732,-1944.9489827050286
6.91e-06,-30.87523469693162,0.0633125821793419,-2002.9096674647622
6.915e-06,-30.882988994105286,0.06330242279659636,-2060.843430747973
6.92e-06,-30.890703491453092,0.0632919738131146,-2118.7499619493806
6.925e-06,-30.898327543550995,0.06328123536583316,-2176.628950634948
6.9300000000000006e-06,-30.905562848504065,0.06327020759324022,-2234.4800865435
6.9350000000000005e-06,-30.91263155154225,0.06325889063537489,-2292.303059588503
6.9400000000000005e-06,-30.91973805149877,0.06324728463382626,-2350.0975598596638
6.945e-06,-30.92669529597621,0.06323538973173254,-2407.8632776247437
6.95e-06,-30.933411702126165,0.06322320607378017,-2465.599903331116
6.955e-06,-30.939846829376897,0.06321073380620282,-2523.307127607556
6.96e-06,-30.945886385437273,0.06319797307678064,-2580.9846412658662
6.965e-06,-30.9515643241186,0.06318492403483922,-2638.6321353026274
6.97e-06,-30.957115138604987,0.06317158683124871,-2696.249300900785
6.975e-06,-30.962596488807414,0.06315796161842288,-2753.8358294315117
6.98e-06,-30.968019839660155,0.06314404855031816,-2811.3914124556613
6.985e-06,-30.97344130152921,0.0631298477824327,-2868.915741725648
6.99e-06,-30.978768136291688,0.06311535947180544,-2926.408509187005
6.995e-06,-30.983767456398102,0.06310058377701502,-2983.8694069801268
7e-06,-30.988359901897688,0.06308552085817898,-3041.298127441976
7.005e-06,-30.992748719088226,0.0630701708769526,-3098.694363107654
7.01e-06,-30.99683466269425,0.06305453399652805,-3156.057806712171
7.015e-06,-31.000546322559895,0.06303861038163328,-3213.3881511921586
7.0200000000000006e-06,-31.004163204033908,0.06302240019853109,-3270.6850896873634
7.0250000000000005e-06,-31.007772890872147,0.06300590361501801,-3327.948315542562
7.0300000000000005e-06,-31.011292274557164,0.06298912080042338,-3385.1775223090713
7.035e-06,-31.014719487755112,0.06297205192560824,-3442.372403746439
7.04e-06,-31.01799960663492,0.06295469716296433,-3499.532653824159
7.045e-06,-31.021013951425903,0.06293705668641296,-3556.657966723348
7.05e-06,-31.023744279723648,0.06291913067140406,-3613.748036838363
7.055e-06,-31.026207750083422,0.06290091929491502,-3670.802558778466
7.06e-06,-31.028373465039557,0.06288242273544967,-3727.821227369603
7.065e-06,-31.030103131612695,0.06286364117303711,-3784.8037376558873
7.07e-06,-31.031604417408214,0.06284457478923071,-3841.749784901445
7.075e-06,-31.033224699596097,0.06282522376710699,-3898.6590645919164
7.08e-06,-31.034750169782622,0.06280558829126441,-3955.5312724362598
7.085e-06,-31.035833515765916,0.0627856685478224,-4012.3661043682832
7.09e-06,-31.036614320183997,0.0627654647244201,-4069.1632565484306
7.095e-06,-31.03721265797186,0.06274497701021532,-4125.922425365306
7.1e-06,-31.037767907064108,0.06272420559588332,-4182.643307437431
7.105e-06,-31.03852117833482,0.06270315067361568,-4239.325599614867
7.1100000000000005e-06,-31.039150455505222,0.06268181243711919,-4295.968998980851
7.1150000000000005e-06,-31.03931419595385,0.06266019108161461,-4352.573202853483
7.1200000000000004e-06,-31.038907025214222,0.06263828680383551,-4409.137908787326
7.125e-06,-31.03836418804958,0.0626160998020271,-4465.662814575119
7.13e-06,-31.037948194316478,0.06259363027594504,-4522.147618249335
7.135e-06,-31.037298640283307,0.06257087842685423,-4578.592018083954
7.14e-06,-31.03640464338588,0.06254784445752753,-4634.995712595996
7.145e-06,-31.035298137866025,0.06252452857224468,-4691.358400547193
7.15e-06,-31.033807095491586,0.06250093097679095,-4747.679780945686
7.155e-06,-31.0322057134834,0.062477051878455966,-4803.959553047612
7.16e-06,-31.03061986606862,0.06245289148603245,-4860.197416358668
7.165e-06,-31.02882772086911,0.062428450009814965,-4916.393070636016
7.17e-06,-31.02683224150114,0.06240372766159866,-4972.546215889585
7.175e-06,-31.024721277389308,0.062378724654677975,-5028.6565523839
7.18e-06,-31.022427653298145,0.06235344120384541,-5084.723780639727
7.185e-06,-31.01990545948088,0.062327877525390214,-5140.7476014355625
7.19e-06,-31.01704836434388,0.062302033837097114,-5196.727715809491
7.1950000000000006e-06,-31.013912670136275,0.06227591035824494,-5252.663825060533
7.2000000000000005e-06,-31.01093710230051,0.062249507309605406,-5308.555630750514
7.2050000000000005e-06,-31.007997303952312,0.06222282491344177,-5364.4028347055555
7.2100000000000004e-06,-31.004710565979202,0.06219586339350746,-5420.205139017777
7.215e-06,-31.001088370685792,0.06216862297504479,-5475.962246046852
7.22e-06,-30.997002784058026,0.06214110388478361,-5531.673858421695
7.225e-06,-30.992752020753024,0.06211330635093995,-5587.3396790419965
7.23e-06,-30.988634005793926,0.06208523060321465,-5642.959411079914
7.235e-06,-30.984264422340992,0.062056876872791995,-5698.532757981678
7.24e-06,-30.979440451372735,0.062028245392338366,-5754.059423469234
7.245e-06,-30.974319675315822,0.06199933639600084,-5809.539111541716
7.25e-06,-30.96902927445867,0.0619701501194058,-5864.971526477282
7.255e-06,-30.96363725867538,0.061940686799657516,-5920.356372834533
7.26e-06,-30.958114377413157,0.061910946675336795,-5975.693355454221
7.265e-06,-30.95247369592554,0.061880929986499515,-6030.982179460815
7.27e-06,-30.94672781514227,0.06185063697467521,-6086.22255026412
7.275e-06,-30.940702183885005,0.06182006788286564,-6141.414173560913
7.28e-06,-30.934281711531103,0.0617892229555434,-6196.556755336507
7.2850000000000006e-06,-30.92776718426402,0.061758102438650375,-6251.650001866345
7.2900000000000005e-06,-30.921206070178968,0.06172670657959641,-6306.693619717646
7.2950000000000005e-06,-30.914087801580735,0.061695035627257734,-6361.687315750897
7.3e-06,-30.90663047962236,0.061663089831975555,-6416.630797121652
7.305e-06,-30.8993108367478,0.06163086944555455,-6471.523771281909
7.31e-06,-30.89184948095389,0.061598374721261395,-6526.365945981801
7.315e-06,-30.883944995557115,0.06156560591382326,-6581.157029271221
7.32e-06,-30.875652099560625,0.06153256327942632,-6635.896729501333
7.325e-06,-30.867285588526343,0.06149924707571425,-6690.584755326196
7.33e-06,-30.85879644036484,0.06146565756178667,-6745.220815704401
7.335e-06,-30.85000948682326,0.061431794998197654,-6799.804619900531
7.34e-06,-30.841153813763334,0.06139765964695418,-6854.3358774868975
7.345e-06,-30.832234080729624,0.061363251771514596,-6908.814298344957
7.35e-06,-30.82306583675275,0.06132857163678706,-6963.239592667076
7.355e-06,-30.813668580374415,0.061293619509128004,-7017.61147095789
7.36e-06,-30.804156790035762,0.06125839565634052,-7071.929644036086
7.365e-06,-30.794545443056084,0.06122290034767284,-7126.19382303587
7.37e-06,-30.784609624281135,0.06118713385381674,-7180.403719408544
7.3750000000000005e-06,-30.774260799285738,0.061151096446905896,-7234.5590449240535
7.3800000000000005e-06,-30.763837285646648,0.06111478840051441,-7288.659511672648
7.3850000000000004e-06,-30.753379133216715,0.06107820998965506,-7342.704832066359
7.39e-06,-30.742524433659998,0.06104136149077779,-7396.694718840617
7.395e-06,-30.731369817988323,0.06100424318176806,-7450.628885055745
7.4e-06,-30.7202330465373,0.06096685534194518,-7504.507044098615
7.405e-06,-30.708905706168682,0.06092919825206073,-7558.328909684141
7.41e-06,-30.69714825577221,0.06089127219429689,-7612.094195856864
7.415e-06,-30.685443598735706,0.06085307745226476,-7665.8026169924615
7.42e-06,-30.67389802507356,0.06081461431100278,-7719.453887799404
7.425e-06,-30.661872050473747,0.06077588305697498,-7773.047723320366
7.43e-06,-30.64938264923637,0.06073688397806936,-7826.583838933923
7.435e-06,-30.636896620836342,0.06069761736359614,-7880.061950355964
7.44e-06,-30.624418357901146,0.06065808350428614,-7933.481773641342
7.445e-06,-30.611744721296596,0.06061828269228908,-7986.843025185336
7.45e-06,-30.598614245004793,0.060578215221171815,-8040.145421725284
7.455e-06,-30.585060406934243,0.060537881385916655,-8093.388680342018
7.4600000000000006e-06,-30.571658732370395,0.060497281482919635,-8146.572518461516
7.4650000000000005e-06,-30.558115877491336,0.060456415809988846,-8199.696653856327
7.4700000000000005e-06,-30.54405841155191,0.060415284666342585,-8252.76080464714
7.4750000000000004e-06,-30.52987830841479,0.060373888352607714,-8305.764689304458
7.48e-06,-30.51562263136169,0.060332227170817834,-8358.708026649856
7.485e-06,-30.50102994730159,0.06029030142441156,-8411.59053585773
7.49e-06,-30.48613186670321,0.06024811141823078,-8464.411936456754
7.495e-06,-30.471100023128944,0.06020565745851881,-8517.171948331372
7.5e-06,-30.45611003863076,0.06016293985291867,-8569.870291723393
7.505e-06,-30.441281997228025,0.060119958910471276,-8622.506687233417
7.51e-06,-30.426191950379764,0.060076714941613645,-8675.080855822434
7.515e-06,-30.41056491904992,0.06003320825817706,-8727.59251881332
7.52e-06,-30.394602501569036,0.05998943917338529,-8780.041397892322
7.525e-06,-30.378564774902074,0.059945408001852774,-8832.427215110592
7.53e-06,-30.36238551578754,0.05990111505958279,-8884.749692885744
7.535e-06,-30.345870904336245,0.05985656066396557,-8937.008554003221
7.54e-06,-30.329189483573085,0.05981174513377652,-8989.203521617963
7.545e-06,-30.312467700575837,0.05976666878917433,-9041.334319255844
7.5500000000000006e-06,-30.295543556678624,0.05972133195169915,-9093.400670815145
7.5550000000000005e-06,-30.27835804511539,0.059675734944270704,-9145.40230056811
7.5600000000000005e-06,-30.26099144439243,0.05962987809118638,-9197.338933162357
7.565e-06,-30.243472937055447,0.059583761718119424,-9249.210293622506
7.57e-06,-30.225675837910615,0.05953738615211699,-9301.016107351552
7.575e-06,-30.207575390526404,0.05949075172159828,-9352.756100132388
7.58e-06,-30.18945768540603,0.05944385875635263,-9404.42999812937
7.585e-06,-30.17130568099583,0.05939670758753759,-9456.037527889715
7.59e-06,-30.15262109216921,0.05934929854767701,-9507.578416344968
7.595e-06,-30.133540308415075,0.05930163197065911,-9559.052390812572
7.6e-06,-30.114678959170288,0.05925370819173458,-9610.459178997315
7.605e-06,-30.09570927212809,0.05920552754751461,-9661.79850899279
7.61e-06,-30.076252830995138,0.059157090375968925,-9713.070109282859
7.615e-06,-30.056634621137686,0.05910839701642386,-9764.27370874318
7.62e-06,-30.036848570135085,0.0590594478095604,-9815.409036642635
7.625e-06,-30.0166824450478,0.05901024309741218,-9866.4758226448
7.63e-06,-29.9963428981425,0.05896078322336353,-9917.473796809443
7.635e-06,-29.976053448722098,0.05891106853214752,-9968.402689593942
7.64e-06,-29.95548997377252,0.058861099369843906,-10019.262231854835
7.645e-06,-29.934637844394686,0.058810876083877146,-10070.052154849156
7.65e-06,-29.91380002562552,0.05876039902301444,-10120.77219023602
7.655e-06,-29.893099929036723,0.058709668537363646,-10171.422070077984
7.66e-06,-29.872481360103983,0.05865868497837135,-10222.001526842507
7.665e-06,-29.85155013174891,0.05860744869882072,-10272.51029340347
7.67e-06,-29.830005324031415,0.05855596005282962,-10322.9481030426
7.675e-06,-29.807933252039273,0.05850421939584837,-10373.314689450866
7.680000000000001e-06,-29.78552563809101,0.058452227084657915,-10423.609786729952
7.685e-06,-29.762907515644898,0.05839998347736762,-10473.833129393768
7.690000000000001e-06,-29.740426024475553,0.05834748893341319,-10523.98445236976
7.695e-06,-29.718102124894752,0.05829474381355477,-10574.063491000443
7.7e-06,-29.69566844405412,0.05824174847987466,-10624.06998104483
7.705e-06,-29.672922867207213,0.058188503295775365,-10674.003658679825
7.71e-06,-29.650067465332118,0.0581350086259774,-10723.86426050165
7.715e-06,-29.627081637640533,0.05808126483651733,-10773.651523527365
7.72e-06,-29.603499483346898,0.05802727229474551,-10823.36518519615
7.725e-06,-29.579551246103403,0.05797303136932409,-10873.004983370858
7.73e-06,-29.555426659031646,0.05791854243022482,-10922.570656339352
7.735e-06,-29.531172185519218,0.05786380584872694,-10972.061942815963
7.74e-06,-29.50706592230889,0.05780882199741503,-11021.478581942898
7.745e-06,-29.482866978022244,0.057753591250176955,-11070.820313291684
7.75e-06,-29.4583198644195,0.057698113982201565,-11120.086876864487
7.755e-06,-29.43344508078852,0.057642390569976686,-11169.27801309564
7.76e-06,-29.408366352045338,0.05758642139128681,-11218.393462852977
7.765e-06,-29.38311288152185,0.057530206825211094,-11267.432967439214
7.77e-06,-29.357635785344485,0.057473747252120996,-11316.39626859348
7.775000000000001e-06,-29.331951617610354,0.05741704305367827,-11365.283108492531
7.78e-06,-29.305975058503588,0.05736009461283266,-11414.093229752281
7.785000000000001e-06,-29.27974105144013,0.05730290231381969,-11462.826375429177
7.79e-06,-29.25362401391564,0.057245466542158584,-11511.482289021551
7.795e-06,-29.2274967441264,0.05718778768464985,-11560.060714471043
7.8e-06,-29.200944212665185,0.057129866129373263,-11608.561396163957
7.805e-06,-29.174308632435604,0.0570717022656855,-11656.984078932688
7.81e-06,-29.147643166333197,0.05701329648421805,-11705.328508057051
7.815e-06,-29.120542266330308,0.05695464917687473,-11753.594429265724
7.82e-06,-29.093160989635045,0.056895760736829726,-11801.781588737565
7.825e-06,-29.065609378688,0.05683663155852513,-11849.889733103018
7.83e-06,-29.03780801932275,0.05677726203766877,-11897.918609445493
7.835e-06,-29.009856951634156,0.05671765257123189,-11945.867965302716
7.84e-06,-28.981894234991756,0.05665780355744696,-11993.737548668076
7.845e-06,-28.953770355725446,0.056597715395805305,-12041.527107992044
7.85e-06,-28.925469236902302,0.056537388487054877,-12089.236392183506
7.855e-06,-28.89699422824358,0.05647682323319789,-12136.86515061109
7.860000000000001e-06,-28.86815355713757,0.05641602003748858,-12184.413133104603
7.865e-06,-28.839007377783116,0.05635497930443094,-12231.880089956287
7.870000000000001e-06,-28.80972891517733,0.05629370143977624,-12279.265771922252
7.875e-06,-28.780244455838634,0.05623218685052088,-12326.569930223764
7.88e-06,-28.750516469984262,0.056170435944903944,-12373.792316548672
7.885e-06,-28.72068625773247,0.056108449132404946,-12420.932683052632
7.89e-06,-28.690805504551147,0.05604622682374141,-12467.990782360568
7.895e-06,-28.660768537905426,0.055983769430866595,-12514.96636756794
7.9e-06,-28.630407626693014,0.05592107736696706,-12561.859192242067
7.905e-06,-28.599751778531022,0.055858151046460414,-12608.669010423517
7.91e-06,-28.568839525709205,0.05579499088499278,-12655.395576627432
7.915e-06,-28.5377643457757,0.055731597299436615,-12702.038645844805
7.92e-06,-28.506581086938567,0.05566797070788813,-12748.59797354382
7.925e-06,-28.475179507207596,0.05560411152966511,-12795.073315671227
7.93e-06,-28.443625907539534,0.055540020185304274,-12841.464428653579
7.935e-06,-28.411962327066437,0.055475697096559154,-12887.771069398645
7.94e-06,-28.380134938955713,0.0554111426863974,-12933.992995296636
7.945000000000001e-06,-28.347919822516857,0.05534635737899859,-12980.129964221533
7.95e-06,-28.31553385820532,0.05528134159975172,-13026.181734532476
7.955000000000001e-06,-28.283333257228836,0.055216095775252674,-13072.148065074967
7.96e-06,-28.251062128503797,0.05515062033330205,-13118.028715182223
7.965e-06,-28.218470045679112,0.0550849157029024,-13163.823444676485
7.97e-06,-28.18556838035803,0.055018982314256046,-13209.532013870266
7.975e-06,-28.152471352226062,0.05495282059876244,-13255.154183567698
7.98e-06,-28.119159987588137,0.05488643098901587,-13300.689715065859
7.985e-06,-28.08558900615397,0.0548198139188028,-13346.138370155893
7.99e-06,-28.05194788056174,0.054752969823099615,-13391.499911124543
7.995e-06,-28.018185189349584,0.05468589913806989,-13436.77410075522
8e-06,-27.983994456735388,0.0546186023010622,-13481.960702329428
8.005e-06,-27.949548521948206,0.0545510797506073,-13527.059479627917
8.01e-06,-27.91503771547706,0.05448333192641592,-13572.070196932089
8.015e-06,-27.880267261042786,0.05441535926937602,-13616.992619025199
8.02e-06,-27.845479491256203,0.05434716222155048,-13661.826511193607
8.025e-06,-27.810707278943333,0.054278741226174404,-13706.571639228125
8.03e-06,-27.775551679509174,0.05421009672765278,-13751.227769425175
8.035e-06,-27.74003555681508,0.05414122917155774,-13795.794668588114
8.040000000000001e-06,-27.704375159028086,0.05407213900462618,-13840.272104028518
8.045e-06,-27.66850680601696,0.05400282667475721,-13884.659843567395
8.050000000000001e-06,-27.632675919491994,0.05393329263100943,-13928.957655536418
8.055e-06,-27.596780578398448,0.05386353732359866,-13973.165308779271
8.06e-06,-27.56066514191683,0.053793561203895064,-14017.282572652746
8.065e-06,-27.524466419697255,0.05372336472442087,-14061.309217028138
8.07e-06,-27.488110951832976,0.05365294833884755,-14105.245012292373
8.075e-06,-27.451434438913324,0.05358231250199347,-14149.089729349318
8.08e-06,-27.414716322743445,0.05351145766982103,-14192.843139621025
8.085e-06,-27.378026512253495,0.053440384299434374,-14236.505015048891
8.09e-06,-27.340957373256206,0.0533690928490765,-14280.075128094923
8.095e-06,-27.303485845266334,0.05329758377812691,-14323.553251742978
8.1e-06,-27.26585965024604,0.053225857547098805,-14366.939159500032
8.105e-06,-27.22820697315392,0.05315391461763657,-14410.232625397302
8.11e-06,-27.19025114462942,0.053081755452513084,-14453.433423991473
8.115e-06,-27.15189271971574,0.053009380515627195,-14496.54133036607
8.12e-06,-27.1133399618943,0.05293679027200093,-14539.556120132433
8.125000000000001e-06,-27.074882576929248,0.05286398518777701,-14582.477569431127
8.13e-06,-27.036560351574533,0.05279096573021611,-14625.305454933005
8.135000000000001e-06,-26.99772186330025,0.05271773236769418,-14668.039553840565
8.14e-06,-26.958368547241456,0.052644285569699856,-14710.679643888967
8.145e-06,-26.919209062436423,0.05257062580683176,-14753.22550334734
