Bmax (T) =,0.18340562594458384,Freq(Hz) =,20000.0,Hc =,20.326565685931275,Br (T) =,0.051211499587193274,Hmax =,64.57974574174673,µr =,2259.989693724843,W(J/m³) =,9.222032324649845,P(W/m³) =,184440.6464929969
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.474e-05,-46.966047405551706,-0.06525861776685686,24968.448197443242
2.476e-05,-47.1139365465927,-0.06575781777948529,24951.55306540177
2.478e-05,-47.261605558989764,-0.06625667821525176,24934.490511244283
2.48e-05,-47.40947266647609,-0.06675520307993535,24917.99595711563
2.482e-05,-47.557229679555846,-0.0672533869772411,24900.39377346168
2.484e-05,-47.70486803292149,-0.06775121646194222,24882.55469665137
2.486e-05,-47.85194334911597,-0.0682486943945058,24865.238559707996
2.488e-05,-47.99861716966376,-0.06874581512453554,24846.83444326597
2.4900000000000002e-05,-48.14473904667873,-0.06924255986184415,24827.63928758681
2.4920000000000002e-05,-48.29109635439533,-0.06973892959705401,24809.334233399266
2.4940000000000002e-05,-48.43747706963142,-0.07023492724941992,24790.43100319172
2.496e-05,-48.58330155731273,-0.07073056785153743,24773.629208559527
2.498e-05,-48.72875735663997,-0.07122585625925243,24755.211562940836
2.5e-05,-48.87370095842641,-0.07172076260098482,24735.42261029889
2.502e-05,-49.018722141903645,-0.07221530434936538,24718.75222775678
2.504e-05,-49.16385446821143,-0.07270948685565619,24699.498401325713
2.506e-05,-49.30842507657446,-0.07320329981724077,24681.79775713235
2.508e-05,-49.452509423663415,-0.07369674477025716,24662.69754450624
2.51e-05,-49.59694994179106,-0.07418980836315844,24643.661745624246
2.512e-05,-49.74120950821861,-0.0746824777777354,24623.279712070955
2.514e-05,-49.88513449678561,-0.07517473676806725,24602.61932111646
2.516e-05,-50.02845859459767,-0.07566658574974651,24582.278846808153
2.518e-05,-50.172109095093745,-0.07615802450676203,24561.596854743126
2.52e-05,-50.314516674306496,-0.07664906035338458,24541.98780751308
2.522e-05,-50.45731306696209,-0.07713967353531773,24519.330385801324
2.524e-05,-50.59931321075263,-0.07762984414199808,24497.730282234497
2.5260000000000002e-05,-50.74122453970262,-0.07811957000346736,24474.855864686167
2.5280000000000002e-05,-50.8831464000387,-0.07860883092208351,24451.23599692973
2.5300000000000002e-05,-51.02435967578065,-0.07909761506263276,24427.17805799511
2.532e-05,-51.16566094673782,-0.07958591486850586,24402.802529316443
2.534e-05,-51.30671173000679,-0.08007372258035757,24377.968655854413
2.536e-05,-51.44804791486835,-0.08056103389186195,24353.16249458459
2.538e-05,-51.58895037440594,-0.0810478747606489,24330.92438411012
2.54e-05,-51.72940232258701,-0.08153425334732618,24306.934283619088
2.542e-05,-51.86945582522039,-0.08202016175603097,24283.906586859215
2.544e-05,-52.00924069363923,-0.08250559547830295,24259.465640339233
2.546e-05,-52.14890732585985,-0.08299052667734828,24233.65426419421
2.548e-05,-52.28805377578742,-0.08347494112932408,24207.790933387114
2.55e-05,-52.427437211154924,-0.08395882949616708,24181.045750913974
2.552e-05,-52.56616845903327,-0.08444220238947135,24156.243579512935
2.554e-05,-52.70487713270432,-0.0849250717415199,24130.691625342464
2.556e-05,-52.84331625978248,-0.08540740243965332,24102.3781879988
2.558e-05,-52.98133219802711,-0.08588918301432409,24075.679279078013
2.56e-05,-53.11886586008709,-0.08637041834979067,24047.854267580653
2.5620000000000002e-05,-53.256276435287454,-0.08685110005892384,24020.31664572843
2.5640000000000002e-05,-53.39389851879964,-0.08733123323614583,23993.00107647026
2.566e-05,-53.530537562144715,-0.08781082708431961,23966.383740909423
2.568e-05,-53.66748000191084,-0.08828988518318565,23939.426145693295
2.57e-05,-53.80445158687264,-0.08876837012069426,23909.06760516783
2.572e-05,-53.940662364919575,-0.08924624959473598,23878.8797990055
2.574e-05,-54.07679151006645,-0.08972353295393562,23849.456120959156
2.576e-05,-54.212881756838044,-0.09020021397355836,23818.645841315738
2.578e-05,-54.34839157835254,-0.09067626340021602,23786.296824450408
2.58e-05,-54.48396007986307,-0.09115166185059059,23753.548213008504
2.582e-05,-54.61940523829486,-0.09162640187758048,23720.454485980637
2.584e-05,-54.75409321031886,-0.09210046760098814,23686.117854785924
2.586e-05,-54.8884019916845,-0.09257385525563218,23652.647609618536
2.588e-05,-55.022714537911106,-0.09304657241353122,23619.06818028619
2.59e-05,-55.157193159828466,-0.09351861980580256,23585.671046848787
2.592e-05,-55.290510475147606,-0.09398999181402085,23551.52977497974
2.594e-05,-55.423927848702164,-0.09446068266257705,23517.555080640897
2.5960000000000002e-05,-55.557372436243334,-0.09493066586073527,23480.764735173063
2.5980000000000002e-05,-55.69042650180845,-0.09539992435705223,23445.084896522712
2.6000000000000002e-05,-55.823165801417964,-0.09586848740371168,23411.219769423577
2.602e-05,-55.95531094780506,-0.09633635910817621,23375.95067702916
2.604e-05,-56.08728634483262,-0.09680351488188425,23339.626693776056
2.606e-05,-56.21872488908848,-0.0972699212344991,23301.00856770896
2.608e-05,-56.35022674583856,-0.0977355344985326,23260.31783564219
2.61e-05,-56.48166282562439,-0.0982003679772217,23223.030033267572
2.612e-05,-56.612933373979104,-0.09866442152411171,23182.32465573495
2.614e-05,-56.74359882367826,-0.09912766320395404,23141.843328497063
2.616e-05,-56.874069586589926,-0.09959010322156014,23102.158432112374
2.618e-05,-57.00398977793139,-0.10005173255935006,23060.77534688011
2.62e-05,-57.134158726187,-0.10051252939680826,23018.908398938747
2.622e-05,-57.26443801730369,-0.1009724730863797,22975.460558205472
2.624e-05,-57.3938954560638,-0.10143156916101492,22934.14690531537
2.626e-05,-57.52270704079549,-0.10188981214671597,22890.151664789195
2.628e-05,-57.651731775306224,-0.10234718842247087,22847.47591070233
2.63e-05,-57.78037094910186,-0.10280369915319902,22803.597162112495
2.6320000000000002e-05,-57.9088108150605,-0.10325933794802583,22760.282320560975
2.6340000000000002e-05,-58.03707658594764,-0.1037141178012662,22717.703003478564
2.6360000000000002e-05,-58.16456884415608,-0.10416803168271598,22673.685141497903
2.638e-05,-58.291959072762275,-0.10462107716771432,22630.86335833701
2.64e-05,-58.41927873741762,-0.10507324573890241,22585.99376047051
2.642e-05,-58.54616435084726,-0.10552448749092369,22538.1814416601
2.644e-05,-58.67312531029399,-0.10597477871751115,22490.94121708871
2.646e-05,-58.79920485718376,-0.10642412900575446,22444.08760724058
2.648e-05,-58.92532098374438,-0.10687253030344647,22396.04216196099
2.65e-05,-59.05124031657188,-0.1073199984727882,22350.774772209286
2.652e-05,-59.17666736084848,-0.1077665406307389,22303.441022861625
2.654e-05,-59.30188284214314,-0.1082121138449791,22253.880401156814
2.656e-05,-59.4266907194678,-0.10865668705394692,22203.440495626524
2.658e-05,-59.55106738346399,-0.10910027110520185,22154.964629868802
2.66e-05,-59.675438676303834,-0.10954286907295256,22104.83214520392
2.662e-05,-59.79991445105916,-0.1099844754552706,22055.806086601217
2.664e-05,-59.92364323493485,-0.11042510349909064,22006.99829540299
2.6660000000000002e-05,-60.04733765319819,-0.11086472772374788,21955.424170312373
2.6680000000000002e-05,-60.170335492487695,-0.11130331364229114,21903.167684012347
2.6700000000000002e-05,-60.2932277482784,-0.11174085526744029,21850.99483090313
2.672e-05,-60.415668519894545,-0.11217736257231334,21799.735656400455
2.674e-05,-60.53789445715232,-0.11261283553956254,21747.561068519735
2.676e-05,-60.659719638747966,-0.11304724550734759,21693.435709984045
2.678e-05,-60.78128071348178,-0.11348056305380211,21638.31893547113
2.68e-05,-60.90291693158598,-0.11391280915047669,21586.290731988203
2.682e-05,-61.0235997807134,-0.11434398809327834,21531.603548174706
2.684e-05,-61.14468716213238,-0.11477407929725152,21477.51684914504
2.686e-05,-61.26502854766288,-0.1152030939017038,21423.943596083653
2.688e-05,-61.38520938007963,-0.11563100816161422,21367.48239495874
2.69e-05,-61.505810551533266,-0.11605780713200381,21312.414644000037
2.692e-05,-61.62533430596139,-0.11648350363382323,21257.235537943125
2.694e-05,-61.74501243117374,-0.11690809651716548,21202.052796281787
2.696e-05,-61.8636838017073,-0.11733156356494019,21144.651981191662
2.698e-05,-61.982233909782295,-0.11775392427529126,21091.419053914036
2.7e-05,-62.10107516551125,-0.11817517847373302,21034.00079026203
2.7020000000000002e-05,-62.21939058793698,-0.11859526479252021,20974.63108845208
2.7040000000000002e-05,-62.33723542070093,-0.1190141743792774,20916.327587265394
2.7060000000000002e-05,-62.45505175006862,-0.11943190591859329,20856.826344325298
2.708e-05,-62.572266334207086,-0.11984846631410527,20799.21320687205
2.71e-05,-62.689183245823614,-0.12026386296866698,20740.4522493003
2.712e-05,-62.80613515083328,-0.12067808418392191,20681.669276194923
2.714e-05,-62.92257794684969,-0.12109112363905547,20622.27623716197
2.716e-05,-63.03861003632406,-0.12150296794059157,20562.15391644918
2.718e-05,-63.15417765461059,-0.12191359626596446,20500.6786208414
2.72e-05,-63.269659377890555,-0.12232300383113852,20440.077896567283
2.722e-05,-63.38467482866042,-0.12273119644956981,20379.183946560875
2.724e-05,-63.499328963001524,-0.12313818494129682,20319.665226140227
2.726e-05,-63.614278811945574,-0.12354394146867281,20255.98751146136
2.728e-05,-63.72842435835996,-0.12394846056324836,20195.92194609562
2.73e-05,-63.84242740328823,-0.12435175526442431,20133.548171497645
2.732e-05,-63.956493330684474,-0.12475379195072535,20070.120458607304
2.734e-05,-64.06984043396417,-0.1251545828931221,20008.973781070104
2.736e-05,-64.18278892344169,-0.12555413285490602,19946.02239732153
2.7380000000000002e-05,-64.29534772418006,-0.12595240865376003,19881.55748807618
2.7400000000000002e-05,-64.40780743342276,-0.12634939304084084,19816.881220004783
2.7420000000000002e-05,-64.51977061297139,-0.12674506092607304,19749.907303218482
2.744e-05,-64.63135705538997,-0.12713941881287963,19685.88137743914
2.746e-05,-64.74231076268785,-0.12753249490040044,19621.727374641803
2.748e-05,-64.8533915457819,-0.12792426965500225,19555.74808553733
2.75e-05,-64.96389422074321,-0.12831474167851922,19491.454266163102
2.752e-05,-65.07412446039851,-0.12870391027239692,19425.40512160685
2.754e-05,-65.18409510566467,-0.1290917560002444,19359.16766314216
2.756e-05,-65.29411401462781,-0.12947829706440855,19294.93875327332
2.758e-05,-65.4033071440189,-0.12986355418398926,19230.773204800847
2.76e-05,-65.51298479431767,-0.13024749444860542,19163.253256815315
2.762e-05,-65.62159162730985,-0.1306301060088855,19097.90277119206
2.764e-05,-65.7300335565316,-0.13101140639510886,19032.135851143794
2.766e-05,-65.83844567705601,-0.13139136109562877,18963.334200849105
2.768e-05,-65.94574046475572,-0.13176998065650133,18898.621886409557
2.77e-05,-66.05342864146508,-0.1321472864501859,18831.95748204743
2.7720000000000002e-05,-66.16096185000939,-0.13252323516265388,18762.913764742854
2.7740000000000002e-05,-66.26781109653044,-0.13289782194724648,18695.764694515514
2.7760000000000002e-05,-66.37421520848868,-0.13327106370933395,18628.411514233056
2.778e-05,-66.4806393355612,-0.13364293928304274,18559.145856647585
2.78e-05,-66.58638651089232,-0.13401345654737548,18492.580576624347
2.782e-05,-66.69197714213685,-0.13438260600594265,18422.365280094582
2.784e-05,-66.7973259200427,-0.13475037715790894,18354.749916535737
2.786e-05,-66.90211462311254,-0.13511678499559598,18286.033852167453
2.788e-05,-67.00652353616775,-0.13548180761374276,18216.227962510275
2.79e-05,-67.11056372026663,-0.13584544494080733,18147.5047439453
2.792e-05,-67.21449125920341,-0.1362077088975716,18078.890932483406
2.794e-05,-67.31829370620191,-0.13656858621392723,18008.840703076883
2.796e-05,-67.42171323596125,-0.13692805186979692,17937.724883894993
2.798e-05,-67.52447752762373,-0.1372861106792397,17868.156060386304
2.8e-05,-67.62740972449389,-0.1376427508197458,17795.85799022232
2.802e-05,-67.7298360823993,-0.13799797434073802,17726.494108997886
2.804e-05,-67.83143127163869,-0.13835179708111053,17655.779928257383
2.806e-05,-67.93327272144552,-0.13870418821228564,17583.333189254845
2.8080000000000002e-05,-68.03453090946115,-0.13905513636406008,17511.481988186737
2.8100000000000002e-05,-68.13566090812165,-0.13940465901076712,17440.7826825163
2.8120000000000002e-05,-68.23634632058926,-0.139752757069586,17369.023199373838
2.814e-05,-68.33652054309258,-0.14009939778179134,17295.048021160263
2.816e-05,-68.43616910668355,-0.14044459630438388,17224.804238093704
2.818e-05,-68.53617249130222,-0.14078836395579597,17151.960903114927
2.82e-05,-68.63538831436082,-0.14113068273988877,17079.917506164325
2.822e-05,-68.73468433872793,-0.14147155034837272,17006.843342230924
2.824e-05,-68.83299352832387,-0.14181096551378064,16934.673198559456
2.826e-05,-68.93160811240499,-0.14214891476568256,16860.25199163212
2.828e-05,-69.02944558728571,-0.14248540663076387,16788.934516498553
2.83e-05,-69.12736021605467,-0.14282045014462985,16715.416870101515
2.832e-05,-69.22506643722676,-0.14315403061877996,16642.63054490961
2.834e-05,-69.32176027988986,-0.1434861710795602,16571.415533114436
2.836e-05,-69.41850772142672,-0.1438168571640556,16497.19291642852
2.838e-05,-69.51488036840685,-0.14414605857496043,16422.94817405606
2.84e-05,-69.61086461390873,-0.14447379769644556,16350.963974456332
2.842e-05,-69.70652864245483,-0.14480006400300852,16275.666681840512
2.8440000000000002e-05,-69.80162840688541,-0.1451248590787691,16203.840894214298
2.8460000000000002e-05,-69.89633136075759,-0.14544821193459861,16131.444688737056
2.8480000000000002e-05,-69.99079912874302,-0.14577009760062204,16057.121913609028
2.85e-05,-70.08515695537916,-0.14609052732042208,15985.850066392824
2.852e-05,-70.1791938258546,-0.14640950486316975,15911.90420837744
2.854e-05,-70.2725864081723,-0.1467270075614388,15838.36561852741
2.856e-05,-70.36600989757041,-0.14704304381042685,15765.259280280314
2.858e-05,-70.45859825088748,-0.14735760588761457,15690.948438492143
2.86e-05,-70.55095999816105,-0.14767069204648098,15617.667448147804
2.862e-05,-70.6431802070973,-0.14798232762123517,15545.890027271866
2.864e-05,-70.73494306661023,-0.14829251083404113,15472.431253322848
2.866e-05,-70.82631954044982,-0.14860121157323972,15397.642666536338
2.868e-05,-70.91765921442992,-0.1489084266386807,15323.863877563888
2.87e-05,-71.00841649744164,-0.14921415225693285,15248.697947652747
2.872e-05,-71.09846951689256,-0.14951837332665935,15173.409024994857
2.874e-05,-71.18808420284874,-0.14982109510997946,15098.769307016499
2.876e-05,-71.27781822614928,-0.15012231892835617,15023.61253065422
2.8780000000000002e-05,-71.36700511042854,-0.15042203882825225,14948.377458949573
2.8800000000000002e-05,-71.4558895771819,-0.15072025984513607,14873.7242294343
2.8820000000000002e-05,-71.54463537899048,-0.15101699886774164,14800.178031123143
2.8840000000000002e-05,-71.6326677527444,-0.1513122479009941,14724.72529412354
2.886e-05,-71.72023810340765,-0.15160598837440423,14649.322046889092
2.888e-05,-71.8076758908961,-0.15189826992798539,14578.833311227469
2.89e-05,-71.89462572807275,-0.15218907675904614,14501.84979485089
2.892e-05,-71.98156480584717,-0.15247837929495592,14428.403796126706
2.894e-05,-72.06761856178309,-0.1527662096303209,14354.629740371278
2.896e-05,-72.15382365519794,-0.1530525433318939,14278.740416929102
2.898e-05,-72.2398744951507,-0.15333738832317295,14205.75871097695
2.9e-05,-72.32529007669191,-0.15362076115897982,14131.524869710905
2.902e-05,-72.4098822085004,-0.15390263401632231,14055.760864537971
2.904e-05,-72.49472709856964,-0.15418299648852374,13980.486355604096
2.906e-05,-72.57908785011294,-0.15446185560605166,13905.425397191086
2.908e-05,-72.66283028067878,-0.15473923666894693,13832.680892334933
2.91e-05,-72.7461361748244,-0.15501512784964494,13756.43717746526
2.912e-05,-72.82914012117057,-0.15528950039178568,13680.817036610324
2.9140000000000002e-05,-72.9116766456204,-0.1555623921977508,13608.363559899228
2.9160000000000002e-05,-72.99408421360233,-0.1558338232934877,13534.746013787299
2.9180000000000002e-05,-73.07599665344284,-0.15610377383904497,13460.308541941999
2.92e-05,-73.15783170277841,-0.1563722506950529,13387.377058850116
2.922e-05,-73.2390882123133,-0.15663925783404825,13313.336840684387
2.924e-05,-73.32025844457597,-0.15690479626786608,13240.506541099096
2.926e-05,-73.4011458887076,-0.15716887893464093,13167.760136385383
2.928e-05,-73.48106394608281,-0.1574314974322013,13094.089619651275
2.93e-05,-73.56057285314883,-0.15769265361151621,13021.528311837152
2.932e-05,-73.64001242380232,-0.15795235099836147,12948.210372689287
2.934e-05,-73.71947469420077,-0.15821057372817435,12874.062608600167
2.936e-05,-73.79835512063607,-0.15846733465709995,12802.030283958331
2.938e-05,-73.87664425627484,-0.15872263591524782,12728.095530828095
2.94e-05,-73.95435701733783,-0.15897648265825717,12656.578770106516
2.942e-05,-74.03196665086104,-0.15922890821791694,12585.977195872323
2.944e-05,-74.10917862116833,-0.15947991428413721,12514.629426157262
2.946e-05,-74.18601108464452,-0.15972948574767684,12442.516927802331
2.948e-05,-74.26252887159443,-0.15997760848804668,12369.757109184078
2.9500000000000002e-05,-74.33911597175413,-0.1602243004129098,12299.435377124484
2.9520000000000002e-05,-74.4143705057592,-0.16046955087116002,12225.610447897714
2.9540000000000002e-05,-74.4897015123148,-0.1607133547856656,12154.781002656615
2.956e-05,-74.56456268942274,-0.16095573283354114,12083.02378490108
2.958e-05,-74.63921446945568,-0.16119666593166299,12010.28602728256
2.96e-05,-74.71332100474041,-0.16143615729672037,11938.850478453385
2.962e-05,-74.787338537962,-0.16167421637685186,11867.057534696098
2.964e-05,-74.86070724165401,-0.16191083212641977,11794.51742209526
2.966e-05,-74.93377045075133,-0.16214600074127128,11722.34406305754
2.968e-05,-75.00689322978825,-0.1623797360876693,11651.19057674579
2.97e-05,-75.07920335726914,-0.16261204982710262,11580.183366586647
2.972e-05,-75.15125121947639,-0.16284292943002346,11507.776925499387
2.974e-05,-75.2229637090317,-0.16307237137760783,11436.417832937866
2.976e-05,-75.29426622220171,-0.16330039518098802,11365.962505082998
2.978e-05,-75.36497913267337,-0.16352701477843756,11295.997239869768
2.98e-05,-75.43519245819613,-0.16375220923078385,11223.447994762459
2.982e-05,-75.50490693110115,-0.16397597239162726,11152.868089577849
2.9840000000000002e-05,-75.57408510898941,-0.164198321268855,11082.01963319349
2.9860000000000002e-05,-75.64299358498248,-0.16441927260177056,11013.113658364202
2.9880000000000002e-05,-75.7119633791867,-0.16463883731111725,10943.35727630597
2.9900000000000002e-05,-75.7806973806506,-0.16485696915341314,10869.826953283859
2.992e-05,-75.8481361908756,-0.16507367777076815,10801.034782219023
2.994e-05,-75.91570898074642,-0.1652889946254907,10730.650690038101
2.996e-05,-75.98298523213066,-0.16550290392219055,10660.278979944906
2.998e-05,-76.04969393347277,-0.16571541649533875,10590.978334876874
3e-05,-76.1162375625622,-0.16592650652675456,10518.024806706408
3.002e-05,-76.18224063225081,-0.16613617576047024,10448.898564860583
3.004e-05,-76.24794842081577,-0.16634444769824452,10378.295212567327
3.006e-05,-76.31344755947502,-0.16655130550156183,10307.485119164101
3.008e-05,-76.37845967357042,-0.16675676842705292,10238.807429944067
3.01e-05,-76.44343433452855,-0.16696082398606252,10166.748471018313
3.012e-05,-76.50762355796972,-0.16716349986700324,10100.839623054479
3.014e-05,-76.57151991665648,-0.16736483637964802,10032.811641424698
3.016e-05,-76.63462540753096,-0.1675647840214575,9961.952539520127
3.018e-05,-76.69781674978361,-0.16776333930928175,9893.57624290518
3.0200000000000002e-05,-76.76023741142804,-0.16796053125648416,9825.618477332704
3.0220000000000002e-05,-76.82244312573945,-0.16815634262668183,9755.518542431333
3.0240000000000002e-05,-76.88420433868404,-0.16835080120783505,9690.339572891125
3.026e-05,-76.94552265464485,-0.16854392103011903,9621.642655507276
3.028e-05,-77.00653497276963,-0.16873565590325665,9551.84465825546
3.03e-05,-77.06705853903244,-0.1689260414174227,9486.706758350005
3.032e-05,-77.12683858877202,-0.16911507240037962,9416.391537339794
3.034e-05,-77.18683512041787,-0.16930272495372145,9348.863796843309
3.036e-05,-77.24593108369298,-0.16948905726800084,9284.367631097039
3.038e-05,-77.30525875688431,-0.16967405723738993,9215.629307812542
3.04e-05,-77.36374966614348,-0.1698577240585902,9151.052812215601
3.042e-05,-77.42212027955922,-0.17004007749125402,9084.29045416445
3.044e-05,-77.4798115071142,-0.17022107231651998,9015.192072431395
3.046e-05,-77.53641997151641,-0.17040071060686762,8948.63696233684
3.048e-05,-77.59324494113194,-0.17057901656766566,8881.9591174671
3.05e-05,-77.64977362463893,-0.17075598651210872,8815.035326836489
3.052e-05,-77.70618826864067,-0.17093161932025275,8748.245487566708
3.054e-05,-77.76220763415789,-0.17110594340599933,8684.163087089015
3.056e-05,-77.81751718631256,-0.17127895474175642,8616.97048862277
3.058e-05,-77.87230406922886,-0.17145064794841905,8552.350177638453
3.06e-05,-77.92674583697749,-0.17162105526648241,8488.381628702991
3.062e-05,-77.98034037472291,-0.17179015809929638,8421.901652688597
3.064e-05,-78.03396371639339,-0.17195793409768337,8355.698186012098
3.066e-05,-78.08708449923596,-0.17212439603545152,8290.495590800334
3.068e-05,-78.13974699273082,-0.17228954097316745,8223.998180800338
3.07e-05,-78.19254057685605,-0.17245335929157685,8157.833660135109
3.0720000000000004e-05,-78.24445619939095,-0.17261586643861718,8092.8810438954215
3.074e-05,-78.29621847680022,-0.17277706752521196,8027.227615587692
3.0760000000000004e-05,-78.34750450259968,-0.1729369690585997,7962.925723180852
3.078e-05,-78.39832989229144,-0.1730955798114121,7898.149558062782
3.08e-05,-78.44895518030671,-0.17325287391554656,7831.260855382947
3.082e-05,-78.49873202241493,-0.17340887995204177,7769.34279413928
3.084e-05,-78.54836331295867,-0.17356363720964496,7706.382966177664
3.086e-05,-78.59738019657036,-0.1737171134006594,7641.236135271131
3.088e-05,-78.64612712314893,-0.17386930857392338,7578.281191118813
3.09e-05,-78.69432474327748,-0.17402022666894057,7513.528310600903
3.092e-05,-78.74204229089398,-0.17416984479954992,7448.284750335087
3.094e-05,-78.78925813324823,-0.1743181775756037,7384.9928550446
3.096e-05,-78.83663272684606,-0.1744652341139841,7320.660982992787
3.098e-05,-78.88301312174298,-0.1746109991521423,7255.842832827637
3.1e-05,-78.92910421352352,-0.17475547801464172,7192.043417116158
3.102e-05,-78.97509729674049,-0.17489869368424749,7129.523543462827
3.104e-05,-79.02012536003866,-0.17504063003817932,7064.111849715299
3.106e-05,-79.06503826633929,-0.17518129029048246,7001.913380600837
3.108e-05,-79.10938780791363,-0.17532069121416236,6938.178987386184
3.1100000000000004e-05,-79.15305591798264,-0.1754588165422592,6874.353822299805
3.112e-05,-79.19647298499295,-0.17559569078112466,6813.070064247775
3.1140000000000003e-05,-79.23969054065286,-0.175731323541358,6750.205959090619
3.116e-05,-79.28223749008019,-0.1758656969754082,6687.137445926339
3.118e-05,-79.32486335866813,-0.17599882867800792,6626.032814039514
3.12e-05,-79.3661869364612,-0.1761307287000093,6563.96938610125
3.122e-05,-79.40752395783689,-0.17626135908852456,6499.069465424004
3.124e-05,-79.44800888543458,-0.17639074038692523,6439.060374642965
3.126e-05,-79.4887064195134,-0.17651886230086575,6373.131019406559
3.128e-05,-79.52836860722542,-0.17664569414387787,6310.053281809086
3.13e-05,-79.5676544919622,-0.1767712740175304,6247.934083441891
3.132e-05,-79.60653712700824,-0.17689558995280488,6183.659444015825
3.134e-05,-79.64533134470535,-0.17701865473051545,6122.818327035562
3.136e-05,-79.68332402352245,-0.1771405115951772,6062.868139143227
3.138e-05,-79.7213330336577,-0.17726113718937025,5999.691280156292
3.14e-05,-79.75892214616881,-0.17738051088364526,5937.678147350795
3.142e-05,-79.79564594512014,-0.17749865327459788,5876.560947910202
3.1440000000000004e-05,-79.83200960637032,-0.17761555445271032,5813.55686332904
3.146e-05,-79.8678050330552,-0.17773121236027592,5752.233893230416
3.1480000000000004e-05,-79.90318898996388,-0.17784565170841862,5691.700921040441
3.15e-05,-79.93837624968621,-0.17795886689319132,5629.817556229755
3.152e-05,-79.97324689896875,-0.17807084334625448,5567.827750081301
3.154e-05,-80.00726820031116,-0.17818160307703365,5508.145327840736
3.156e-05,-80.04105088626413,-0.17829114548491798,5446.095460593615
3.158e-05,-80.07500081402158,-0.17839946870994833,5386.227042440738
3.16e-05,-80.10815344582676,-0.17850658205622125,5325.1075848481605
3.162e-05,-80.14048740545115,-0.1786124683941529,5263.526208318821
3.164e-05,-80.1723343938564,-0.17871714043307166,5203.67768355272
3.166e-05,-80.20366478614562,-0.17882061029583107,5143.308592394473
3.168e-05,-80.23488180182565,-0.17892286166643281,5081.828467776944
3.17e-05,-80.26548768453372,-0.17902391546569518,5023.551458459097
3.172e-05,-80.29607138335052,-0.1791237859093201,4963.492904035268
3.174e-05,-80.32580520898155,-0.17922245152074368,4903.068238325889
3.176e-05,-80.35482617182824,-0.17931993390495302,4845.170182601143
3.1780000000000004e-05,-80.38372137993134,-0.17941624345552726,4785.784874821958
3.18e-05,-80.41221019392775,-0.17951137555567404,4727.425139861163
3.1820000000000004e-05,-80.44021727599487,-0.17960533648612165,4668.6679048945325
3.184e-05,-80.46785242679319,-0.17969810354392787,4608.037875728648
3.186e-05,-80.49510241858219,-0.1797896595313427,4547.560865755519
3.188e-05,-80.5214836729803,-0.1798800244234295,4488.928342924089
3.19e-05,-80.54764708848174,-0.1799691928167816,4427.910992284436
3.192e-05,-80.57329485699293,-0.18005718616535507,4371.423865067732
3.194e-05,-80.59846707831844,-0.18014403541351282,4313.500950706839
3.196e-05,-80.62337515523151,-0.18022971771261406,4254.728959414053
3.198e-05,-80.64789078430017,-0.18031424488299155,4197.9880783338485
3.2e-05,-80.67197897543275,-0.18039759354959045,4136.878581560214
3.202e-05,-80.69501942646481,-0.18047975227973032,4078.9944324246585
3.204e-05,-80.71835158838851,-0.18056075570489277,4021.348083816015
3.206e-05,-80.74114456647196,-0.18064059366941138,3962.4483680505386
3.208e-05,-80.76293682281809,-0.18071925852438017,3904.0371288242054
3.21e-05,-80.78466246024738,-0.18079677407324526,3847.517757688351
3.212e-05,-80.80601295642732,-0.18087313531248414,3788.6061661957647
3.214e-05,-80.82660629295974,-0.18094832295941526,3730.1585269223738
3.2160000000000004e-05,-80.84611692227998,-0.18102234413508209,3671.9590397558622
3.218e-05,-80.86557606643818,-0.18109518135575042,3611.7630270815407
3.2200000000000003e-05,-80.88461233433958,-0.18116683164465378,3553.2658632486223
3.222e-05,-80.90283401560725,-0.18123731158575673,3494.728247047886
3.224e-05,-80.92141005296907,-0.18130662299972014,3436.4131492922525
3.226e-05,-80.93931540599773,-0.1813747635847241,3377.645351107945
3.228e-05,-80.95651150401143,-0.1814417356586169,3319.562038172716
3.23e-05,-80.97273281540959,-0.181507547830462,3261.655146339812
3.232e-05,-80.9893846857375,-0.18157220001206512,3203.5630139695004
3.234e-05,-81.00483863049153,-0.18163569092381746,3145.5281612629037
3.236e-05,-81.0203999272322,-0.1816980283531857,3088.2147755589917
3.238e-05,-81.03528356921157,-0.18175919508958643,3028.4588645172485
3.24e-05,-81.04971344978475,-0.18181917580859652,2969.6130364905202
3.242e-05,-81.06356035005328,-0.1818780190201613,2914.708119988829
3.244e-05,-81.07741943297336,-0.18193571393439872,2854.783303749451
3.246e-05,-81.09046502028524,-0.18199224394910055,2798.218166433288
3.248e-05,-81.10347053388382,-0.1820476244648145,2739.833404960996
3.2500000000000004e-05,-81.11522251629253,-0.1821018173804256,2679.458156152962
3.252e-05,-81.1269460920463,-0.18215484370993176,2623.1747944644894
3.2540000000000004e-05,-81.13804607628694,-0.1822067470089862,2567.1551109781744
3.256e-05,-81.14846023030596,-0.18225750035887675,2508.1798780744516
3.258e-05,-81.15868207473162,-0.18230710200501363,2451.984735613894
3.26e-05,-81.1683006294067,-0.18235555822344438,2393.6371074587514
3.262e-05,-81.17753841210687,-0.18240285732893097,2336.273441203013
3.264e-05,-81.18645166397215,-0.18244901905937058,2279.8996027587855
3.266e-05,-81.19474026134371,-0.1824940429991145,2222.494371627284
