Bmax (T) =,0.048747284663101936,Freq(Hz) =,900000.0,Hc =,1.8061083144353474,Br (T) =,0.003828134037617349,Hmax =,26.605148678584914,µr =,1458.0582522144107,W(J/m³) =,0.43974628509842284,P(W/m³) =,395771.6565885806
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.493333333333333e-07,-12.25938564678783,-0.016061300006543777,-254039.46913235862
8.497777777777777e-07,-12.319813221865314,-0.01617415327470095,-253800.23757492477
8.502222222222222e-07,-12.380155246776345,-0.016286899861035466,-253559.40093030364
8.506666666666667e-07,-12.44041040353558,-0.01639953905251485,-253316.96072696568
8.511111111111111e-07,-12.500577309962711,-0.016512070136788327,-253072.9185036984
8.515555555555555e-07,-12.560655054627539,-0.01662449240219128,-252827.2758095976
8.52e-07,-12.620644429470321,-0.016736805137749868,-252580.03420405605
8.524444444444444e-07,-12.680546345240122,-0.016849007633185604,-252331.19525675426
8.528888888888888e-07,-12.740361696970016,-0.01696109917891991,-252080.7605476504
8.533333333333334e-07,-12.800090985725856,-0.017073079066078738,-251828.73166696943
8.537777777777778e-07,-12.859732915588566,-0.017184946586496993,-251575.1102151945
8.542222222222222e-07,-12.919285988853112,-0.017296701032723266,-251319.8978030543
8.546666666666666e-07,-12.97874874086763,-0.01740834169802428,-251063.09605151523
8.551111111111111e-07,-13.03811974002165,-0.017519867876389452,-250804.70659176912
8.555555555555555e-07,-13.097397587734246,-0.017631278862535446,-250544.73106522398
8.559999999999999e-07,-13.156580918442234,-0.017742573951910715,-250283.17112349224
8.564444444444444e-07,-13.215668399588411,-0.01785375244070002,-250020.02842838186
8.568888888888889e-07,-13.274658731609668,-0.017964813625828992,-249755.30465188378
8.573333333333333e-07,-13.333550647925284,-0.018075756804968552,-249489.00147616258
8.577777777777778e-07,-13.392342914924999,-0.018186581276539594,-249221.12059354509
8.582222222222222e-07,-13.451034331957345,-0.018297286339717382,-248951.66370650916
8.586666666666666e-07,-13.50962373131767,-0.018407871294436086,-248680.63252767414
8.591111111111111e-07,-13.568109978236496,-0.018518335441393297,-248408.0287797885
8.595555555555555e-07,-13.626492036580302,-0.01862867808205452,-248133.85419571868
8.599999999999999e-07,-13.684769122992918,-0.018738898518657662,-247858.11051843924
8.604444444444445e-07,-13.742940510113542,-0.018848996054217564,-247580.7995010209
8.608888888888889e-07,-13.80100550949515,-0.01895896999253037,-247301.9229066187
8.613333333333333e-07,-13.858963715667993,-0.01906881963817816,-247021.4825084618
8.617777777777777e-07,-13.916815926841178,-0.01917854429653334,-246739.48008984193
8.622222222222222e-07,-13.974563104652226,-0.0192881432737631,-246455.91744410066
8.626666666666666e-07,-14.032206218313602,-0.019397615876833925,-246170.79637461982
8.63111111111111e-07,-14.089746244751282,-0.019506961413516016,-245884.1186948083
8.635555555555555e-07,-14.14718416874354,-0.01961617919238777,-245595.88622809135
8.64e-07,-14.204520983059595,-0.019725268522840234,-245306.10080789845
8.644444444444444e-07,-14.261757688598244,-0.019834228715081465,-245014.76427765194
8.648888888888889e-07,-14.318895294526616,-0.019943059080141108,-244721.87849075472
8.653333333333333e-07,-14.37593481841883,-0.020051758929874732,-244427.44531057842
8.657777777777777e-07,-14.432877286394648,-0.02016032757696829,-244131.4666104517
8.662222222222222e-07,-14.489723733258177,-0.020268764334942534,-243833.94427364817
8.666666666666666e-07,-14.54647520263655,-0.02037706851815742,-243534.88019337432
8.67111111111111e-07,-14.60313274711864,-0.020485239441816558,-243234.27627275678
8.675555555555556e-07,-14.659697268888053,-0.0205932764219716,-242932.13442483102
8.68e-07,-14.716169138936431,-0.020701178775526567,-242628.4565725287
8.684444444444444e-07,-14.772548680047862,-0.020808945820242383,-242323.24464866493
8.688888888888889e-07,-14.828836209733598,-0.020916576874741178,-242016.50059592622
8.693333333333333e-07,-14.88503210913357,-0.02102407125851068,-241708.2263668585
8.697777777777777e-07,-14.94113708725012,-0.021131428291908613,-241398.4239238533
8.702222222222221e-07,-14.997151884353599,-0.021238647296167052,-241087.09523913637
8.706666666666667e-07,-15.05307722679409,-0.021345727593396827,-240774.2422947545
8.711111111111111e-07,-15.108913827117494,-0.021452668506591784,-240459.86708256253
8.715555555555555e-07,-15.16466238418177,-0.021559469359633286,-240143.97160421146
8.72e-07,-15.22032358327319,-0.02166612947729447,-239826.55787113428
8.724444444444444e-07,-15.275898096222445,-0.021772648185244613,-239507.62790453475
8.728888888888888e-07,-15.33138658152092,-0.02187902481005348,-239187.18373537247
8.733333333333333e-07,-15.38678968443682,-0.02198525867919564,-238865.22740435143
8.737777777777777e-07,-15.442108037131444,-0.022091349121054805,-238541.76096190634
8.742222222222222e-07,-15.497342258775326,-0.02219729546492818,-238216.78646818866
8.746666666666667e-07,-15.552492955664487,-0.02230309704103068,-237890.30599305543
8.751111111111111e-07,-15.607560721336544,-0.02240875318049937,-237562.32161605332
8.755555555555555e-07,-15.662546074694852,-0.022514263215397685,-237232.83542640717
8.76e-07,-15.717449309417152,-0.022619626478719776,-236901.84952300732
8.764444444444444e-07,-15.772270683782455,-0.02272484230439475,-236569.3660143924
8.768888888888888e-07,-15.827010437964272,-0.022829910027290998,-236235.38701874
8.773333333333332e-07,-15.881668576199456,-0.022934828983220457,-235899.91466385062
8.777777777777778e-07,-15.936244015860023,-0.02303959850894292,-235562.95108713504
8.782222222222222e-07,-15.990735537640028,-0.023144217942170194,-235224.4984356003
8.786666666666666e-07,-16.045141933273406,-0.02324868662157051,-234884.5588658354
8.791111111111111e-07,-16.099462005511086,-0.02335300388677269,-234543.1345439981
8.795555555555555e-07,-16.153694568098015,-0.02345716907837042,-234200.2276458011
8.799999999999999e-07,-16.207838445750347,-0.023561181537926485,-233855.8403564974
8.804444444444444e-07,-16.261892474132505,-0.02366504060797701,-233509.974870867
8.808888888888888e-07,-16.315855499834324,-0.02376874563203569,-233162.63339320186
8.813333333333333e-07,-16.369726380348123,-0.02387229595459804,-232813.81813729304
8.817777777777778e-07,-16.42350398404581,-0.023975690921145525,-232463.5313264153
8.822222222222222e-07,-16.477187190155973,-0.024078929878149906,-232111.77519331352
8.826666666666666e-07,-16.53077488874106,-0.02418201217307735,-231758.55198018817
8.831111111111111e-07,-16.584265980674427,-0.02428493715439265,-231403.8639386804
8.835555555555555e-07,-16.637659166892565,-0.02438770417156344,-231047.7133298587
8.839999999999999e-07,-16.690952426910105,-0.024490312575064337,-230690.10242420304
8.844444444444445e-07,-16.744143670716987,-0.0245927617163812,-230331.03350159168
8.848888888888889e-07,-16.79723079904462,-0.02469505094801517,-229970.50885128544
8.853333333333333e-07,-16.850211708283545,-0.02479717962348699,-229608.53077191327
8.857777777777778e-07,-16.903084310326097,-0.024899147097341066,-229245.10157145813
8.862222222222222e-07,-16.95584651032998,-0.025000952725149662,-228880.22356724055
8.866666666666666e-07,-17.008496203114195,-0.025102595863517027,-228513.89908590575
8.87111111111111e-07,-17.061031273059562,-0.02520407587008354,-228146.13046340758
8.875555555555555e-07,-17.11344959400942,-0.025305392103529844,-227776.92004499355
8.88e-07,-17.16574902917009,-0.02540654392358102,-227406.27018518996
8.884444444444444e-07,-17.217927431011532,-0.025507530691010565,-227034.18324778648
8.888888888888889e-07,-17.26998264116791,-0.0256083517676447,-226660.6616058216
8.893333333333333e-07,-17.321912490338196,-0.025709006516366335,-226285.70764156702
8.897777777777777e-07,-17.3737147981867,-0.02580949430111924,-225909.32374651148
8.902222222222222e-07,-17.42538737324369,-0.025909814486912094,-225531.51232134766
8.906666666666666e-07,-17.476928012806002,-0.0260099664398226,-225152.275775954
8.91111111111111e-07,-17.528334502837538,-0.02610994952700156,-224771.6165293813
8.915555555555556e-07,-17.579605015685363,-0.026209763116676967,-224389.5370098362
8.92e-07,-17.630739111993336,-0.026309406578157963,-224006.039654666
8.924444444444444e-07,-17.681736496418125,-0.026408879281839076,-223621.12691034228
8.928888888888889e-07,-17.732596900026678,-0.026508180599204137,-223234.8012324465
8.933333333333333e-07,-17.78332002987379,-0.02660730990283038,-222847.06508565255
8.937777777777777e-07,-17.833905365015397,-0.02670626656639246,-222457.9209437127
8.942222222222221e-07,-17.88435238165689,-0.026805049964666487,-222067.3712894406
8.946666666666666e-07,-17.93466058946518,-0.026903659473534073,-221675.41861469464
8.951111111111111e-07,-17.98482953159293,-0.02700209446998633,-221282.06542036374
8.955555555555555e-07,-18.034858784702806,-0.02710035433212782,-220887.31421635047
8.96e-07,-18.084747958991695,-0.02719843843918068,-220491.16752155463
8.964444444444444e-07,-18.134496698215,-0.027296346171488548,-220093.62786385693
8.968888888888888e-07,-18.184104679710913,-0.027394076910520534,-219694.69778010345
8.973333333333333e-07,-18.233571614424516,-0.027491630038875243,-219294.37981608885
8.977777777777777e-07,-18.2828972469322,-0.027589004940284715,-218892.67652653987
8.982222222222222e-07,-18.332081355465842,-0.02768620099961843,-218489.59047510027
8.986666666666667e-07,-18.381123751937047,-0.027783217602887184,-218085.1242343124
8.991111111111111e-07,-18.430024281961366,-0.027880054137247163,-217679.28038560133
8.995555555555555e-07,-18.478782954307473,-0.027976709991003795,-217272.06151925866
9e-07,-18.52740027271776,-0.028073184553615724,-216863.47023442626
9.004444444444444e-07,-18.5758768267218,-0.02816947721569872,-216453.50913907876
9.008888888888888e-07,-18.624213252199606,-0.028265587369029625,-216042.18085000693
9.013333333333333e-07,-18.672410700838192,-0.028361514406550246,-215629.48799280068
9.017777777777778e-07,-18.72047277074652,-0.028457257722371298,-215215.43320183313
9.022222222222222e-07,-18.76840338932961,-0.028552816711776202,-214800.01912024245
9.026666666666666e-07,-18.816206466133785,-0.028648190771225122,-214383.24839991605
9.031111111111111e-07,-18.863885893180782,-0.028743379298358764,-213965.12370147256
9.035555555555555e-07,-18.911445545301994,-0.028838381692002254,-213545.64769424518
9.039999999999999e-07,-18.958889280472537,-0.02893319735216903,-213124.82305626452
9.044444444444444e-07,-19.006220940145543,-0.029027825680064696,-212702.6524742416
9.048888888888888e-07,-19.053444349586172,-0.02912226607809087,-212279.13864355008
9.053333333333333e-07,-19.10056331820589,-0.029216517949849058,-211854.284268209
9.057777777777778e-07,-19.14758163989659,-0.0293105807001444,-211428.09206086624
9.062222222222222e-07,-19.19450309336478,-0.029404453734989656,-211000.56474277965
9.066666666666666e-07,-19.241331442465647,-0.02949813646160889,-210571.70504380137
9.071111111111111e-07,-19.288070436537403,-0.02959162828844137,-210141.51570235813
9.075555555555555e-07,-19.334723286606383,-0.02968492862514532,-209709.9994654361
9.079999999999999e-07,-19.381291298205927,-0.029778036882601763,-209277.1590885607
9.084444444444444e-07,-19.427775547020133,-0.02987095247291828,-208842.9973357811
9.088888888888889e-07,-19.474177044151276,-0.02996367480943284,-208407.5169796508
9.093333333333333e-07,-19.520496123995468,-0.03005620330671747,-207970.7208012111
9.097777777777778e-07,-19.566729882269243,-0.030148537380582173,-207532.611589972
9.102222222222222e-07,-19.612874969409965,-0.03024067644807859,-207093.19214389587
9.106666666666666e-07,-19.65892805707974,-0.03033261992750376,-206652.46526937746
9.11111111111111e-07,-19.704885837951874,-0.03042436723840389,-206210.43378122753
9.115555555555555e-07,-19.750745025497164,-0.03051591780157808,-205767.10050265427
9.12e-07,-19.796502353770222,-0.030607271039082083,-205322.46826524445
9.124444444444444e-07,-19.842154577195906,-0.030698426374231896,-204876.53990894652
9.128888888888889e-07,-19.887698470355694,-0.03078938323160767,-204429.3182820508
9.133333333333333e-07,-19.933130827773883,-0.030880141037057274,-203980.8062411731
9.137777777777777e-07,-19.978448463704158,-0.03097069921770003,-203531.00665123464
9.142222222222222e-07,-20.023648211915756,-0.031061057201930396,-203079.92238544414
9.146666666666666e-07,-20.06872692548001,-0.031151214419421668,-202627.55632528
9.15111111111111e-07,-20.113681476556543,-0.03124117030112961,-202173.9113604708
9.155555555555556e-07,-20.15850863415991,-0.03133092427929617,-201718.9903889775
9.16e-07,-20.20320473994654,-0.03142047578745305,-201262.79631697465
9.164444444444444e-07,-20.247766102292292,-0.031509824260425444,-200805.33205883144
9.168888888888889e-07,-20.292189035702823,-0.03159896913433565,-200346.60053709298
9.173333333333333e-07,-20.336470496825914,-0.03168790984660666,-199886.6046824618
9.177777777777777e-07,-20.380610793300118,-0.031776645835965824,-199425.34743377913
9.182222222222222e-07,-20.424610647314044,-0.031865176542448435,-198962.83173800525
9.186666666666666e-07,-20.468470696292822,-0.031953501407401365,-198499.06055020136
9.191111111111111e-07,-20.51219149299861,-0.03204161987348665,-198034.0368335105
9.195555555555555e-07,-20.55577350563147,-0.032129531384685016,-197567.76355913794
9.2e-07,-20.599217117929886,-0.032217235386299566,-197100.24370633255
9.204444444444444e-07,-20.642522629271568,-0.03230473132495927,-196631.48026236755
9.208888888888888e-07,-20.68569025477404,-0.03239201864862258,-196161.4762225212
9.213333333333333e-07,-20.728720125395387,-0.032479096806580926,-195690.23459005813
9.217777777777777e-07,-20.77161228803496,-0.03256596524946232,-195217.7583762089
9.222222222222221e-07,-20.814366705633965,-0.03265262342923484,-194744.05060015133
9.226666666666667e-07,-20.856983257276262,-0.03273907079921022,-194269.11428899216
9.231111111111111e-07,-20.89946173828893,-0.03282530681404727,-193792.95247774496
9.235555555555555e-07,-20.941802588092333,-0.032911330929755504,-193315.56820931306
9.24e-07,-20.98400885681044,-0.03299714260369857,-192836.9645344694
9.244444444444444e-07,-21.026083827980774,-0.03308274129459774,-192357.1445118356
9.248888888888888e-07,-21.068030774810314,-0.03316812646253545,-191876.11120786416
9.253333333333333e-07,-21.109852334145103,-0.033253297568958715,-191393.86769681776
9.257777777777778e-07,-21.151547793093673,-0.03333825407668263,-190910.41706074946
9.262222222222222e-07,-21.19311601339278,-0.03342299544989379,-190425.76238948308
9.266666666666667e-07,-21.23455593768685,-0.033507521154153806,-189939.90678059362
9.271111111111111e-07,-21.275866589556614,-0.03359183065640269,-189452.85333938696
9.275555555555555e-07,-21.31704707354776,-0.033675923424962305,-188964.60517887995
9.279999999999999e-07,-21.358096575199664,-0.03375979892953978,-188475.1654197802
9.284444444444444e-07,-21.399014361074016,-0.033843456641230944,-187984.5371904671
9.288888888888888e-07,-21.439799778783517,-0.033926896032523704,-187492.72362697002
9.293333333333333e-07,-21.480452257020477,-0.034010116577301484,-186999.7278729496
9.297777777777778e-07,-21.520971305585597,-0.03409311775084651,-186505.5530796767
9.302222222222222e-07,-21.561356515416495,-0.034175899029843325,-186010.2024060126
9.306666666666666e-07,-21.601607558616497,-0.034258459892382076,-185513.67901838874
9.311111111111111e-07,-21.641724188483217,-0.03434079981796189,-185015.9860907852
9.315555555555555e-07,-21.681705912003746,-0.03442291828749422,-184517.1268047125
9.319999999999999e-07,-21.721551089241512,-0.0345048147833062,-184017.1043491892
9.324444444444444e-07,-21.76125801507054,-0.03458648878914395,-183515.921920722
9.328888888888889e-07,-21.80082503242701,-0.034667939790175975,-183013.58272328568
9.333333333333333e-07,-21.840250732755514,-0.034749167272996324,-182510.08996830194
9.337777777777778e-07,-21.879534839918694,-0.03483017072562808,-182005.44687461903
9.342222222222222e-07,-21.918677263180573,-0.03491094963752655,-181499.65666849076
9.346666666666666e-07,-21.95767793034509,-0.034991503499582556,-180992.72258355617
9.35111111111111e-07,-21.996536787770328,-0.03507183180412575,-180484.6478608184
9.355555555555555e-07,-22.03525380038268,-0.03515193404492784,-179975.43574862392
9.359999999999999e-07,-22.073828951691034,-0.0352318097172059,-179465.08950264237
9.364444444444444e-07,-22.112262243800984,-0.03531145831762558,-178953.61238584406
9.368888888888889e-07,-22.150553697429,-0.035390879344304314,-178441.00766848054
9.373333333333333e-07,-22.18870335191661,-0.035470072296814655,-177927.2786280627
9.377777777777777e-07,-22.226711265244603,-0.03554903667618741,-177412.42854934026
9.382222222222222e-07,-22.26457751404726,-0.03562777198491488,-176896.4607242801
9.386666666666666e-07,-22.30230219362643,-0.03570627772695406,-176379.3784520454
9.39111111111111e-07,-22.33988541796591,-0.03578455340772984,-175861.18503897445
9.395555555555556e-07,-22.37732717356343,-0.0358625985341382,-175341.88379855914
9.4e-07,-22.414626910415542,-0.0359404126145493,-174821.47805142426
9.404444444444444e-07,-22.451784030104157,-0.036017995158810795,-174299.97112530554
9.408888888888889e-07,-22.488797937938017,-0.036095345678250866,-173777.3663550285
9.413333333333333e-07,-22.525668124185806,-0.03617246368568142,-173253.66708248697
9.417777777777777e-07,-22.5623945285752,-0.03624934869540122,-172728.8766566215
9.422222222222222e-07,-22.598977152046054,-0.036326000223199005,-172202.99843339814
9.426666666666666e-07,-22.635415987120883,-0.0364024177863566,-171676.0357757869
9.431111111111111e-07,-22.671711017907974,-0.03647860090365206,-171147.99205373894
9.435555555555556e-07,-22.707862220104126,-0.03655454909536271,-170618.87064416733
9.44e-07,-22.743869560997723,-0.03663026188326828,-170088.67493092277
9.444444444444444e-07,-22.779732999471367,-0.03670573879065399,-169557.4083047732
9.448888888888888e-07,-22.815452486005046,-0.03678097934231358,-169025.07416338232
9.453333333333333e-07,-22.85102796267877,-0.03685598306455239,-168491.67591128658
9.457777777777777e-07,-22.886459363175724,-0.03693074948519042,-167957.216959874
9.462222222222221e-07,-22.92174661278477,-0.03700527813356536,-167421.70072736248
9.466666666666667e-07,-22.956889628403864,-0.03707956854053563,-166885.13063877687
9.471111111111111e-07,-22.99188831854241,-0.03715362023848334,-166347.51012592844
9.475555555555555e-07,-23.026742264677132,-0.03722743276131741,-165808.8426273911
9.48e-07,-23.061449814019408,-0.03730100564447649,-165269.13158848087
9.484444444444444e-07,-23.0960091550953,-0.03737433842493198,-164728.38046123233
9.488888888888888e-07,-23.13041843494705,-0.037447430641191,-164186.59270437752
9.493333333333333e-07,-23.16467576651275,-0.037520281833299376,-163643.77178332335
9.497777777777777e-07,-23.198779262765036,-0.037592891542844585,-163099.92117012915
9.502222222222222e-07,-23.232727000304745,-0.037665259312958735,-162555.04434348427
9.506666666666667e-07,-23.266517012614354,-0.03773738468832144,-162009.1447886861
9.511111111111111e-07,-23.30014728993419,-0.03780926721516284,-161462.22599761744
9.515555555555555e-07,-23.333615779138317,-0.03788090644126647,-160914.2914687242
9.52e-07,-23.366920383610776,-0.03795230191597218,-160365.34470699256
9.524444444444444e-07,-23.400058963121637,-0.038023453190179045,-159815.38922392702
9.528888888888888e-07,-23.433029333703008,-0.03809435981634826,-159264.42853752692
9.533333333333333e-07,-23.46582926752532,-0.03816502134850601,-158712.46617226503
9.537777777777777e-07,-23.498456492773244,-0.03823543734224628,-158159.50565906378
9.54222222222222e-07,-23.530908693521845,-0.03830560735473391,-157605.55053527333
9.546666666666665e-07,-23.5631835096127,-0.03837553094470722,-157050.60434464825
9.551111111111112e-07,-23.595278536529857,-0.038445207672481024,-156494.67063732506
9.555555555555556e-07,-23.62719214953612,-0.038514637099949275,-155937.75296979916
9.56e-07,-23.658925891398,-0.038583818790588094,-155379.8549049029
9.564444444444445e-07,-23.690481659460914,-0.038652752309458464,-154820.98001178124
9.56888888888889e-07,-23.72186139286942,-0.03872143722320905,-154261.13186586977
9.573333333333333e-07,-23.753067306193625,-0.03878987310007899,-153700.31404887134
9.577777777777778e-07,-23.784102973554674,-0.038858059509900685,-153138.5301487331
9.582222222222222e-07,-23.814972188015552,-0.03892599602410254,-152575.78375962368
9.586666666666666e-07,-23.84567874998549,-0.03899368221571176,-152012.07848190967
9.59111111111111e-07,-23.876226467582693,-0.0390611176593571,-151447.41792213288
9.595555555555555e-07,-23.906619156996214,-0.03912830193127157,-150881.80569298705
9.6e-07,-23.936860642848405,-0.039195234609295186,-150315.24541329368
9.604444444444443e-07,-23.966954758557236,-0.039261915272877694,-149747.74070798102
9.608888888888888e-07,-23.99690534669837,-0.03932834350308126,-149179.2952080583
9.613333333333332e-07,-24.02671625936764,-0.03939451888258318,-148609.9125505935
9.617777777777776e-07,-24.056391358543152,-0.039460440995678574,-148039.59637869062
9.622222222222223e-07,-24.08593451644764,-0.03952610942828308,-147468.35034146486
9.626666666666667e-07,-24.115349615910727,-0.039591523767935406,-146896.17809402017
9.631111111111111e-07,-24.144640550731225,-0.03965668360380017,-146323.08329742542
9.635555555555556e-07,-24.173810662391972,-0.03972158852667042,-145749.06961869056
9.64e-07,-24.202861079041266,-0.03978623812897029,-145174.14073074353
9.644444444444444e-07,-24.231792660452466,-0.03985063200475765,-144598.300312407
9.648888888888889e-07,-24.260606218857962,-0.039914769749726714,-144021.5520483732
9.653333333333333e-07,-24.289301982361696,-0.039978650961210616,-143443.89962918192
9.657777777777777e-07,-24.31787705884502,-0.04004227523818403,-142865.34675119616
9.662222222222222e-07,-24.346328089973674,-0.04010564218126575,-142285.89711657766
9.666666666666666e-07,-24.374651752776465,-0.040168751392721275,-141705.55443326398
9.67111111111111e-07,-24.402844759437524,-0.04023160247646532,-141124.32241494503
9.675555555555554e-07,-24.430903857088285,-0.040294195038064425,-140542.20478103746
9.679999999999999e-07,-24.458825827599824,-0.04035652868473946,-139959.2052566628
9.684444444444443e-07,-24.486607487374727,-0.04041860302536819,-139375.32757262213
9.68888888888889e-07,-24.514245687139613,-0.040480417670487774,-138790.57546537256
9.693333333333334e-07,-24.54173731173697,-0.04054197223229719,-138204.95267700308
9.697777777777778e-07,-24.569079279917375,-0.0406032663246599,-137618.46295521074
9.702222222222222e-07,-24.59626854413165,-0.04066429956310623,-137031.11005327658
9.706666666666667e-07,-24.62330209032298,-0.04072507156483585,-136442.89773004086
9.711111111111111e-07,-24.6501769377192,-0.04078558194872028,-135853.82974987966
9.715555555555555e-07,-24.676890370790517,-0.04084583033530529,-135263.90988268022
9.72e-07,-24.70344063529335,-0.040905816346813395,-134673.14190381716
9.724444444444444e-07,-24.729826128273032,-0.04096553960714627,-134081.5295941278
9.728888888888888e-07,-24.756045304220535,-0.04102499974188717,-133489.07673988745
9.733333333333333e-07,-24.782096911471566,-0.04108419637830331,-132895.78713278624
9.737777777777777e-07,-24.80798112938284,-0.04114312914534835,-132301.66456990372
9.742222222222221e-07,-24.8336983850926,-0.0412017976736647,-131706.71285368488
9.746666666666666e-07,-24.859249125913525,-0.041260201595585945,-131110.9357919154
9.75111111111111e-07,-24.88463381937266,-0.04131834054513919,-130514.33719769801
9.755555555555554e-07,-24.90985295325122,-0.04137621415804744,-129916.92088942633
9.76e-07,-24.9349070356243,-0.041433822071731956,-129318.69069076239
9.764444444444445e-07,-24.959796594900663,-0.041491163925314475,-128719.65043061029
9.76888888888889e-07,-24.984522179862925,-0.041548239359619744,-128119.80394309244
9.773333333333333e-07,-25.009084359706865,-0.041605048017177654,-127519.1550675251
9.777777777777778e-07,-25.03348372408141,-0.04166158954222564,-126917.70764839278
9.782222222222222e-07,-25.05772088312868,-0.041717863580710904,-126315.4655353245
9.786666666666666e-07,-25.08179646752356,-0.04177386978029277,-125712.43258306837
9.79111111111111e-07,-25.105711128513512,-0.041829607790344885,-125108.61265146692
9.795555555555555e-07,-25.12946535998845,-0.04188507726195753,-124504.00960543333
9.8e-07,-25.15305895550918,-0.04194027784793983,-123898.62731492436
9.804444444444444e-07,-25.17649163593809,-0.041995209202822015,-123292.46965491746
9.808888888888888e-07,-25.199763123480473,-0.04204987098285763,-122685.5405053853
9.813333333333332e-07,-25.222873419800205,-0.04210426284602578,-122077.84375127078
9.817777777777777e-07,-25.24582416710734,-0.04215838445203327,-121469.38328246115
9.82222222222222e-07,-25.268617240350746,-0.04221223546231688,-120860.1629937644
9.826666666666667e-07,-25.291254471722873,-0.04226581554004549,-120250.18678488382
9.831111111111112e-07,-25.313737650799936,-0.042319124350122216,-119639.45856039251
9.835555555555556e-07,-25.336068524681846,-0.04237216155918668,-119027.98222970784
9.84e-07,-25.35824879813258,-0.04242492683561708,-118415.76170706832
9.844444444444445e-07,-25.380280133720113,-0.042477419849532315,-117802.8009115061
9.848888888888889e-07,-25.4021641519568,-0.04252964027279416,-117189.10376682287
9.853333333333333e-07,-25.423902431439124,-0.042581587779009354,-116574.67420156469
9.857777777777777e-07,-25.445496508988224,-0.042633262043531704,-115959.51614899636
9.862222222222222e-07,-25.466947879789704,-0.042684662743464157,-115343.6335470767
9.866666666666666e-07,-25.48825799753405,-0.04273578955766094,-114727.03033843217
9.87111111111111e-07,-25.509428274556537,-0.042786642166729554,-114109.7104703333
9.875555555555555e-07,-25.530460041013082,-0.04283722025303288,-113491.67789466672
9.88e-07,-25.551354417860463,-0.042887523500691235,-112872.93656791277
9.884444444444443e-07,-25.57211246304443,-0.04293755159558435,-112253.49045111716
9.888888888888888e-07,-25.5927351891993,-0.042987304225353455,-111633.34350986812
9.893333333333332e-07,-25.61322308960484,-0.043036781079403265,-111012.49971426814
9.897777777777778e-07,-25.633573777023425,-0.04308598184890399,-110390.96303891155
9.902222222222223e-07,-25.65378441185279,-0.04313490622679327,-109768.73746285627
9.906666666666667e-07,-25.673852185686048,-0.04318355390777826,-109145.82696959985
9.911111111111111e-07,-25.693774321126966,-0.043231924588337516,-108522.23554705309
9.915555555555556e-07,-25.713548071606084,-0.04328001796672297,-107897.96718751475
9.92e-07,-25.733170721196085,-0.043327833742961896,-107273.02588764546
9.924444444444444e-07,-25.752639584427683,-0.04337537161885881,-106647.41564844265
9.928888888888889e-07,-25.77195200610512,-0.043422631297997394,-106021.14047521427
9.933333333333333e-07,-25.791105361122153,-0.04346961248574245,-105394.2043775535
9.937777777777777e-07,-25.810097054277332,-0.04351631488924175,-104766.6113693125
9.942222222222221e-07,-25.828924520090087,-0.043562738217427954,-104138.36546857677
9.946666666666666e-07,-25.847585222616182,-0.043608882181020436,-103509.47069763992
9.95111111111111e-07,-25.866076655263495,-0.04365474649252724,-102879.93108297617
9.955555555555554e-07,-25.884396337603114,-0.043700330866246834,-102249.75065521665
9.959999999999999e-07,-25.902541805697116,-0.04374563501827002,-101618.93344912172
9.964444444444445e-07,-25.9205106227437,-0.043790658666481755,-100987.48350355591
9.96888888888889e-07,-25.93830038022085,-0.04383540153056287,-100355.40486146149
9.973333333333334e-07,-25.955909038651967,-0.04387986333199204,-99722.70156983305
9.977777777777778e-07,-25.973336655366143,-0.04392404379404749,-99089.37767969102
9.982222222222222e-07,-25.990583617832968,-0.04396794264180876,-98455.4372460552
9.986666666666667e-07,-26.007650285593094,-0.04401155960215854,-97820.88432792026
9.99111111111111e-07,-26.024536990296365,-0.04405489440378434,-97185.72298822759
9.995555555555555e-07,-26.0412440357398,-0.044097946777180354,-96549.95729384047
1e-06,-26.057771697905647,-0.0441407164546491,-95913.5913155181
1.0004444444444444e-06,-26.07412022499924,-0.04418320317030319,-95276.62912788823
1.0008888888888888e-06,-26.090289837487187,-0.04422540666006704,-94639.07480942209
1.0013333333333332e-06,-26.106280728135253,-0.044267326661678555,-94000.93244240766
1.0017777777777777e-06,-26.122093062046453,-0.044308962914690844,-93362.20611292348
1.0022222222222221e-06,-26.137726976698985,-0.04435031516047389,-92722.89991081247
1.0026666666666665e-06,-26.153182581984332,-0.044391383142216224,-92083.01792965546
1.003111111111111e-06,-26.168459960245166,-0.04443216660492653,-91442.56426674491
1.0035555555555556e-06,-26.183559467138387,-0.0444726652954354,-90801.54302305888
1.004e-06,-26.198482698156166,-0.04451287896239679,-90159.95830323413
1.0044444444444445e-06,-26.21323139233992,-0.04455280735628985,-89517.81421554023
1.004888888888889e-06,-26.227807295319867,-0.044592450229420384,-88875.11487185274
1.0053333333333333e-06,-26.242212155553368,-0.04463180733592249,-88231.86438762698
1.0057777777777778e-06,-26.256447704203637,-0.04467087843176015,-87588.06688187153
1.0062222222222222e-06,-26.270515675938817,-0.04470966327472882,-86943.7264771218
1.0066666666666666e-06,-26.284417813356775,-0.04474816162445694,-86298.8472994131
1.007111111111111e-06,-26.298155867155458,-0.04478637324240753,-85653.43347825493
1.0075555555555555e-06,-26.311731596302923,-0.044824297891879715,-85007.48914660364
1.008e-06,-26.32514676820763,-0.04486193533801026,-84361.01844083662
