Bmax (T) =,0.09686450810963493,Freq(Hz) =,20000.0,Hc =,8.38260070269285,Br (T) =,0.013404923899933429,Hmax =,41.48302563574531,µr =,1858.1654832970094,W(J/m³) =,1.6674242366917125,P(W/m³) =,33348.48473383425
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.468e-05,-27.360942428214294,-0.032459427369222714,12252.498840464383
2.47e-05,-27.466223390925595,-0.032704399040162625,12244.668253527041
2.472e-05,-27.571142448390177,-0.03294921855749764,12237.28347997435
2.474e-05,-27.67628916779088,-0.033193911718925356,12232.032662798041
2.476e-05,-27.7812229545979,-0.033438464480408374,12223.243485503299
2.478e-05,-27.88590777758193,-0.03368283151797847,12213.460271506801
2.48e-05,-27.99030638262437,-0.0339270362053185,12207.00846249699
2.482e-05,-28.094860156901113,-0.034171053285513696,12194.699557022299
2.484e-05,-28.1986135219534,-0.03441486286309609,12186.258201218001
2.486e-05,-28.302865164007653,-0.03465849405483257,12176.860972429531
2.488e-05,-28.40670991526011,-0.034901904533802645,12164.186924578864
2.4900000000000002e-05,-28.51046453647851,-0.035145107950405687,12156.154735721086
2.4920000000000002e-05,-28.614147173394645,-0.03538809997663677,12143.047887387362
2.4940000000000002e-05,-28.71758687816046,-0.035630835304418934,12130.48489082944
2.496e-05,-28.82100685250885,-0.03587332760327235,12118.744994512883
2.498e-05,-28.924114275079123,-0.03611555202904879,12103.69758313137
2.5e-05,-29.02699559981444,-0.03635748365368602,12089.464880591991
2.502e-05,-29.129473933417167,-0.03659913554852458,12075.724603264265
2.504e-05,-29.23204120565064,-0.03684051114700797,12061.835245074311
2.506e-05,-29.334406058222026,-0.037081598863055835,12046.936359712907
2.508e-05,-29.436581438853377,-0.037322409375332835,12034.114867987713
2.51e-05,-29.538734727538518,-0.03756295529741723,12020.477340451509
2.512e-05,-29.640986467869045,-0.03780321741437604,12005.734355429864
2.514e-05,-29.742937019591412,-0.03804320185315595,11992.709522560981
2.516e-05,-29.844761602931317,-0.0382829157245171,11978.677613555192
2.518e-05,-29.946640716366353,-0.03852234210412358,11963.960347092989
2.52e-05,-30.048170322578834,-0.038761504756729376,11952.304913486685
2.522e-05,-30.14970384683256,-0.03900040735997695,11937.955411270821
2.524e-05,-30.250749581105115,-0.03923903926923195,11925.235514229715
2.5260000000000002e-05,-30.3520146244002,-0.03947740832926311,11911.67048888186
2.5280000000000002e-05,-30.452999773166592,-0.0397155109838294,11898.594967748613
2.5300000000000002e-05,-30.55382112475997,-0.03995334772722771,11885.079372081518
2.532e-05,-30.654584507732878,-0.04019091119922638,11871.267827785716
2.534e-05,-30.75502556600412,-0.04042818831192855,11856.443442431653
2.536e-05,-30.855558545831418,-0.0406651751598387,11842.241348583782
2.538e-05,-30.955770537622033,-0.040901888156208384,11829.058288384622
2.54e-05,-31.05570161800754,-0.041138325215104944,11814.647601272256
2.542e-05,-31.155358253899394,-0.041374490695687355,11801.90045696904
2.544e-05,-31.255218633782423,-0.04161039056121455,11788.08609575088
2.546e-05,-31.35469367783643,-0.04184601265987402,11774.12377019591
2.548e-05,-31.454401134628274,-0.0420813631858179,11760.928824193097
2.55e-05,-31.55344933561097,-0.04231644745730279,11747.498324296894
2.552e-05,-31.65271128697295,-0.04255126844350778,11734.60029620177
2.554e-05,-31.751484617814928,-0.04278582903124702,11721.45847772221
2.556e-05,-31.850215128754623,-0.04302012333450689,11707.97184826405
2.558e-05,-31.948746022784206,-0.04325414635280018,11694.329981064799
2.56e-05,-32.04694065758905,-0.04348787435124547,11678.469863465447
2.5620000000000002e-05,-32.14500524377111,-0.0437213113997836,11665.234990342937
2.5640000000000002e-05,-32.24258306763946,-0.04395447828083014,11651.453114311344
2.566e-05,-32.340286174758,-0.044187366644588874,11637.383261562389
2.568e-05,-32.4377217019498,-0.04441998342308293,11624.294587843915
2.57e-05,-32.53490875227871,-0.04465233904613428,11611.267717291897
2.572e-05,-32.63175904240876,-0.04488444747639937,11599.575309216847
2.574e-05,-32.7285615237259,-0.04511630455862331,11586.132913176953
2.576e-05,-32.82489671223554,-0.04534788327286653,11571.738511145475
2.578e-05,-32.9212509174665,-0.04557917733886595,11557.668088796729
2.58e-05,-33.01741849252837,-0.04581019219153512,11543.817178120256
2.582e-05,-33.1135177729994,-0.046040910185508745,11527.9822192425
2.584e-05,-33.209265471792804,-0.04627132083716309,11513.082946192602
2.586e-05,-33.30516457314715,-0.04650142947346388,11497.780683887158
2.588e-05,-33.40095026274494,-0.046731236448747646,11482.916844489298
2.59e-05,-33.49621819123955,-0.04696074059100455,11467.497381202047
2.592e-05,-33.59164711816375,-0.047189929226792264,11451.366197569609
2.594e-05,-33.686921679560186,-0.04741880096717701,11435.80784090485
2.5960000000000002e-05,-33.78166846988114,-0.047647343426269625,11418.438068353096
2.5980000000000002e-05,-33.87658659391914,-0.04787556044671056,11403.263975740125
2.6000000000000002e-05,-33.971421222493426,-0.048103470195232374,11387.71087644144
2.602e-05,-34.06639070715745,-0.04833107010918324,11372.280518645392
2.604e-05,-34.16069225157225,-0.0485583658281323,11357.291376259993
2.606e-05,-34.25543416099045,-0.04878534885310454,11341.011120964595
2.608e-05,-34.34980116612161,-0.0490120094368179,11325.047250371306
2.61e-05,-34.4441448116409,-0.049238336302567694,11307.639324608814
2.612e-05,-34.53818299333473,-0.04946431381837338,11290.112255959457
2.614e-05,-34.63226949619822,-0.04968993868623938,11272.374530641244
2.616e-05,-34.7260757849444,-0.0499152109666743,11254.853512849873
2.618e-05,-34.81951320694052,-0.050140131225668454,11237.172386565766
2.62e-05,-34.91316542324,-0.05036469864766863,11219.569813452279
2.622e-05,-35.00664848042759,-0.05058891180235556,11201.745655239483
2.624e-05,-35.10037891945099,-0.05081278217017547,11185.29112675165
2.626e-05,-35.19357153754892,-0.05103630520899943,11167.012755645435
2.628e-05,-35.28652758045442,-0.05125947330602878,11149.79694728846
2.63e-05,-35.379274368277386,-0.05148229782133476,11132.654583309717
2.6320000000000002e-05,-35.47208757026015,-0.05170477173231088,11114.73651429947
2.6340000000000002e-05,-35.56460811724297,-0.051926882132859016,11096.30354051423
2.6360000000000002e-05,-35.656805150857,-0.0521486189389526,11077.3770688445
2.638e-05,-35.74900995411484,-0.05236997635204914,11058.364240809531
2.64e-05,-35.84104114932549,-0.052590955970913,11039.597645576732
2.642e-05,-35.932921872465,-0.0528115504892973,11019.854192854555
2.644e-05,-36.024359696189414,-0.053031751578936276,11000.254771043788
2.646e-05,-36.115898793176896,-0.05325157332968578,10981.920303907418
2.648e-05,-36.207273594327404,-0.053471027319633144,10963.478690829452
2.65e-05,-36.298377318482146,-0.05369011664253212,10945.45359906787
2.652e-05,-36.38914303699438,-0.053908844896319856,10927.3717797065
2.654e-05,-36.47966672402218,-0.05412720101747392,10908.240335700215
2.656e-05,-36.570098168990576,-0.05434518229640962,10889.887557870743
2.658e-05,-36.66001980204254,-0.05456278129774498,10870.012575666173
2.66e-05,-36.749957408529795,-0.05477999878360089,10851.736009924678
2.662e-05,-36.83972465984907,-0.054996855673824244,10833.95301241143
2.664e-05,-36.9292404291306,-0.05521333824869633,10814.30447479822
2.6660000000000002e-05,-37.01855726919382,-0.05542945098247622,10796.968903187422
2.6680000000000002e-05,-37.10757935548935,-0.05564520312498296,10778.245347487305
2.6700000000000002e-05,-37.19649862211428,-0.05586058358413746,10759.800567962697
2.672e-05,-37.28533988103075,-0.05607558794027812,10740.635046104242
2.674e-05,-37.373591945262234,-0.056290200546429706,10720.625569054717
2.676e-05,-37.461663888524654,-0.05650441867445319,10701.187233293958
2.678e-05,-37.549644798596816,-0.05671826138917857,10683.08423924416
2.68e-05,-37.63749579340018,-0.05693172905469307,10663.68231220634
2.682e-05,-37.72547994782954,-0.05714481769569846,10645.18178833238
2.684e-05,-37.812873245527626,-0.0573575412960231,10627.17824413191
2.686e-05,-37.90014719218239,-0.05756989918123213,10608.610276771511
2.688e-05,-37.98718838263915,-0.05778188873006798,10590.344606814015
2.69e-05,-38.07423282953687,-0.05799349338577319,10570.12096370698
2.692e-05,-38.16072845203762,-0.05820470827440231,10551.367899205727
2.694e-05,-38.24737752768681,-0.05841553789604082,10531.594264646445
2.696e-05,-38.33365647458536,-0.05862597908744281,10512.52487555272
2.698e-05,-38.41963696157711,-0.05883603674220551,10493.240600716059
2.7e-05,-38.505675185038854,-0.05904569894674872,10472.979853606888
2.7020000000000002e-05,-38.59162119603188,-0.059254952085098615,10452.333981378199
2.7040000000000002e-05,-38.67707445283925,-0.059463796221681915,10432.079676951797
2.7060000000000002e-05,-38.762604436862915,-0.05967222843480264,10411.141635121436
2.708e-05,-38.847824941541546,-0.059880247926882624,10390.807572877324
2.71e-05,-38.932927167312656,-0.06008785691773547,10370.091512407602
2.712e-05,-39.0177654807633,-0.060295048736054145,10349.090319459152
2.714e-05,-39.10254796491124,-0.06050181963876487,10327.999951614072
2.716e-05,-39.18735794586988,-0.060708175791418795,10307.615313777715
2.718e-05,-39.27172444015761,-0.06091412112394532,10286.917938875424
2.72e-05,-39.356024501029594,-0.061119646853585424,10265.655025133683
2.722e-05,-39.43987195210646,-0.06132474746016088,10244.405632412649
2.724e-05,-39.52328457630179,-0.06152942697615474,10223.545966972732
2.726e-05,-39.60693620649833,-0.061733669754829044,10200.731900459401
2.728e-05,-39.6902516546032,-0.06193746744076346,10179.036692983082
2.73e-05,-39.77341057891334,-0.062140808805272715,10155.09975794248
2.732e-05,-39.85623922132321,-0.062343660986259535,10130.118340739375
2.734e-05,-39.93906941044321,-0.06254602285173325,10106.06820663045
2.736e-05,-40.0213045710166,-0.06274791365737449,10083.012357494712
2.7380000000000002e-05,-40.10381758888724,-0.06294933800152476,10059.422057527225
2.7400000000000002e-05,-40.18590611597489,-0.06315030583418853,10037.361208851138
2.7420000000000002e-05,-40.26768441981618,-0.06335081916461455,10013.971833749712
2.744e-05,-40.34958092193541,-0.06355087860603967,9991.972308763492
2.746e-05,-40.430977373739566,-0.06375048490947481,9968.658034751079
2.748e-05,-40.51219763754419,-0.06394961649394261,9944.500412028914
2.75e-05,-40.59300467906576,-0.06414825806520438,9919.6567141496
2.752e-05,-40.674145224381334,-0.06434640696314692,9895.2330801029
2.754e-05,-40.755041951904204,-0.06454406165050791,9870.235655996823
2.756e-05,-40.83568004734069,-0.06474121784359627,9845.383652839
2.758e-05,-40.91602156111951,-0.06493787508731302,9820.340718836671
2.76e-05,-40.99625128113843,-0.06513404454534043,9796.605083903196
2.762e-05,-41.07621520623776,-0.06532973041471324,9771.981853378735
2.764e-05,-41.15632537267328,-0.06552492543050015,9747.519725314121
2.766e-05,-41.23614871930084,-0.06571964046752314,9723.983976985795
2.768e-05,-41.315297886730846,-0.06591386042594508,9698.0118652085
2.77e-05,-41.39484233875882,-0.06610759049989624,9674.995529908134
2.7720000000000002e-05,-41.47362652504448,-0.06630084603793722,9650.558274187068
2.7740000000000002e-05,-41.552345524773244,-0.06649361680346362,9626.518278454134
2.7760000000000002e-05,-41.630926717216326,-0.06668591227187792,9603.028562976548
2.778e-05,-41.70925135493955,-0.06687772873526682,9578.617775912864
2.78e-05,-41.78777269862235,-0.06706904811257246,9553.319954650626
2.782e-05,-41.86556077353154,-0.06725987243139218,9529.11192732283
2.784e-05,-41.94322954073904,-0.06745019181491652,9502.826425110889
2.786e-05,-42.020829480258485,-0.06763998979165577,9476.971248813777
2.788e-05,-42.09815322752412,-0.0678292770905149,9451.758637099105
2.79e-05,-42.175074167610916,-0.06801804565532307,9425.097843718184
2.792e-05,-42.25184061075831,-0.06820631208529872,9401.54515384777
2.794e-05,-42.32813128558881,-0.06839407705640498,9374.951956778255
2.796e-05,-42.40455349375408,-0.0685813202074507,9349.363147794065
2.798e-05,-42.48056094032292,-0.06876805561809421,9324.177916557452
2.8e-05,-42.556307818555126,-0.06895426594706236,9296.854980257787
2.802e-05,-42.63160763868471,-0.06913996715095286,9273.26540879186
2.804e-05,-42.70675730305685,-0.06932517260498751,9247.27999467303
2.806e-05,-42.78167367873587,-0.06950985106559843,9220.56606641746
2.8080000000000002e-05,-42.857005057783724,-0.06969402040067663,9196.367441400833
2.8100000000000002e-05,-42.93154457319709,-0.06987766864969323,9168.457460259327
2.8120000000000002e-05,-43.00594530151095,-0.07006076569038651,9141.246609067526
2.814e-05,-43.080091758695346,-0.07024334383814161,9116.568166441517
2.816e-05,-43.15419977158463,-0.07042539821186708,9088.86920610597
2.818e-05,-43.22803466414615,-0.07060692269835873,9063.579443059338
2.82e-05,-43.301668308931085,-0.07078792422770737,9036.57349180452
2.822e-05,-43.375019852088656,-0.07096838791200949,9009.794938406276
2.824e-05,-43.448239800751196,-0.07114831411746954,8982.825607599447
2.826e-05,-43.52130286071214,-0.07132769696534826,8955.45918027234
2.828e-05,-43.59407318166812,-0.07150653045224833,8927.889509735895
2.83e-05,-43.66670765397626,-0.07168481200716982,8900.265982412382
2.832e-05,-43.73887721701489,-0.07186254827143933,8873.360444540069
2.834e-05,-43.810796327111035,-0.07203975298677169,8847.111088696818
2.836e-05,-43.88261587003839,-0.0722164233641973,8819.92665386408
2.838e-05,-43.95386886398049,-0.07239254495086621,8792.232013027751
2.84e-05,-44.02536418545817,-0.07256812052446168,8765.325346518965
2.842e-05,-44.096612798307575,-0.07274314234531787,8736.85673910113
2.8440000000000002e-05,-44.167441388916274,-0.07291759329451328,8708.238180435947
2.8460000000000002e-05,-44.23847051286188,-0.07309146615348637,8679.047716874327
2.8480000000000002e-05,-44.30874314610435,-0.07326476461445403,8650.798379891721
2.85e-05,-44.37905380772085,-0.07343750742482505,8623.482657210654
2.852e-05,-44.4492498981039,-0.07360969998180403,8595.773040688755
2.854e-05,-44.51917321360412,-0.07378133300028197,8567.52880710674
2.856e-05,-44.58885975219664,-0.07395239336996734,8538.508161430509
2.858e-05,-44.65826329151548,-0.07412288268243865,8510.423085699746
2.86e-05,-44.72745576430816,-0.07429280859139567,8482.167810003722
2.862e-05,-44.79589972976453,-0.07446217078171974,8454.051222402197
2.864e-05,-44.8648290521066,-0.07463096173695688,8425.04430131315
2.866e-05,-44.93351561466166,-0.07479917070500865,8395.852503864047
2.868e-05,-45.00188378475171,-0.0749667914424086,8366.221236130928
2.87e-05,-45.07002960152556,-0.07513383333915309,8337.968438318761
2.872e-05,-45.1380533404471,-0.07530028856444454,8307.554090826476
2.874e-05,-45.20566013275199,-0.0754661342358907,8277.013053790526
2.876e-05,-45.272798892144536,-0.07563137338665789,8246.902022928827
2.8780000000000002e-05,-45.34015198597562,-0.07579600928043456,8216.687354736503
2.8800000000000002e-05,-45.40712878643207,-0.07596003897643513,8186.282245319982
2.8820000000000002e-05,-45.47394723336201,-0.0761234779410007,8157.61421123668
2.8840000000000002e-05,-45.54023083465367,-0.07628633351218457,8127.942907149361
2.886e-05,-45.60613970824643,-0.07644859940567467,8098.6464418600435
2.888e-05,-45.67218428718121,-0.07661028916283326,8070.329273999927
2.89e-05,-45.737789947952365,-0.07677139376334453,8040.130777126901
2.892e-05,-45.80309654869154,-0.07693189504553696,8009.997442115782
2.894e-05,-45.868524842061746,-0.0770917972015997,7980.218164158485
2.896e-05,-45.93330750004846,-0.0772510981191838,7949.873594252592
2.898e-05,-45.997822505443125,-0.07740980604753789,7920.919241156845
2.9e-05,-46.06243519790401,-0.07756791304460925,7889.780465980722
2.902e-05,-46.126609945226974,-0.07772541521209729,7860.436282823598
2.904e-05,-46.1906193395465,-0.07788230664484906,7828.706992353047
2.906e-05,-46.25438197450691,-0.07803857866261048,7798.4947837880145
2.908e-05,-46.31781191312122,-0.07819424451169896,7768.090125061228
2.91e-05,-46.38105226915363,-0.07834928767184254,7736.225889298202
2.912e-05,-46.44408512121319,-0.07850371696810889,7706.703737334547
2.9140000000000002e-05,-46.50700917125201,-0.0786575502816568,7676.627617453888
2.9160000000000002e-05,-46.56953375377715,-0.0788107659644889,7644.9406657559175
2.9180000000000002e-05,-46.63177040010953,-0.07896337447759663,7615.9106450185855
2.92e-05,-46.694057818190956,-0.07911536849618347,7583.491213666417
2.922e-05,-46.755783387214365,-0.07926673825342068,7553.484510053402
2.924e-05,-46.81735226992498,-0.07941749959451845,7522.649599724294
2.926e-05,-46.87855341558378,-0.07956763952943344,7491.343891772841
2.928e-05,-46.93955647738089,-0.0797171602108176,7460.72424664316
2.93e-05,-47.000314123965595,-0.07986607048391395,7430.303062992401
2.932e-05,-47.0608180804108,-0.08001435792060868,7398.440606481523
2.934e-05,-47.121213832259215,-0.08016202482784335,7368.250116984942
2.936e-05,-47.181302080008365,-0.08030907534658142,7336.801756822748
2.938e-05,-47.240876063590704,-0.08045548596454928,7304.260039962249
2.94e-05,-47.30045009961532,-0.08060126229892811,7273.373397921634
2.942e-05,-47.35992487936147,-0.08074641131188917,7241.527898185123
2.944e-05,-47.419250905984555,-0.08089091675546191,7209.016459089064
2.946e-05,-47.47800754794956,-0.08103479897486712,7179.20548143178
2.948e-05,-47.53660597114127,-0.08117806769581666,7147.666613522162
2.9500000000000002e-05,-47.59488031717369,-0.08132069799016803,7115.362821612869
2.9520000000000002e-05,-47.65292820444371,-0.08146268866499569,7083.704661153467
2.9540000000000002e-05,-47.71077432173301,-0.08160403332477507,7050.761316786824
2.956e-05,-47.76808496417658,-0.08174472483722674,7018.389928377441
2.958e-05,-47.82548899456711,-0.08188478257502362,6987.383851311057
2.96e-05,-47.88262174574902,-0.08202420447098552,6954.805744879674
2.962e-05,-47.939646730227835,-0.08216297753540058,6922.500696626188
2.964e-05,-47.9966682327527,-0.08230109928066977,6889.673830292741
2.966e-05,-48.0529922720269,-0.08243856433316599,6856.8314193305305
2.968e-05,-48.1091587706359,-0.08257536932639699,6823.6679037701915
2.97e-05,-48.165083593988314,-0.08271152609474942,6792.008931472406
2.972e-05,-48.22052772438015,-0.08284704043972915,6759.425566501714
2.974e-05,-48.27625021245527,-0.08298189419439575,6725.949900156853
2.976e-05,-48.331314196951254,-0.08311611172354084,6695.803014351959
2.978e-05,-48.38626805944011,-0.08324970430549443,6663.455181006777
2.98e-05,-48.44091046377645,-0.08338265295195783,6631.4094653337015
2.982e-05,-48.49528676004749,-0.08351497210795143,6600.506134028134
2.9840000000000002e-05,-48.54950639890822,-0.0836466417528529,6566.458356115747
2.9860000000000002e-05,-48.60334481592727,-0.08377763868682812,6533.235041406607
2.9880000000000002e-05,-48.65697415370042,-0.08390798795876431,6501.692152211769
2.9900000000000002e-05,-48.710262955883735,-0.08403767342066261,6466.854037618836
2.992e-05,-48.7635405547243,-0.08416669336282838,6435.140178958317
2.994e-05,-48.81594839872841,-0.084295076973422,6403.220880403357
2.996e-05,-48.86863569776898,-0.08442278775314126,6367.857091521789
2.998e-05,-48.92098889081102,-0.0845498350524645,6336.872840803403
3e-05,-48.973060853780595,-0.08467622475894702,6302.097807449964
3.002e-05,-49.02496901130725,-0.08480192279397575,6267.705695421721
3.004e-05,-49.0763506893894,-0.08492696194818687,6236.209725690538
3.006e-05,-49.1275346158927,-0.08505135100827267,6202.696282889951
3.008e-05,-49.17861020202693,-0.08517506627753187,6168.8306430288685
3.01e-05,-49.22950155831123,-0.08529811772342853,6136.313946637742
3.012e-05,-49.28016941622519,-0.08542050529877084,6102.443587592925
3.014e-05,-49.33036418857985,-0.08554221892849427,6068.919384750626
3.016e-05,-49.38028439701125,-0.08566326458262202,6035.646028023359
3.018e-05,-49.42994092171213,-0.08578365271629386,6003.167339160819
3.0200000000000002e-05,-49.47922956101266,-0.08590338528841578,5970.089873030519
3.0220000000000002e-05,-49.52857187136952,-0.08602247452370285,5938.8336556751065
3.0240000000000002e-05,-49.57752322538856,-0.08614091069053734,5904.78302777461
3.026e-05,-49.626427466559036,-0.08625866842367441,5870.990285931206
3.028e-05,-49.674549983992705,-0.08637576697070011,5838.864416639998
3.03e-05,-49.722735610615175,-0.08649221371684047,5805.810197395471
3.032e-05,-49.770492532442105,-0.08660799105652918,5771.92377147697
3.034e-05,-49.81800063054861,-0.0867231143081626,5740.401391866136
3.036e-05,-49.86528890628156,-0.08683758312865242,5706.48065711603
3.038e-05,-49.9121484576807,-0.08695137258764213,5672.465241853727
3.04e-05,-49.95919299065791,-0.08706451225627575,5641.5016215092755
3.042e-05,-50.00563980281284,-0.08717701482572926,5608.755323841582
3.044e-05,-50.05178289997059,-0.08728886072880476,5575.834983708823
3.046e-05,-50.09766301036251,-0.08740006284527435,5544.376663251358
3.048e-05,-50.14334805487789,-0.08751060861230994,5510.200040305944
3.05e-05,-50.18877819829622,-0.08762047605143547,5476.543872247511
3.052e-05,-50.233758589831794,-0.0877296839649094,5444.247475146443
3.054e-05,-50.27884951832539,-0.08783822348110133,5409.7041440416015
3.056e-05,-50.32356042781312,-0.08794609538730269,5377.486476098083
3.058e-05,-50.36779488569849,-0.0880533239091102,5345.365704650026
3.06e-05,-50.41173487886937,-0.08815989554849901,5311.798234232463
3.062e-05,-50.45562130697469,-0.08826580580103145,5279.2270190112995
3.064e-05,-50.499059128751895,-0.08837106756151718,5246.949029560706
3.066e-05,-50.54247637750211,-0.08847567596232422,5213.891051143002
3.068e-05,-50.58524694468758,-0.08857962836115785,5181.348832220691
3.07e-05,-50.628135732578386,-0.08868293006365803,5148.821417795968
3.0720000000000004e-05,-50.67077724584534,-0.08878556887537739,5115.059754139531
3.074e-05,-50.71304052544653,-0.08888754329599216,5082.382307340351
3.0760000000000004e-05,-50.75487277108839,-0.08898886722747384,5050.010840824261
3.078e-05,-50.79639827571407,-0.08908952706169532,5015.972581324901
3.08e-05,-50.83785001180276,-0.08918951718036448,4983.039285593239
3.082e-05,-50.87896156233441,-0.08928885261429373,4950.5041073317825
3.084e-05,-50.91975512839949,-0.089387515002778,4915.734741093696
3.086e-05,-50.96043548274851,-0.08948550892273893,4883.657255000663
3.088e-05,-51.000534125899534,-0.08958285877578778,4851.328049883578
3.09e-05,-51.040472585307725,-0.0896795280020763,4815.594578969834
3.092e-05,-51.07993715012104,-0.08977553706998954,4785.312212355903
3.094e-05,-51.119488089953066,-0.0898708941870893,4750.399497618174
3.096e-05,-51.15858190838398,-0.0899655527682222,4715.4586156725945
3.098e-05,-51.197446577828075,-0.09005954418117144,4683.682679252774
3.1e-05,-51.236573645384894,-0.09015284604071541,4646.5032751427525
3.102e-05,-51.27494467306265,-0.09024545821289713,4614.713943031215
3.104e-05,-51.31281380653698,-0.09033742986159476,4582.450926730898
3.106e-05,-51.35063280900762,-0.09042872981700853,4547.544614649911
3.108e-05,-51.38843738360099,-0.0905193495008052,4514.423765012748
3.1100000000000004e-05,-51.425775496219174,-0.09060931766602343,4482.392756810917
3.112e-05,-51.46277297531944,-0.09069862411357078,4448.251997926419
3.1140000000000003e-05,-51.49919965577749,-0.09078727025136432,4416.361781423662
3.116e-05,-51.5353911716939,-0.09087527638016797,4384.251098942932
3.118e-05,-51.5718032274542,-0.09096262389088819,4350.49997308024
3.12e-05,-51.6076105139245,-0.09104930588520446,4317.699458549099
3.122e-05,-51.64293488854008,-0.09113533922953197,4285.634974200476
3.124e-05,-51.67812016864087,-0.09122069447664147,4249.889736750422
3.126e-05,-51.713076058488525,-0.09130536763659916,4217.4262590170965
3.128e-05,-51.74780440966384,-0.0913893955228945,4185.362370517305
3.13e-05,-51.78253134482698,-0.09147276842022715,4151.927362747808
3.132e-05,-51.81689958908207,-0.09155548639305726,4119.869920264069
3.134e-05,-51.850754877155026,-0.09163757210634374,4088.701408383734
3.136e-05,-51.88443979765374,-0.09171900424102203,4054.512059445131
3.138e-05,-51.917662863342855,-0.09179978373989986,4023.4378283377846
3.14e-05,-51.95061847806413,-0.0918799378056918,3991.9687508564925
3.142e-05,-51.98322102667089,-0.09195944287896916,3958.5385768797505
3.1440000000000004e-05,-52.01597489105353,-0.09203828276948997,3925.450475198387
3.146e-05,-52.04828662323409,-0.09211646022064157,3892.2946399640955
3.1480000000000004e-05,-52.08028095872825,-0.09219397232886146,3858.9161820232325
3.15e-05,-52.11167734796524,-0.09227083434795656,3827.2857274871594
3.152e-05,-52.14307995006335,-0.09234706181889582,3795.4613664378253
3.154e-05,-52.17432532623552,-0.09242265094520669,3763.4512646484595
3.156e-05,-52.205118703761585,-0.09249761220884425,3732.6750991106137
3.158e-05,-52.23558321821484,-0.09257194659115524,3700.763131988033
3.16e-05,-52.26578487114999,-0.09264562828339369,3667.4060918540436
3.162e-05,-52.296066873826376,-0.0927186543048412,3635.1960529003995
3.164e-05,-52.325763645176295,-0.09279103794582182,3603.1680451582893
3.166e-05,-52.355110585663496,-0.09286277662700018,3570.7000726793576
3.168e-05,-52.38407252703445,-0.09293385896961406,3537.534188708603
3.17e-05,-52.412711764975796,-0.09300428235705524,3504.8045554113646
3.172e-05,-52.44093141088385,-0.09307405618008617,3472.5777476803037
3.174e-05,-52.46922460420612,-0.09314317655824116,3439.4600678196693
3.176e-05,-52.497048088479715,-0.09321164035470912,3406.9195789736614
3.1780000000000004e-05,-52.52467711486548,-0.09327944322221042,3373.367171153349
3.18e-05,-52.55205788198285,-0.09334659154190338,3341.464798145486
3.1820000000000004e-05,-52.57901839550445,-0.09341309783826525,3309.1648380415504
3.184e-05,-52.60538791715153,-0.09347895068000492,3276.1193359228387
3.186e-05,-52.63183465242179,-0.09354416576829166,3245.389492753851
3.188e-05,-52.657959690431696,-0.09360873392858057,3211.426536137766
3.19e-05,-52.68408964626491,-0.09367263524331253,3178.704937054966
3.192e-05,-52.709854381074365,-0.09373590072859664,3147.843591359958
3.194e-05,-52.73501254613012,-0.09379850916569596,3113.0001185728524
3.196e-05,-52.76000578326578,-0.09386045434032134,3081.5173439626265
3.198e-05,-52.78477160299228,-0.09392175750288696,3048.7989126010693
3.2e-05,-52.80936932199697,-0.09398240448758938,3015.8995576392717
3.202e-05,-52.83366118630653,-0.09404243210224883,2986.861908304533
3.204e-05,-52.85751079203659,-0.0941018318143497,2953.1093017861435
3.206e-05,-52.8812328278042,-0.09416058163223476,2921.8724867165624
3.208e-05,-52.904129461900936,-0.09421869821310737,2889.785600548009
3.21e-05,-52.927257466221576,-0.09427616126682273,2856.519770985803
3.212e-05,-52.94971075481203,-0.09433297250867897,2824.604414638005
3.214e-05,-52.972225433586445,-0.09438915563554438,2793.7082719035902
3.2160000000000004e-05,-52.994461140889314,-0.09444469624585783,2760.3527594383027
3.218e-05,-53.0164211758179,-0.09449958572253335,2728.5949081173576
3.2200000000000003e-05,-53.03809407360717,-0.0945538468011114,2697.512949683607
3.222e-05,-53.059560697234645,-0.0946074679354929,2664.6004884684903
3.224e-05,-53.08026766213942,-0.09466044167629056,2632.7735912992284
3.226e-05,-53.10079127152723,-0.09471279046494828,2602.1052744702333
3.228e-05,-53.12095367079695,-0.09476450234501865,2569.0827325680107
3.23e-05,-53.141243675852024,-0.09481557236853111,2537.9196186776353
3.232e-05,-53.16080984999215,-0.0948660077297352,2505.6165017324606
3.234e-05,-53.180259267464564,-0.09491579997952077,2473.6084768231353
3.236e-05,-53.19945408010591,-0.09496494849432334,2441.243003437292
3.238e-05,-53.21822228881774,-0.09501344884599912,2408.7921641393186
3.24e-05,-53.23721083811992,-0.0950613012534737,2376.448583320079
3.242e-05,-53.25538533234115,-0.09510850030575992,2343.4566452996532
3.244e-05,-53.27364643555623,-0.09515505291647205,2311.80442591452
3.246e-05,-53.291415080070436,-0.09520096360651818,2279.264578702289
3.248e-05,-53.30887258996562,-0.09524623944156387,2248.3189258626094
3.2500000000000004e-05,-53.32600678523329,-0.09529090055925094,2217.792842844302
3.252e-05,-53.34281253577379,-0.09533492061475393,2184.212707456172
3.2540000000000004e-05,-53.35956106523163,-0.09537829354488953,2153.0803061036745
3.256e-05,-53.37571066403247,-0.0954210407628797,2121.6414929136918
3.258e-05,-53.39143760613125,-0.09546314715646587,2088.9978657018255
