Bmax (T) =,0.17471356879297317,Freq(Hz) =,30000.0,Hc =,39.28542686090276,Br (T) =,0.05891886810050123,Hmax =,55.82935767372119,µr =,2490.314169574988,W(J/m³) =,10.072607821044556,P(W/m³) =,302178.2346313367
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5773333333333333e-05,22.028850870057855,-0.07581690992047953,-13267.99609969894
2.5786666666666668e-05,21.897885557086227,-0.07563996659388274,-13273.502889819585
2.58e-05,21.766499244688685,-0.0754629503283711,-13278.936936928996
2.5813333333333332e-05,21.63498307968321,-0.07528586209390824,-13284.298232502577
2.5826666666666668e-05,21.503491184220568,-0.07510870286056928,-13289.586768336872
2.584e-05,21.371849349572656,-0.0749314735985367,-13294.802536549436
2.5853333333333335e-05,21.24057882213769,-0.07475417527809583,-13299.94552957895
2.5866666666666667e-05,21.109109474721524,-0.07457680886963076,-13305.015740185176
2.588e-05,20.976766069681336,-0.0743993753436199,-13310.013161449093
2.5893333333333335e-05,20.844901388368807,-0.07422187567063174,-13314.93778677276
2.5906666666666667e-05,20.712820647418475,-0.07404431082132075,-13319.789609879412
2.592e-05,20.580395054924832,-0.07386668176642282,-13324.56862481343
2.5933333333333335e-05,20.448313710085966,-0.07368898947675108,-13329.27482594045
2.5946666666666667e-05,20.316145955338552,-0.07351123492319184,-13333.908207947208
2.5960000000000002e-05,20.183347791928366,-0.07333341907669987,-13338.468765841666
2.5973333333333334e-05,20.050843183226732,-0.0731555429082946,-13342.956494953001
2.5986666666666666e-05,19.91842321068781,-0.07297760738905539,-13347.371390931577
2.6000000000000002e-05,19.785518097094325,-0.07279961349011747,-13351.713449748962
2.6013333333333334e-05,19.65270613485274,-0.07262156218266784,-13355.982667697912
2.6026666666666666e-05,19.519609697025135,-0.07244345443794059,-13360.179041392423
2.604e-05,19.386177327869532,-0.07226529122721283,-13364.302567767683
2.6053333333333333e-05,19.253191210867158,-0.07208707352180053,-13368.353244080063
2.6066666666666666e-05,19.120233068850652,-0.07190880229305398,-13372.331067907144
2.608e-05,18.98691150651991,-0.07173047851235358,-13376.236037147677
2.6093333333333333e-05,18.853269042532023,-0.07155210315110579,-13380.068150021627
2.610666666666667e-05,18.72003409923328,-0.07137367718073849,-13383.82740507009
2.612e-05,18.586581857804724,-0.071195201572697,-13387.513801155355
2.6133333333333333e-05,18.452410669508815,-0.07101667729843959,-13391.127337460848
2.6146666666666668e-05,18.31853865899333,-0.0708381053294332,-13394.668013491144
2.616e-05,18.184598645557045,-0.07065948663714947,-13398.135829071929
2.6173333333333332e-05,18.050406077317522,-0.07048082219306001,-13401.530784349965
2.6186666666666668e-05,17.916198543338947,-0.07030211296863237,-13404.852879793143
2.62e-05,17.78177216897702,-0.07012335993532585,-13408.102116190448
2.6213333333333335e-05,17.647408939186207,-0.06994456406458686,-13411.278494651835
2.6226666666666667e-05,17.51260641680678,-0.06976572632784517,-13414.382016608348
2.624e-05,17.37755678781022,-0.06958684769650905,-13417.412683812005
2.6253333333333335e-05,17.24274876500524,-0.06940792914196137,-13420.370498335838
2.6266666666666667e-05,17.10769451879623,-0.06922897163555533,-13423.255462573778
2.628e-05,16.972502597168184,-0.0690499761486099,-13426.067579240733
2.6293333333333335e-05,16.837363449176934,-0.0688709436524058,-13428.806851372496
2.6306666666666667e-05,16.702283661885648,-0.06869187511818114,-13431.473282325727
2.6320000000000002e-05,16.56719708122626,-0.06851277151712709,-13434.066875777888
2.6333333333333334e-05,16.431937507621452,-0.06833363382038375,-13436.587635727286
2.6346666666666666e-05,16.296354216538322,-0.06815446299903563,-13439.035566492987
2.6360000000000002e-05,16.160954399234353,-0.06797526002410754,-13441.4106727148
2.6373333333333334e-05,16.02562360998527,-0.06779602586656044,-13443.712959353184
2.6386666666666666e-05,15.88981173867969,-0.06761676149728686,-13445.942431689313
2.64e-05,15.753781349745918,-0.06743746788710675,-13448.099095324937
2.6413333333333333e-05,15.61791364588294,-0.06725814600676337,-13450.182956182414
2.642666666666667e-05,15.482199537409524,-0.06707879682691875,-13452.19402050461
2.644e-05,15.346111426380158,-0.06689942131814973,-13454.132294854908
2.6453333333333333e-05,15.209966123238239,-0.06672002045094325,-13455.997786117068
2.646666666666667e-05,15.073787433198614,-0.06654059519569248,-13457.790501495334
2.648e-05,14.937669006583192,-0.06636114652269243,-13459.510448514226
2.6493333333333333e-05,14.801368696340884,-0.06618167540213557,-13461.157635018615
2.6506666666666668e-05,14.665043739928908,-0.06600218280410759,-13462.732069173577
2.652e-05,14.528612907004593,-0.06582266969858336,-13464.23375946442
2.6533333333333332e-05,14.39162232468139,-0.06564313705542231,-13465.66271469656
2.6546666666666668e-05,14.254781966198841,-0.06546358584436432,-13467.018943995508
2.656e-05,14.11796066255596,-0.06528401703502568,-13468.302456806801
2.6573333333333335e-05,13.98131734597019,-0.06510443159689429,-13469.513262895955
2.6586666666666667e-05,13.844512093186415,-0.064924830499326,-13470.651372348397
2.66e-05,13.707064435226508,-0.0647452147115399,-13471.716795569388
2.6613333333333335e-05,13.569567877255702,-0.0645655852026142,-13472.709543283961
2.6626666666666667e-05,13.432530480828115,-0.06438594294148207,-13473.629626536913
2.664e-05,13.2951749808199,-0.06420628889692723,-13474.477056692676
2.6653333333333335e-05,13.158066098912396,-0.06402662403757967,-13475.251845435254
2.6666666666666667e-05,13.0209770903867,-0.06384694933191168,-13475.954004768217
2.6680000000000002e-05,12.883752370980751,-0.0636672657482331,-13476.58354701454
2.6693333333333334e-05,12.745976356836321,-0.06348757425468757,-13477.14048481662
2.6706666666666666e-05,12.608308420292728,-0.0633078758192479,-13477.624831136127
2.672e-05,12.470976251604588,-0.06312817140971194,-13478.036599253992
2.6733333333333334e-05,12.333363311850324,-0.06294846199369845,-13478.37580277031
2.6746666666666666e-05,12.19542128801662,-0.06276874853864262,-13478.642455604228
2.676e-05,12.057671101508582,-0.06258903201179192,-13478.836571993927
2.6773333333333333e-05,11.919890759119403,-0.062409313380202,-13478.95816649653
2.678666666666667e-05,11.78174273998331,-0.062229593610732076,-13479.007253987937
2.68e-05,11.643933444978412,-0.062049873670041104,-13478.98384966291
2.6813333333333333e-05,11.506453750916366,-0.06187015452458313,-13478.887969034813
2.682666666666667e-05,11.36862184923592,-0.06169043714060328,-13478.719627935629
2.684e-05,11.229847599326078,-0.061510722484133626,-13478.478842515879
2.6853333333333333e-05,11.091492092964272,-0.06133101152098858,-13478.165629244462
2.6866666666666668e-05,10.953388985877414,-0.06115130521676088,-13477.780004908645
2.688e-05,10.815279606649224,-0.060971604536817395,-13477.32198661389
2.6893333333333332e-05,10.677189428275183,-0.06079191044629477,-13476.791591783864
2.6906666666666668e-05,10.538921124365926,-0.06061222391009512,-13476.188838160273
2.692e-05,10.40058859347202,-0.06043254589288205,-13475.513743802765
2.6933333333333335e-05,10.261884252797365,-0.06025287735907608,-13474.766327088892
2.6946666666666667e-05,10.123221458639897,-0.06007321927285073,-13473.946606713927
2.696e-05,9.984361261418979,-0.05989357259812803,-13473.054601690841
2.6973333333333335e-05,9.845736131509575,-0.05971393829857441,-13472.090331350186
2.6986666666666667e-05,9.706948879974762,-0.059534317337596496,-13471.053815339958
2.7e-05,9.568001945469836,-0.05935471067833676,-13469.945073625526
2.7013333333333334e-05,9.429231722459045,-0.059175119283669295,-13468.764126489517
2.7026666666666667e-05,9.290646894756346,-0.05899554411619584,-13467.51099453172
2.7040000000000002e-05,9.15175752764332,-0.05881598613824115,-13466.185698668984
2.7053333333333334e-05,9.01270317969392,-0.058636446311849146,-13464.788260135061
2.7066666666666666e-05,8.87337691266557,-0.058456925598778395,-13463.318700480582
2.708e-05,8.734136912195149,-0.05827742496049802,-13461.777041572832
2.7093333333333334e-05,8.59518965636212,-0.05809794535818357,-13460.163305595755
2.7106666666666666e-05,8.456230425639419,-0.05791848775271263,-13458.477515049755
2.712e-05,8.317320776345,-0.05773905310466058,-13456.719692751632
2.7133333333333333e-05,8.178266891078888,-0.05755964237429668,-13454.88986183443
2.714666666666667e-05,8.03937182710788,-0.05738025652157944,-13452.988045747341
2.716e-05,7.900198849275932,-0.05720089650615278,-13451.014268255558
2.7173333333333333e-05,7.761061750679164,-0.057021563287341474,-13448.96855344021
2.718666666666667e-05,7.621952817327499,-0.056842257824147174,-13446.850925698182
2.72e-05,7.482352953717526,-0.05666298107524427,-13444.661409742002
2.7213333333333333e-05,7.342864696755401,-0.05648373399897535,-13442.400030599732
2.7226666666666668e-05,7.203689665981416,-0.05630451755334723,-13440.066813614856
2.724e-05,7.064921441775932,-0.056125332696026826,-13437.661784446076
2.7253333333333336e-05,6.925458782073444,-0.05594618038433671,-13435.184969067319
2.7266666666666668e-05,6.785742468803789,-0.05576706157525117,-13432.63639376746
2.728e-05,6.6464015510092045,-0.05558797722539173,-13430.016085150264
2.7293333333333335e-05,6.506878123708913,-0.05540892829102313,-13427.324070134275
2.7306666666666667e-05,6.367289164855188,-0.05522991572804923,-13424.56037595262
2.732e-05,6.227508821858017,-0.05505094049200855,-13421.725030152915
2.7333333333333335e-05,6.088063966586642,-0.054872003538070195,-13418.818060597096
2.7346666666666667e-05,5.948784889833328,-0.05469310582102984,-13415.839495461338
2.736e-05,5.809097477632859,-0.054514248295305226,-13412.789363235834
2.7373333333333334e-05,5.669328937001332,-0.05433543191493213,-13409.667692724694
2.7386666666666666e-05,5.529852283724875,-0.05415665763356033,-13406.47451304583
2.7400000000000002e-05,5.390221880383033,-0.053977926404449116,-13403.209853630793
2.7413333333333334e-05,5.250772139474806,-0.053799239180463414,-13399.87374422456
2.7426666666666666e-05,5.111098616157006,-0.053620596914069375,-13396.4662148855
2.744e-05,4.971572729066059,-0.05344200055733021,-13392.987295985135
2.7453333333333334e-05,4.831884792677343,-0.05326345106190228,-13389.437018208058
2.7466666666666666e-05,4.691970889022367,-0.05308494937903055,-13385.815412551696
2.748e-05,4.552501957674409,-0.052906496459544664,-13382.122510326262
2.7493333333333333e-05,4.413334661193008,-0.05272809325385483,-13378.35834315452
2.750666666666667e-05,4.273607308554392,-0.0525497407119473,-13374.522942971662
2.752e-05,4.1337324474827914,-0.05237143978338066,-13370.616342025172
2.7533333333333333e-05,3.994286108167401,-0.052193191417281355,-13366.638572874575
2.754666666666667e-05,3.854490009647418,-0.052014996562339565,-13362.589668391429
2.756e-05,3.7141569625406596,-0.05183685616680526,-13358.469661759005
2.7573333333333332e-05,3.5740447832176443,-0.05165877117848373,-13354.278586472265
2.7586666666666668e-05,3.4344408584279433,-0.05148074254473163,-13350.01647633757
2.76e-05,3.294767024640386,-0.0513027712124529,-13345.683365472625
2.7613333333333335e-05,3.155076748882542,-0.05112485812809436,-13341.279288306248
2.7626666666666668e-05,3.015924105136466,-0.050947004237641806,-13336.804279578215
2.764e-05,2.8760969161709413,-0.05076921048661572,-13332.258374339102
2.7653333333333335e-05,2.73614968114914,-0.050591477820067114,-13327.641607950098
2.7666666666666667e-05,2.5963380093441373,-0.050413807182573565,-13322.95401608285
2.768e-05,2.456475200701946,-0.0502361995182349,-13318.195634719275
2.7693333333333335e-05,2.316204702188382,-0.050058655770669064,-13313.366500151402
2.7706666666666667e-05,2.1763932825314063,-0.04988117688300818,-13308.466648981195
2.7720000000000002e-05,2.0370281718393883,-0.04970376379789413,-13303.49611812034
2.7733333333333334e-05,1.8973667227482818,-0.04952641745747473,-13298.454944790104
2.7746666666666666e-05,1.7575555192845471,-0.04934913880339935,-13293.343166521161
2.7760000000000002e-05,1.618008570444412,-0.04917192877681481,-13288.160821153373
2.7773333333333334e-05,1.4779534537968788,-0.04899478831836155,-13282.907946835636
2.7786666666666666e-05,1.3378521914536592,-0.04881771836816915,-13277.584582025684
2.78e-05,1.197721142120377,-0.04864071986585237,-13272.190765489902
2.7813333333333334e-05,1.0575898100388483,-0.04846379375050708,-13266.726536303184
2.7826666666666666e-05,0.9181353002607917,-0.04828694096070609,-13261.191933848662
2.784e-05,0.7783965676355271,-0.04811016243449496,-13255.586997817563
2.7853333333333333e-05,0.6387300338148827,-0.047933459109388114,-13249.911768209025
2.786666666666667e-05,0.4992465218599018,-0.04775683192236451,-13244.166285329902
2.788e-05,0.3597328940139122,-0.04758028180986369,-13238.350589794574
2.7893333333333333e-05,0.22043951772228154,-0.04740380970778157,-13232.464722524684
2.7906666666666668e-05,0.08094369449201122,-0.04722741655146639,-13226.508724749063
2.792e-05,-0.05872432424090879,-0.04705110327571474,-13220.482638003423
2.7933333333333332e-05,-0.19830534619680984,-0.04687487081476718,-13214.386504130263
2.7946666666666668e-05,-0.3379201400720855,-0.04669872010230445,-13208.220365278525
2.796e-05,-0.4776457779441122,-0.046522652071443245,-13201.984263903549
2.7973333333333335e-05,-0.6175431508521481,-0.046346667654732075,-13195.678242766739
2.7986666666666668e-05,-0.7572236479380526,-0.0461707677841474,-13189.302344935477
2.8e-05,-0.8964126858256982,-0.0459949533910893,-13182.85661378283
2.8013333333333335e-05,-1.036021423703688,-0.04581922540637745,-13176.341092987326
2.8026666666666667e-05,-1.1754046570593961,-0.04564358476024735,-13169.75582653288
2.804e-05,-1.3148043390139423,-0.04546803238234576,-13163.10085870841
2.8053333333333335e-05,-1.4542099906266235,-0.045292569201726945,-13156.376234107764
2.8066666666666667e-05,-1.5934913191576578,-0.045117196146848705,-13149.581997629417
2.8080000000000002e-05,-1.7328081726320543,-0.04494191414556799,-13142.718194476322
2.8093333333333334e-05,-1.8719144665290521,-0.04476672412513712,-13135.78487015567
2.8106666666666666e-05,-2.0110477953324337,-0.04459162701219958,-13128.78207047864
2.8120000000000002e-05,-2.1507211444291148,-0.04441662373278597,-13121.709841560232
2.8133333333333334e-05,-2.290031100589818,-0.04424171521231013,-13114.56822981902
2.8146666666666666e-05,-2.4288985541378327,-0.04406690237556485,-13107.357281976945
2.816e-05,-2.5681487002777335,-0.04389218614671791,-13100.077045059095
2.8173333333333334e-05,-2.707596634304416,-0.04371756744930823,-13092.72756639346
2.8186666666666666e-05,-2.846344272682623,-0.043543047206241546,-13085.308893610732
2.82e-05,-2.9850693365614376,-0.04336862633978647,-13077.821074644065
2.8213333333333333e-05,-3.1242089172740233,-0.043194305771570664,-13070.264157728852
2.822666666666667e-05,-3.263359996911026,-0.04302008642257642,-13062.6381914025
2.824e-05,-3.4017909667052226,-0.04284596921313705,-13054.943224504183
2.8253333333333333e-05,-3.540640801443998,-0.04267195506293252,-13047.179306174678
2.8266666666666668e-05,-3.6799095314932737,-0.04249804489098561,-13039.346485856
2.828e-05,-3.8186975899079494,-0.04232423961565799,-13031.444813291313
2.8293333333333332e-05,-3.9573998475831473,-0.0421505401546459,-13023.474338524593
2.8306666666666668e-05,-4.096043159046989,-0.04197694742497637,-13015.43511190046
2.832e-05,-4.234715988095405,-0.04180346234300327,-13007.327184063886
2.8333333333333335e-05,-4.373457823758021,-0.04163008582440308,-12999.15060595999
2.8346666666666667e-05,-4.5121643758996095,-0.04145681878417115,-12990.905428833792
2.836e-05,-4.65078186825055,-0.04128366213661742,-12982.591704229957
2.8373333333333335e-05,-4.789353864536501,-0.041110616795362584,-12974.209483992572
2.8386666666666667e-05,-4.927520635776393,-0.04093768367333423,-12965.758820264879
2.84e-05,-5.066147627744849,-0.04076486368276257,-12957.23976548905
2.8413333333333335e-05,-5.204966673184541,-0.04059215773517657,-12948.652372405952
2.8426666666666667e-05,-5.3431217531952475,-0.040419566741400195,-12939.996694054838
2.8440000000000002e-05,-5.480955276409514,-0.04024709161154797,-12931.272783773205
2.8453333333333334e-05,-5.619176276050254,-0.04007473325502154,-12922.480695196386
2.8466666666666666e-05,-5.757336746958542,-0.03990249258050518,-12913.620482257487
2.8480000000000002e-05,-5.895220647734275,-0.039730370495962196,-12904.69219918696
2.8493333333333334e-05,-6.033166183418204,-0.0395583679086309,-12895.695900512475
2.8506666666666666e-05,-6.1710744680447815,-0.039386485725020424,-12886.631641058599
2.852e-05,-6.308936780502698,-0.03921472485090704,-12877.499475946519
2.8533333333333333e-05,-6.447033057220984,-0.039043086191330116,-12868.299460593897
2.854666666666667e-05,-6.585073541763717,-0.03887157065058804,-12859.03165071447
2.856e-05,-6.723313304261093,-0.038700179132234495,-12849.696102317834
2.8573333333333333e-05,-6.861198626811488,-0.03852891253907432,-12840.292871709291
2.858666666666667e-05,-6.998609915062788,-0.038357771773159625,-12830.822015489372
2.86e-05,-7.136513640106319,-0.03818675773578603,-12821.283590553798
2.8613333333333333e-05,-7.274257078749922,-0.0380158713274884,-12811.677654093042
2.8626666666666668e-05,-7.411567931024133,-0.037845113448037135,-12802.00426359215
2.864e-05,-7.549029931773637,-0.03767448499643431,-12792.263476830456
2.8653333333333332e-05,-7.6865132802243865,-0.037503986870909604,-12782.4553518813
2.8666666666666668e-05,-7.8237716793594885,-0.03733361996891627,-12772.579947111755
2.868e-05,-7.960197997755698,-0.037163385187127675,-12762.637321182377
2.8693333333333335e-05,-8.097346120698187,-0.03699328342143278,-12752.627533046909
2.8706666666666667e-05,-8.234817807460901,-0.03682331556693279,-12742.550641952008
2.872e-05,-8.372137194569264,-0.03665348251793689,-12732.406707436985
2.8733333333333335e-05,-8.50919038329986,-0.0364837851679584,-12722.195789333482
2.8746666666666667e-05,-8.64611568600094,-0.03631422440971109,-12711.917947765281
2.876e-05,-8.783047122586034,-0.036144801135105,-12701.573243147915
2.8773333333333335e-05,-8.919975971774312,-0.03597551623524274,-12691.161736188466
2.8786666666666667e-05,-9.056670966123539,-0.03580637060041559,-12680.683487885282
2.8800000000000002e-05,-9.193308152810431,-0.03563736512009946,-12670.138559527604
2.8813333333333334e-05,-9.330053792236846,-0.03546850068295131,-12659.527012695404
2.8826666666666666e-05,-9.466341035474276,-0.035299778176804956,-12648.84890925899
2.8840000000000002e-05,-9.602610569303943,-0.03513119848866736,-12638.104311378791
2.8853333333333334e-05,-9.738843374671811,-0.0349627625047148,-12627.293281505032
2.8866666666666666e-05,-9.875557353045734,-0.03479447111028892,-12616.4158823775
2.888e-05,-10.012040279946449,-0.03462632518989285,-12605.472177025118
2.8893333333333333e-05,-10.148094205637989,-0.03445832562718761,-12594.462228765808
2.890666666666667e-05,-10.283971237290062,-0.034290473304987766,-12583.386101206097
2.892e-05,-10.41971127060257,-0.03412276910525815,-12572.243858240867
2.8933333333333333e-05,-10.555164502626884,-0.03395521390910952,-12561.03556405306
2.894666666666667e-05,-10.690956773145682,-0.03378780859679505,-12549.76128311331
2.896e-05,-10.82656606659078,-0.03362055404770646,-12538.421080179762
2.8973333333333333e-05,-10.962025942974309,-0.033453451140369954,-12527.01502029766
2.8986666666666668e-05,-11.097163832103435,-0.033286500752442605,-12515.543168799102
2.9e-05,-11.231931146966565,-0.033119703760708594,-12504.005591302735
2.9013333333333336e-05,-11.366896350699903,-0.032953061041075135,-12492.402353713434
2.9026666666666668e-05,-11.502084721935999,-0.03278657346856893,-12480.73352222202
2.904e-05,-11.63734889957443,-0.0326202419173321,-12468.999163304934
2.9053333333333335e-05,-11.772057511579495,-0.032454067260618565,-12457.199343723896
2.9066666666666667e-05,-11.906912414923971,-0.03228805037079026,-12445.33413052568
2.908e-05,-12.041549616386922,-0.03212219211931314,-12433.403591041715
2.9093333333333335e-05,-12.175634579082692,-0.03195649337675358,-12421.407792887874
2.9106666666666667e-05,-12.309967204142863,-0.03179095501277459,-12409.346803964001
2.912e-05,-12.444313153238761,-0.031625577896131817,-12397.220692453806
2.9133333333333334e-05,-12.578526395242593,-0.03146036289466992,-12385.029526824352
2.9146666666666667e-05,-12.71307798224607,-0.03129531087531893,-12372.773375825864
2.9160000000000002e-05,-12.847338927776217,-0.03113042270409013,-12360.45230849136
2.9173333333333334e-05,-12.981207290497581,-0.03096569924607264,-12348.066394136373
2.9186666666666666e-05,-13.115603714969138,-0.030801141365429375,-12335.615702358575
2.92e-05,-13.249692456146503,-0.030636749925393364,-12323.100303037447
2.9213333333333334e-05,-13.38351143693057,-0.03047252578826425,-12310.520266334062
2.9226666666666666e-05,-13.517650932671549,-0.030308469815404113,-12297.875662690625
2.924e-05,-13.651742543697374,-0.030144582867233958,-12285.166562830258
2.9253333333333333e-05,-13.785467496972599,-0.02998086580323006,-12272.39303775661
2.926666666666667e-05,-13.919273230599101,-0.02981731948191996,-12259.555158753525
2.928e-05,-14.05310805246313,-0.02965394476087904,-12246.652997384745
2.9293333333333333e-05,-14.186447098283763,-0.029490742496726546,-12233.686625493585
2.930666666666667e-05,-14.319494220518484,-0.029327713545121873,-12220.656115202572
2.932e-05,-14.452793272877232,-0.029164858760761123,-12207.561538913114
2.9333333333333333e-05,-14.585539763449505,-0.029002178997373028,-12194.40296930517
2.9346666666666668e-05,-14.71782543981404,-0.02883967510771537,-12181.180479336961
2.936e-05,-14.85060095181895,-0.028677347943571525,-12167.894142244539
2.9373333333333336e-05,-14.98307136231918,-0.028515198355746275,-12154.544031541545
2.9386666666666668e-05,-15.115625785021198,-0.02835322719406254,-12141.130221018811
2.94e-05,-15.24804090575568,-0.028191435307357487,-12127.65278474404
2.9413333333333335e-05,-15.380143911022419,-0.028029823543478757,-12114.11179706146
2.9426666666666667e-05,-15.512373953194459,-0.02786839274928107,-12100.507332591455
2.944e-05,-15.644824929084624,-0.02770714377062227,-12086.839466230322
2.9453333333333335e-05,-15.777078109938836,-0.027546077452359704,-12073.108273149759
2.9466666666666667e-05,-15.908381781624747,-0.027385194638346745,-12059.313828796701
2.948e-05,-16.040099558577438,-0.027224496171428844,-12045.456208892829
2.9493333333333334e-05,-16.17220542095242,-0.02706398289343997,-12031.53548943428
2.9506666666666667e-05,-16.30377505262506,-0.02690365564519917,-12017.551746691319
2.9520000000000002e-05,-16.435310890279222,-0.02674351526650649,-12003.50505720795
2.9533333333333334e-05,-16.56695469307375,-0.026583562596139775,-11989.395497801555
2.9546666666666666e-05,-16.69841509701333,-0.026423798471850685,-11975.223145562615
2.956e-05,-16.829737849515123,-0.026264223730361195,-11960.988077854248
2.9573333333333334e-05,-16.96098873219566,-0.0261048392073601,-11946.690372311945
2.9586666666666666e-05,-17.09189459757404,-0.02594564573749907,-11932.330106843143
2.96e-05,-17.222217932094964,-0.025786644154389235,-11917.907359626903
2.9613333333333333e-05,-17.352687345447723,-0.025627835290597648,-11903.422209113583
2.962666666666667e-05,-17.48332588445167,-0.025469219977643384,-11888.874734024423
2.964e-05,-17.61370558129556,-0.025310799045994238,-11874.265013351187
2.9653333333333333e-05,-17.74407898261641,-0.02515257332506287,-11859.593126355818
2.966666666666667e-05,-17.874002291408424,-0.02499454364320334,-11844.85915257008
2.968e-05,-18.003949478559626,-0.024836710827707567,-11830.063171795184
2.9693333333333333e-05,-18.133748664874894,-0.0246790757048016,-11815.205264101442
2.9706666666666668e-05,-18.263650773217634,-0.024521639099642063,-11800.285509827792
2.972e-05,-18.393500130650136,-0.024364401836312662,-11785.303989581622
2.9733333333333336e-05,-18.522968762187517,-0.024207364737820487,-11770.260784238237
2.9746666666666668e-05,-18.652946277091655,-0.02405052862609266,-11755.155974940559
2.976e-05,-18.782588983349143,-0.023893894321972406,-11739.989643098732
2.9773333333333335e-05,-18.91143238662146,-0.02373746264521579,-11724.761870389748
2.9786666666666667e-05,-19.04048253473739,-0.023581234414488162,-11709.472738757104
2.98e-05,-19.169679257619798,-0.02342521044736039,-11694.122330410379
2.9813333333333335e-05,-19.298486352691878,-0.023269391560305473,-11678.7107278249
2.9826666666666667e-05,-19.426998492124373,-0.02311377856869504,-11663.238013741344
2.9840000000000002e-05,-19.55536961781245,-0.022958372286795647,-11647.704271165336
2.9853333333333334e-05,-19.684032890820458,-0.022803173527765428,-11632.109583367092
2.9866666666666666e-05,-19.812232094229056,-0.02264818310365044,-11616.4540338811
2.9880000000000002e-05,-19.940146208775086,-0.022493401825381166,-11600.737706505592
2.9893333333333334e-05,-20.0681590873772,-0.02233883050276911,-11584.960685302272
2.9906666666666666e-05,-20.195959160907506,-0.02218446994450312,-11569.123054595919
2.992e-05,-20.324226938795032,-0.022030320958145944,-11553.224898973971
2.9933333333333334e-05,-20.45230590496968,-0.021876384350130895,-11537.266303286136
2.9946666666666666e-05,-20.579480419073313,-0.02172266092575803,-11521.247352644026
2.996e-05,-20.70643864010661,-0.02156915148919092,-11505.16813242076
2.9973333333333333e-05,-20.8340402191613,-0.02141585684345314,-11489.028728250587
2.998666666666667e-05,-20.96136297072887,-0.02126277779042459,-11472.829226028442
3e-05,-21.087953341099574,-0.021109915130838354,-11456.56971190963
3.0013333333333333e-05,-21.214622762367604,-0.020957269664276898,-11440.250272309357
3.0026666666666668e-05,-21.340939065184557,-0.020804842189168803,-11423.870993902376
3.004e-05,-21.467545754883886,-0.020652633502785334,-11407.431963622596
3.0053333333333332e-05,-21.594110678850374,-0.020500644401236782,-11390.933268662688
3.0066666666666668e-05,-21.720248072063686,-0.020348875679469185,-11374.374996473598
3.008e-05,-21.846447415254932,-0.02019732813126095,-11357.757234764294
3.0093333333333335e-05,-21.972160866533706,-0.020046002549219157,-11341.080071501281
3.0106666666666668e-05,-22.097888427504117,-0.019894899724776427,-11324.343594908127
3.012e-05,-22.223469024904045,-0.019744020448187287,-11307.547893465267
3.0133333333333335e-05,-22.349316373520523,-0.019593365508524755,-11290.693055909376
3.0146666666666667e-05,-22.474661368406775,-0.019442935693677162,-11273.779171233085
3.016e-05,-22.600121761342326,-0.019292731790344384,-11256.806328684554
3.0173333333333335e-05,-22.725728742615292,-0.0191427545840347,-11239.774617767054
3.0186666666666667e-05,-22.850900323567526,-0.01899300485906135,-11222.684128238583
3.0200000000000002e-05,-22.97582279133233,-0.018843483398538984,-11205.534950111405
3.0213333333333334e-05,-23.100745803931936,-0.018694190984380576,-11188.327173651678
3.0226666666666666e-05,-23.225501786941216,-0.018545128397293737,-11171.060889379045
3.0240000000000002e-05,-23.350117293121425,-0.0183962964167774,-11153.736188066201
3.0253333333333334e-05,-23.47474431277668,-0.018247695821118706,-11136.353160738496
3.0266666666666666e-05,-23.59878408574852,-0.018099327387389293,-11118.911898673483
3.028e-05,-23.72295029907813,-0.017951191891442123,-11101.412493400563
3.0293333333333334e-05,-23.847284565239207,-0.017803290107908116,-11083.855036700515
3.0306666666666666e-05,-23.97151677775439,-0.017655622810192766,-11066.239620605083
3.032e-05,-24.095052925901573,-0.01750819077047275,-11048.56633739659
3.0333333333333333e-05,-24.21843816866505,-0.01736099475969274,-11030.835279607489
3.034666666666667e-05,-24.342048008440386,-0.017214035547561856,-11013.046540019946
3.036e-05,-24.46536980347557,-0.01706731390255062,-10995.200211665417
3.0373333333333333e-05,-24.588355662663616,-0.016920830591887353,-10977.296387824199
3.0386666666666668e-05,-24.710921035152406,-0.016774586381554994,-10959.33516202509
3.04e-05,-24.83355488958833,-0.016628582036287885,-10941.316628044837
3.0413333333333332e-05,-24.956611167305912,-0.01648281831956822,-10923.24087990782
3.0426666666666668e-05,-25.079363436405355,-0.01633729599362289,-10905.108011885552
3.044e-05,-25.201796143851972,-0.01619201581942037,-10886.918118496284
3.0453333333333335e-05,-25.32388178668093,-0.016046978556667004,-10868.671294504556
3.0466666666666667e-05,-25.445809782331803,-0.01590218496380419,-10850.367634920793
3.048e-05,-25.567577046925695,-0.01575763579800472,-10832.007235000825
3.0493333333333335e-05,-25.689027354345303,-0.015613331815169731,-10813.59019024552
3.0506666666666667e-05,-25.810562322811215,-0.015469273769925459,-10795.116596400252
3.052e-05,-25.931967797462438,-0.015325462415619771,-10776.586549454583
3.0533333333333335e-05,-26.053436719822756,-0.015181898504319091,-10758.000145641718
3.054666666666667e-05,-26.174505525823168,-0.015038582786805203,-10739.357481438159
3.056e-05,-26.295595128087772,-0.014895516012571898,-10720.658653563174
3.0573333333333334e-05,-26.416623590236924,-0.014752698929821591,-10701.903758978448
3.058666666666667e-05,-26.536535944422123,-0.014610132285462466,-10683.092894887559
