Bmax (T) =,0.04989397598121684,Freq(Hz) =,50000.0,Hc =,1.8336078009124628,Br (T) =,0.0034950155716431328,Hmax =,27.12666555723691,µr =,1463.6655012323242,W(J/m³) =,0.28855789992269476,P(W/m³) =,14427.894996134739
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5240000000000001e-05,-11.02146531246456,-0.01671406278117773,-14673.154859928572
1.5248e-05,-11.083393179598394,-0.01683139450508489,-14659.776116866487
1.5256000000000001e-05,-11.14512991225443,-0.01694861882911488,-14646.304890628699
1.5264e-05,-11.206622106971096,-0.01706573501374262,-14632.741266304018
1.5272000000000002e-05,-11.268090096567938,-0.017182742320126104,-14619.085329564898
1.528e-05,-11.329765607943695,-0.017299640010110993,-14605.3371666669
1.5288e-05,-11.391195009653323,-0.017416427346235462,-14591.496864448141
1.5296e-05,-11.45255032555975,-0.017533103591734576,-14577.564510328744
1.5304e-05,-11.513726772784722,-0.017649668010545138,-14563.540192310284
1.5312000000000002e-05,-11.574825973314317,-0.01776611986731029,-14549.423998975251
1.5320000000000002e-05,-11.635704371921593,-0.017882458427384142,-14535.216019486474
1.5328e-05,-11.696837850751216,-0.017998682956836397,-14520.91634358655
1.5336e-05,-11.75778162274991,-0.01811479272245714,-14506.5250615973
1.5344e-05,-11.818597987815163,-0.018230786991761217,-14492.042264419182
1.5352e-05,-11.879174204818652,-0.018346665032993027,-14477.468043530722
1.5360000000000002e-05,-11.939846331140425,-0.01846242611513111,-14462.802490987926
1.5368000000000003e-05,-12.000442448361264,-0.018578069507892765,-14448.04569942372
1.5376e-05,-12.06127858979227,-0.018693594481738608,-14433.197762047354
1.5384e-05,-12.121655885219845,-0.01880900030787738,-14418.258772643801
1.5392e-05,-12.182027640873082,-0.018924286258270258,-14403.228825573186
1.54e-05,-12.242528030747021,-0.019039451605635638,-14388.108015770165
1.5408000000000002e-05,-12.302760491663507,-0.019154495623453702,-14372.89643874336
1.5416e-05,-12.362820741229598,-0.019269417585970935,-14357.59419057472
1.5424e-05,-12.422668918243197,-0.01938421676820492,-14342.201367918939
1.5432e-05,-12.48259121241491,-0.01949889244594861,-14326.718068002832
1.544e-05,-12.542884020479281,-0.019613443895775132,-14311.144388624714
1.5448000000000002e-05,-12.602350276337605,-0.019727870395042254,-14295.480428153825
1.5456000000000002e-05,-12.662239926819302,-0.019842171221896996,-14279.72628552964
1.5464e-05,-12.721901250885146,-0.01995634565528012,-14263.882060261301
1.5472e-05,-12.78109405876788,-0.020070392974930882,-14247.947852426973
1.548e-05,-12.840268428504372,-0.020184312461391293,-14231.923762673192
1.5488e-05,-12.89953380708607,-0.02029810339601085,-14215.80989221425
1.5496000000000002e-05,-12.958706468387783,-0.020411765060951045,-14199.606342831568
1.5504e-05,-13.018323830502853,-0.020525296739189822,-14183.313216873003
1.5512e-05,-13.077475654220894,-0.02063869771452633,-14166.930617252261
1.552e-05,-13.136518057668884,-0.020751967271585143,-14150.4586474482
1.5528e-05,-13.195340658076955,-0.020865104695820962,-14133.897411504215
1.5536e-05,-13.254054345571726,-0.020978109273523098,-14117.24701402755
1.5544000000000002e-05,-13.312630748895693,-0.021090980291819973,-14100.50756018865
1.5552e-05,-13.371054155367627,-0.02120371703868357,-14083.6791557205
1.556e-05,-13.429437118518138,-0.02131631880293413,-14066.761906917953
1.5568e-05,-13.48748258275302,-0.02142878487424436,-14049.755920637053
1.5576e-05,-13.545835468165459,-0.021541114543144096,-14032.661304294377
1.5584000000000002e-05,-13.604313373894833,-0.021653307101024748,-14015.478165866334
1.5592000000000003e-05,-13.662624872315456,-0.021765361840143778,-13998.206613888491
1.56e-05,-13.720592360511661,-0.021877278053629108,-13980.846757454909
1.5608e-05,-13.77855288746073,-0.021989055035483807,-13963.398706217416
1.5616e-05,-13.836350882253992,-0.022100692080590227,-13945.86257038495
1.5624e-05,-13.894031085578005,-0.02221218848471467,-13928.23846072284
1.5632000000000002e-05,-13.95183869104434,-0.022323543544511777,-13910.5264885521
1.564e-05,-14.009340529458191,-0.022434756557528943,-13892.726765748757
1.5648e-05,-14.067252268048549,-0.022545826822210915,-13874.839404743127
1.5656e-05,-14.12465274883811,-0.02265675363790397,-13856.864518519094
1.5664e-05,-14.181791728772987,-0.022767536304860513,-13838.802220613405
1.5672000000000002e-05,-14.23911501860318,-0.022878174124243436,-13820.652625114972
1.5680000000000002e-05,-14.296388948739345,-0.02298866639813056,-13802.415846664113
1.5688e-05,-14.353358631052508,-0.02309901242951899,-13784.092000451854
1.5696e-05,-14.410300421108285,-0.02320921152232968,-13765.681202219203
1.5704e-05,-14.467223528348402,-0.02331926298141159,-13747.183568256412
1.5712e-05,-14.523776246185804,-0.023429166112546234,-13728.599215402228
1.5720000000000002e-05,-14.58054669485505,-0.023538920222452023,-13709.928261043187
1.5728000000000003e-05,-14.637243086656843,-0.023648524618788656,-13691.170823112843
1.5736e-05,-14.693662668931827,-0.023757978610161434,-13672.327020091047
1.5744e-05,-14.750478442207529,-0.02386728150612582,-13653.39697100317
1.5752e-05,-14.806825671388783,-0.02397643261719152,-13634.38079541938
1.576e-05,-14.863075621559119,-0.024085431254827018,-13615.278613453867
1.5768000000000002e-05,-14.919275441687983,-0.0241942767314639,-13596.090545764102
1.5776e-05,-14.97555457528696,-0.02430296836050112,-13576.816713550053
1.5784e-05,-15.031719167358029,-0.024411505456309542,-13557.457238553443
1.5792e-05,-15.087560715092275,-0.02451988733423599,-13538.012243056957
1.58e-05,-15.143947112329666,-0.024628113310607762,-13518.481849883485
1.5808000000000002e-05,-15.199857530946252,-0.02473618270273688,-13498.866182395348
1.5816000000000002e-05,-15.25523623306178,-0.024844094828924444,-13479.165364493512
1.5824e-05,-15.310912340451226,-0.02495184900846485,-13459.379520616805
1.5832e-05,-15.366262284829382,-0.025059444561650292,-13439.50877574113
1.584e-05,-15.421701566615068,-0.025166880809774778,-13419.553255378685
1.5848e-05,-15.477119071914144,-0.02527415707513861,-13399.51308557716
1.5856000000000002e-05,-15.532129119999912,-0.025381272681052603,-13379.388392918949
1.5864000000000003e-05,-15.58708420830687,-0.025488226951842368,-13359.179304520336
1.5872e-05,-15.641948035266337,-0.025595019212852534,-13338.885948030716
1.588e-05,-15.696614038652248,-0.02570164879045119,-13318.50845163176
1.5888e-05,-15.751399870589909,-0.02580811501203387,-13298.046944036629
1.5896e-05,-15.806000993406261,-0.02591441720602799,-13277.501554489154
1.5904000000000002e-05,-15.86035388261944,-0.026020554701897,-13256.872412763018
1.5912e-05,-15.914793997375414,-0.026126526830144655,-13236.15964916092
1.592e-05,-15.96931869452082,-0.026232332922319367,-13215.36339451379
1.5928e-05,-16.023750316168382,-0.026337972311018146,-13194.483780179933
1.5936e-05,-16.078244439739713,-0.026443444329891052,-13173.5209380442
1.5944000000000002e-05,-16.132648133827036,-0.026548748313645305,-13152.47500051717
1.5952000000000002e-05,-16.186923649869133,-0.026653883598049523,-13131.346100534292
1.596e-05,-16.240456509638815,-0.02675884951993784,-13110.13437155508
1.5968e-05,-16.294288510602996,-0.026863645417214317,-13088.839947562234
1.5976e-05,-16.348343157036595,-0.026968270628856816,-13067.462963060814
1.5984e-05,-16.40207565500302,-0.027072724494921378,-13046.003553077382
1.5992000000000002e-05,-16.455818754112876,-0.02717700635654633,-13024.461853159151
1.6000000000000003e-05,-16.50903992348757,-0.027281115555956467,-13002.83799937313
1.6008e-05,-16.562302074777204,-0.027385051436467148,-12981.132128305273
1.6016e-05,-16.61543361052327,-0.02748881334248861,-12959.344377059591
1.6024e-05,-16.668633553005467,-0.027592400619529885,-12937.474883257324
1.6032e-05,-16.721739253982275,-0.02769581261420307,-12915.523785036024
1.6040000000000002e-05,-16.7746103787436,-0.027799048674227413,-12893.49122104873
1.6048e-05,-16.82729338159206,-0.027902108148433427,-12871.377330463065
1.6056e-05,-16.880156977108147,-0.02800499038676713,-12849.182252960356
1.6064e-05,-16.932722462986973,-0.02810769474029392,-12826.906128734772
1.6072e-05,-16.985389510907925,-0.028210220561202832,-12804.54909849241
1.6080000000000002e-05,-17.037994517907094,-0.028312567202810616,-12782.111303450432
1.6088000000000002e-05,-17.090394084775856,-0.02841473401956577,-12759.592885336157
1.6096e-05,-17.142543561373973,-0.02851672036705262,-12736.993986386173
1.6104e-05,-17.194582844923595,-0.028618525601995553,-12714.31474934543
1.6112e-05,-17.24655985207419,-0.02872014908226281,-12691.55531746636
1.612e-05,-17.29856235524009,-0.028821590166870716,-12668.715834507944
1.6128000000000002e-05,-17.35046760807475,-0.028922848215987697,-12645.796444734815
1.6136e-05,-17.40198883446534,-0.02902392259093826,-12622.797292916368
1.6144e-05,-17.453732829956376,-0.02912481265420724,-12599.718524325797
1.6152e-05,-17.505416871532628,-0.02922551776944351,-12576.560284739233
1.616e-05,-17.55649839957121,-0.02932603730146421,-12553.322720434782
1.6168000000000002e-05,-17.607646009111548,-0.029426370616258725,-12530.005978191626
1.6176000000000002e-05,-17.658820927237638,-0.029526517080992652,-12506.61020528907
1.6184e-05,-17.709951085686047,-0.0296264760640118,-12483.135549505645
1.6192e-05,-17.76115117224349,-0.0297262469348463,-12459.582159118147
1.62e-05,-17.81188499864521,-0.029825829064214385,-12435.950182900708
1.6208e-05,-17.862606095994842,-0.029925221824026488,-12412.239770123871
1.6216000000000002e-05,-17.913067344203498,-0.030024424587389208,-12388.451070553625
1.6224000000000003e-05,-17.963898006663452,-0.030123436728609232,-12364.58423445047
1.6232e-05,-18.01445612902286,-0.03022225762319727,-12340.63941256847
1.624e-05,-18.064729239794826,-0.030320886647872167,-12316.616756154288
1.6248e-05,-18.11454289182599,-0.03041932318056458,-12292.516416946259
1.6256e-05,-18.164372860662823,-0.030517566600421066,-12268.338547173395
1.6264000000000002e-05,-18.214351960000812,-0.030615616287807984,-12244.08329955445
1.6272e-05,-18.264326081246725,-0.030713471624315355,-12219.750827296932
1.628e-05,-18.31430134867776,-0.030811131992760938,-12195.341284096172
1.6288e-05,-18.36381555801759,-0.030908596777193865,-12170.854824134321
1.6296e-05,-18.413301031727624,-0.03100586536289873,-12146.291602079382
1.6304000000000002e-05,-18.462841930804665,-0.03110293713639939,-12121.651773084237
1.6312000000000002e-05,-18.511994827234204,-0.031199811485462876,-12096.935492785675
1.632e-05,-18.56120593015688,-0.0312964877991032,-12072.142917303392
1.6328e-05,-18.61022023761172,-0.031392965467585375,-12047.274203239023
1.6336e-05,-18.659429223973145,-0.03148924388242904,-12022.329507675133
1.6344e-05,-18.707951388584014,-0.03158532243641244,-11997.308988174245
1.6352000000000002e-05,-18.756683731412988,-0.03168120052357626,-11972.212802777827
1.6360000000000003e-05,-18.80505298579783,-0.031776877539227394,-11947.041110005308
1.6368e-05,-18.854050146860835,-0.03187235287994279,-11921.794068853065
1.6376e-05,-18.90240168248227,-0.03196762594357339,-11896.471838793428
1.6384e-05,-18.950756094803758,-0.03206269612924766,-11871.074579773674
1.6392e-05,-18.998788431095985,-0.03215756283737563,-11845.602452215004
1.6400000000000002e-05,-19.046627152749142,-0.032252225469652535,-11820.055617011536
1.6408e-05,-19.09467894678282,-0.03234668342906267,-11794.434235529292
1.6416e-05,-19.142694588749205,-0.03244093611988322,-11768.73846960518
1.6424e-05,-19.190680599338247,-0.03253498294768783,-11742.96848154597
1.6432e-05,-19.238167820484982,-0.032628823319350526,-11717.124434127261
1.6440000000000002e-05,-19.285452366922343,-0.03272245664304941,-11691.206490592464
1.6448000000000002e-05,-19.332947456308613,-0.032815882328270395,-11665.214814651768
1.6456e-05,-19.3800817820202,-0.0329090997858109,-11639.149570481088
1.6464e-05,-19.42740972703585,-0.03300210842778371,-11613.010922721061
1.6472e-05,-19.474271841877734,-0.03309490766762051,-11586.799036475992
1.648e-05,-19.521332557484513,-0.033187496920075665,-11560.514077312786
1.6488000000000002e-05,-19.56813222445228,-0.03327987560122997,-11534.156211259951
1.6496000000000003e-05,-19.615036740546405,-0.03337204312849424,-11507.725604806503
1.6504e-05,-19.661639988033805,-0.03346399892061304,-11481.222424900941
1.6512e-05,-19.708359265695883,-0.033555742397668446,-11454.646838950188
1.652e-05,-19.754712433294632,-0.03364727298108353,-11427.999014818519
1.6528e-05,-19.801116584984822,-0.03373859009362612,-11401.279120826532
1.6536000000000002e-05,-19.847070241173743,-0.03382969315941243,-11374.487325750044
1.6544e-05,-19.893027425203837,-0.03392058160391068,-11347.623798819073
1.6552e-05,-19.938834982983398,-0.03401125485394482,-11320.688709716707
1.656e-05,-19.984307349615456,-0.034101712337698015,-11293.682228578104
1.6568e-05,-20.029776662666663,-0.034191953484716285,-11266.604525989353
1.6576000000000002e-05,-20.075298267548526,-0.0342819777259122,-11239.455772986441
1.6584000000000002e-05,-20.12084960597717,-0.03437178449356837,-11212.236141054147
1.6592e-05,-20.16637412254671,-0.034461373221341046,-11184.94580212497
1.66e-05,-20.211271040904943,-0.03455074334426387,-11157.584928578044
1.6608e-05,-20.256213374057406,-0.03463989429875114,-11130.153693238046
1.6616e-05,-20.30098188182052,-0.03472882552260159,-11102.652269374099
1.6624000000000002e-05,-20.345691705012232,-0.03481753645500189,-11075.08083069869
1.6632000000000003e-05,-20.390494080687287,-0.03490602653653016,-11047.439551366553
1.664e-05,-20.435025161909675,-0.03499429520915949,-11019.728605973607
1.6648e-05,-20.479269792274632,-0.03508234191626161,-10991.948169555792
1.6656e-05,-20.523581092273133,-0.035170166102610194,-10964.09841758803
1.6664000000000002e-05,-20.567792176376383,-0.035257767214384485,-10936.179525983074
1.6672000000000002e-05,-20.61187425287581,-0.035345144699172784,-10908.191671090399
1.668e-05,-20.655879538741093,-0.0354322980059759,-10880.135029695115
1.6688e-05,-20.699675737255077,-0.035519226585210756,-10852.009779016824
1.6696e-05,-20.74341930323407,-0.03560592988871366,-10823.81609670851
1.6704e-05,-20.787008755123438,-0.035692407369743925,-10795.554160855421
1.6712000000000002e-05,-20.830561513613613,-0.035778658482987245,-10767.224149973927
1.6720000000000003e-05,-20.87379221003418,-0.035864682684559196,-10738.826243010419
1.6728e-05,-20.91672409668568,-0.03595047943200857,-10710.36061934016
1.6736e-05,-20.95966772745861,-0.036036048184321,-10681.827458766145
1.6744e-05,-21.002634220726904,-0.03612138840192214,-10653.226941518002
1.6752e-05,-21.045194375449736,-0.036206499546681224,-10624.55924825081
1.6760000000000002e-05,-21.087986851806615,-0.03629138108191441,-10595.824560043977
1.6768e-05,-21.130485177941168,-0.03637603247238816,-10567.023058400096
1.6776e-05,-21.172865106551342,-0.03646045318432274,-10538.154925243807
1.6784e-05,-21.21525555759845,-0.0365446426853954,-10509.220342920631
1.6792e-05,-21.257301892792235,-0.03662860044474388,-10480.219494195828
1.6800000000000002e-05,-21.299137281465367,-0.03671232593296968,-10451.152562253234
1.6808000000000002e-05,-21.340872659007765,-0.03679581862214147,-10422.019730694123
1.6816e-05,-21.38237367901561,-0.03687907798579836,-10392.821183536027
1.6824e-05,-21.42390356248039,-0.03696210349895336,-10363.557105211585
1.6832e-05,-21.46526893445616,-0.03704489463809649,-10334.227680567374
1.684e-05,-21.506484812228376,-0.03712745088119821,-10304.833094862735
1.6848000000000002e-05,-21.547807506651697,-0.03720977170771274,-10275.373533768618
1.6856000000000003e-05,-21.58893825474928,-0.03729185659858129,-10245.849183366407
1.6864e-05,-21.629841357599226,-0.037373705036235313,-10216.260230146718
1.6872e-05,-21.67051446705973,-0.03745531650459994,-10186.606861008258
1.688e-05,-21.71095393725737,-0.037536690489097004,-10156.889263256624
1.6888e-05,-21.751265995647802,-0.03761782647664845,-10127.107624603124
1.6896000000000002e-05,-21.791318589935024,-0.03769872395567952,-10097.26213316359
1.6904e-05,-21.83155816017057,-0.03777938241612198,-10067.352977457193
1.6912e-05,-21.87175162962492,-0.03785980134941743,-10037.380346405245
1.692e-05,-21.911854356656534,-0.037939980248520376,-10007.34442933002
1.6928e-05,-21.95163545765233,-0.03801991860790152,-9977.245415953541
1.6936000000000002e-05,-21.991226922131457,-0.03809961592355093,-9947.083496396393
1.6944000000000002e-05,-22.03087057716605,-0.03817907169298122,-9916.858861176515
1.6952e-05,-22.07020378745362,-0.03825828541523073,-9886.571701208015
1.696e-05,-22.10964234943313,-0.03833725659086677,-9856.222207799925
1.6968e-05,-22.148484840725356,-0.0384159847219886,-9825.810572655037
1.6976e-05,-22.187353717440907,-0.038494469312230696,-9795.33698786866
1.6984000000000002e-05,-22.22616009532169,-0.038572709866765885,-9764.80164592743
1.6992000000000003e-05,-22.264743169527417,-0.038650705892308436,-9734.204739708068
1.7e-05,-22.30288117002128,-0.038728456897117146,-9703.546462476192
1.7008e-05,-22.341280059845985,-0.0388059623909986,-9672.827007885071
1.7016e-05,-22.379360804660383,-0.03888322188531004,-9642.046569974416
1.7024e-05,-22.417708345556534,-0.038960234892962624,-9611.205343169147
1.7032000000000002e-05,-22.455476265567597,-0.039037000928424416,-9580.303522278173
1.704e-05,-22.493030393720698,-0.039113519507723474,-9549.341302493143
1.7048e-05,-22.530391978294993,-0.039189790148451004,-9518.318879387247
1.7056e-05,-22.56806246011301,-0.03926581236976421,-9487.236448913942
1.7064e-05,-22.60517535192211,-0.0393415856923895,-9456.094207405737
1.7072000000000002e-05,-22.6423644640742,-0.039417109638625415,-9424.892351572957
1.7080000000000002e-05,-22.679633339922336,-0.039492383732345725,-9393.631078502485
1.7088e-05,-22.71641047223123,-0.03956740749900234,-9362.310585656514
1.7096e-05,-22.753036756742993,-0.03964218046562845,-9330.931070871331
1.7104e-05,-22.789697069436237,-0.03971670216084137,-9299.492732356026
1.7112e-05,-22.826235133892368,-0.039790972114845564,-9267.99576869127
1.7120000000000002e-05,-22.862610374183486,-0.039864989859435644,-9236.440378828043
1.7128000000000003e-05,-22.898732361597872,-0.03993875492799931,-9204.826762086395
1.7136e-05,-22.934938126661496,-0.04001226685552024,-9173.155118154173
1.7144e-05,-22.97098894528339,-0.04008552517858121,-9141.425647085758
1.7152e-05,-23.00673144677929,-0.04015852943536676,-9109.638549300811
1.7160000000000002e-05,-23.042207684534038,-0.0402312791656663,-9077.794025583002
1.7168000000000002e-05,-23.077677041938824,-0.04030377391087695,-9045.892277078743
1.7176e-05,-23.11280938985751,-0.040376013214006426,-9013.933505295921
1.7184e-05,-23.14819160052452,-0.040447996619676026,-8981.917912102615
1.7192e-05,-23.183167659420324,-0.04051972367412335,-8949.845699725825
1.72e-05,-23.218166201096746,-0.04059119392520526,-8917.717070750203
1.7208000000000002e-05,-23.25270383910052,-0.04066240692240073,-8885.532228116766
1.7216000000000003e-05,-23.287024746218567,-0.04073336221681369,-8853.291375121613
1.7224e-05,-23.3213207611778,-0.04080405936117581,-8820.994715414648
1.7232e-05,-23.356005874639628,-0.04087449790984946,-8788.642452998278
1.724e-05,-23.390513300435202,-0.040944677418830365,-8756.234792226145
1.7248e-05,-23.4243165736269,-0.041014597445750485,-8723.771937801823
1.7256000000000002e-05,-23.458109001695256,-0.04108425754988081,-8691.254094777527
1.7264000000000003e-05,-23.49142763367242,-0.04115365729213413,-8658.681468552815
1.7272e-05,-23.52500819067468,-0.04122279623506782,-8626.054264873295
1.728e-05,-23.558854073019475,-0.04129167394288663,-8593.372689829332
1.7288e-05,-23.592335529161613,-0.04136028998144537,-8560.636949854721
1.7296000000000002e-05,-23.6254567717433,-0.0414286439182517,-8527.847251725418
1.7304000000000002e-05,-23.658440735615052,-0.041496735322468836,-8495.003802558207
1.7312e-05,-23.691104789178855,-0.04156456376491829,-8462.106809809398
1.732e-05,-23.723821662871483,-0.04163212881808262,-8429.156481273534
1.7328e-05,-23.756616662939376,-0.041699430056108044,-8396.153025082047
1.7336e-05,-23.789004176877956,-0.04176646705480719,-8363.096649701967
1.7344000000000002e-05,-23.821253909418818,-0.04183323939166174,-8329.987563934605
1.7352000000000003e-05,-23.853552100721128,-0.04189974664582514,-8296.825976914219
1.736e-05,-23.88543683436077,-0.0419659883981252,-8263.6120981067
1.7368e-05,-23.91730177774204,-0.042031964231066865,-8230.346137308257
1.7376e-05,-23.949150718201984,-0.04209767372883468,-8197.028304644087
1.7384e-05,-23.980917488574214,-0.04216311647729553,-8163.658810567038
1.7392000000000002e-05,-24.012342738552174,-0.04222829206400123,-8130.237865856297
1.74e-05,-24.043693030339977,-0.042293200078191096,-8096.765681616037
1.7408e-05,-24.074644837917475,-0.04235784011079466,-8063.242469274108
1.7416e-05,-24.105461364853173,-0.042422211754434086,-8029.668440580685
1.7424e-05,-24.13646506819133,-0.04248631460342684,-7996.0438076069295
1.7432000000000002e-05,-24.16686925780284,-0.04255014825378825,-7962.368782743666
1.7440000000000002e-05,-24.19726216868021,-0.042613712303234026,-7928.6435787000255
1.7448e-05,-24.22766845519603,-0.042677006351182815,-7894.868408502097
1.7456e-05,-24.25798970660637,-0.04274002999875879,-7861.043485491606
1.7464e-05,-24.28806811692441,-0.04280278284879406,-7827.169023324539
1.7472e-05,-24.31789705848373,-0.042865264505831245,-7793.245235969819
1.7480000000000002e-05,-24.34798410694749,-0.04292747457612596,-7759.272337707927
1.7488000000000003e-05,-24.377521543120213,-0.042989412667649315,-7725.250543129578
1.7496e-05,-24.407024872641355,-0.04305107839009035,-7691.180067134344
1.7504e-05,-24.43664725234088,-0.04311247135485861,-7657.061124929308
1.7512e-05,-24.465501846323484,-0.04317359117508644,-7622.893932027691
1.752e-05,-24.49442633523199,-0.04323443746563154,-7588.6787042475025
1.7528000000000002e-05,-24.523177080723883,-0.043295009843079386,-7554.415657710187
1.7536e-05,-24.551808798184428,-0.04335530792574556,-7520.105008839228
1.7544e-05,-24.58034864203286,-0.04341533133367836,-7485.746974358816
1.7552e-05,-24.60897437655367,-0.04347507968866096,-7451.341771292445
1.756e-05,-24.63725843326721,-0.04353455261421399,-7416.889616961575
1.7568000000000002e-05,-24.665166960139917,-0.04359374973559777,-7382.390728984241
1.7576000000000002e-05,-24.692895548929695,-0.04365267067981481,-7347.845325273681
1.7584e-05,-24.720540524283827,-0.043711315075612024,-7313.253624036948
1.7592e-05,-24.748396674232588,-0.04376968255348328,-7278.615843773567
1.76e-05,-24.77592340867552,-0.04382777274567147,-7243.932203274099
1.7608e-05,-24.80331926332343,-0.04388558528617104,-7209.202921618827
1.7616000000000002e-05,-24.830786467182733,-0.04394311981073023,-7174.428218176315
1.7624000000000003e-05,-24.857766461673044,-0.04400037595685335,-7139.608312602047
1.7632e-05,-24.884519195409858,-0.044057353363803085,-7104.743424837037
1.764e-05,-24.911559078394333,-0.044114051672602864,-7069.833775106441
1.7648e-05,-24.93798164724292,-0.044170470526038966,-7034.879583918164
1.7656000000000002e-05,-24.9645310655231,-0.04422660956866289,-6999.8810720614665
1.7664000000000002e-05,-24.990788380340234,-0.04428246844679356,-6964.838460605571
1.7672e-05,-25.01673785040827,-0.044338046808519556,-6929.751970898263
1.768e-05,-25.042796042864353,-0.04439334430370141,-6894.621824564498
1.7688e-05,-25.068646277346062,-0.044448360583973695,-6859.448243504999
1.7696e-05,-25.094471236672188,-0.044503095302747306,-6824.2314498948535
1.7704000000000002e-05,-25.120133913216367,-0.044557548115211607,-6788.971666182106
1.7712000000000003e-05,-25.14523758653712,-0.04461171867833669,-6753.669115086366
1.772e-05,-25.170334560210595,-0.0446656066508754,-6718.324019597398
1.7728e-05,-25.195207562917638,-0.04471921169336569,-6682.936602973687
1.7736e-05,-25.220308756892756,-0.044772533468132564,-6647.507088741068
1.7744e-05,-25.245028847155513,-0.04482557163929029,-6612.035700691293
1.7752000000000002e-05,-25.269774963260446,-0.04487832587274458,-6576.522662880616
1.7760000000000003e-05,-25.29397447993873,-0.04493079583619462,-6540.9681996283825
1.7768e-05,-25.318333134412743,-0.04498298119913518,-6505.372535515613
1.7776e-05,-25.342621158262304,-0.04503488163285878,-6469.735895383583
1.7784e-05,-25.36632783593638,-0.04508649681045765,-6434.058504332403
1.7792000000000002e-05,-25.390161497914097,-0.04513782640682586,-6398.3405877195955
1.7800000000000002e-05,-25.413873290672033,-0.045188870098661384,-6362.582371158677
1.7808e-05,-25.437249837649723,-0.04523962756446806,-6326.784080517719
1.7816e-05,-25.4603731341147,-0.045290098484557804,-6290.945941917941
1.7824e-05,-25.483405736989983,-0.04534028254105242,-6255.068181732268
1.7832e-05,-25.50640079883447,-0.04539017941788568,-6219.151026583908
1.7840000000000002e-05,-25.52917757325548,-0.0454397888008054,-6183.194703344909
1.7848000000000003e-05,-25.551974947804986,-0.045489110377375325,-6147.199439134741
1.7856e-05,-25.574335430959575,-0.045538143836977116,-6111.165461318852
1.7864e-05,-25.59689065774011,-0.04558688887081243,-6075.092997507239
1.7872e-05,-25.619070652906384,-0.04563534517190468,-6038.982275552995
1.788e-05,-25.640927827538793,-0.0456835124351011,-6002.833523550892
1.7888000000000002e-05,-25.66277191375472,-0.04573139035707465,-5966.646969835926
1.7896000000000003e-05,-25.684533084436655,-0.04577897863632592,-5930.422842981872
1.7904e-05,-25.70641619459731,-0.04582627697318503,-5894.161371799847
1.7912e-05,-25.72815772038129,-0.045873285069813585,-5857.862785336873
1.792e-05,-25.74957660021509,-0.04592000263020642,-5821.527312874403
1.7928000000000002e-05,-25.770444687897033,-0.04596642936019364,-5785.155183926904
1.7936000000000002e-05,-25.791387811624556,-0.04601256496744231,-5748.746628240397
1.7944e-05,-25.81212340070497,-0.046058409161458425,-5712.301875790984
1.7952e-05,-25.83279167153628,-0.046103961653588724,-5675.821156783428
1.796e-05,-25.85313280784938,-0.04614922215702246,-5639.304701649681
1.7968e-05,-25.873711060262483,-0.046194190386793246,-5602.752741047432
1.7976000000000002e-05,-25.89398724154695,-0.04623886605978087,-5566.165505858655
1.7984000000000003e-05,-25.913735812043416,-0.04628324889471307,-5529.543227188133
1.7992e-05,-25.93359035546009,-0.04632733861216725,-5492.886136362019
1.8e-05,-25.953297503720965,-0.046371134934572414,-5456.194464926375
1.8008e-05,-25.973174436672927,-0.0464146375862107,-5419.468444645683
1.8016e-05,-25.99244024996626,-0.046457846293219286,-5382.708307501416
1.8024000000000002e-05,-26.011525966916587,-0.04650076078359206,-5345.914285690541
1.8032e-05,-26.030392021246502,-0.04654338078718131,-5309.086611624081
1.804e-05,-26.049209741821098,-0.04658570603569951,-5272.225517925627
1.8048e-05,-26.067758208453434,-0.04662773626272093,-5235.331237429869
1.8056e-05,-26.086158796063735,-0.04666947120368338,-5198.404003181144
1.8064000000000002e-05,-26.104368166246307,-0.04671091059588984,-5161.444048431937
1.8072000000000002e-05,-26.12256403404678,-0.04675205417851013,-5124.451606641432
1.808e-05,-26.140528465377738,-0.04679290169258258,-5087.426911474022
1.8088e-05,-26.15862108109739,-0.046833452881015675,-5050.370196797843
1.8096e-05,-26.176602951574047,-0.0468737074885896,-5013.281696683285
1.8104e-05,-26.194160873420298,-0.04691366526195794,-4976.161645401526
1.8112000000000002e-05,-26.21143116264528,-0.046953325949649245,-4939.010277423044
1.8120000000000003e-05,-26.228773575105176,-0.046992689302068597,-4901.827827416134
1.8128e-05,-26.245880783064827,-0.04703175507149924,-4864.614530245443
1.8136e-05,-26.262929957204104,-0.0470705230121041,-4827.370620970456
1.8144e-05,-26.27938514297436,-0.04710899287992736,-4790.096334844052
1.8152000000000002e-05,-26.29576442327899,-0.04714716443289598,-4752.79190731097
1.8160000000000002e-05,-26.312057586775744,-0.04718503743082126,-4715.457574006361
1.8168e-05,-26.328504779430393,-0.04722261163540028,-4678.093570754285
1.8176e-05,-26.344639319087737,-0.047259886810217575,-4640.700133566218
1.8184e-05,-26.360155741606597,-0.047296862720746395,-4603.277498639565
1.8192e-05,-26.376014140592734,-0.04733353913435038,-4565.825902356171
1.8200000000000002e-05,-26.391510369718826,-0.047369915820284936,-4528.3455812808215
1.8208000000000003e-05,-26.406697453771756,-0.0474059925496987,-4490.836772159755
