Bmax (T) =,0.09067219899178804,Freq(Hz) =,40000.0,Hc =,12.270322023118126,Br (T) =,0.02538956245669238,Hmax =,35.55406333256825,µr =,2029.434517170364,W(J/m³) =,1.5762705618990487,P(W/m³) =,63050.82247596195
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.226e-05,-17.565513060866092,0.005675110982753251,-22951.528003941767
1.227e-05,-17.663737777638726,0.0054455563453440605,-22959.399477896703
1.2280000000000001e-05,-17.7619944472775,0.005215923775352731,-22967.114520361876
1.2290000000000001e-05,-17.859951529456463,0.004986214837965696,-22974.67295704513
1.23e-05,-17.957540641870278,0.004756431100104853,-22982.074615123453
1.231e-05,-18.055551417219167,0.004526574130413014,-22989.319323244817
1.232e-05,-18.15327954299643,0.004296645499239142,-22996.40691153027
1.233e-05,-18.250920360035465,0.004066646778623611,-23003.337211575665
1.234e-05,-18.348801821405107,0.003836579542283469,-23010.110056453752
1.235e-05,-18.44625310140233,0.003606445365597622,-23016.725280715946
1.236e-05,-18.543783066272113,0.0033762458255920703,-23023.182720394205
1.237e-05,-18.64146028729841,0.0031459825009250856,-23029.482213003004
1.238e-05,-18.73896711692539,0.0029156569718723677,-23035.623597541005
1.239e-05,-18.83613626258802,0.0026852708203122036,-23041.60671449307
1.24e-05,-18.93361170614366,0.0024548256297105848,-23047.431405831903
1.241e-05,-19.031020062356507,0.0022243229851063285,-23053.09751502007
1.242e-05,-19.128192977034605,0.0019937644730961754,-23058.604887011505
1.243e-05,-19.22498897497482,0.0017631516818198529,-23063.953368253573
1.244e-05,-19.321987954807717,0.0015324862009451455,-23069.142806688626
1.2450000000000001e-05,-19.418828458055415,0.0013017696216528886,-23074.173051755843
1.2460000000000001e-05,-19.515853898730818,0.0010710035366221457,-23079.043954392906
1.2470000000000001e-05,-19.612437356606193,0.0008401895400149903,-23083.755367037767
1.248e-05,-19.709088602430054,0.0006093292274616548,-23088.30714363036
1.249e-05,-19.80558709961419,0.0003784241960454371,-23092.699139614168
1.25e-05,-19.902192123719136,0.0001474760442876755,-23096.931211938103
1.251e-05,-19.998508245897828,-8.351362786730491e-05,-23101.003219057922
1.252e-05,-20.094570039181082,-0.0003145432190672854,-23104.915020938002
1.253e-05,-20.19048906072702,-0.0005456111265672362,-23108.666479053078
1.254e-05,-20.286503165120976,-0.0007767157462444476,-23112.257456389598
1.255e-05,-20.382475472240305,-0.0010078554726136325,-23115.687817447506
1.256e-05,-20.478332735132103,-0.0012390286988420763,-23118.95742824177
1.257e-05,-20.573998470542385,-0.001470233816764807,-23122.066156303972
1.258e-05,-20.669507437408097,-0.001701469216899745,-23125.01387068381
1.259e-05,-20.765166482401156,-0.0019327332884629114,-23127.800441950716
1.26e-05,-20.860637495322276,-0.002164024419383636,-23130.42574219531
1.261e-05,-20.95597409038594,-0.002395340996319766,-23132.88964503092
1.262e-05,-21.05148345768179,-0.002626681404672893,-23135.192025595134
1.2630000000000001e-05,-21.146814737694324,-0.002858044028603665,-23137.332760551224
1.2640000000000001e-05,-21.24185434792909,-0.0030894272510468648,-23139.311728089604
1.2650000000000001e-05,-21.33678220132363,-0.0033208294537269583,-23141.128807929334
1.266e-05,-21.432044662731386,-0.003552249017173201,-23142.783881319498
1.267e-05,-21.527005676452113,-0.003783684320735,-23144.276831040643
1.268e-05,-21.621668700083493,-0.004015133742597225,-23145.607541406225
1.269e-05,-21.716641737352006,-0.0042465956597955825,-23146.77589826396
1.27e-05,-21.811184641220873,-0.004478068448231891,-23147.78178899715
1.271e-05,-21.905621843182335,-0.0047095504826895,-23148.62510252614
1.272e-05,-22.00004968724042,-0.004941040136848673,-23149.305729309635
1.273e-05,-22.09456560502169,-0.0051725357833019465,-23149.823561345966
1.274e-05,-22.18854350105003,-0.005404035793569554,-23150.178492174506
1.275e-05,-22.282781691699924,-0.005635538538114803,-23150.370416876867
1.276e-05,-22.376963221045717,-0.005867042386359576,-23150.39923207827
1.277e-05,-22.471222144191355,-0.006098545706699708,-23150.264835948794
1.278e-05,-22.56520752598026,-0.006330046866520466,-23149.96712820458
1.279e-05,-22.659050556251803,-0.00656154423221203,-23149.50601010911
1.28e-05,-22.7524654591075,-0.006793036169184942,-23148.881384474473
1.2810000000000001e-05,-22.845814200400714,-0.007024521041885672,-23148.093155662504
1.2820000000000001e-05,-22.93917437313919,-0.007255997213811914,-23147.141229586003
1.283e-05,-23.032559414663215,-0.0074874630475283924,-23146.025513709923
1.284e-05,-23.125465828932718,-0.007718916904682211,-23144.745917052544
1.285e-05,-23.21845033110174,-0.007950357146018399,-23143.30235018659
1.286e-05,-23.311400149744063,-0.008181782131395527,-23141.69472524038
1.287e-05,-23.404310232293515,-0.008413190219801223,-23139.922955898954
1.288e-05,-23.496841869332286,-0.008644579769367751,-23137.986957405188
1.289e-05,-23.589258650098532,-0.008875949137387575,-23135.886646560804
1.29e-05,-23.681649650809497,-0.009107296680329016,-23133.62194172758
1.291e-05,-23.774417498463514,-0.009338620753851789,-23131.192762828283
1.292e-05,-23.866854821684797,-0.009569919712822669,-23128.599031347767
1.293e-05,-23.95904307143727,-0.009801191911331069,-23125.840670334
1.294e-05,-24.050937586850143,-0.01003243570270474,-23122.91760439904
1.295e-05,-24.14295065088858,-0.010263649439525338,-23119.829759720127
1.296e-05,-24.23491532638971,-0.010494831473644143,-23116.577064040517
1.297e-05,-24.326579899443278,-0.010725980156197693,-23113.15944667059
1.2980000000000001e-05,-24.418563393069,-0.010957093837623534,-23109.576838488665
1.2990000000000001e-05,-24.50997563096632,-0.011188170867675689,-23105.829171942136
1.3000000000000001e-05,-24.601644971747103,-0.01141920959544063,-23101.916381048137
1.301e-05,-24.693162142082798,-0.01165020836935284,-23097.838401394623
1.302e-05,-24.784191873103534,-0.011881165537210525,-23093.595170141234
1.303e-05,-24.875253451433853,-0.01211207944619133,-23089.186626020142
1.304e-05,-24.966273152620996,-0.012342948442868113,-23084.61270933689
1.305e-05,-25.056981094767266,-0.01257377087322466,-23079.87336197125
1.306e-05,-25.147713683898782,-0.012804545082671415,-23074.96852737813
1.307e-05,-25.238081586884125,-0.013035269416061238,-23069.898150588215
1.308e-05,-25.32862452223921,-0.013265942217705221,-23064.662178208982
1.309e-05,-25.419219898694127,-0.013496561831388388,-23059.260558425252
1.31e-05,-25.509491464346922,-0.013727126600385518,-23053.69324100019
1.311e-05,-25.59966116515698,-0.013957634867476905,-23047.960177275836
1.312e-05,-25.68992185083633,-0.014188084974964146,-23042.061320173972
1.313e-05,-25.780241360183428,-0.014418475264685995,-23035.996624196843
1.314e-05,-25.87028725870754,-0.01464880407803411,-23029.766045427783
1.315e-05,-25.96011153063156,-0.014879069755968907,-23023.36954153198
1.3160000000000001e-05,-26.049801426634463,-0.015109270639035397,-23016.80707175713
1.3170000000000001e-05,-26.139883862840794,-0.015339405067378842,-23010.07859693404
1.3180000000000001e-05,-26.229870297780064,-0.015569471380760902,-23003.184079477367
1.319e-05,-26.319476204011455,-0.015799467918575213,-22996.123483386156
1.32e-05,-26.40854633914847,-0.016029393019863357,-22988.89677424454
1.321e-05,-26.497637031960398,-0.016259245023330687,-22981.503919222196
1.322e-05,-26.58684359217774,-0.016489022267362173,-22973.94488707512
1.323e-05,-26.67615576422589,-0.01671872309003827,-22966.21964814603
1.324e-05,-26.764799226638903,-0.016948345829150818,-22958.32817436496
1.325e-05,-26.853528468106962,-0.017177888822218896,-22950.270439249856
1.326e-05,-26.942105349452586,-0.017407350406504683,-22942.046417907022
1.327e-05,-27.030674121878107,-0.01763672891902937,-22933.65608703163
1.328e-05,-27.11928304844056,-0.017866022696589063,-22925.099424908232
1.329e-05,-27.207586072716694,-0.018095230075770654,-22916.37641141127
1.33e-05,-27.29574563663709,-0.01832434939296773,-22907.48702800541
1.331e-05,-27.383804127064916,-0.01855337898439648,-22898.431257746135
1.332e-05,-27.471633251893515,-0.018782317186111615,-22889.209085280054
1.3330000000000001e-05,-27.559373604576617,-0.019011162334022273,-22879.820496845314
1.3340000000000001e-05,-27.647085446040276,-0.019239912763907862,-22870.265480272115
1.3350000000000001e-05,-27.73482229560437,-0.019468566811434135,-22860.544024982966
1.336e-05,-27.822488879756477,-0.019697122812169007,-22850.656121993066
1.337e-05,-27.909725788191185,-0.019925579101598524,-22840.601763910705
1.338e-05,-27.997236090675568,-0.020153934015142764,-22830.38094493756
1.339e-05,-28.08393329855897,-0.0203821858881718,-22819.993660869004
1.34e-05,-28.17107373613136,-0.020610333056021623,-22809.439909094413
1.341e-05,-28.257832299801844,-0.02083837385401008,-22798.719688597488
1.342e-05,-28.344646921310634,-0.021066306617452853,-22787.83299995645
1.343e-05,-28.430976886353754,-0.02129412968167936,-22776.779845344336
1.344e-05,-28.517177900779757,-0.021521841382048726,-22765.56022852928
1.345e-05,-28.603597916711152,-0.021749440053965736,-22754.174154874658
1.346e-05,-28.68959767456933,-0.02197692403289681,-22742.621631339334
1.347e-05,-28.77573037897876,-0.022204291654385887,-22730.902666477832
1.348e-05,-28.861631599754077,-0.022431541254070486,-22719.01727044057
1.349e-05,-28.947232314782998,-0.022658671167697552,-22706.965454973903
1.35e-05,-29.033112628165316,-0.02288567973113952,-22694.747233420407
1.3510000000000001e-05,-29.11869649486178,-0.023112565280410245,-22682.36262071892
1.3520000000000001e-05,-29.20416286824893,-0.023339326151680852,-22669.811633404646
1.3530000000000001e-05,-29.289304681943616,-0.023565960681295912,-22657.09428960933
1.354e-05,-29.374104277201962,-0.023792467205789272,-22644.210609061247
1.355e-05,-29.45902308811459,-0.024018844061900003,-22631.160613085336
1.356e-05,-29.543756501146245,-0.024245089586588435,-22617.944324603242
1.357e-05,-29.628172876974606,-0.024471202117052122,-22604.561768133273
1.358e-05,-29.712495398821346,-0.02469717999074174,-22591.012969790554
1.359e-05,-29.79671951884161,-0.024923021545377115,-22577.29795728696
1.36e-05,-29.880995359027356,-0.025148725118963197,-22563.416759931
1.361e-05,-29.965034049528985,-0.025374289049805997,-22549.369408628005
1.362e-05,-30.04905276876714,-0.025599711676528525,-22535.15593587995
1.363e-05,-30.132851686404802,-0.025824991338086856,-22520.776375785354
1.364e-05,-30.21652286358854,-0.026050126373785974,-22506.23076403932
1.365e-05,-30.299766236022773,-0.02627511512329583,-22491.519137933425
1.366e-05,-30.38302990199437,-0.02649995592666728,-22476.641536355462
1.367e-05,-30.466439761912035,-0.026724647124347998,-22461.59799978957
1.368e-05,-30.54943875398597,-0.02694918705719852,-22446.388570315896
1.3690000000000001e-05,-30.63240239857971,-0.027173574066508194,-22431.013291610514
1.3700000000000001e-05,-30.714938175868365,-0.027397806494010975,-22415.472208945266
1.3710000000000001e-05,-30.79780651013546,-0.027621882681901643,-22399.76536918755
1.372e-05,-30.880170799609534,-0.027845800972851584,-22383.89282080015
1.373e-05,-30.96228324898693,-0.028069559710024793,-22367.85461384102
1.374e-05,-31.04436155053618,-0.028293157237093813,-22351.65079996301
1.375e-05,-31.12642075062703,-0.028516591898255686,-22335.28143241361
1.376e-05,-31.208226000821472,-0.028739862038247934,-22318.746566034843
1.377e-05,-31.29004899568151,-0.02896296600236441,-22302.046257262755
1.378e-05,-31.371246101294272,-0.029185902136471358,-22285.180564127277
1.379e-05,-31.452764449171358,-0.029408668787023244,-22268.149546251898
1.38e-05,-31.534219655491302,-0.02963126430107876,-22250.953264853288
1.381e-05,-31.615316768732033,-0.029853687026316723,-22233.59178274096
1.382e-05,-31.696167157524112,-0.03007593531105201,-22216.065164317017
1.383e-05,-31.77703801611911,-0.030298007504251462,-22198.373475575623
1.384e-05,-31.85770558877032,-0.030519901955549853,-22180.51678410276
1.385e-05,-31.938126338374463,-0.030741617015265735,-22162.495159075686
1.3860000000000001e-05,-32.018233055806036,-0.03096315103441747,-22144.30867126268
1.3870000000000001e-05,-32.098361145194346,-0.031184502364738884,-22125.957393022443
1.3880000000000001e-05,-32.17858043559127,-0.031405669358695515,-22107.441398303778
1.389e-05,-32.25819106705321,-0.03162665036950026,-22088.760762645026
1.39e-05,-32.33753689205698,-0.03184744375112935,-22069.915563173654
1.391e-05,-32.4170872002251,-0.032068047858338236,-22050.905878605732
1.392e-05,-32.49662229832095,-0.032288461046677486,-22031.731789245438
1.393e-05,-32.57576546264172,-0.03250868167250863,-22012.393376984473
1.394e-05,-32.65482937833086,-0.032728708093020045,-21992.89072530163
1.395e-05,-32.73354781995416,-0.032948538666242866,-21973.223919262065
1.396e-05,-32.811951557444864,-0.03316817175106676,-21953.39304551689
1.397e-05,-32.89034789907052,-0.033387605707255866,-21933.398192302513
1.398e-05,-32.96842277324083,-0.03360683889546457,-21913.23944944004
1.399e-05,-33.04678278048069,-0.03382586967725345,-21892.91690833462
1.4e-05,-33.12475839095048,-0.03404469641510499,-21872.43066197484
1.401e-05,-33.20287779924454,-0.03426331747243952,-21851.780804932092
1.402e-05,-33.280472561615944,-0.03448173121363098,-21830.96743335985
1.403e-05,-33.35761515695903,-0.03469993600402274,-21809.990644993075
1.4040000000000001e-05,-33.43497237442271,-0.034917930209943486,-21788.8505391474
1.4050000000000001e-05,-33.51231462752785,-0.03513571219872281,-21767.547216718496
1.4060000000000001e-05,-33.58921620536431,-0.03535328033870731,-21746.080780181368
1.407e-05,-33.66570418087745,-0.03557063299927617,-21724.451333589484
1.408e-05,-33.74242573147387,-0.035787768550856976,-21702.658982574147
1.409e-05,-33.81920994448615,-0.036004685364941565,-21680.703834343672
1.41e-05,-33.89585876202986,-0.036221381814101686,-21658.58599768255
1.411e-05,-33.972171713721224,-0.03643785627200485,-21636.30558295071
1.412e-05,-34.04823497361464,-0.036654107113430014,-21613.862702082664
1.413e-05,-34.124236706788544,-0.03687013271428336,-21591.257468586646
1.414e-05,-34.199803659592796,-0.037085931451614006,-21568.489997543827
1.415e-05,-34.27515191745002,-0.037301501703629766,-21545.56040560734
1.416e-05,-34.35078893765802,-0.03751684184971281,-21522.468811001494
1.417e-05,-34.42612341938637,-0.03773195027043542,-21499.215333520857
1.418e-05,-34.50146662038969,-0.03794682534757567,-21475.800094529284
1.419e-05,-34.57625193058258,-0.03816146546413311,-21452.223216959024
1.42e-05,-34.65104201369937,-0.038375869004344455,-21428.484825309795
1.421e-05,-34.726061556279156,-0.03859003435369924,-21404.585045647797
1.4220000000000001e-05,-34.80076877240049,-0.03880395989895553,-21380.524005604704
1.4230000000000001e-05,-34.874700156919666,-0.039017644028155433,-21356.30183437675
1.4240000000000001e-05,-34.948501329235775,-0.039231085130640934,-21331.918662723645
1.425e-05,-35.02237206001146,-0.03944428159706939,-21307.374622967614
1.426e-05,-35.0963576707785,-0.03965723181942919,-21282.669848992296
1.427e-05,-35.16987730791622,-0.039869934191055355,-21257.804476241745
1.428e-05,-35.24308667142551,-0.04008238710664515,-21232.778641719317
1.429e-05,-35.31603985573884,-0.04029458896227368,-21207.592483986624
1.43e-05,-35.389073052032494,-0.04050653815540941,-21182.24614316241
1.431e-05,-35.46212601435672,-0.04071823308492982,-21156.739760921464
1.432e-05,-35.53479703990159,-0.040929672151136895,-21131.07348049343
1.433e-05,-35.60716078641511,-0.04114085375577267,-21105.247446661735
1.434e-05,-35.67909195145411,-0.041351776302034786,-21079.261805762366
1.435e-05,-35.751156127868036,-0.04156243819459201,-21053.11670568274
1.436e-05,-35.823240815201274,-0.041772837839599716,-21026.81229586049
1.437e-05,-35.89534741473058,-0.041982973644715434,-21000.34872728225
1.438e-05,-35.96701287172742,-0.042192844019114245,-20973.72615248244
1.4390000000000001e-05,-36.03870265279152,-0.0424024473735044,-20946.944725542104
1.4400000000000001e-05,-36.110087021871855,-0.04261178212014254,-20920.00460208748
1.4410000000000001e-05,-36.181189263713065,-0.042820846672849425,-20892.905939288903
1.4420000000000001e-05,-36.251862020748625,-0.04302963944702517,-20865.648895859456
1.443e-05,-36.322476701058505,-0.04323815885966473,-20838.233632053667
1.444e-05,-36.39276719465087,-0.04344640332937332,-20810.660309666193
1.445e-05,-36.46317391258104,-0.04365437127638181,-20782.929092030558
1.446e-05,-36.53317763920812,-0.043862061122562045,-20755.040144017665
1.447e-05,-36.60302334684221,-0.0440694712914423,-20726.9936320346
1.448e-05,-36.67277054439924,-0.0442766002082226,-20698.789724023183
1.449e-05,-36.74236241560957,-0.044483446299790015,-20670.42858945852
1.45e-05,-36.8119586180813,-0.04469000799473405,-20641.91039934776
1.451e-05,-36.881140090591856,-0.04489628372336193,-20613.23532622849
1.452e-05,-36.95041179612718,-0.04510227191771391,-20584.403544167428
1.453e-05,-37.01943725926252,-0.045307971011578546,-20555.415228758957
1.454e-05,-37.08811178069362,-0.045513379440507956,-20526.270557123607
1.455e-05,-37.15634791725747,-0.04571849564183311,-20496.969707906617
1.456e-05,-37.2245351101483,-0.04592331805467902,-20467.512861276435
1.4570000000000001e-05,-37.29247223198288,-0.04612784511998005,-20437.900198923217
1.4580000000000001e-05,-37.36014753348066,-0.04633207528049495,-20408.131904057285
1.4590000000000001e-05,-37.427914955219826,-0.04653600698082227,-20378.2081614076
1.46e-05,-37.495636223721114,-0.0467396386674154,-20348.129157220235
1.461e-05,-37.56343424891386,-0.04694296878859779,-20317.895079256705
1.462e-05,-37.63079013936395,-0.04714599579457803,-20287.506116792527
1.463e-05,-37.69780494680912,-0.04734871813746507,-20256.962460615516
1.464e-05,-37.76441315421132,-0.04755113427128326,-20226.26430302421
1.465e-05,-37.830969331570365,-0.047753242651987514,-20195.411837826246
1.466e-05,-37.89728490147171,-0.047955041737478325,-20164.4052603367
1.467e-05,-37.963491886379664,-0.048156529987616895,-20133.244767376455
1.468e-05,-38.02961868726573,-0.048357705864240125,-20101.930557270494
1.469e-05,-38.09569639514374,-0.0485585678311757,-20070.462829846227
1.47e-05,-38.1615260229806,-0.048759114354257095,-20038.84178643181
1.471e-05,-38.226875924701375,-0.048959343901338534,-20007.067629854406
1.472e-05,-38.29195269151188,-0.049159254942309986,-19975.140564438436
1.473e-05,-38.3570754173482,-0.049358845949112204,-19943.060796003876
1.474e-05,-38.42206358875508,-0.049558115395751556,-19910.82853186449
1.4750000000000001e-05,-38.48662436481336,-0.04975706175831504,-19878.44398082597
1.4760000000000001e-05,-38.55094281001128,-0.0499556835149851,-19845.907353184288
1.4770000000000001e-05,-38.615072764771625,-0.050153979146054635,-19813.218860723784
1.478e-05,-38.67932792449788,-0.05035194713394183,-19780.378716715368
1.479e-05,-38.742900812410845,-0.05054958596320498,-19747.387135914712
1.48e-05,-38.80650520251665,-0.050746894120557356,-19714.24433456039
1.481e-05,-38.86973508790768,-0.05094387009488202,-19680.950530371956
1.482e-05,-38.932939368912635,-0.051140512377246615,-19647.50594254821
1.483e-05,-38.99588066186333,-0.05133681946091817,-19613.910791765138
1.484e-05,-39.05868904990189,-0.051532789841377866,-19580.165300174103
1.485e-05,-39.12148440101676,-0.051728422016335734,-19546.269691399895
1.486e-05,-39.183744097960506,-0.051923714485745426,-19512.224190538815
1.487e-05,-39.246199721228244,-0.0521186657518189,-19478.02902415668
1.488e-05,-39.30815527204336,-0.052313274319041106,-19443.684420286885
1.489e-05,-39.369542793717855,-0.05250753869418468,-19409.190608428482
1.49e-05,-39.43106290476427,-0.05270145738632454,-19374.547819544077
1.491e-05,-39.49232969040666,-0.05289502890685254,-19339.75628605785
1.4920000000000001e-05,-39.55366993750199,-0.053088251769492126,-19304.81624185361
1.4930000000000001e-05,-39.61494619682231,-0.05328112449031275,-19269.727922272654
1.4940000000000001e-05,-39.67551235446915,-0.05347364558774467,-19234.4915641118
1.4950000000000001e-05,-39.73617986076852,-0.05366581358259335,-19199.107405621253
1.496e-05,-39.79648114039144,-0.05385762699805397,-19163.575686502558
1.497e-05,-39.85670987926733,-0.05404908435972602,-19127.8966479065
1.498e-05,-39.916620783970366,-0.0542401841956277,-19092.070532431026
1.499e-05,-39.97619635203507,-0.05443092503621045,-19056.097584119037
1.5e-05,-40.03557338767409,-0.054621305414373336,-19019.978048456356
1.501e-05,-40.095138098396525,-0.054811323865477456,-18983.712172369505
1.502e-05,-40.154278183610536,-0.05500097892736041,-18947.300204223535
1.503e-05,-40.21309708920147,-0.055190269140350634,-18910.742393819928
1.504e-05,-40.271590720177585,-0.055379193047281706,-18874.03899239426
1.505e-05,-40.330082593689426,-0.055567749193506745,-18837.190252614146
1.506e-05,-40.388037625104836,-0.055755936126912695,-18800.196428576906
1.507e-05,-40.44624070574308,-0.05594375239793461,-18763.05777580742
1.508e-05,-40.50388545936265,-0.05613119655956992,-18725.774551255778
1.509e-05,-40.561566013579906,-0.05631826716739266,-18688.34701329508
1.5100000000000001e-05,-40.61905172689254,-0.05650496277956776,-18650.775421719143
1.5110000000000001e-05,-40.67644469035141,-0.05669128195686507,-18613.0600377402
1.5120000000000001e-05,-40.7335155863581,-0.05687722326267371,-18575.201123986626
1.513e-05,-40.79015711729715,-0.05706278526301614,-18537.19894450054
1.514e-05,-40.846685739943815,-0.05724796652656232,-18499.053764735578
1.515e-05,-40.90317220290319,-0.057432765624643764,-18460.76585155442
1.516e-05,-40.95934204008152,-0.057617181131267674,-18422.33547322658
1.517e-05,-41.01547879198974,-0.05780121162313094,-18383.762899425852
1.518e-05,-41.07119430739548,-0.05798485567963421,-18345.048401228072
1.519e-05,-41.12677232065357,-0.0581681118828959,-18306.192251108645
1.52e-05,-41.182183848435585,-0.058350978817766144,-18267.19472294012
1.521e-05,-41.237475138429666,-0.05853345507184079,-18228.05609198976
1.522e-05,-41.29244148156262,-0.05871553923547533,-18188.77663491717
1.523e-05,-41.347067884731764,-0.05889722990179877,-18149.3566297717
1.524e-05,-41.40138020934443,-0.059078525666727576,-18109.796355990093
1.525e-05,-41.45563837456564,-0.059259425128979505,-18070.096094393943
1.526e-05,-41.509493931459836,-0.059439926890087404,-18030.25612718724
1.527e-05,-41.56313212695216,-0.05962002955441314,-17990.276737953744
1.528e-05,-41.61665420136839,-0.05979973172916116,-17950.158211654645
1.529e-05,-41.66990226193834,-0.05997903202439259,-17909.9008346258
1.53e-05,-41.723060217055604,-0.060157929053038565,-17869.504894575366
1.531e-05,-41.775705541172854,-0.06033642143091438,-17828.970680581147
1.532e-05,-41.82807454827178,-0.0605145077767327,-17788.29848308798
1.533e-05,-41.88059727244278,-0.06069218671211771,-17747.488593905222
1.534e-05,-41.93312808183338,-0.060869456861618224,-17706.541306204083
1.535e-05,-41.98506799943566,-0.06104631685272185,-17665.456914515038
1.5360000000000002e-05,-42.03687462858385,-0.06122276531586808,-17624.235714725168
1.537e-05,-42.08859306300739,-0.061398800884462056,-17582.87800407549
1.5380000000000002e-05,-42.139857033351234,-0.06157442219488826,-17541.384081158394
1.539e-05,-42.190906295412766,-0.0617496278865236,-17499.754245914784
1.54e-05,-42.241773904905806,-0.06192441660175137,-17457.9887996316
1.541e-05,-42.29233828039883,-0.0620987869859742,-17416.088044938977
1.542e-05,-42.34250969355421,-0.062272737687627956,-17374.05228580756
1.543e-05,-42.392559521966156,-0.06244626735819469,-17331.88182754581
1.544e-05,-42.442914380405625,-0.06261937465221643,-17289.57697679722
1.545e-05,-42.49249954553892,-0.06279205822730807,-17247.13804153755
1.546e-05,-42.54185388060861,-0.06296431674417115,-17204.565331072135
1.547e-05,-42.59136741254791,-0.06313614886660665,-17161.85915603304
1.548e-05,-42.64043302794466,-0.06330755326152872,-17119.019828376237
1.549e-05,-42.689508873104394,-0.06347852859897746,-17076.04766137888
1.55e-05,-42.738350252852314,-0.06364907355213258,-17032.942969636424
1.551e-05,-42.78673602485997,-0.06381918679732602,-16989.706069059815
1.552e-05,-42.83489796737522,-0.06398886701405572,-16946.337276872648
1.553e-05,-42.88282507179527,-0.06415811288499809,-16902.83691160827
1.554e-05,-42.93070184475934,-0.06432692309602168,-16859.205293106937
1.5550000000000002e-05,-42.97855243242056,-0.06449529633619983,-16815.442742512998
1.556e-05,-43.025727009433574,-0.06466323129782371,-16771.549582271808
1.5570000000000002e-05,-43.072996983254264,-0.06483072667641573,-16727.526136126988
1.558e-05,-43.11986090671314,-0.06499778117074193,-16683.37272911748
1.559e-05,-43.166573638744254,-0.0651643934828254,-16639.089687574517
1.56e-05,-43.21339671535067,-0.06533056231795883,-16594.677339118767
1.561e-05,-43.25993883667039,-0.06549628638471774,-16550.13601265733
1.562e-05,-43.30606473789747,-0.06566156439497291,-16505.466038380753
1.563e-05,-43.351914825483455,-0.06582639506390363,-16460.66774776007
1.564e-05,-43.397415910888206,-0.06599077711001013,-16415.7414735438
1.565e-05,-43.442810806024085,-0.06615470925512665,-16370.68754975489
1.566e-05,-43.48831514109133,-0.06631819022443382,-16325.506311687748
1.567e-05,-43.53350082959375,-0.06648121874647182,-16280.198095905163
1.568e-05,-43.57832726713498,-0.06664379355315249,-16234.763240235276
1.569e-05,-43.62325288332935,-0.06680591337977254,-16189.202083768512
1.57e-05,-43.668008053084684,-0.06696757696502563,-16143.514966854511
1.571e-05,-43.71255002475757,-0.06712878305101543,-16097.702231099009
1.5720000000000002e-05,-43.75681315919875,-0.06728953038326775,-16051.76421936074
1.573e-05,-43.800799631279354,-0.06744981771074327,-16005.701275748414
1.5740000000000002e-05,-43.84464758347745,-0.0676096437858501,-15959.513745617454
1.575e-05,-43.88820367215132,-0.067769007364456,-15913.201975566933
1.576e-05,-43.93149497263992,-0.06792790720590104,-15866.766313436428
1.577e-05,-43.974736952606094,-0.06808634207300972,-15820.20710830286
1.578e-05,-44.01773288717685,-0.06824431073210364,-15773.524710477252
1.579e-05,-44.06057338307683,-0.06840181195301351,-15726.719471501621
1.58e-05,-44.103023315746285,-0.06855884450909178,-15679.791744145778
1.581e-05,-44.14534837999787,-0.0687154071772245,-15632.74188240405
1.582e-05,-44.187801242167865,-0.06887149873784401,-15585.570241492107
1.583e-05,-44.22941989592132,-0.06902711797494067,-15538.277177843709
1.584e-05,-44.2707712493027,-0.06918226367607545,-15490.863049107465
1.585e-05,-44.31211733164347,-0.06933693463239168,-15443.328214143598
1.586e-05,-44.353360966233936,-0.06949112963862752,-15395.673033020621
1.587e-05,-44.39453698468451,-0.06964484749312766,-15347.897867012085
1.588e-05,-44.43486673013399,-0.06979808699785571,-15300.003078593298
1.5890000000000002e-05,-44.47512438231584,-0.06995084695840588,-15251.989031437974
1.59e-05,-44.515194003224686,-0.07010312618401511,-15203.856090414958
1.5910000000000002e-05,-44.55514464405377,-0.07025492348757513,-15155.604621584862
1.592e-05,-44.594979082047544,-0.07040623768564402,-15107.234992196742
1.593e-05,-44.63438238380021,-0.07055706759845845,-15058.747570684765
1.594e-05,-44.67350449310164,-0.07070741204994516,-15010.14272666475
1.595e-05,-44.71213898324609,-0.07085726986773316,-14961.420830930918
1.596e-05,-44.75100603731056,-0.07100663988316505,-14912.582255452404
1.597e-05,-44.78932526219084,-0.0711555209313092,-14863.627373369907
1.598e-05,-44.82756566341177,-0.07130391185097097,-14814.556558992255
1.599e-05,-44.86512991458536,-0.07145181148470492,-14765.370187792987
1.6e-05,-44.902719560628654,-0.07159921867882589,-14716.068636406915
1.601e-05,-44.94006938789313,-0.07174613228342108,-14666.652282626685
1.602e-05,-44.97732073453058,-0.07189255115236119,-14617.12150539929
1.603e-05,-45.01413772326521,-0.07203847414331233,-14567.476684822659
1.604e-05,-45.05071983736961,-0.07218390011774713,-14517.718202142107
1.605e-05,-45.08699109542814,-0.07232882794095659,-14467.846439746841
1.606e-05,-45.1230633954311,-0.07247325648206113,-14417.861781166534
1.607e-05,-45.15898723895037,-0.07261718461402232,-14367.7646110678
1.6080000000000002e-05,-45.19464158913525,-0.07276061121365393,-14317.555315250498
1.609e-05,-45.23018580960635,-0.07290353516163338,-14267.234280644427
1.6100000000000002e-05,-45.26528005610493,-0.07304595534251315,-14216.801895305656
1.611e-05,-45.299730525559454,-0.07318787064473171,-14166.258548412954
