Bmax (T) =,0.09860869917017012,Freq(Hz) =,300000.0,Hc =,7.670100275094427,Br (T) =,0.015300349312851666,Hmax =,47.75765112161444,µr =,1643.0939897807646,W(J/m³) =,2.2933331172406675,P(W/m³) =,687999.9351722002
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.541333333333333e-06,30.972768025734858,0.07221158099025561,125322.750742864
2.5426666666666664e-06,30.879857646990253,0.07204425504078213,125666.1734673613
2.5439999999999997e-06,30.786756007696702,0.07187647172549758,126008.7994594816
2.5453333333333334e-06,30.69343280510006,0.07170823210815995,126350.62654689305
2.5466666666666667e-06,30.599862956407144,0.07153953725542048,126691.65256232645
2.548e-06,30.506048056409476,0.07137038823681653,127031.87534358937
2.5493333333333333e-06,30.411992276257536,0.07120078612476509,127371.2927335796
2.5506666666666666e-06,30.317700359152475,0.07103073199455583,127709.90258029902
2.552e-06,30.22318016749982,0.07086022692434439,128047.70273686714
2.553333333333333e-06,30.12845193292815,0.07068927199514548,128384.69106153485
2.5546666666666665e-06,30.03352960482875,0.070517868290826,128720.86541769786
2.5559999999999998e-06,29.93840097470865,0.07034601689809826,129056.22367391032
2.557333333333333e-06,29.84305138137971,0.07017371890651306,129390.76370389841
2.5586666666666668e-06,29.747465695645186,0.0700009754084527,129724.48338657377
2.56e-06,29.651626228635344,0.06982778749912429,130057.38060604683
2.5613333333333333e-06,29.55550509534084,0.0696541562765525,130389.4532516406
2.5626666666666666e-06,29.45908109154305,0.0694800828415728,130720.69921790365
2.564e-06,29.362359629670607,0.06930556829782446,131051.1164046237
2.5653333333333332e-06,29.265348673413087,0.0691306137517435,131380.70271684093
2.5666666666666665e-06,29.16805670751705,0.06895522031255569,131709.45606486124
2.568e-06,29.070497744237393,0.06877938909226959,132037.37436426943
2.569333333333333e-06,28.972709713364306,0.06860312120566947,132364.4555359427
2.5706666666666664e-06,28.874726816740456,0.06842641777030813,132690.69750606333
2.5719999999999997e-06,28.776561096362794,0.06824927990650001,133016.09820613248
2.5733333333333334e-06,28.67822220607716,0.06807170873731387,133340.6555729828
2.5746666666666667e-06,28.57971909260977,0.06789370538856604,133664.36754879187
2.576e-06,28.481054254342617,0.06771527098881278,133987.23208109487
2.5773333333333333e-06,28.382202527933735,0.06753640666934352,134309.24712279812
2.5786666666666666e-06,28.283139666569273,0.06735711356417354,134630.41063219158
2.58e-06,28.183856153929497,0.06717739281003676,134950.72057296208
2.581333333333333e-06,28.08434402408185,0.06699724554637866,135270.17491420617
2.5826666666666664e-06,27.984595732617038,0.0668166729153489,135588.77163044305
2.5839999999999997e-06,27.884605456717036,0.06663567606179419,135906.5087016273
2.585333333333333e-06,27.78437392773489,0.06645425613325101,136223.38411316185
2.5866666666666667e-06,27.683901448096062,0.06627241427993824,136539.3958559106
2.588e-06,27.583183601328376,0.06609015165475017,136854.54192621144
2.5893333333333333e-06,27.482215704694127,0.06590746941324876,137168.8203258886
2.5906666666666666e-06,27.380993192596343,0.06572436871365667,137482.22906226566
2.592e-06,27.27951441503736,0.0655408507168497,137794.7661481779
2.593333333333333e-06,27.177791097181192,0.06535691658634961,138106.42960198518
2.5946666666666665e-06,27.075836357461707,0.06517256748831657,138417.21744758432
2.596e-06,26.973662657585265,0.06498780459154191,138727.12771442183
2.597333333333333e-06,26.871282174222813,0.06480262906744062,139036.1584375061
2.5986666666666664e-06,26.768706832071686,0.06461704209004401,139344.3076574202
2.6e-06,26.66594425255133,0.06443104483599213,139651.57342033417
2.6013333333333334e-06,26.562982524544857,0.06424463848452656,139957.95377801743
2.6026666666666667e-06,26.459809345973586,0.06405782421748266,140263.44678785108
2.604e-06,26.356419103066628,0.06387060321928219,140568.0505128403
2.6053333333333333e-06,26.252807129122328,0.06368297667692588,140871.7630216267
2.6066666666666666e-06,26.148969201911868,0.0634949457799858,141174.58238850045
2.608e-06,26.044907021864926,0.06330651172059787,141476.50669341243
2.609333333333333e-06,25.94064892143176,0.06311767569345428,141777.53402198676
2.6106666666666664e-06,25.836220584447492,0.06292843889579593,142077.66246553254
2.6119999999999997e-06,25.73162754018931,0.06273880252740488,142376.89012105626
2.613333333333333e-06,25.626872947981738,0.06254876779059666,142675.21509127363
2.6146666666666667e-06,25.521959163780863,0.06235833589021267,142972.6354846219
2.616e-06,25.416882411369105,0.062167508033612734,143269.1494152716
2.6173333333333333e-06,25.31161252327383,0.06197628543066714,143564.75500313865
2.6186666666666666e-06,25.206126245847457,0.061784669293749116,143859.45037389622
2.62e-06,25.100435696899634,0.0615926608377272,144153.2336589867
2.621333333333333e-06,24.994556658160786,0.061400261279957465,144446.1029956335
2.6226666666666665e-06,24.888505763775765,0.06120747184027582,144738.05652685295
2.6239999999999998e-06,24.78230282051984,0.061014293740990294,145029.09240146584
2.625333333333333e-06,24.67597967575173,0.060820728206873245,145319.20877410955
2.6266666666666664e-06,24.56955785639154,0.06062677646515369,145608.4038052494
2.628e-06,24.463017299713197,0.060432439745509346,145896.67566119065
2.6293333333333334e-06,24.35633399070781,0.060237719280059165,146184.02251408968
2.6306666666666667e-06,24.249483322427416,0.06004261630335514,146470.44254196621
2.632e-06,24.142438058741487,0.0598471320523747,146755.93392871428
2.6333333333333332e-06,24.0351605063268,0.05965126776651281,147040.49486411407
2.6346666666666665e-06,23.927620823895293,0.05945502468757419,147324.12354384337
2.636e-06,23.819821378280484,0.059258404059765304,147606.81816948904
2.637333333333333e-06,23.71176769759692,0.05906140712968662,147888.5769485582
2.6386666666666664e-06,23.603465858315094,0.058864035146324586,148169.39809449002
2.6399999999999997e-06,23.494925290554058,0.058666289361043816,148449.27982666652
2.6413333333333334e-06,23.38616962658329,0.05846817102757903,148728.22037042445
2.6426666666666667e-06,23.277218673868326,0.05826968140202738,149006.2179570661
2.644e-06,23.16807226952184,0.0580708217428401,149283.2708238707
2.6453333333333333e-06,23.058728257229955,0.05787159331081479,149559.37721410565
2.6466666666666666e-06,22.949184115617545,0.05767199736908737,149834.53537703754
2.648e-06,22.839436231845905,0.05747203518312405,150108.74356794337
2.649333333333333e-06,22.729477077262985,0.05727170802071333,150382.0000481216
2.6506666666666665e-06,22.619302001072107,0.057071017151958,150654.3030849031
2.6519999999999998e-06,22.508918608034996,0.05686996384926697,150925.65095166228
2.653333333333333e-06,22.39833559086269,0.056668549387347306,151196.04192782784
2.6546666666666664e-06,22.287561711844887,0.056466775043196166,151465.47429889403
2.656e-06,22.17660598117474,0.05626464209609256,151733.94635643114
2.6573333333333334e-06,22.0654783528308,0.05606215182758954,152001.4563980966
2.6586666666666667e-06,21.954189611769333,0.05585930552150572,152268.00272764568
2.66e-06,21.842752882265266,0.055656104463917326,152533.58365494234
2.6613333333333332e-06,21.731181587557746,0.05545254994315006,152798.19749596968
2.6626666666666665e-06,21.619489263233273,0.055248643249770864,153061.84257284118
2.664e-06,21.507688709482384,0.055044385676579766,153324.5172138107
2.665333333333333e-06,21.395788653021178,0.05483977851860171,153586.21975328354
2.6666666666666664e-06,21.283791107352403,0.0546348230730783,153846.94853182678
2.6679999999999997e-06,21.17167623011896,0.05442952063945963,154106.70189618002
2.6693333333333334e-06,21.05942198835532,0.05422387251939594,154365.47819926564
2.6706666666666667e-06,20.9470059762068,0.054017880016729636,154623.2758001993
2.672e-06,20.83440601103978,0.05381154443748663,154880.09306430054
2.6733333333333333e-06,20.721602497867813,0.05360486708986836,155135.92836310295
2.6746666666666666e-06,20.60858217902211,0.053397849284243404,155390.78007436453
2.676e-06,20.495353592478267,0.05319049233313912,155644.6465820781
2.677333333333333e-06,20.38192726440607,0.052982797551233425,155897.52627648148
2.6786666666666665e-06,20.26831386450023,0.052774766255346404,156149.41755406762
2.6799999999999998e-06,20.154522269439777,0.052566399764431976,156400.31881759493
2.681333333333333e-06,20.040551853743413,0.052357699399569524,156650.22847609734
2.6826666666666668e-06,19.92640101290878,0.05214866648395546,156899.14494489433
2.684e-06,19.81206844625699,0.051939302342895136,157147.06664560118
2.6853333333333333e-06,19.697553247864686,0.051729608303793986,157393.99200613872
2.6866666666666666e-06,19.582854914877167,0.05151958569614941,157639.91946074364
2.688e-06,19.467975021393272,0.05130923585154226,157884.84744997797
2.6893333333333332e-06,19.35292391883445,0.05109856010362846,158128.7744207394
2.6906666666666665e-06,19.23770976132668,0.05088755978813047,158371.69882627102
2.692e-06,19.12232837040482,0.05067623624282885,158613.61912617096
2.693333333333333e-06,19.006774355047547,0.05046459080755381,158854.5337864023
2.6946666666666664e-06,18.891042161552917,0.05025262482417669,159094.44127930293
2.6959999999999997e-06,18.77512716148808,0.050040339636601434,159333.34008359505
2.6973333333333334e-06,18.659030033198718,0.04982773659075604,159571.2286843948
2.6986666666666667e-06,18.542753938971753,0.0496148170345843,159808.10557322198
2.7e-06,18.426308860126433,0.049401582318036825,160043.9692480097
2.7013333333333333e-06,18.309705261529896,0.04918803379306275,160278.81821311373
2.7026666666666666e-06,18.192953489556693,0.04897417281360114,160512.650979322
2.704e-06,18.076063188034485,0.048760000735572365,160745.4660638643
2.705333333333333e-06,17.95904093163005,0.048545518916869514,160977.2619904214
2.7066666666666664e-06,17.84189305079563,0.04833072871734981,161208.03728913446
2.7079999999999997e-06,17.7246265985302,0.04811563149882599,161437.7904966146
2.709333333333333e-06,17.607248676920584,0.04790022862505763,161666.5201559518
2.7106666666666667e-06,17.489766373035263,0.04768452146174245,161894.22481672454
2.712e-06,17.372183936911043,0.04746851137650798,162120.90303500876
2.7133333333333333e-06,17.25449128973338,0.04725219973890239,162346.553373387
2.7146666666666666e-06,17.136672932353154,0.04703558792038617,162571.17440095774
2.716e-06,17.018700421558478,0.046818677294323305,162794.7646933442
2.717333333333333e-06,16.90054418410156,0.0466014692359726,163017.3228327036
2.7186666666666665e-06,16.782174653775417,0.046383965122478985,163238.84740773615
2.72e-06,16.663567697376916,0.046166166332864696,163459.33701369367
2.721333333333333e-06,16.54472684239602,0.04594807424802064,163678.79025238918
2.7226666666666664e-06,16.42566804154648,0.04572969025069759,163897.20573220492
2.724e-06,16.30643934274019,0.045511015725497324,164114.58206810197
2.7253333333333334e-06,16.187091765870083,0.04529205205886417,164330.91788162838
2.7266666666666667e-06,16.067676478349203,0.0450728006390758,164546.21180092858
2.728e-06,15.948238658934137,0.04485326285623469,164760.46246075138
2.7293333333333333e-06,15.828792212866329,0.04463344010225923,164973.66850245924
2.7306666666666666e-06,15.709336817686001,0.04441333377087491,165185.82857403648
2.732e-06,15.589834806066001,0.04419294525760548,165396.94133009814
2.733333333333333e-06,15.470245157104017,0.043972275959764155,165607.00543189823
2.7346666666666664e-06,15.350526816585074,0.04375132727644468,165816.0195473386
2.7359999999999997e-06,15.230641878915346,0.043530100608512465,166023.9823509769
2.737333333333333e-06,15.11056877858314,0.043308597358595796,166230.8925240356
2.7386666666666667e-06,14.99029434073325,0.04308681893107678,166436.7487544097
2.74e-06,14.869828308626182,0.042864766732082726,166641.54973667566
2.7413333333333333e-06,14.749182610682084,0.04264244216947689,166845.29417209927
2.7426666666666666e-06,14.628369320119166,0.042419846652849744,167047.98076864402
2.744e-06,14.507403019768876,0.042196981593510006,167249.60824097937
2.745333333333333e-06,14.38631065155866,0.04197384840447569,167450.17531048885
2.7466666666666665e-06,14.265116392171063,0.04175044850046518,167649.68070527804
2.7479999999999998e-06,14.143828406151176,0.04152678329788821,167848.12316018296
2.749333333333333e-06,14.022452862200158,0.04130285421483691,168045.50141677778
2.7506666666666664e-06,13.900995322762373,0.0410786626710768,168241.8142233829
2.752e-06,13.77945454829435,0.04085421008803776,168437.0603350731
2.7533333333333334e-06,13.65779653636885,0.040629497888805266,168631.23851368506
2.7546666666666667e-06,13.535991149487458,0.04040452749811094,168824.3475278256
2.756e-06,13.41403882684908,0.04017930034232381,169016.3861528792
2.7573333333333332e-06,13.291943760458953,0.03995381784944122,169207.35317101591
2.7586666666666665e-06,13.169711218411841,0.03972808144907975,169397.24737119908
2.76e-06,13.047357172578213,0.03950209257246617,169586.067549193
2.761333333333333e-06,12.924948869230953,0.03927585265242833,169773.81250757055
2.7626666666666664e-06,12.802547429028511,0.039049363123386145,169960.48105572088
2.7639999999999997e-06,12.680165218722383,0.03882262542134243,170146.07200985678
2.7653333333333334e-06,12.557808721065616,0.03859564098387378,170330.58419302246
2.7666666666666667e-06,12.435482842402951,0.038368411250121706,170514.01643510076
2.768e-06,12.313177925518396,0.038140937660783095,170696.36757282054
2.7693333333333333e-06,12.190814706128286,0.037913221658101376,170877.6364497646
2.7706666666666666e-06,12.068316164080283,0.03768526468585729,171057.82191637624
2.772e-06,11.945649910827047,0.03745706818935973,171236.92282996708
2.773333333333333e-06,11.82278896941596,0.03722863361543661,171414.9380547242
2.7746666666666665e-06,11.699707805178772,0.03699996241242566,171591.8664617172
2.7759999999999998e-06,11.576391959315668,0.03677105603016526,171767.70692890574
2.777333333333333e-06,11.452879119970206,0.03654191591998524,171942.45834114603
2.7786666666666663e-06,11.329212407156724,0.036312543534697685,172116.11959019853
2.78e-06,11.205426857880905,0.036082940328587665,172288.6895747347
2.7813333333333334e-06,11.081556630250265,0.03585310775740428,172460.1672003438
2.7826666666666666e-06,10.957635739290833,0.03562304727835103,172630.55137954047
2.784e-06,10.833695153409451,0.03539276035007683,172799.84103177077
2.7853333333333332e-06,10.70975033887579,0.035162248432666715,172968.0350834197
2.7866666666666665e-06,10.585804644913356,0.034931512987632564,173135.13246781784
2.788e-06,10.461824386166452,0.034700555477903856,173301.1321252479
2.789333333333333e-06,10.337771772981412,0.034469377367818396,173466.0330029518
2.7906666666666664e-06,10.213608284777827,0.03423798012311301,173629.83405513695
2.7919999999999997e-06,10.089294165998648,0.034006365210914276,173792.53424298335
2.7933333333333334e-06,9.96478626367503,0.03377453409972912,173954.13253464972
2.7946666666666667e-06,9.840055751604353,0.03354248825943585,174114.62790528033
2.796e-06,9.715130324020812,0.033310229161274345,174274.0193370115
2.7973333333333333e-06,9.59004374975164,0.03307775827783703,174432.30581897797
2.7986666666666666e-06,9.464830667442765,0.032845077083059504,174589.48634731924
2.8e-06,9.339530640970452,0.032612187052211174,174745.55992518613
2.801333333333333e-06,9.214205737225097,0.0323790896618859,174900.525562747
2.8026666666666665e-06,9.088906939852983,0.032145786389992624,175054.38227719406
2.8039999999999998e-06,8.963630852026906,0.031912278715746,175207.12909274956
2.805333333333333e-06,8.838367897277546,0.03167856811965706,175358.76504067203
2.8066666666666668e-06,8.713107327476319,0.03144465608352369,175509.28915926238
2.808e-06,8.58783043044998,0.031210544090421607,175658.70049387004
2.8093333333333333e-06,8.462480908458126,0.03097623362469444,175806.99809689913
2.8106666666666666e-06,8.337009632052997,0.030741726171944636,175954.18102781416
2.812e-06,8.211415644730284,0.03050702321902401,176100.24835314634
2.8133333333333332e-06,8.085703549396936,0.030272126254024253,176245.19914649928
2.8146666666666665e-06,7.959879050648206,0.030037036766267566,176389.032488555
2.816e-06,7.833953694667403,0.029801756246297145,176531.74746707964
2.817333333333333e-06,7.707965660120057,0.029566286185867822,176673.34317692945
2.8186666666666664e-06,7.581948769577855,0.0293306280779365,176813.81872005633
2.8199999999999997e-06,7.455904601236447,0.029094783416652795,176953.17320551348
2.8213333333333334e-06,7.329831245015149,0.028858753697349405,177091.40574946132
2.8226666666666667e-06,7.203726330618719,0.028622540416532994,177228.51547517293
2.824e-06,7.077585575721112,0.028386145071874185,177364.5015130397
2.8253333333333333e-06,6.951396382356708,0.02814956916219845,177499.3630005766
2.8266666666666666e-06,6.825146699368864,0.02791281418747645,177633.09908242803
2.828e-06,6.698831803449928,0.027675881648814585,177765.7089103729
2.829333333333333e-06,6.57244763000202,0.027438773048445466,177897.19164333027
2.8306666666666664e-06,6.445990065637361,0.02720148988971835,178027.5464473647
2.8319999999999997e-06,6.3194552310033165,0.026964033677089657,178156.7724956911
2.833333333333333e-06,6.1928407374183125,0.02672640591611342,178284.8689686806
2.8346666666666667e-06,6.066145656779544,0.026488608113431646,178411.83505386536
2.836e-06,5.939373953974818,0.02625064177676512,178537.6699459438
2.8373333333333333e-06,5.812530103593689,0.026012508414903313,178662.3728467857
2.8386666666666666e-06,5.685618622298729,0.025774209537695172,178785.94296543748
2.84e-06,5.55864316361683,0.02553574665603947,178908.37951812684
2.841333333333333e-06,5.431602477448408,0.025297121281875216,179029.68172826804
2.8426666666666665e-06,5.304496296505483,0.025058334928172065,179149.84882646656
2.844e-06,5.177330533977424,0.024819389108920745,179268.88005052437
2.845333333333333e-06,5.050112006991585,0.024580285339123435,179386.77464544447
2.8466666666666664e-06,4.922847869994957,0.024341025134784193,179503.5318634356
2.848e-06,4.795547853404885,0.024101610012899222,179619.1509639173
2.8493333333333334e-06,4.66823431068407,0.023862041491447602,179733.63121352438
2.8506666666666667e-06,4.540926433715883,0.02362232108938118,179846.9718861117
2.852e-06,4.413623951767298,0.023382450326615276,179959.17226275866
2.8533333333333333e-06,4.286324231251921,0.02314243072401893,180070.23163177373
2.8546666666666666e-06,4.159024124733867,0.02290226380340529,180180.14928869923
2.856e-06,4.031716902575098,0.022661951087521958,180288.9245363156
2.857333333333333e-06,3.9043784027488533,0.022421494100041323,180396.55668464577
2.8586666666666664e-06,3.7769856165728806,0.02218089436555093,180503.04505095957
2.8599999999999997e-06,3.649530344042679,0.021940153409543774,180608.38895977827
2.861333333333333e-06,3.5220061421231277,0.02169927275840868,180712.58774287856
2.8626666666666667e-06,3.3944069032007738,0.021458253939420493,180815.64073929712
2.864e-06,3.266729730106972,0.02121709848073075,180917.54729533443
2.8653333333333333e-06,3.1389879923122006,0.0209758079113575,181018.30676455924
2.8666666666666666e-06,3.0111980779271663,0.02073438376117592,181117.9185078126
2.868e-06,2.8833785942389953,0.020492827560908575,181216.38189321174
2.869333333333333e-06,2.7555483395149274,0.02025114084211567,181313.69629615423
2.8706666666666665e-06,2.6277260818853163,0.020009325137185355,181409.861099322
2.8719999999999998e-06,2.4999291722787103,0.01976738197932402,181504.87569268516
2.873333333333333e-06,2.3721672055970995,0.019525312902546568,181598.73947350594
2.8746666666666664e-06,2.244445950300781,0.019283119441666673,181691.45184634236
2.876e-06,2.1167605739860553,0.019040803132287003,181783.01222305206
2.8773333333333334e-06,1.9891050945278757,0.01879836551078978,181873.4200227964
2.8786666666666667e-06,1.8614734220722085,0.018555808114326555,181962.6746720435
2.88e-06,1.7338584065454925,0.01831313248080882,182050.77560457235
2.8813333333333332e-06,1.6062474653744174,0.018070340148898127,182137.72226147633
2.8826666666666665e-06,1.478627202138762,0.01782743265799637,182223.51409116652
2.884e-06,1.350984257126401,0.017584411548236017,182308.15054937568
2.885333333333333e-06,1.2233053022033311,0.017341278360470332,182391.631099161
2.8866666666666664e-06,1.0955770391172415,0.017098034636263627,182473.9552109082
2.8879999999999997e-06,0.9677868646717145,0.016854681917881476,182555.12236233457
2.8893333333333334e-06,0.8399259480864085,0.016611221748280856,182635.13203849224
2.8906666666666667e-06,0.7119896587996726,0.016367655671100684,182713.9837317715
2.892e-06,0.5839876550287384,0.016123985230651575,182791.67694190404
2.8933333333333333e-06,0.45593130986616215,0.01588021197190634,182868.21117596625
2.8946666666666666e-06,0.3278323064457127,0.01563633744049012,182943.58594838216
2.896e-06,0.199705305758473,0.015392363182670588,183017.80078092648
2.897333333333333e-06,0.0715803393722152,0.015148290745348162,183090.8552027279
2.8986666666666665e-06,-0.05651486934097116,0.014904121676046173,183162.74875027186
2.8999999999999998e-06,-0.18457089687281059,0.014659857522901065,183233.4809674036
2.901333333333333e-06,-0.31258068973455266,0.014415499834652583,183303.0514053309
2.9026666666666663e-06,-0.44053777190721854,0.014171050160633952,183371.4596226271
2.904e-06,-0.5684398086858258,0.013926510050761976,183438.7051852338
2.9053333333333334e-06,-0.6963052619872099,0.01368188105552752,183504.78766646376
2.9066666666666666e-06,-0.8241527954928636,0.013437164725985216,183569.70664700333
2.908e-06,-0.9519888825435585,0.013192362613743947,183633.46171491547
2.9093333333333332e-06,-1.0798184936746915,0.012947476270956916,183696.052465642
2.9106666666666665e-06,-1.2076463073960968,0.012702507250311827,183757.4785020065
2.912e-06,-1.3354756171012512,0.012457457105021021,183817.73943421658
2.913333333333333e-06,-1.463303191527264,0.012212327388811636,183876.83487986642
2.9146666666666664e-06,-1.5911244846557064,0.011967119655915777,183934.76446393933
2.9159999999999997e-06,-1.7189341195948753,0.011721835461060615,183991.52781880993
2.9173333333333334e-06,-1.8467265070277836,0.011476476359458504,184047.12458424663
2.9186666666666667e-06,-1.97449591550693,0.011231043906797402,184101.55440741387
2.92e-06,-2.1022358111509334,0.010985539659230555,184154.81694287425
2.9213333333333333e-06,-2.229935737059041,0.010739965173366922,184206.91185259103
2.9226666666666666e-06,-2.357587981557613,0.010494322006261249,184257.8388059299
2.924e-06,-2.4851983245415146,0.010248611715404195,184307.59747966126
2.925333333333333e-06,-2.6127742223037314,0.010002835858712459,184356.18755796234
2.9266666666666665e-06,-2.7403234526908165,0.009756995994518876,184403.60873241918
2.9279999999999997e-06,-2.8678552309766365,0.009511093681562586,184449.86070202827
2.929333333333333e-06,-2.9953855123762745,0.009265130478979106,184494.943173199
2.9306666666666668e-06,-3.122925515737953,0.009019107946290397,184538.85585975513
2.932e-06,-3.250462890688774,0.008773027643395277,184581.5984829368
2.9333333333333333e-06,-3.3779824147727773,0.008526891130559057,184623.1707714021
2.9346666666666666e-06,-3.505468382615261,0.00828069996840398,184663.57246122896
2.936e-06,-3.632902715615144,0.008034455717899227,184702.8032959169
2.9373333333333332e-06,-3.7602559260784307,0.007788159940351033,184740.86302638834
2.9386666666666665e-06,-3.8875042089588527,0.007541814197392788,184777.75141099055
2.94e-06,-4.014654348712862,0.007295420050975135,184813.46821549686
2.941333333333333e-06,-4.1417168785133045,0.007048979063356074,184848.0132131085
2.9426666666666664e-06,-4.268702961505763,0.00680249279709104,184881.38618445568
2.9439999999999997e-06,-4.395626836780787,0.006555962815023015,184913.58691759917
2.9453333333333334e-06,-4.522517580082189,0.006309390680272527,184944.61520803167
2.9466666666666667e-06,-4.64939908440018,0.0060627779562280595,184974.47085867907
2.948e-06,-4.776264131272493,0.005816126206535679,185003.15367990153
2.9493333333333333e-06,-4.9031017205102625,0.005569436995089418,185030.663489495
2.9506666666666666e-06,-5.029900266699505,0.0053227118860213005,185057.00011269227
2.952e-06,-5.156647169759739,0.005075952443691402,185082.1633821638
2.953333333333333e-06,-5.283326740229301,0.0048291602326779575,185106.15313801926
2.9546666666666664e-06,-5.409928643235712,0.0045823368177674096,185128.96922780806
2.9559999999999997e-06,-5.536467470209441,0.00433548376394453,185150.61150652077
2.957333333333333e-06,-5.662960581315385,0.004088602636382461,185171.07983658963
2.9586666666666667e-06,-5.789425498074193,0.0038416950004327394,185190.37408788985
2.96e-06,-5.91587653795257,0.003594762421615665,185208.49413774
2.9613333333333333e-06,-6.042308432272174,0.0033478064656099135,185225.43987090298
2.9626666666666666e-06,-6.16870993763001,0.0031008286982429304,185241.21117958694
2.964e-06,-6.295056828883635,0.0028538306854809198,185255.80796344567
2.965333333333333e-06,-6.42132380121184,0.002606813993418913,185269.23012957937
2.9666666666666665e-06,-6.547485878897125,0.002359780188270842,185281.47759253523
2.968e-06,-6.673523011943653,0.0021127308363596193,185292.55027430796
2.969333333333333e-06,-6.799442579553857,0.0018656675041071908,185302.44810434035
2.9706666666666664e-06,-6.925257158179894,0.0016185917580246252,185311.17101952352
2.9719999999999997e-06,-7.050983184760202,0.00137150516470215,185318.71896419776
2.9733333333333334e-06,-7.1766372487786025,0.0011244092907991795,185325.09189015222
2.9746666666666667e-06,-7.302235651342285,0.0008773057030346705,185330.28975662583
2.976e-06,-7.427792345002842,0.0006301959681767275,185334.31253030722
2.9773333333333333e-06,-7.553308786667873,0.00038308165303297656,185337.16018533503
2.9786666666666666e-06,-7.678785435333906,0.00013596432444056458,185338.83270329813
2.98e-06,-7.804226976259003,-0.00011115445074378332,185339.33007323556
2.981333333333333e-06,-7.929638687951145,-0.0003582731056536879,185338.65229163686
2.9826666666666664e-06,-8.055026006619645,-0.0006053900734230682,185336.79936244182
2.9839999999999997e-06,-8.180392909827106,-0.0008525037871960463,185333.77129704074
2.985333333333333e-06,-8.305733911329176,-0.0010996126801369188,185329.568114274
2.9866666666666667e-06,-8.431038188071007,-0.0013467151854401292,185324.1898404323
2.988e-06,-8.556278374936849,-0.0015938097363399125,185317.63650925626
2.9893333333333333e-06,-8.681425291422082,-0.0018408947661206995,185309.9081619364
2.9906666666666666e-06,-8.806449718814827,-0.002087968708126724,185301.00484711264
2.992e-06,-8.931324550387243,-0.0023350299957720414,185290.9266208741
2.993333333333333e-06,-9.05603550792884,-0.0025820770625504543,185279.67354675886
2.9946666666666665e-06,-9.180576259925044,-0.002829108342045454,185267.2456957535
2.9959999999999998e-06,-9.304965466766358,-0.0030761222679401455,185253.64314629242
2.997333333333333e-06,-9.429224753248192,-0.003323117274027169,185238.86598425766
2.9986666666666664e-06,-9.553376031976766,-0.003570091794218656,185222.9143029782
3e-06,-9.677444051449708,-0.0038170442625561985,185205.78820322952
3.0013333333333334e-06,-9.801469151504273,-0.004063973113220503,185187.48779323255
3.0026666666666667e-06,-9.925486965972587,-0.00431087678054175,185168.01318865348
3.004e-06,-10.049503085998971,-0.004557753699009247,185147.36451260286
3.0053333333333332e-06,-10.173519015190442,-0.004804602303281396,185125.54189563455
3.0066666666666665e-06,-10.297535345935746,-0.005051421028195638,185102.5454757455
3.008e-06,-10.421545848695228,-0.005298208308778373,185078.375398374
3.009333333333333e-06,-10.545507692382795,-0.005544962580254884,185053.03181639957
3.0106666666666664e-06,-10.669379005427022,-0.005791682278059236,185026.5148901417
3.0119999999999997e-06,-10.793147380069794,-0.006038365837844232,184998.8247873587
3.013333333333333e-06,-10.916804377913152,-0.006285011695491297,184969.96168324666
3.0146666666666667e-06,-11.040342389970917,-0.0065316182871204866,184939.92576043855
3.016e-06,-11.163758359608618,-0.006778184049100106,184908.7172090029
3.0173333333333333e-06,-11.287072649601594,-0.007024707418057066,184876.3362264427
3.0186666666666666e-06,-11.410304573500692,-0.007271186830886487,184842.7830176939
3.02e-06,-11.533451983084579,-0.007517620724761691,184808.05779512442
3.021333333333333e-06,-11.656510047535125,-0.007764007537144117,184772.16077853262
3.0226666666666665e-06,-11.779473580624135,-0.008010345705793228,184735.092195146
3.0239999999999998e-06,-11.90233331797996,-0.008256633668776396,184696.85227961958
3.025333333333333e-06,-12.025056943704662,-0.008502869864478829,184657.44127403473
3.0266666666666663e-06,-12.147611779602677,-0.008749052731613447,184616.85942789735
3.028e-06,-12.269979400665619,-0.008995180709230877,184575.10699813635
3.0293333333333334e-06,-12.392143516588483,-0.009241252236729032,184532.18424910208
3.0306666666666666e-06,-12.514088459217731,-0.00948726575386347,184488.09145256467
3.032e-06,-12.635805919550688,-0.009733219700756978,184442.82888771227
3.0333333333333332e-06,-12.757329490891948,-0.009979112517909547,184396.39684114917
3.0346666666666665e-06,-12.878697060963557,-0.010224942646208235,184348.79560689421
3.036e-06,-12.99993578181084,-0.010470708526937076,184300.02548637876
3.037333333333333e-06,-13.121070933331598,-0.010716408601786947,184250.0867884448
3.0386666666666664e-06,-13.242127037712837,-0.010962041312865463,184198.97982934306
3.0399999999999997e-06,-13.363123731754428,-0.01120760510270684,184146.7049327307
3.0413333333333334e-06,-13.484054473279688,-0.011453098414281842,184093.26242967005
3.0426666666666667e-06,-13.60491072976152,-0.011698519691007363,184038.65265862548
3.044e-06,-13.725694675943,-0.011943867376756751,183982.87596546183
3.0453333333333333e-06,-13.846409882483723,-0.012189139915869342,183925.9327034423
3.0466666666666666e-06,-13.96706014025607,-0.01243433575316045,183867.823233226
3.048e-06,-14.08764849707763,-0.012679453333931166,183808.54792286555
3.049333333333333e-06,-14.208172259222167,-0.012924491103978277,183748.107147805
