Bmax (T) =,0.015897298752374556,Freq(Hz) =,60000.0,Hc =,5.688134860230388,Br (T) =,0.005849585919514488,Hmax =,9.479630971148119,µr =,1334.5106396808376,W(J/m³) =,0.1916201534621282,P(W/m³) =,11497.209207727692
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2713333333333334e-05,7.880369395416114,-0.010596434234615381,-2258.6938340049587
1.272e-05,7.86549997618596,-0.01058136266817828,-2262.776097126189
1.2726666666666666e-05,7.850656146793336,-0.010566263928474408,-2266.8458140352514
1.2733333333333334e-05,7.835785563048253,-0.010551138099198918,-2270.902968611461
1.274e-05,7.820849428592368,-0.010535985264154247,-2274.947544790876
1.2746666666666668e-05,7.8058147346016575,-0.01052080550724972,-2278.9795265663643
1.2753333333333334e-05,7.79069620878686,-0.010505598912501208,-2282.9988979876766
1.276e-05,7.775854885596541,-0.01049036556403071,-2287.005643161511
1.2766666666666668e-05,7.760994772540933,-0.010475105546065998,-2290.999746251582
1.2773333333333334e-05,7.746129838017902,-0.010459818942940232,-2294.981191478693
1.278e-05,7.731302831387895,-0.010444505839091569,-2298.9499631207864
1.2786666666666667e-05,7.716303933857649,-0.010429166319062785,-2302.906045513031
1.2793333333333333e-05,7.701090095748903,-0.010413800467500916,-2306.8494230478805
1.28e-05,7.686055942785714,-0.010398408369156842,-2310.7800801751405
1.2806666666666667e-05,7.6710657911747315,-0.010382990108884918,-2314.6980014020273
1.2813333333333333e-05,7.655915714300738,-0.010367545771642601,-2318.603171293248
1.2820000000000001e-05,7.641011677397874,-0.010352075442490054,-2322.495574471055
1.2826666666666667e-05,7.6261208089295955,-0.010336579206589766,-2326.3751956153174
1.2833333333333333e-05,7.610962932047414,-0.010321057149206168,-2330.242019463589
1.284e-05,7.595687729224661,-0.01030550935570525,-2334.096030811156
1.2846666666666667e-05,7.580460804281632,-0.010289935911554178,-2337.937214511127
1.2853333333333333e-05,7.5655685713983285,-0.010274336902320895,-2341.765555474477
1.286e-05,7.550815693878144,-0.010258712413673746,-2345.581038670127
1.2866666666666667e-05,7.535766235141825,-0.010243062531381098,-2349.3836491249886
1.2873333333333334e-05,7.520442098368321,-0.010227387341310934,-2353.173371924055
1.288e-05,7.505756816370845,-0.010211686929430485,-2356.950192210437
1.2886666666666666e-05,7.491043777673395,-0.010195961381805833,-2360.714095185446
1.2893333333333334e-05,7.475999716973403,-0.010180210784601518,-2364.4650661086366
1.29e-05,7.4611486633069415,-0.010164435224080164,-2368.2030902978995
1.2906666666666666e-05,7.446237462220452,-0.010148634786602074,-2371.928153129493
1.2913333333333334e-05,7.431380275480274,-0.010132809558624846,-2375.6402400381266
1.292e-05,7.416455545195005,-0.010116959626702999,-2379.339336517009
1.2926666666666668e-05,7.401408034030281,-0.010101085077487543,-2383.025428117922
1.2933333333333334e-05,7.38632824228829,-0.010085185997725649,-2386.6985004512644
1.294e-05,7.371540873225321,-0.010069262474260193,-2390.3585391861393
1.2946666666666668e-05,7.356682297649167,-0.010053314594029403,-2394.0055300503855
1.2953333333333334e-05,7.342158420212524,-0.010037342444066465,-2397.6394588306625
1.296e-05,7.327531693046467,-0.010021346111499121,-2401.260311372491
1.2966666666666667e-05,7.312665268543258,-0.010005325683549279,-2404.86807358034
1.2973333333333333e-05,7.298019724772319,-0.00998928124753262,-2408.4627314176505
1.2980000000000001e-05,7.2830852608817995,-0.009973212890858202,-2412.044270906925
1.2986666666666667e-05,7.2677624916981145,-0.009957120701028083,-2415.612678129769
1.2993333333333333e-05,7.252689022880441,-0.009941004765636896,-2419.167939226972
1.3000000000000001e-05,7.237830253652451,-0.009924865172371476,-2422.7100403985282
1.3006666666666667e-05,7.2228733127370575,-0.00990870200901047,-2426.2389679037365
1.3013333333333333e-05,7.208026773017849,-0.009892515363423922,-2429.7547080612326
1.302e-05,7.193320453415895,-0.009876305323572886,-2433.257247249056
1.3026666666666667e-05,7.17870498643833,-0.009860071977509039,-2436.74657190471
1.3033333333333333e-05,7.16370263659168,-0.009843815413374275,-2440.2226685252094
1.304e-05,7.148578998446137,-0.009827535719400296,-2443.6855236671486
1.3046666666666667e-05,7.133666886522059,-0.00981123298390825,-2447.135123946755
1.3053333333333334e-05,7.118864334899827,-0.009794907295308292,-2450.57145603994
1.306e-05,7.104122714157027,-0.00977855874209922,-2453.994506682361
1.3066666666666666e-05,7.089044803651367,-0.009762187412868047,-2457.4042626694823
1.3073333333333334e-05,7.07401094918966,-0.009745793396289625,-2460.8007108566235
1.308e-05,7.059072040038853,-0.009729376781126243,-2464.1838381590082
1.3086666666666666e-05,7.044184925230342,-0.00971293765622721,-2467.553631551845
1.3093333333333334e-05,7.029323880023098,-0.009696476110528464,-2470.9100780703416
1.31e-05,7.014258134797091,-0.009679992233052201,-2474.2531648098143
1.3106666666666668e-05,6.9992738962216965,-0.009663486112906414,-2477.582878925687
1.3113333333333334e-05,6.984005698961429,-0.00964695783928455,-2480.8992076335862
1.312e-05,6.9686765107139035,-0.009630407501465075,-2484.202138209368
1.3126666666666667e-05,6.953635281466196,-0.009613835188811074,-2487.491657989193
1.3133333333333334e-05,6.9385203385789875,-0.00959724099076988,-2490.767754369567
1.314e-05,6.923029372623542,-0.009580624996872626,-2494.030414807394
1.3146666666666667e-05,6.907578124961262,-0.009563987296733866,-2497.2796268200423
1.3153333333333333e-05,6.892247285993108,-0.009547327980051182,-2500.5153779853745
1.3160000000000001e-05,6.876741072751166,-0.009530647136604753,-2503.737655941822
1.3166666666666667e-05,6.861130588730413,-0.009513944856256989,-2506.9464483884267
1.3173333333333333e-05,6.845531517489002,-0.00949722122895208,-2510.1417430848946
1.3180000000000001e-05,6.830098394917902,-0.009480476344715624,-2513.323527851647
1.3186666666666667e-05,6.814637426588483,-0.009463710293654221,-2516.491790569876
1.3193333333333333e-05,6.7990015521287805,-0.009446923165955051,-2519.6465191815796
1.32e-05,6.783088518588604,-0.009430115051885478,-2522.7877016896387
1.3206666666666667e-05,6.7671032790358385,-0.009413286041792653,-2525.915326157853
1.3213333333333334e-05,6.751217632055184,-0.009396436226103089,-2529.029380710983
1.322e-05,6.735216284569688,-0.009379565695322273,-2532.129853534815
1.3226666666666667e-05,6.718897424635706,-0.00936267454003424,-2535.216732876206
1.3233333333333334e-05,6.702930936082124,-0.009345762850901171,-2538.2900070431274
1.324e-05,6.687008111158891,-0.009328830718663013,-2541.3496644047245
1.3246666666666666e-05,6.670731848370016,-0.009311878234137027,-2544.3956933913582
1.3253333333333334e-05,6.654270033144602,-0.009294905488217403,-2547.4280824946572
1.326e-05,6.637822183210867,-0.009277912571874866,-2550.4468202675575
1.3266666666666666e-05,6.621234090975328,-0.009260899576156226,-2553.451895324371
1.3273333333333334e-05,6.604517378388605,-0.009243866592184008,-2556.443296340806
1.328e-05,6.587897635350991,-0.009226813711156025,-2559.421012054039
1.3286666666666668e-05,6.571581696988883,-0.009209741024344967,-2562.3850312627515
1.3293333333333334e-05,6.555323292212234,-0.009192648623098001,-2565.3353428271694
1.33e-05,6.538571634290374,-0.00917553659883635,-2568.2719356691273
1.3306666666666667e-05,6.521887479427196,-0.009158405043054877,-2571.1947987721055
1.3313333333333333e-05,6.504930255048201,-0.009141254047321704,-2574.103921181268
1.332e-05,6.4877962697001195,-0.009124083703277755,-2576.9992920035243
1.3326666666666667e-05,6.470730530499964,-0.009106894102636385,-2579.880900407567
1.3333333333333333e-05,6.453517999906559,-0.00908968533718295,-2582.74873562392
1.3340000000000001e-05,6.4363478315570894,-0.009072457498774384,-2585.6027869449777
1.3346666666666667e-05,6.419265695607422,-0.009055210679338819,-2588.4430437250508
1.3353333333333333e-05,6.401943886741439,-0.009037944970875138,-2591.2694953804225
1.336e-05,6.384184354255936,-0.009020660465452569,-2594.0821313893844
1.3366666666666667e-05,6.366297025482606,-0.009003357255210299,-2596.8809412922737
1.3373333333333333e-05,6.348206905289185,-0.008986035432357022,-2599.665914691527
1.338e-05,6.3306022197593315,-0.008968695089170541,-2602.4370412517196
1.3386666666666667e-05,6.313076419872466,-0.008951336317997372,-2605.1943106996173
1.3393333333333334e-05,6.295458180094599,-0.008933959211252288,-2607.937712824198
1.34e-05,6.277819438056518,-0.008916563861417955,-2610.667237476723
1.3406666666666666e-05,6.259865474786746,-0.008899150361044465,-2613.3828745707565
1.3413333333333334e-05,6.2416795814479435,-0.008881718802748954,-2616.084614082218
1.342e-05,6.223220699216128,-0.008864269279215181,-2618.7724460494214
1.3426666666666666e-05,6.205038522390925,-0.008846801883193107,-2621.4463605731216
1.3433333333333334e-05,6.187148295240782,-0.008829316707498472,-2624.1063478165443
1.344e-05,6.168865447098106,-0.0088118138450124,-2626.752398005442
1.3446666666666666e-05,6.150284774534903,-0.008794293388680957,-2629.384501428121
1.3453333333333334e-05,6.131808605793712,-0.008776755431514745,-2632.002648435495
1.346e-05,6.113306573020987,-0.00875920006658849,-2634.6068294411107
1.3466666666666668e-05,6.094560768372702,-0.00874162738704061,-2637.197034921204
1.3473333333333334e-05,6.075997796586574,-0.008724037486072823,-2639.7732554147224
1.348e-05,6.057480509932931,-0.008706430456949698,-2642.3354815233797
1.3486666666666667e-05,6.038747786720208,-0.008688806392998245,-2644.883703911687
1.3493333333333333e-05,6.020220283909675,-0.008671165387607517,-2647.4179133069883
1.35e-05,6.001555027629742,-0.008653507534228163,-2649.9381004995134
1.3506666666666667e-05,5.982787385571097,-0.008635832926372022,-2652.4442563424013
1.3513333333333333e-05,5.963950984184482,-0.00861814165761171,-2654.936371751739
1.3520000000000001e-05,5.945052109029046,-0.008600433821580178,-2657.414437706612
1.3526666666666667e-05,5.925842689490894,-0.008582709511970326,-2659.8784452491354
1.3533333333333333e-05,5.906757949794237,-0.008564968822534547,-2662.328385484475
1.354e-05,5.887646570234452,-0.008547211847084324,-2664.7642495809146
1.3546666666666667e-05,5.868322150373816,-0.008529438679489822,-2667.186028769867
1.3553333333333333e-05,5.849275352209453,-0.008511649413679438,-2669.593714345923
1.356e-05,5.829943899485386,-0.008493844143639394,-2671.9872976668858
1.3566666666666667e-05,5.8104322881097445,-0.008476022963413328,-2674.3667701538016
1.3573333333333334e-05,5.790876204672809,-0.008458185967101841,-2676.7321232910035
1.358e-05,5.771312003673815,-0.008440333248862118,-2679.0833486261354
1.3586666666666666e-05,5.751600209580946,-0.008422464902907467,-2681.420437770201
1.3593333333333334e-05,5.731705980997829,-0.008404581023506906,-2683.743382397591
1.36e-05,5.711944633168535,-0.008386681704984763,-2686.052174246105
1.3606666666666666e-05,5.692369566492182,-0.008368767041720222,-2688.34680511702
1.3613333333333334e-05,5.67294099545143,-0.008350837128146913,-2690.6272668750794
1.362e-05,5.653333228250846,-0.008332892058752503,-2692.893551448562
1.3626666666666668e-05,5.633431561184649,-0.008314931928078242,-2695.145650829303
1.3633333333333334e-05,5.61343482303519,-0.00829695683071857,-2697.3835570727306
1.364e-05,5.593461593202875,-0.008278966861320668,-2699.607262297882
1.3646666666666668e-05,5.573527272417131,-0.008260962114584049,-2701.8167586874556
1.3653333333333334e-05,5.553553699936577,-0.008242942685260131,-2704.0120384878464
1.366e-05,5.533701583258292,-0.00822490866815181,-2706.193094009149
1.3666666666666667e-05,5.514063008319225,-0.008206860158113026,-2708.3599176252205
1.3673333333333333e-05,5.494190572425435,-0.008188797250048365,-2710.512501773698
1.368e-05,5.473874438646588,-0.0081707200389126,-2712.6508389560267
1.3686666666666667e-05,5.453574751574845,-0.008152628619710289,-2714.7749217375017
1.3693333333333333e-05,5.43356330873001,-0.00813452308749534,-2716.88474274728
1.3700000000000001e-05,5.4132365772711655,-0.008116403537370585,-2718.98029467844
1.3706666666666667e-05,5.3929226438426525,-0.008098270064487365,-2721.0615702879754
1.3713333333333333e-05,5.372639990262854,-0.008080122764045081,-2723.128562396856
1.372e-05,5.352200368873195,-0.00806196173129079,-2725.1812638900387
1.3726666666666667e-05,5.3321164961920005,-0.00804378706151877,-2727.219667716499
1.3733333333333333e-05,5.312018585560237,-0.008025598850070086,-2729.2437668892753
1.374e-05,5.291559526023693,-0.008007397192332169,-2731.2535544854654
1.3746666666666667e-05,5.271213711327544,-0.007989182183738397,-2733.2490236462977
1.3753333333333334e-05,5.250944405804933,-0.007970953919767649,-2735.2301675771128
1.376e-05,5.230592696256501,-0.0079527124959439,-2737.196979547434
1.3766666666666666e-05,5.2102101923974065,-0.007934458007835774,-2739.1494528909598
1.3773333333333334e-05,5.18974815691999,-0.007916190551056117,-2741.08758100561
1.378e-05,5.169171237706413,-0.00789791022126159,-2743.011357353556
1.3786666666666666e-05,5.148687734340038,-0.007879617114152209,-2744.9207754612275
1.3793333333333334e-05,5.128090153177432,-0.007861311325470938,-2746.815828919357
1.38e-05,5.107548830602605,-0.007842992951003264,-2748.6965113830056
1.3806666666666668e-05,5.086889278997372,-0.007824662086576745,-2750.562816571572
1.3813333333333334e-05,5.066018873567897,-0.007806318828060612,-2752.414738268833
1.382e-05,5.045600609383028,-0.007787963271365308,-2754.2522703229674
1.3826666666666668e-05,5.024983763930251,-0.007769595512442071,-2756.0754066465715
1.3833333333333334e-05,5.004360892728011,-0.007751215647282528,-2757.884141216695
1.384e-05,4.983901165495073,-0.007732823771918224,-2759.678468074859
1.3846666666666667e-05,4.963365583928953,-0.0077144199824202165,-2761.458381327079
1.3853333333333333e-05,4.942821582283095,-0.007696004374898646,-2763.223875143888
1.3860000000000001e-05,4.921840467771277,-0.007677577045502298,-2764.974943760373
1.3866666666666667e-05,4.900707834286699,-0.007659138090418178,-2766.7115814761733
1.3873333333333333e-05,4.87971013198622,-0.007640687605871073,-2768.433782655528
1.3880000000000001e-05,4.858812840075306,-0.0076222256881231295,-2770.141541727284
1.3886666666666667e-05,4.8378115687487675,-0.007603752433473421,-2771.8348531849247
1.3893333333333333e-05,4.817093951354913,-0.007585267938257519,-2773.513711586584
1.39e-05,4.796152381324939,-0.007566772298847044,-2775.1781115550834
1.3906666666666667e-05,4.775082568772946,-0.007548265611649268,-2776.828047777932
1.3913333333333333e-05,4.7538143212578365,-0.007529747973106652,-2778.463515007368
1.392e-05,4.73271759424566,-0.007511219479696421,-2780.084508060368
1.3926666666666667e-05,4.711909112915336,-0.007492680227930159,-2781.6910218186667
1.3933333333333334e-05,4.691011981575976,-0.007474130314353331,-2783.2830512287856
1.394e-05,4.669798833026,-0.0074555698355448985,-2784.8605913020524
1.3946666666666666e-05,4.648689040102507,-0.0074369988881168424,-2786.4236371146003
1.3953333333333334e-05,4.627613857971356,-0.0074184175687137645,-2787.9721838074192
1.396e-05,4.606469940072055,-0.007399825974012454,-2789.5062265863526
1.3966666666666666e-05,4.58524837551346,-0.007381224200721429,-2791.025760722126
1.3973333333333334e-05,4.564104492030836,-0.007362612345580519,-2792.530781550354
1.398e-05,4.542998687535862,-0.007343990505360449,-2794.021284471585
1.3986666666666668e-05,4.5216431999469275,-0.007325358776862371,-2795.4972649512797
1.3993333333333334e-05,4.500220073881653,-0.007306717256917471,-2796.9587185198566
1.4e-05,4.478903734350993,-0.0072880660423864955,-2798.4056407727203
1.4006666666666668e-05,4.457784959782636,-0.007269405230159351,-2799.83802737023
1.4013333333333334e-05,4.436774235797293,-0.007250734917154659,-2801.2558740377817
1.402e-05,4.415555142707982,-0.007232055200319314,-2802.659176565762
1.4026666666666667e-05,4.394261104719394,-0.00721336617662806,-2804.0479308096105
1.4033333333333333e-05,4.372909122425222,-0.007194667943083066,-2805.422132689811
1.4040000000000001e-05,4.351356688648668,-0.007175960596713457,-2806.7817781919143
1.4046666666666667e-05,4.329772483499736,-0.007157244234574931,-2808.1268633665595
1.4053333333333333e-05,4.3080909787536115,-0.007138518953749277,-2809.4573843294793
1.4060000000000001e-05,4.28694493347391,-0.007119784851343968,-2810.7733372615185
1.4066666666666667e-05,4.265471455621469,-0.007101042024491738,-2812.074718408645
1.4073333333333333e-05,4.243938121646545,-0.007082290570350103,-2813.3615240819804
1.408e-05,4.222625469383411,-0.007063530586100969,-2814.6337506577916
1.4086666666666667e-05,4.201282491821447,-0.007044762168950188,-2815.8913945775107
1.4093333333333333e-05,4.179828466569713,-0.0070259854161271035,-2817.1344523477683
1.41e-05,4.158338057049427,-0.007007200424884139,-2818.3629205403718
1.4106666666666667e-05,4.137067918217435,-0.006988407292496364,-2819.576795792351
1.4113333333333334e-05,4.116039980602363,-0.006969606116261034,-2820.776074805945
1.412e-05,4.095063424072006,-0.006950796993497185,-2821.9607543486363
1.4126666666666666e-05,4.073234513172329,-0.00693198002154518,-2823.1308312531487
1.4133333333333334e-05,4.051556760323503,-0.006913155297766276,-2824.286302417458
1.414e-05,4.029949340725789,-0.0068943229195422015,-2825.427164804812
1.4146666666666666e-05,4.008303956914087,-0.00687548298427471,-2826.553415443739
1.4153333333333334e-05,3.9868238789847665,-0.006856635589385136,-2827.6650514280536
1.416e-05,3.965420181591829,-0.00683778083231399,-2828.762069916877
1.4166666666666668e-05,3.9437644412762656,-0.006818918810520482,-2829.844468134629
1.4173333333333334e-05,3.9220343442698,-0.006800049621482132,-2830.9122433710663
1.418e-05,3.900503101930014,-0.006781173362694294,-2831.96539298126
1.4186666666666667e-05,3.8787937521872577,-0.006762290131669736,-2833.0039143856293
1.4193333333333334e-05,3.8571809714148357,-0.006743400025938217,-2834.027805069945
1.42e-05,3.835842319102538,-0.006724503143046036,-2835.037062585326
1.4206666666666667e-05,3.814542193658872,-0.006705599580555587,-2836.031684548266
1.4213333333333333e-05,3.793118986558078,-0.0066866894360449606,-2837.011668640626
1.4220000000000001e-05,3.771386355656508,-0.006667772807107459,-2837.9770126096523
1.4226666666666667e-05,3.7493974980465157,-0.0066488497913512025,-2838.9277142679825
1.4233333333333333e-05,3.7274896662332657,-0.006629920486398664,-2839.86377149365
1.4240000000000001e-05,3.7056347097866253,-0.006610984989886248,-2840.7851822300872
1.4246666666666667e-05,3.683779411458692,-0.0065920433994638645,-2841.691944486148
1.4253333333333333e-05,3.662105376504463,-0.0065730958127944595,-2842.584056336095
1.426e-05,3.640496922831422,-0.006554142327553605,-2843.4615159196132
1.4266666666666667e-05,3.618842830360371,-0.00653518304142907,-2844.324321441824
1.4273333333333334e-05,3.5968706122812164,-0.006516218052120351,-2845.172471173286
1.428e-05,3.5748285550027616,-0.006497247457338275,-2846.005963449984
1.4286666666666667e-05,3.552748996492111,-0.006478271354804534,-2846.824796673363
1.4293333333333334e-05,3.5307531283859457,-0.00645928984225125,-2847.6289693103085
1.43e-05,3.508945005231594,-0.006440303017420574,-2848.418479893173
1.4306666666666666e-05,3.487108890487939,-0.0064213109780641995,-2849.1933270197487
1.4313333333333334e-05,3.46512633946539,-0.006402313821942952,-2849.9535093533104
1.432e-05,3.4433993064162416,-0.006383311646826367,-2850.699025622582
1.4326666666666666e-05,3.421319499967606,-0.006364304550492221,-2851.4298746217733
1.4333333333333334e-05,3.399004167647591,-0.006345292630726113,-2852.1460552105546
1.434e-05,3.3766601364022297,-0.006326275985321032,-2852.8475663140775
1.4346666666666668e-05,3.3543093934055945,-0.006307254712076906,-2853.5344069229686
1.4353333333333334e-05,3.3323379795843713,-0.006288228908800184,-2854.2065760933374
1.436e-05,3.3106324024936264,-0.0062691986733033845,-2854.864072946773
1.4366666666666667e-05,3.28876741997627,-0.006250164103404657,-2855.5068966703516
1.4373333333333334e-05,3.266689042064503,-0.00623112529692737,-2856.135046516626
1.438e-05,3.2445095709777383,-0.006212082351699637,-2856.748521803645
1.4386666666666667e-05,3.2222108390969386,-0.0061930353655539035,-2857.347321914935
1.4393333333333333e-05,3.1997865947496273,-0.006173984436326521,-2857.9314462995194
1.4400000000000001e-05,3.177469513147271,-0.006154929661857281,-2858.500894471898
1.4406666666666667e-05,3.1550772246238767,-0.006135871139989003,-2859.0556660120656
1.4413333333333333e-05,3.1327323054642346,-0.006116808968567078,-2859.595760565498
1.4420000000000001e-05,3.110312239017919,-0.006097743245439044,-2860.1211778431625
1.4426666666666667e-05,3.08777195518469,-0.006078674068454162,-2860.6319176215015
1.4433333333333333e-05,3.065323808507236,-0.006059601535462952,-2861.127979742455
1.444e-05,3.042957777975357,-0.006040525744316764,-2861.6093641134335
1.4446666666666667e-05,3.0206866496610565,-0.006021446792867363,-2862.0760707073305
1.4453333333333334e-05,2.9982275424303744,-0.00600236477896646,-2862.5280995625208
1.446e-05,2.9759030696071,-0.005983279800465311,-2862.9654507828477
1.4466666666666667e-05,2.9537864414308936,-0.005964191955214244,-2863.388124537637
1.4473333333333334e-05,2.931223225743739,-0.005945101341062246,-2863.7961210616727
1.448e-05,2.9085625974571983,-0.005926008055856525,-2864.189440655217
1.4486666666666666e-05,2.8861227867797017,-0.005906912197442061,-2864.568083683982
1.4493333333333334e-05,2.8637936756458098,-0.005887813863661183,-2864.932050579153
1.45e-05,2.8413653009729876,-0.005868713152353131,-2865.2813418373566
1.4506666666666668e-05,2.8185253426185803,-0.005849610161353599,-2865.615958020678
1.4513333333333334e-05,2.7956162027535414,-0.005830504988494344,-2865.9358997566437
1.452e-05,2.7728529988597006,-0.0058113977316026945,-2866.241167738226
1.4526666666666668e-05,2.749926518282934,-0.005792288488501153,-2866.5317627238232
1.4533333333333334e-05,2.727523758373179,-0.005773177357006952,-2866.8076855372697
1.454e-05,2.7048333042673427,-0.005754064434931602,-2867.0689370678233
1.4546666666666667e-05,2.6819077005166037,-0.005734949820080474,-2867.3155182701603
1.4553333333333333e-05,2.659223644735912,-0.005715833610252361,-2867.5474301643585
1.456e-05,2.6363282580207903,-0.0056967159032390285,-2867.7646738359113
1.4566666666666667e-05,2.6138108513804696,-0.005677596796824787,-2867.9672504357027
1.4573333333333333e-05,2.5912034277537606,-0.005658476388786069,-2868.155161180006
1.4580000000000001e-05,2.568300899238035,-0.005639354776890965,-2868.328407350483
1.4586666666666667e-05,2.5454082590659532,-0.0056202320588988166,-2868.48699029416
1.4593333333333333e-05,2.5225653896692353,-0.005601108332559759,-2868.630911423439
1.46e-05,2.4997560283801006,-0.0055819836956142906,-2868.7601722160716
1.4606666666666667e-05,2.4770032972729337,-0.005562858245792854,-2868.874774215162
1.4613333333333333e-05,2.45440399390164,-0.0055437320808153735,-2868.974719029152
1.462e-05,2.4314888553668763,-0.005524605298390835,-2869.0600083318136
1.4626666666666667e-05,2.408565021806167,-0.005505477996216856,-2869.130643862242
1.4633333333333334e-05,2.3859461474762114,-0.00548635027197923,-2869.186627424839
1.464e-05,2.3628847190896884,-0.005467222223351519,-2869.227960889311
1.4646666666666666e-05,2.339836317217506,-0.005448093947994588,-2869.2546461906454
1.4653333333333334e-05,2.316649000095423,-0.005428965543556187,-2869.266685329128
1.466e-05,2.293512774000478,-0.005409837107670525,-2869.2640803702875
1.4666666666666666e-05,2.2705037084149966,-0.0053907087379578104,-2869.246833444925
1.4673333333333334e-05,2.247535776707823,-0.005371580532023828,-2869.2149467490863
1.468e-05,2.2246422225425144,-0.005352452587459518,-2869.1684225440395
1.4686666666666668e-05,2.201624428625146,-0.005333325001840514,-2869.1072631562865
1.4693333333333334e-05,2.1783604240438352,-0.005314197872726737,-2869.0314709775294
1.47e-05,2.1550412308811726,-0.005295071297661932,-2868.9410484646664
1.4706666666666668e-05,2.131626954827711,-0.005275945374173246,-2868.8359981397803
1.4713333333333334e-05,2.1082581216376806,-0.005256820199770814,-2868.71632259012
1.472e-05,2.084877874355686,-0.005237695871947289,-2868.582024468094
1.4726666666666667e-05,2.06153160041707,-0.0052185724881774215,-2868.4331064912485
1.4733333333333333e-05,2.0383153670757217,-0.005199450145917645,-2868.2695714422553
1.474e-05,2.015068321188961,-0.00518032894260561,-2868.0914221689018
1.4746666666666667e-05,1.9917598244805514,-0.005161208975659765,-2867.8986615840695
1.4753333333333333e-05,1.9685600878729077,-0.005142090342478935,-2867.691292665731
1.4760000000000001e-05,1.9449515933660941,-0.005122973140441856,-2867.469318456915
1.4766666666666667e-05,1.921490328736827,-0.005103857466906782,-2867.2327420657084
1.4773333333333333e-05,1.8981472971498996,-0.005084743419211014,-2866.981566665232
1.478e-05,1.8748666707290078,-0.005065631094670481,-2866.715795493626
1.4786666666666667e-05,1.8515312777240323,-0.005046520590579325,-2866.4354318540304
1.4793333333333333e-05,1.8277794187232375,-0.005027412004209432,-2866.1404791145774
1.48e-05,1.8039541854065435,-0.005008305432810017,-2865.8309407083584
1.4806666666666667e-05,1.7803337755426765,-0.004989200973607214,-2865.506820133429
1.4813333333333334e-05,1.756607941175841,-0.00497009872380359,-2865.1681209527683
1.482e-05,1.7328299081354994,-0.00495099878057777,-2864.8148467942765
1.4826666666666666e-05,1.70894024427363,-0.004931901241083954,-2864.4470013507425
1.4833333333333334e-05,1.6850415002415082,-0.004912806202451514,-2864.0645883798493
1.484e-05,1.6613118550405495,-0.004893713761784569,-2863.6676117041256
1.4846666666666666e-05,1.6375441931946382,-0.004874624016161519,-2863.2560752109507
1.4853333333333334e-05,1.6137018416575724,-0.004855537062634639,-2862.829982852522
1.486e-05,1.58969047411949,-0.004836452998229645,-2862.3893386458376
1.4866666666666668e-05,1.5658784269520232,-0.0048173719199452476,-2861.9341466726764
1.4873333333333334e-05,1.5420135888377948,-0.0047982939247527435,-2861.464411079585
1.488e-05,1.5181090230001795,-0.004779219109595553,-2860.9801360778456
1.4886666666666668e-05,1.4940818804013838,-0.004760147571388811,-2860.481325943465
1.4893333333333334e-05,1.4700987236747483,-0.004741079407018943,-2859.967985017141
1.49e-05,1.4459581248402755,-0.004722014713343207,-2859.4401177042632
1.4906666666666667e-05,1.4217543993508373,-0.004702953587189271,-2858.897728474865
1.4913333333333333e-05,1.3977793793699465,-0.004683896125354811,-2858.340821863622
1.4920000000000001e-05,1.3739589098535814,-0.004664842424607029,-2857.769402469815
1.4926666666666667e-05,1.3500662954881348,-0.004645792581682274,-2857.1834749573172
1.4933333333333333e-05,1.325967259556326,-0.004626746693285571,-2856.583044054573
1.4940000000000001e-05,1.3015918001744695,-0.004607704856090204,-2855.9681145545633
1.4946666666666667e-05,1.2774550008953183,-0.004588667166737308,-2855.3386913147942
1.4953333333333333e-05,1.253220829694881,-0.004569633721835402,-2854.694779257266
1.496e-05,1.229179171455403,-0.00455060461795998,-2854.036383368448
1.4966666666666667e-05,1.2052891713308589,-0.004531579951653088,-2853.363508699271
1.4973333333333333e-05,1.1814132015558716,-0.004512559819422876,-2852.6761603650725
1.498e-05,1.1573275753887184,-0.00449354431774317,-2851.974343545599
1.4986666666666667e-05,1.1332744841408036,-0.004474533543053069,-2851.2580634849687
1.4993333333333334e-05,1.1090848984014081,-0.004455527591756477,-2850.5273254916524
1.5e-05,1.084950324454966,-0.004436526560221711,-2849.782134938436
1.5006666666666666e-05,1.060676369344611,-0.004417530544781044,-2849.022497262409
1.5013333333333334e-05,1.0364567110174514,-0.004398539641730283,-2848.2484179649286
1.502e-05,1.0122460390449926,-0.004379553947328362,-2847.459902611597
1.5026666666666666e-05,0.9882662981245871,-0.004360573557796885,-2846.6569568322384
1.5033333333333334e-05,0.9640368278095035,-0.004341598569319704,-2845.8395863208607
1.504e-05,0.9398896086658042,-0.004322629078042516,-2845.007796835628
1.5046666666666668e-05,0.9155790572728664,-0.004303665180072398,-2844.161594198867
1.5053333333333334e-05,0.8912221866460699,-0.004284706971477413,-2843.30098429698
1.506e-05,0.8668032573219546,-0.004265754548286158,-2842.4259730804697
1.5066666666666668e-05,0.8426300967590334,-0.0042468080064873405,-2841.536566563882
1.5073333333333334e-05,0.8186298957105562,-0.004227867442029377,-2840.6327708257895
1.508e-05,0.7943242861287896,-0.00420893295081993,-2839.7145920087487
1.5086666666666667e-05,0.7699652660563585,-0.004190004628725501,-2838.782036319288
1.5093333333333333e-05,0.7457801611259898,-0.0041710825715710114,-2837.835110027869
1.5100000000000001e-05,0.7216200854613375,-0.004152166875139353,-2836.8738194688567
