Bmax (T) =,0.07842300683256226,Freq(Hz) =,90000.0,Hc =,115.44148552341186,Br (T) =,0.015406059609860693,Hmax =,398.95699679662806,µr =,156.425495601651,W(J/m³) =,20.216671782811662,P(W/m³) =,1819500.4604530495
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.511111111111111e-06,-366.14620328991174,-0.06194243568178786,20412.26982258887
8.515555555555555e-06,-366.34415302164007,-0.06203298037374737,20332.841559198212
8.52e-06,-366.5435010912448,-0.06212317166669319,20253.24026641823
8.524444444444445e-06,-366.74512301419975,-0.062213008792698116,20173.466435788087
8.528888888888888e-06,-366.94190727990184,-0.062302490986022786,20093.52056032808
8.533333333333334e-06,-367.1293138898167,-0.062391617483122504,20013.403134535918
8.537777777777777e-06,-367.3083543263012,-0.06248038752265341,19933.114654383982
8.542222222222222e-06,-367.48683555120135,-0.06256880034547943,19852.65561731531
8.546666666666666e-06,-367.6696780789838,-0.06265685519467842,19772.026522240765
8.55111111111111e-06,-367.84749180862167,-0.06274455131554905,19691.22786953524
8.555555555555556e-06,-368.02498133190585,-0.062831887955617,19610.26016103458
8.56e-06,-368.218039758888,-0.06291886436464159,19529.123900031973
8.564444444444445e-06,-368.4079150511603,-0.06300547979462227,19447.819591274598
8.568888888888888e-06,-368.57463304094733,-0.06309173349980501,19366.347740960202
8.573333333333333e-06,-368.73757518884946,-0.06317762473668878,19284.708856733632
8.577777777777777e-06,-368.911783472925,-0.06326315276403191,19202.9034476834
8.582222222222222e-06,-369.0872718603841,-0.06334831684285863,19120.932024338217
8.586666666666667e-06,-369.25428429934584,-0.0634331162364653,19038.795098663424
8.59111111111111e-06,-369.4149328477335,-0.06351755021042689,18956.493184057752
8.595555555555556e-06,-369.57900565098254,-0.06360161803260336,18874.026795349382
8.599999999999999e-06,-369.7500523005365,-0.06368531897314589,18791.39644879293
8.604444444444444e-06,-369.9185949181095,-0.06376865230450336,18708.60266206553
8.60888888888889e-06,-370.08123398606693,-0.06385161730142856,18625.64595426354
8.613333333333333e-06,-370.24406975656996,-0.06393421324098446,18542.52684589877
8.617777777777778e-06,-370.40689808129173,-0.06401643940255068,18459.24585889521
8.622222222222221e-06,-370.5620930234249,-0.06409829506782952,18375.803516585136
8.626666666666667e-06,-370.71062483429466,-0.06417977952085241,18292.200343705746
8.63111111111111e-06,-370.86303622807634,-0.06426089204798595,18208.436866395503
8.635555555555555e-06,-371.0181754669079,-0.06434163193793836,18124.51361219042
8.64e-06,-371.16848981286915,-0.06442199848176551,18040.431110020614
8.644444444444444e-06,-371.31337157022415,-0.06450199097287711,17956.189890206573
8.648888888888889e-06,-371.45152843218415,-0.06458160870704303,17871.790484455516
8.653333333333332e-06,-371.58178220048563,-0.06466085098239926,17787.233425857747
8.657777777777778e-06,-371.70798338663985,-0.06473971709945425,17702.519248883014
8.662222222222223e-06,-371.83834751106974,-0.06481820636109485,17617.648489376712
8.666666666666666e-06,-371.97443872428954,-0.06489631807259247,17532.621684556387
8.671111111111111e-06,-372.10855740895096,-0.06497405154160929,17447.439373007837
8.675555555555555e-06,-372.2324359369142,-0.06505140607820414,17362.102094681544
8.68e-06,-372.34854398283903,-0.06512838099483877,17276.610390888916
8.684444444444443e-06,-372.4721596639538,-0.06520497560638361,17190.96480429842
8.688888888888889e-06,-372.60269123848497,-0.06528118923012413,17105.165878932083
8.693333333333334e-06,-372.7152284671291,-0.06535702118576657,17019.214160161402
8.697777777777777e-06,-372.8099185603822,-0.06543247079544404,16933.11019470397
8.702222222222222e-06,-372.9148010248457,-0.06550753738372254,16846.854530619283
8.706666666666666e-06,-373.03256173606337,-0.06558222027760681,16760.447717305316
8.711111111111111e-06,-373.1502806804652,-0.06565651880654638,16673.89030549444
8.715555555555554e-06,-373.2675570402695,-0.06573043230244134,16587.182847249765
8.72e-06,-373.37900100001355,-0.06580396009964849,16500.32589596119
8.724444444444445e-06,-373.48244117751176,-0.06587710153498695,16413.320006341735
8.728888888888888e-06,-373.590393150734,-0.0659498559477442,16326.165734423565
8.733333333333333e-06,-373.70084449996733,-0.06602222267968194,16238.863637554061
8.737777777777777e-06,-373.8008550896509,-0.06609420107504181,16151.414274392193
8.742222222222222e-06,-373.88817156721404,-0.06616579048055136,16063.818204904395
8.746666666666667e-06,-373.9675991708966,-0.06623699024542974,15976.07599036075
8.75111111111111e-06,-374.05427526842925,-0.06630779972139349,15888.188193331189
8.755555555555556e-06,-374.14808308119524,-0.06637821826266241,15800.155377681389
8.759999999999999e-06,-374.2279995780233,-0.06644824522596517,15711.978108569001
8.764444444444444e-06,-374.2975921335566,-0.0665178799705452,15623.656952439625
8.768888888888888e-06,-374.3723788596569,-0.0665871218581662,15535.19247702291
8.773333333333333e-06,-374.45519976766144,-0.0666559702531181,15446.585251328568
8.777777777777778e-06,-374.5442995233251,-0.0667244245222225,15357.83584564246
8.782222222222222e-06,-374.6358349392824,-0.06679248403483841,15268.944831522473
8.786666666666667e-06,-374.7207243139773,-0.06686014816286802,15179.912781794683
8.79111111111111e-06,-374.7974581170058,-0.0669274162807621,15090.740270549293
8.795555555555555e-06,-374.87598813136475,-0.06699428776552585,15001.427873136616
8.8e-06,-374.951886671044,-0.06706076199672431,14911.97616616302
8.804444444444444e-06,-375.0227860526929,-0.06712683835648796,14822.385727486922
8.808888888888889e-06,-375.09758824758876,-0.06719251622951843,14732.657136214888
8.813333333333333e-06,-375.1727846180938,-0.06725779500309377,14642.790972697274
8.817777777777778e-06,-375.2448100127693,-0.06732267406707426,14552.787818524363
8.822222222222221e-06,-375.3131383925202,-0.06738715281390768,14462.648256522294
8.826666666666666e-06,-375.3723818029165,-0.06745123063863495,14372.37287074891
8.831111111111111e-06,-375.42780187942896,-0.06751490693889549,14281.962246489702
8.835555555555555e-06,-375.4910262290946,-0.06757818111493269,14191.416970253616
8.84e-06,-375.5557750320478,-0.06764105256959942,14100.737629769104
8.844444444444444e-06,-375.6110335791855,-0.06770352070836329,14009.92481397977
8.848888888888889e-06,-375.6602999139866,-0.06776558493931223,13918.979113040468
8.853333333333332e-06,-375.70915931008375,-0.06782724467315966,13827.901118312962
8.857777777777777e-06,-375.75982102376423,-0.06788849932325007,13736.691422361859
8.862222222222222e-06,-375.80993948498565,-0.0679493483055641,13645.350618950455
8.866666666666666e-06,-375.85245972522677,-0.06800979103872407,13553.879303036403
8.871111111111111e-06,-375.8870952310703,-0.06806982694399918,13462.278070767887
8.875555555555555e-06,-375.92098877135754,-0.06812945544531084,13370.547519478896
8.88e-06,-375.9562706256704,-0.06818867596923789,13278.688247685453
8.884444444444445e-06,-375.98891710671745,-0.06824748794502182,13186.700855081192
8.888888888888888e-06,-376.0179326267913,-0.06830589080457206,13094.58594253323
8.893333333333333e-06,-376.0422655420006,-0.0683638839824712,13002.344112077746
8.897777777777777e-06,-376.060092266147,-0.06842146691598007,12909.975966915968
8.902222222222222e-06,-376.0838768147626,-0.06847863904504302,12817.482111409776
8.906666666666666e-06,-376.1192906827422,-0.06853539981229298,12724.86315107735
8.91111111111111e-06,-376.1465755248755,-0.06859174866305669,12632.119692589109
8.915555555555556e-06,-376.15340167735206,-0.0686476850453597,12539.252343763252
8.92e-06,-376.1495386910739,-0.06870320840993152,12446.261713561515
8.924444444444444e-06,-376.14851291526816,-0.06875831821021074,12353.148412084845
8.928888888888888e-06,-376.1511282547942,-0.06881301390234996,12259.913050569156
8.933333333333333e-06,-376.15250537384105,-0.06886729494522097,12166.55624138084
8.937777777777778e-06,-376.15556055588985,-0.06892116080041961,12073.078598012527
8.942222222222222e-06,-376.1592647554875,-0.06897461093227092,11979.480735078832
8.946666666666667e-06,-376.1596677451536,-0.06902764480783402,11885.763268311763
8.95111111111111e-06,-376.16489713056137,-0.06908026189690705,11791.926814556602
8.955555555555555e-06,-376.175419967563,-0.06913246167203223,11697.971991767321
8.959999999999999e-06,-376.17333661899323,-0.06918424360850059,11603.899419002353
8.964444444444444e-06,-376.1586598611627,-0.06923560718435709,11509.70971642007
8.96888888888889e-06,-376.1459059869207,-0.06928655188040532,11415.403505274473
8.973333333333333e-06,-376.1353479352592,-0.06933707718021238,11320.981407910695
8.977777777777778e-06,-376.12089868358123,-0.06938718257011388,11226.444047760693
8.982222222222221e-06,-376.10156405906974,-0.06943686753921854,11131.792049338645
8.986666666666666e-06,-376.07844921361175,-0.06948613157941316,11037.026038236643
8.99111111111111e-06,-376.0495640571171,-0.06953497418536728,10942.146641120207
8.995555555555555e-06,-376.01701206793115,-0.06958339485453806,10847.15448572382
9e-06,-375.9890820911806,-0.06963139308717489,10752.050200846452
9.004444444444444e-06,-375.95665745905956,-0.0696789683863242,10656.83441634702
9.008888888888889e-06,-375.908775720844,-0.06972612025783417,10561.507763139962
9.013333333333332e-06,-375.86588818200954,-0.06977284821035934,10466.070873190803
9.017777777777777e-06,-375.83641277983344,-0.06981915175536536,10370.524379511491
9.022222222222223e-06,-375.8044621183505,-0.0698650304071335,10274.868916156
9.026666666666666e-06,-375.7698063308973,-0.06991048368276544,10179.105118215793
9.031111111111111e-06,-375.739392793633,-0.06995551110218774,10083.233621815165
9.035555555555555e-06,-375.7091375533285,-0.07000011218815644,9987.255064106917
9.04e-06,-375.668278084974,-0.07004428646626172,9891.170083267602
9.044444444444443e-06,-375.6188794308264,-0.07008803346493231,9794.979318493033
9.048888888888888e-06,-375.570605596388,-0.07013135271544006,9698.683409993724
9.053333333333334e-06,-375.51842350676026,-0.07017424375190448,9602.282998990344
9.057777777777777e-06,-375.45500444934595,-0.07021670611129714,9505.778727709025
9.062222222222222e-06,-375.3848674846662,-0.07025873933344622,9409.171239376872
9.066666666666666e-06,-375.3157277976491,-0.07030034296104087,9312.461178217272
9.07111111111111e-06,-375.25593842422705,-0.07034151653963568,9215.649189445383
9.075555555555556e-06,-375.2047577086737,-0.07038225961765504,9118.735919263407
9.08e-06,-375.1497108849229,-0.07042257174639752,9021.72201485599
9.084444444444445e-06,-375.0858984589144,-0.07046245248004028,8924.608124385542
9.088888888888888e-06,-375.01918677377967,-0.07050190137564333,8827.394896987757
9.093333333333333e-06,-374.95012231751264,-0.07054091799315389,8730.082982766677
9.097777777777777e-06,-374.87130897556665,-0.07057950189541068,8632.673032790286
9.102222222222222e-06,-374.7817666977714,-0.07061765264814819,8535.165699085728
9.106666666666667e-06,-374.6868505018319,-0.0706553698200009,8437.561634634569
9.11111111111111e-06,-374.5884573030813,-0.07069265298250757,8339.861493368166
9.115555555555556e-06,-374.4863378618321,-0.07072950171011542,8242.065930163006
9.119999999999999e-06,-374.38326375334645,-0.0707659155801843,8144.175600835902
9.124444444444444e-06,-374.28919958725095,-0.07080189417299092,8046.19116213932
9.128888888888888e-06,-374.2101440288012,-0.07083743707173291,7948.113271756705
9.133333333333333e-06,-374.1266131970178,-0.07087254386253304,7849.942588297637
9.137777777777778e-06,-374.0265565827164,-0.07090721413444324,7751.6797712932575
9.142222222222221e-06,-373.9216641424078,-0.07094144747944875,7653.325481191315
9.146666666666667e-06,-373.81294328857314,-0.0709752434924722,7554.880379351548
9.15111111111111e-06,-373.69075246972506,-0.07100860177137751,7456.345128040867
9.155555555555555e-06,-373.56014529539596,-0.0710415219169741,7357.720390428608
9.16e-06,-373.43790388622693,-0.0710740035330208,7259.00683058169
9.164444444444444e-06,-373.3216725983372,-0.07110604622622976,7160.205113459999
9.168888888888889e-06,-373.19558192171075,-0.0711376496062706,7061.3159049112555
9.173333333333332e-06,-373.06685497092343,-0.07116881328577408,6962.339871666595
9.177777777777778e-06,-372.94704246350483,-0.07119953688033631,6863.277681335468
9.182222222222221e-06,-372.8269673811663,-0.07122982000852239,6764.130002400978
9.186666666666666e-06,-372.7044658230013,-0.07125966229187042,6664.897504215002
9.191111111111111e-06,-372.5798806425361,-0.07128906335489534,6565.580856993272
9.195555555555555e-06,-372.4456037991135,-0.07131802282509267,6466.1807318106585
9.2e-06,-372.29976234028015,-0.07134654033294247,6366.697800596337
9.204444444444443e-06,-372.1533446247396,-0.07137461551191296,6267.132736128709
9.208888888888889e-06,-372.02194013088604,-0.07140224799846444,6167.486212030803
9.213333333333334e-06,-371.9007755659619,-0.07142943743205288,6067.758902765239
9.217777777777777e-06,-371.77297933543156,-0.07145618345513373,5967.951483629387
9.222222222222222e-06,-371.63251711097877,-0.07148248571316569,5868.064630750472
9.226666666666666e-06,-371.487166928414,-0.0715083438546142,5768.099021080631
9.231111111111111e-06,-371.34207238987614,-0.07153375753095526,5668.055332392209
9.235555555555554e-06,-371.18975618530163,-0.07155872639667896,5567.934243272447
9.24e-06,-371.0236534523744,-0.07158325010929316,5467.7364331190765
9.244444444444445e-06,-370.84951296264114,-0.07160732832932706,5367.462582134929
9.248888888888888e-06,-370.68011257233803,-0.07163096072033474,5267.113371323279
9.253333333333333e-06,-370.5181163431581,-0.07165414694889875,5166.689482482794
9.257777777777777e-06,-370.35245332537005,-0.07167688668463361,5066.191598202614
9.262222222222222e-06,-370.1741901347303,-0.0716991796001893,4965.6204018574235
9.266666666666665e-06,-369.9862261537668,-0.07172102537125477,4864.976577602357
9.27111111111111e-06,-369.79699296852743,-0.07174242367656138,4764.260810368315
9.275555555555556e-06,-369.60883838984927,-0.07176337419788631,4663.473785856602
9.28e-06,-369.41945630331395,-0.07178387662005607,4562.616190534244
9.284444444444444e-06,-369.22829889489003,-0.07180393063094977,4461.688711628851
9.288888888888888e-06,-369.0306959875768,-0.07182353592150255,4360.692037123679
9.293333333333333e-06,-368.83160025136124,-0.07184269218570895,4259.626855752609
9.297777777777778e-06,-368.64356337359635,-0.07186139912062617,4158.493856995088
9.302222222222222e-06,-368.4558349457699,-0.07187965642637742,4057.2937310712246
9.306666666666667e-06,-368.25652178232025,-0.07189746380615522,3956.027168936643
9.31111111111111e-06,-368.05492107536287,-0.07191482096622459,3854.694862277522
9.315555555555555e-06,-367.85381427389615,-0.07193172761592634,3753.2975035054565
9.319999999999999e-06,-367.64886804828564,-0.07194818346768023,3651.8357857526257
9.324444444444444e-06,-367.44037375358636,-0.07196418823698829,3550.31040286644
9.32888888888889e-06,-367.2274571333784,-0.07197974164243777,3448.722049404773
9.333333333333333e-06,-367.0101877062578,-0.07199484340570453,3347.0714206306748
9.337777777777778e-06,-366.7895460533567,-0.07200949325155594,3245.3592125074674
9.342222222222221e-06,-366.5714414900657,-0.07202369090785417,3143.586121693522
9.346666666666666e-06,-366.35554753073995,-0.07203743610555913,3041.7528455372662
9.351111111111112e-06,-366.1329171208087,-0.07205072857873158,2939.860082072092
9.355555555555555e-06,-365.9050952326896,-0.0720635680645362,2837.908530011154
9.36e-06,-365.6782247614527,-0.07207595430324454,2735.8988887424366
9.364444444444444e-06,-365.4480573192427,-0.07208788703823803,2633.831858323476
9.368888888888889e-06,-365.20688790224415,-0.07209936601601091,2531.7081394763572
9.373333333333332e-06,-364.9661584034074,-0.07211039098617326,2429.5284335824986
9.377777777777777e-06,-364.7368378972633,-0.07212096170145384,2327.2934426776583
9.382222222222223e-06,-364.50379101064556,-0.072131077917703,2225.0038694466425
9.386666666666666e-06,-364.2608656021394,-0.07214073939389559,2122.6604172182333
9.391111111111111e-06,-364.0186970193314,-0.07214994589213376,2020.2637899600488
9.395555555555555e-06,-363.7747492640745,-0.07215869717764983,1917.8146922734384
9.4e-06,-363.51903645107774,-0.07216699301880909,1815.3138293881607
9.404444444444443e-06,-363.26221274477354,-0.07217483318711253,1712.7619071574375
9.408888888888888e-06,-363.01837712806,-0.07218221745719966,1610.159632052573
9.413333333333334e-06,-362.77621394104085,-0.07218914560685125,1507.5077111579174
9.417777777777777e-06,-362.5246939782534,-0.07219561741699196,1404.8068521656826
9.422222222222222e-06,-362.2624966788548,-0.07220163267169315,1302.05776337053
9.426666666666666e-06,-361.9922961332315,-0.07220719115817545,1199.2611536647805
9.43111111111111e-06,-361.7247761433499,-0.07221229266681144,1096.4177325328656
9.435555555555556e-06,-361.4607198405159,-0.07221693699112829,993.5282100461812
9.44e-06,-361.18931613015275,-0.0722211239278103,890.593296858118
9.444444444444445e-06,-360.9022354007787,-0.07222485327670153,787.613704198479
9.448888888888888e-06,-360.59630993601354,-0.07222812484080834,684.5901438685381
9.453333333333333e-06,-360.29065667750064,-0.07223093842630192,581.5233282356531
9.457777777777777e-06,-360.00534960442536,-0.07223329384252071,478.4139702281127
9.462222222222222e-06,-359.7292121379876,-0.07223519090197307,375.26278332996804
9.466666666666667e-06,-359.4462983699681,-0.07223662942033952,272.07048157555084
9.47111111111111e-06,-359.1516984955733,-0.07223760921647535,168.83777954436815
9.475555555555556e-06,-358.8545900170205,-0.07223813011241291,65.56539235598704
9.479999999999999e-06,-358.56875206555856,-0.07223819193336407,-37.74596433549133
9.484444444444444e-06,-358.2845749703636,-0.07223779450772255,-141.09557434655306
9.48888888888889e-06,-357.99032737769306,-0.07223693766706629,-244.4827209695673
9.493333333333333e-06,-357.69396794241277,-0.07223562124615973,-347.9066869780251
9.497777777777778e-06,-357.3981314141923,-0.07223384508295616,-451.36675463190846
9.502222222222221e-06,-357.0954393009261,-0.0722316090185999,-554.8622056828664
9.506666666666667e-06,-356.78863926832764,-0.07222891289742865,-658.3923213796467
9.51111111111111e-06,-356.47743338628806,-0.07222575656697565,-761.956382473231
9.515555555555555e-06,-356.1583200237575,-0.07222213987797188,-865.5536692222996
9.52e-06,-355.8434048109217,-0.07221806268434827,-969.183461398364
9.524444444444444e-06,-355.52919121651894,-0.07221352484323786,-1072.8450382913088
9.528888888888889e-06,-355.2029169823766,-0.07220852621497784,-1176.53767871441
9.533333333333332e-06,-354.8691693826703,-0.0722030666631118,-1280.260661009925
9.537777777777778e-06,-354.5303517445684,-0.07219714605439165,-1384.0132630542776
9.542222222222221e-06,-354.18661781514567,-0.07219076425877984,-1487.7947622634506
9.546666666666666e-06,-353.8375830414566,-0.07218392114945126,-1591.6044355982397
9.551111111111111e-06,-353.48549157060086,-0.07217661660279533,-1695.4415595697594
9.555555555555555e-06,-353.13567847748965,-0.07216885049841797,-1799.3054102444437
9.56e-06,-352.78598615642494,-0.07216062271914353,-1903.1952632499488
9.564444444444443e-06,-352.44061334265564,-0.0721519331510168,-2007.1103937798875
9.568888888888889e-06,-352.10761632032063,-0.07214278168330485,-2111.050076599705
9.573333333333334e-06,-351.7687946492197,-0.07213316820849895,-2215.0135860517244
9.577777777777777e-06,-351.407383735254,-0.07212309262231649,-2319.0001960606032
9.582222222222222e-06,-351.04537031279057,-0.0721125548237027,-2423.0091801387084
9.586666666666666e-06,-350.6969352520763,-0.07210155471483264,-2527.03981139159
9.591111111111111e-06,-350.3448092363875,-0.07209009220111283,-2631.091362523138
9.595555555555554e-06,-349.9816949911878,-0.07207816719118314,-2735.163105841213
9.6e-06,-349.6146935064533,-0.07206577959691846,-2839.254313262853
9.604444444444445e-06,-349.2487849225118,-0.0720529293334305,-2943.3642563197036
9.608888888888888e-06,-348.88842153147056,-0.07203961631906942,-3047.4922061635925
9.613333333333333e-06,-348.52833951169606,-0.07202584047542557,-3151.6374335715686
9.617777777777777e-06,-348.1579531332098,-0.07201160172733106,-3255.7992089516993
9.622222222222222e-06,-347.77793002236064,-0.0719969000028615,-3359.976802348181
9.626666666666667e-06,-347.396974270534,-0.07198173523333752,-3464.16948344697
9.63111111111111e-06,-347.01708072787955,-0.07196610735332636,-3568.3765215810317
9.635555555555556e-06,-346.6330572921686,-0.07195001630064343,-3672.597185735781
9.64e-06,-346.2391089790287,-0.0719334620163539,-3776.8307445547534
9.644444444444444e-06,-345.83835807156044,-0.0719164444447741,-3881.076466344584
9.648888888888888e-06,-345.4422133666378,-0.07189896353347316,-3985.333619080896
9.653333333333333e-06,-345.04693073844624,-0.07188101923327428,-4089.6014704133936
9.657777777777778e-06,-344.63936193517185,-0.07186261149825632,-4193.879287671529
9.662222222222222e-06,-344.21916751815,-0.07184374028575512,-4298.166337869754
9.666666666666667e-06,-343.79941860882445,-0.07182440555636493,-4402.461887713164
9.67111111111111e-06,-343.3980194548749,-0.07180460727393978,-4506.765203602893
9.675555555555555e-06,-343.0116145047414,-0.0717843454055948,-4611.075551641335
9.679999999999999e-06,-342.61501370486343,-0.0717636199217075,-4715.392197637952
9.684444444444444e-06,-342.1996803546391,-0.07174243079591917,-4819.714407114552
9.688888888888889e-06,-341.77410550587354,-0.071720778005136,-4924.0414453107605
9.693333333333333e-06,-341.3496906972908,-0.07169866152953044,-5028.372577189432
9.697777777777778e-06,-340.93335457634515,-0.07167608135254237,-5132.707067442299
9.702222222222221e-06,-340.5171784201229,-0.07165303746088031,-5237.0441804952825
9.706666666666666e-06,-340.09500754095035,-0.0716295298445225,-5341.383180514013
9.711111111111111e-06,-339.6658689590002,-0.07160555849671822,-5445.723331409335
9.715555555555555e-06,-339.23057925101995,-0.07158112341398878,-5550.0638968428275
9.72e-06,-338.7941703705121,-0.07155622459612862,-5654.404140232134
9.724444444444444e-06,-338.36121644513355,-0.07153086204620643,-5758.7433247566805
9.728888888888889e-06,-337.93443469331896,-0.07150503577056616,-5863.080713362878
9.733333333333332e-06,-337.50527671009627,-0.0714787457788281,-5967.415568769937
9.737777777777777e-06,-337.0663466660839,-0.07145199208388976,-6071.747153475157
9.742222222222222e-06,-336.62288665827066,-0.07142477470192701,-6176.074729759511
9.746666666666666e-06,-336.1785548295532,-0.0713970936523949,-6280.397559692988
9.751111111111111e-06,-335.73235777752245,-0.0713689489580286,-6384.714905140416
9.755555555555555e-06,-335.2769710414562,-0.07134034064484437,-6489.026027766647
9.76e-06,-334.80460746157553,-0.07131126874214033,-6593.3301890423045
9.764444444444445e-06,-334.32707720772686,-0.07128173328249746,-6697.626650249155
9.768888888888888e-06,-333.8586987694953,-0.07125173430178028,-6801.914672485673
9.773333333333333e-06,-333.3946045142607,-0.07122127183913769,-6906.193516672559
9.777777777777777e-06,-332.9276823635282,-0.07119034593700385,-7010.462443558281
9.782222222222222e-06,-332.45783141915865,-0.07115895664109878,-7114.720713724602
9.786666666666666e-06,-331.98544694336334,-0.0711271040004292,-7218.967587592042
9.79111111111111e-06,-331.5109204650112,-0.07109478806728915,-7323.202325425397
9.795555555555556e-06,-331.03511818049776,-0.07106200889726078,-7427.424187339473
9.8e-06,-330.5574268158673,-0.07102876654921492,-7531.632433304338
9.804444444444444e-06,-330.07698024096413,-0.07099506108531166,-7635.826323151127
9.808888888888888e-06,-329.59425803084144,-0.07096089257100116,-7740.005116577329
9.813333333333333e-06,-329.1102552405853,-0.07092626107502398,-7844.168073152499
9.817777777777777e-06,-328.61903687063307,-0.07089116666941182,-7948.314452323734
9.822222222222222e-06,-328.11520664970726,-0.07085560942948793,-8052.443513421261
9.826666666666667e-06,-327.6066682069968,-0.07081958943386774,-8156.55451566393
9.83111111111111e-06,-327.1042066914914,-0.07078310676445924,-8260.646718164826
9.835555555555556e-06,-326.610937659634,-0.07074616150646346,-8364.71937993668
9.839999999999999e-06,-326.11630753724336,-0.07070875374837493,-8468.771759897701
9.844444444444444e-06,-325.60652886571455,-0.07067088358198209,-8572.80311687682
9.84888888888889e-06,-325.08281329494,-0.07063255110236766,-8676.812709619408
9.853333333333333e-06,-324.56000511659994,-0.07059375640790896,-8780.79979679284
9.857777777777778e-06,-324.0456495973374,-0.07055449960027832,-8884.76363699202
9.862222222222221e-06,-323.5322303950707,-0.07051478078444336,-8988.70348874499
9.866666666666667e-06,-323.01845001782067,-0.07047460006866721,-9092.618610518322
9.87111111111111e-06,-322.5068648634258,-0.0704339575645089,-9196.508260722974
9.875555555555555e-06,-321.9898149214419,-0.07039285338682347,-9300.371697719595
9.88e-06,-321.45259311449405,-0.07035128765376224,-9404.208179824256
9.884444444444444e-06,-320.903122005259,-0.07030926048677305,-9508.016965313922
9.888888888888889e-06,-320.3701215160569,-0.07026677201060028,-9611.797312432092
9.893333333333332e-06,-319.84958936904053,-0.07022382235328511,-9715.548479394294
9.897777777777778e-06,-319.31899429043943,-0.07018041164616556,-9819.269724393806
9.902222222222223e-06,-318.7780920403931,-0.07013654002387668,-9922.960305607043
9.906666666666666e-06,-318.2358508422803,-0.07009220762435045,-10026.619481199255
9.911111111111111e-06,-317.6943201040256,-0.07004741458881593,-10130.246509330083
9.915555555555555e-06,-317.15305985904155,-0.0700021610617993,-10233.840648159185
9.92e-06,-316.61143281807864,-0.0699564471911237,-10337.401155851643
9.924444444444443e-06,-316.0659367699939,-0.06991027312790941,-10440.927290583755
9.928888888888889e-06,-315.51427871700946,-0.06986363902657355,-10544.418310548554
9.933333333333334e-06,-314.9598476948004,-0.06981654504483019,-10647.87347396128
9.937777777777777e-06,-314.4058167072261,-0.06976899134369015,-10751.292039065118
9.942222222222222e-06,-313.84768184354755,-0.06972097808746079,-10854.67326413667
9.946666666666666e-06,-313.27385959463487,-0.06967250544374608,-10958.016407491672
9.951111111111111e-06,-312.69122074710975,-0.0696235735834461,-11061.320727490414
9.955555555555554e-06,-312.1225980394237,-0.06957418268075716,-11164.585482543462
9.96e-06,-311.5673013242362,-0.06952433291317123,-11267.809931117192
9.964444444444445e-06,-311.00405249238975,-0.06947402446147598,-11370.993331739433
9.968888888888888e-06,-310.4269030113425,-0.06942325750975434,-11474.13494300484
9.973333333333333e-06,-309.8441324424346,-0.06937203224538413,-11577.234023580953
9.977777777777777e-06,-309.2574812070097,-0.06932034885903794,-11680.28983221321
9.982222222222222e-06,-308.66521187188965,-0.0692682075446825,-11783.30162773105
9.986666666666667e-06,-308.06990851339754,-0.06921560849957853,-11886.268669053052
9.99111111111111e-06,-307.4844978092429,-0.06916255192428022,-11989.190215192986
9.995555555555556e-06,-306.9121385223049,-0.06910903802263474,-12092.065525265043
9.999999999999999e-06,-306.3363098257176,-0.06905506700178198,-12194.89385848958
1.0004444444444444e-05,-305.74619401230615,-0.06900063907215377,-12297.674474198786
1.0008888888888888e-05,-305.14358066728505,-0.06894575444747368,-12400.406631842076
1.0013333333333333e-05,-304.53576076473024,-0.06889041334475628,-12503.08959099189
1.0017777777777778e-05,-303.92882666778735,-0.06883461598430661,-12605.722611349129
1.0022222222222222e-05,-303.31897332900536,-0.06877836258971974,-12708.304952748907
1.0026666666666667e-05,-302.7000838261455,-0.06872165338787992,-12810.835875165989
1.003111111111111e-05,-302.0825609149289,-0.06866448860896018,-12913.31463872051
1.0035555555555555e-05,-301.47198223966865,-0.06860686848642152,-13015.740503683466
1.0039999999999999e-05,-300.8568700858528,-0.06854879325701226,-13118.112730482457
1.0044444444444444e-05,-300.23424013543774,-0.06849026316076738,-13220.430579707114
1.0048888888888889e-05,-299.6044443702739,-0.06843127844100777,-13322.693312114807
1.0053333333333333e-05,-298.97412215475026,-0.06837183934433944,-13424.900188636197
1.0057777777777778e-05,-298.3545552760625,-0.06831194612065272,-13527.05047038084
1.0062222222222221e-05,-297.7342374614243,-0.06825159902312158,-13629.143418642827
1.0066666666666666e-05,-297.10333719036606,-0.06819079830820257,-13731.178294906262
1.0071111111111111e-05,-296.47306213117037,-0.06812954423563422,-13833.154360851016
1.0075555555555555e-05,-295.8431989096267,-0.06806783706843599,-13935.070878358183
1.008e-05,-295.20759010797957,-0.06800567707290736,-14036.927109515736
1.0084444444444444e-05,-294.56464000592416,-0.06794306451862707,-14138.722316624111
1.0088888888888889e-05,-293.90588936894346,-0.06787999967845189,-14240.455762201826
1.0093333333333332e-05,-293.24076401812493,-0.06781648282851593,-14342.126708991076
1.0097777777777777e-05,-292.5878835312565,-0.06775251424822935,-14443.73441996319
1.0102222222222222e-05,-291.94421754807627,-0.06768809422027758,-14545.278158324483
1.0106666666666666e-05,-291.29675667654726,-0.06762322303062016,-14646.7571875216
1.0111111111111111e-05,-290.6372457479171,-0.06755790096848954,-14748.170771247245
1.0115555555555555e-05,-289.97212505501864,-0.06749212832639023,-14849.518173445718
