Bmax (T) =,0.06572457015643675,Freq(Hz) =,40000.0,Hc =,112.47654922763424,Br (T) =,0.03611260176295797,Hmax =,322.92058418719364,µr =,161.96536757352075,W(J/m³) =,15.613253198285156,P(W/m³) =,624530.1279314063
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.241e-05,-90.55345641007679,0.02399446986843995,-16242.104131287047
1.242e-05,-91.46528723860078,0.023831952131106404,-16261.443335421662
1.243e-05,-92.37187706090589,0.023669241566173786,-16280.669651102164
1.244e-05,-93.29478620616167,0.023506339303697343,-16299.782844187359
1.2450000000000001e-05,-94.21278607246697,0.023343246476068565,-16318.782681562996
1.2460000000000001e-05,-95.12865935607064,0.02317996421800503,-16337.668931144164
1.2470000000000001e-05,-96.0300358336523,0.023016493666539926,-16356.44136187774
1.248e-05,-96.9455903312464,0.022852835961011814,-16375.099743744751
1.249e-05,-97.86920952234112,0.022688992243054276,-16393.643847762734
1.25e-05,-98.78004519204421,0.02252496365658552,-16412.073445988135
1.251e-05,-99.69456442544167,0.022360751347797986,-16430.388311518636
1.252e-05,-100.61654540975147,0.02219635646514792,-16448.58821849552
1.253e-05,-101.52562194677749,0.022031780159344917,-16466.6729421061
1.254e-05,-102.42556909473817,0.021867023583341454,-16484.642258585834
1.255e-05,-103.34713007770705,0.021702087892322423,-16502.495945220882
1.256e-05,-104.25775277315705,0.02153697424369457,-16520.23378035026
1.257e-05,-105.16521664501097,0.021371683797075977,-16537.85554336819
1.258e-05,-106.06884787164668,0.021206217714285505,-16555.361014726353
1.259e-05,-106.98509898204921,0.021040577159332195,-16572.749975936298
1.26e-05,-107.87448164352983,0.02087476329840466,-16590.022209571496
1.261e-05,-108.76869996595602,0.020708777299860457,-16607.177499269797
1.262e-05,-109.66373449691542,0.02054262033421543,-16624.215629735554
1.2630000000000001e-05,-110.55813168325083,0.020376293574133016,-16641.136386741913
1.2640000000000001e-05,-111.45139842628396,0.020209798194413642,-16657.93955713303
1.2650000000000001e-05,-112.33402935103946,0.020043135371983847,-16674.624928826266
1.266e-05,-113.2297982021346,0.019876306285885645,-16691.19229081447
1.267e-05,-114.11530856668982,0.019709312117265735,-16707.641433168028
1.268e-05,-114.99704341999414,0.019542154049364713,-16723.972147037217
1.269e-05,-115.8850477233881,0.019374833267506258,-16740.184224654284
1.27e-05,-116.78175246746973,0.01920735095908631,-16756.2774593356
1.271e-05,-117.67326634501461,0.01903970831356221,-16772.251645483884
1.272e-05,-118.57186151899728,0.01887190652244184,-16788.106578590257
1.273e-05,-119.45502557182097,0.01870394677927271,-16803.842055236462
1.274e-05,-120.34083648173689,0.018535830279631047,-16819.457873096937
1.275e-05,-121.21935178114379,0.018367558221110854,-16834.953830940933
1.276e-05,-122.10662710899409,0.018199131803312982,-16850.32972863463
1.277e-05,-122.99761504208408,0.018030552227834094,-16865.585367143245
1.278e-05,-123.87633306069539,0.017861820698255714,-16880.720548532994
1.279e-05,-124.74553428398033,0.017692938420133184,-16895.735075973364
1.28e-05,-125.6176762892936,0.01752390660098462,-16910.628753738987
1.2810000000000001e-05,-126.50505570642278,0.01735472645027984,-16925.40138721179
1.2820000000000001e-05,-127.38749943350459,0.017185399179429368,-16940.05278288301
1.283e-05,-128.26517959636445,0.01701592600177318,-16954.5827483552
1.284e-05,-129.1300917182431,0.016846308132569685,-16968.99109234427
1.285e-05,-130.00568317685426,0.01667654678898456,-16983.277624681472
1.286e-05,-130.8815006807795,0.016506643190079575,-16997.442156315443
1.287e-05,-131.75253475439936,0.01633659855680143,-17011.48449931409
1.288e-05,-132.6110000794337,0.016166414111970524,-17025.404466866676
1.289e-05,-133.4715657374378,0.015996091080269764,-17039.201873285685
1.29e-05,-134.33966112616628,0.01582563068823329,-17052.876534008865
1.291e-05,-135.20156483929517,0.01565503416423524,-17066.428265601095
1.292e-05,-136.0655602243392,0.015484302738478459,-17079.856885756322
1.293e-05,-136.9399884694053,0.015313437642983182,-17093.162213299544
1.294e-05,-137.8034570311029,0.015142440111575742,-17106.344068188613
1.295e-05,-138.64048326693984,0.01497131137987722,-17119.402271516254
1.296e-05,-139.49190365439392,0.01480005268529208,-17132.336645511827
1.297e-05,-140.35402551965632,0.014628665266996806,-17145.147013543294
1.2980000000000001e-05,-141.21185483631658,0.014457150365928468,-17157.83320011902
1.2990000000000001e-05,-142.05072322536247,0.014285509224773426,-17170.395030889704
1.3000000000000001e-05,-142.8884795006656,0.01411374308795573,-17182.83233265011
1.301e-05,-143.74556679437669,0.013941853201625774,-17195.144933340973
1.302e-05,-144.60651169366568,0.013769840813648817,-17207.33266205084
1.303e-05,-145.45615846351535,0.013597707173593477,-17219.395349017806
1.304e-05,-146.31945731178783,0.013425453532720233,-17231.332825631347
1.305e-05,-147.15967649388944,0.013253081143969907,-17243.1449244341
1.306e-05,-148.02170402787812,0.013080591261952119,-17254.831479123648
1.307e-05,-148.86445930840796,0.012907985142933733,-17266.392324554276
1.308e-05,-149.71603144423864,0.01273526404482727,-17277.82729673872
1.309e-05,-150.54118439789045,0.012562429227179327,-17289.13623284992
1.31e-05,-151.3822679341166,0.012389481951158965,-17300.31897122274
1.311e-05,-152.2076447475954,0.012216423479546075,-17311.375351355666
1.312e-05,-153.04214416467505,0.012043255076719734,-17322.30521391256
1.313e-05,-153.87396617540765,0.01186997800864655,-17333.108400724315
1.314e-05,-154.71581552837864,0.011696593542868975,-17343.78475479054
1.315e-05,-155.5521641407479,0.011523102948493617,-17354.33412028128
1.3160000000000001e-05,-156.38828297446162,0.011349507496179488,-17364.756342538636
1.3170000000000001e-05,-157.22726960809987,0.011175808458126405,-17375.051268078412
1.3180000000000001e-05,-158.06695328398152,0.011002007108063056,-17385.21874459176
1.319e-05,-158.8774609235634,0.010828104721235363,-17395.258620946828
1.32e-05,-159.70737289065187,0.010654102574394676,-17405.170747190376
1.321e-05,-160.53215890346502,0.010480001945785978,-17414.95497454935
1.322e-05,-161.36854748152828,0.01030580411513607,-17424.611155432474
1.323e-05,-162.1998506408087,0.010131510363641752,-17434.139143431894
1.324e-05,-163.02673523343879,0.009957121973957973,-17443.538793324667
1.325e-05,-163.8486382013396,0.009782640230185978,-17452.80996107438
1.326e-05,-164.66635661917636,0.009608066417861447,-17461.95250383267
1.327e-05,-165.48627025150108,0.009433401823942582,-17470.96627994075
1.328e-05,-166.30250879497623,0.009258647736798223,-17479.851148930957
1.329e-05,-167.11634314389798,0.009083805446195926,-17488.606971528287
1.33e-05,-167.93167930379215,0.008908876243290027,-17497.23360965181
1.331e-05,-168.75208228138666,0.008733861420609688,-17505.73092641626
1.332e-05,-169.56211014963023,0.008558762272046942,-17514.098786133458
1.3330000000000001e-05,-170.37549614391568,0.008383580092844678,-17522.337054313757
1.3340000000000001e-05,-171.19321968458104,0.008208316179584773,-17530.44559766757
1.3350000000000001e-05,-171.9942854251511,0.008032971830175902,-17538.424284106753
1.336e-05,-172.8047054801183,0.007857548343841642,-17546.272982746053
1.337e-05,-173.62337786201368,0.0076820470211083885,-17553.991563904543
1.338e-05,-174.4358543206887,0.007506469163793332,-17561.579899106986
1.339e-05,-175.24098216648943,0.007330816074992372,-17569.037861085308
1.34e-05,-176.03063582267902,0.007155089059068048,-17576.365323779904
1.341e-05,-176.81538268495518,0.006979289421637447,-17583.562162341048
1.342e-05,-177.61169107385544,0.006803418469560092,-17590.62825313025
1.343e-05,-178.43035043997142,0.0066274775109258326,-17597.563473721628
1.344e-05,-179.21761082548372,0.006451467855042711,-17604.36770290319
1.345e-05,-180.0117250842838,0.006275390812424807,-17611.040820678223
1.346e-05,-180.80926168939843,0.0060992476947800845,-17617.582708266564
1.347e-05,-181.60392068500823,0.005923039814998224,-17623.993248105908
1.348e-05,-182.39624644090884,0.0057467684871384305,-17630.27232385312
1.349e-05,-183.1925377174527,0.005570435026417239,-17636.419820385472
1.35e-05,-183.992368796648,0.005394040749196303,-17642.435623802005
1.3510000000000001e-05,-184.78081834974233,0.0052175869729701434,-17648.319621424635
1.3520000000000001e-05,-185.57570785418142,0.005041075016354022,-17654.071701799516
1.3530000000000001e-05,-186.3711021617735,0.004864506199071536,-17659.69175469825
1.354e-05,-187.1637570383843,0.004687881841942453,-17665.179671119065
1.355e-05,-187.94865203670238,0.004511203266870418,-17670.53534328804
1.356e-05,-188.7369268500016,0.004334471796830679,-17675.758664660334
1.357e-05,-189.53877329936714,0.004157688755857774,-17680.84952992132
1.358e-05,-190.3347367711949,0.0039808554690332325,-17685.80783498778
1.359e-05,-191.11884258497565,0.003803973262473249,-17690.6334770091
1.36e-05,-191.90473645211966,0.003627043463316365,-17695.326354368306
1.361e-05,-192.68994544316698,0.0034500673997111073,-17699.88636668336
1.362e-05,-193.47461935186794,0.003273046400803652,-17704.313414808148
1.363e-05,-194.2510782430428,0.0030959817967254446,-17708.607400833644
1.364e-05,-195.03177611675548,0.0029188749185808313,-17712.76822808902
1.365e-05,-195.82332055103802,0.0027417270984346734,-17716.79580114273
1.366e-05,-196.62335371099743,0.002564539669299943,-17720.690025803546
1.367e-05,-197.39154402320148,0.0023873139651253185,-17724.450809121685
1.368e-05,-198.18180382636822,0.002210051320782763,-17728.078059389805
1.3690000000000001e-05,-198.96198535810854,0.0020327530720550655,-17731.571686144092
1.3700000000000001e-05,-199.74723907513192,0.0018554205556235214,-17734.931600165226
1.3710000000000001e-05,-200.5235801579657,0.0016780551090552988,-17738.157713479464
1.372e-05,-201.2924370403576,0.001500658070791107,-17741.24993935959
1.373e-05,-202.06139825056638,0.0013232307801326795,-17744.208192325954
1.374e-05,-202.83670289476333,0.001145774577230316,-17747.03238814741
1.375e-05,-203.60211293355866,0.0009682908030703677,-17749.722443842264
1.376e-05,-204.35647774320898,0.00079078079946276,-17752.278277679317
1.377e-05,-205.1083018365876,0.0006132459090284716,-17754.699809178717
1.378e-05,-205.87196939893502,0.0004356874751870139,-17756.986959112946
1.379e-05,-206.6441426724494,0.00025810684214391393,-17759.139649507706
1.38e-05,-207.38528157318063,8.050535487816309e-05,-17761.157803642804
1.381e-05,-208.14144600734022,-9.711564087031518e-05,-17763.041346053116
1.382e-05,-208.89783524601683,-0.0002747547986132246,-17764.79020252945
1.383e-05,-209.66543286404732,-0.0004524107711264667,-17766.40430011932
1.384e-05,-210.41869238590476,-0.0006300822104627001,-17767.88356712795
1.385e-05,-211.17374292616483,-0.0008077677679639346,-17769.227933118997
1.3860000000000001e-05,-211.93404212952294,-0.0009854660942741358,-17770.43732891546
1.3870000000000001e-05,-212.67759198059258,-0.0011631758393517158,-17771.511686600465
1.3880000000000001e-05,-213.41719735585025,-0.0013408956524823038,-17772.450939518065
1.389e-05,-214.1613862351223,-0.001518624182291263,-17773.25502227409
1.39e-05,-214.89433186574922,-0.001696360076756315,-17773.923870736853
1.391e-05,-215.63229435557702,-0.0018741019832201843,-17774.45742203797
1.392e-05,-216.37848607585477,-0.002051848548403241,-17774.85561457314
1.393e-05,-217.12510015362852,-0.002229598418416116,-17775.118388002804
1.394e-05,-217.85495439303202,-0.0024073502387723963,-17775.245683253015
1.395e-05,-218.57669869315328,-0.0025851026544012395,-17775.237442515998
1.396e-05,-219.29513770100033,-0.0027628543096600714,-17775.09360925097
1.397e-05,-220.0119899343293,-0.002940603848347246,-17774.814128184873
1.398e-05,-220.73864511910864,-0.003118349913714734,-17774.3989453129
1.399e-05,-221.47199596344325,-0.0032960911484807907,-17773.848007899327
1.4e-05,-222.1884158878277,-0.0034738261948426773,-17773.16126447808
1.401e-05,-222.9006676071233,-0.003651553694489334,-17772.338664853458
1.402e-05,-223.61355048251883,-0.003829272288614104,-17771.380160100656
1.403e-05,-224.33732340505765,-0.004006980617927435,-17770.285702566518
1.4040000000000001e-05,-225.03062876514628,-0.00418467732266965,-17769.05524587006
1.4050000000000001e-05,-225.7399790342,-0.004362361042623511,-17767.688744903076
1.4060000000000001e-05,-226.4398052483102,-0.0045400304171271805,-17766.186155830797
1.407e-05,-227.1149939258883,-0.004717684085086797,-17764.547436092354
1.408e-05,-227.80775487147793,-0.004895320684989262,-17762.772544401425
1.409e-05,-228.50858300018777,-0.005072938854915003,-17760.861440746765
1.41e-05,-229.21663141629801,-0.0052505372325507,-17758.81408639271
1.411e-05,-229.91915230801777,-0.005428114455202058,-17756.630443879738
1.412e-05,-230.60860882543216,-0.00560566915980658,-17754.310477024963
1.413e-05,-231.2880121670342,-0.005783199982946316,-17751.85415092263
1.414e-05,-231.97212587912566,-0.005960705560860649,-17749.26143194464
1.415e-05,-232.65999429334985,-0.006138184529459077,-17746.532287740938
1.416e-05,-233.3426015541966,-0.0063156355243339825,-17743.666687240093
1.417e-05,-234.01733501538627,-0.006493057180773433,-17740.664600649652
1.418e-05,-234.70348122065639,-0.006670448133773961,-17737.525999456615
1.419e-05,-235.38707785639275,-0.006847807018053382,-17734.250856427843
1.42e-05,-236.06092264077876,-0.0070251324680635704,-17730.839145610535
1.421e-05,-236.7382975716317,-0.007202423118003286,-17727.29084233251
1.4220000000000001e-05,-237.40862712413661,-0.007379677601830994,-17723.605923202686
1.4230000000000001e-05,-238.06849035211278,-0.00755689455327756,-17719.784366111446
1.4240000000000001e-05,-238.75038442589835,-0.007734072605859274,-17715.826150230943
1.425e-05,-239.41856552904198,-0.007911210392890508,-17711.731256015548
1.426e-05,-240.09325351674988,-0.008088306547496591,-17707.49966520207
1.427e-05,-240.77113291904917,-0.008265359702626651,-17703.131360810163
1.428e-05,-241.44197635128387,-0.008442368491066415,-17698.626327142636
1.429e-05,-242.11143035297644,-0.008619331545451053,-17693.984549785702
1.43e-05,-242.77827159185273,-0.008796247498278028,-17689.2060156093
1.431e-05,-243.4462212537224,-0.008973114981919912,-17684.290712767357
1.432e-05,-244.12200522070273,-0.009149932628637237,-17679.238630698095
1.433e-05,-244.79322503666947,-0.00932669907059135,-17674.049760124206
1.434e-05,-245.4569366767539,-0.009503412939857233,-17668.72409305316
1.435e-05,-246.1239597199819,-0.009680072868436383,-17663.261622777354
1.436e-05,-246.7890705778621,-0.009856677488269641,-17657.662343874417
1.437e-05,-247.46223166864414,-0.010033225431250048,-17651.926252207308
1.438e-05,-248.12067037500995,-0.010209715329235704,-17646.053344924596
1.4390000000000001e-05,-248.78556419939278,-0.010386145814062655,-17640.043620460594
1.4400000000000001e-05,-249.44096660022302,-0.01056251551755763,-17633.8970785355
1.4410000000000001e-05,-250.09241446697712,-0.010738823071551084,-17627.613720155554
1.4420000000000001e-05,-250.75121997023183,-0.010915067107889928,-17621.193547613235
1.443e-05,-251.42795747141525,-0.011091246258450429,-17614.63656448732
1.444e-05,-252.0893988602429,-0.011267359155151075,-17607.942775642998
1.445e-05,-252.75546910628861,-0.01144340442996545,-17601.11218723201
1.446e-05,-253.4153919870464,-0.011619380714935075,-17594.1448066927
1.447e-05,-254.0823159478441,-0.011795286642182283,-17587.040642750115
1.448e-05,-254.73809962150995,-0.01197112084392311,-17579.79970541603
1.449e-05,-255.4025082047258,-0.012146881952480136,-17572.422005989054
1.45e-05,-256.05398113619526,-0.012322568600295349,-17564.907557054605
1.451e-05,-256.69627558542066,-0.012498179419943049,-17557.256372485008
1.452e-05,-257.36810454746785,-0.012673713044142667,-17549.46846743941
1.453e-05,-258.02839044058226,-0.012849168105771682,-17541.543858363846
1.454e-05,-258.69387310910474,-0.013024543237878454,-17533.482562991252
1.455e-05,-259.34781244618523,-0.013199837073695115,-17525.284600341347
1.456e-05,-260.00067014327584,-0.013375048246650426,-17516.94999072067
1.4570000000000001e-05,-260.64279888965496,-0.013550175390382672,-17508.478755722517
1.4580000000000001e-05,-261.2887827057267,-0.013725217138752417,-17499.87091822683
1.4590000000000001e-05,-261.9309241937326,-0.013900172125855549,-17491.126502400213
1.46e-05,-262.5913026362204,-0.014075038986036029,-17482.24553369572
1.461e-05,-263.2323019590449,-0.014249816353898772,-17473.228038852885
1.462e-05,-263.8905524183449,-0.014424502864322524,-17464.074045897476
1.463e-05,-264.52579976489244,-0.014599097152472715,-17454.783584141525
1.464e-05,-265.16672614393286,-0.014773597853814333,-17445.356684183018
1.465e-05,-265.82062803134437,-0.01494800360412478,-17435.793377905866
1.466e-05,-266.4469733475876,-0.015122313039506704,-17426.09369847971
1.467e-05,-267.09222857232066,-0.015296524796400897,-17416.257680359733
1.468e-05,-267.7063740462455,-0.015470637511599132,-17406.28535928646
1.469e-05,-268.3414214205882,-0.01564464982225699,-17396.176772285566
1.47e-05,-268.97156576429273,-0.01581856036590675,-17385.931957667697
1.471e-05,-269.6048530863869,-0.01599236778047023,-17375.550955028204
1.472e-05,-270.24796476540365,-0.016166070704271607,-17365.0338052469
1.473e-05,-270.8833773468371,-0.016339667776050282,-17354.380550487855
1.474e-05,-271.5135741400439,-0.016513157634973716,-17343.59123419905
1.4750000000000001e-05,-272.14595700558266,-0.016686538920650303,-17332.6659011122
1.4760000000000001e-05,-272.77704224852266,-0.016859810273142074,-17321.604597242374
1.4770000000000001e-05,-273.4103326733508,-0.01703297033297772,-17310.40736988777
1.478e-05,-274.04034630713807,-0.017206017741165303,-17299.07426762935
1.479e-05,-274.65354699397517,-0.017378951139205102,-17287.605340330516
1.48e-05,-275.28643812068856,-0.017551769169102435,-17276.000639136822
1.481e-05,-275.90180105122295,-0.017724470473380494,-17264.26021647553
1.482e-05,-276.52281029859887,-0.017897053695093146,-17252.384126055345
1.483e-05,-277.16320176613175,-0.018069517477837752,-17240.37242286597
1.484e-05,-277.78840162490536,-0.01824186046576797,-17228.22516317775
1.485e-05,-278.4090977631907,-0.018414081303606562,-17215.942404541263
1.486e-05,-279.0281567941823,-0.018586178636658204,-17203.52420578688
1.487e-05,-279.6573583607624,-0.01875815111082226,-17190.970627024388
1.488e-05,-280.2813731408846,-0.01892999737260559,-17178.281729642527
1.489e-05,-280.90669706337343,-0.019101716069135345,-17165.457576308512
1.49e-05,-281.5114865718034,-0.01927330584817172,-17152.49823096761
1.491e-05,-282.1134321505015,-0.019444765358120775,-17139.403758842636
1.4920000000000001e-05,-282.7123140996789,-0.01961609324804718,-17126.174226433483
1.4930000000000001e-05,-283.32414522441763,-0.01978728816768693,-17112.80970151663
1.4940000000000001e-05,-283.92499874795976,-0.01995834876746023,-17099.310253144562
1.4950000000000001e-05,-284.5299610278021,-0.02012927369848418,-17085.67595164533
1.496e-05,-285.1292202039496,-0.02030006161258551,-17071.90686862196
1.497e-05,-285.7312612115411,-0.020470711162313377,-17058.003076951944
1.498e-05,-286.32645865762504,-0.02064122100095207,-17043.9646507866
1.499e-05,-286.93114203214463,-0.020811589782533755,-17029.79166555056
1.5e-05,-287.51150223843865,-0.020981816161851213,-17015.484197941194
1.501e-05,-288.09254516618694,-0.021151898794470558,-17001.042325927952
1.502e-05,-288.68988161475477,-0.021321836336743952,-16986.46612875178
1.503e-05,-289.2928285771379,-0.021491627445822333,-16971.75568692452
1.504e-05,-289.88788064773513,-0.021661270779668097,-16956.911082228202
1.505e-05,-290.472772216396,-0.02183076499706781,-16941.932397714474
1.506e-05,-291.05344275253935,-0.0220001087576449,-16926.81971770389
1.507e-05,-291.63279554871474,-0.02216930072187234,-16911.573127785236
1.508e-05,-292.20409485611344,-0.022338339551085336,-16896.192714814868
1.509e-05,-292.78923849549125,-0.02250722390749399,-16880.678566915984
1.5100000000000001e-05,-293.37697729329216,-0.022675952454195986,-16865.03077347793
1.5110000000000001e-05,-293.9699280222149,-0.02284452385518915,-16849.249425155485
1.5120000000000001e-05,-294.5555804148304,-0.023012936775384265,-16833.33461386808
1.513e-05,-295.14105124675496,-0.0231811898806176,-16817.286432799083
1.514e-05,-295.7182760807109,-0.023349281837663573,-16801.104976395047
1.515e-05,-296.3071079802352,-0.023517211314247367,-16784.79034036491
1.516e-05,-296.8967345284583,-0.023684976979057585,-16768.342621679214
1.517e-05,-297.4544627272789,-0.02385257750175883,-16751.761918569307
1.518e-05,-298.02390888578867,-0.024020011553004306,-16735.04833052656
1.519e-05,-298.604895366584,-0.024187277804448445,-16718.201958301488
1.52e-05,-299.1836925153769,-0.024354374928759467,-16701.22290390295
1.521e-05,-299.7546975835114,-0.024521301599631964,-16684.111270597317
1.522e-05,-300.3233447198924,-0.024688056491799486,-16666.86716290758
1.523e-05,-300.8993841084798,-0.024854638281047083,-16649.490686612487
1.524e-05,-301.4732886159227,-0.025021045644223874,-16631.981948745637
1.525e-05,-302.04059371901553,-0.025187277259255573,-16614.341057594636
1.526e-05,-302.60098911924035,-0.02535333180515704,-16596.56812270016
1.527e-05,-303.16213614001845,-0.025519207962044845,-16578.663254854993
1.528e-05,-303.7206621464122,-0.025684904411149605,-16560.626566103172
1.529e-05,-304.27273592698566,-0.02585041983482884,-16542.458169738977
1.53e-05,-304.8538283298497,-0.026015752916579035,-16524.158180306
1.531e-05,-305.4136662387185,-0.02618090234104857,-16505.726713596174
1.532e-05,-305.9591923388245,-0.026345866794049766,-16487.163886648777
1.533e-05,-306.52068960827125,-0.026510644962571783,-16468.469817749447
1.534e-05,-307.0732166713941,-0.02667523553479265,-16449.644626429188
1.535e-05,-307.63603624377015,-0.026839637200092137,-16430.688433463325
1.5360000000000002e-05,-308.1820148021999,-0.027003848649063827,-16411.601360870496
1.537e-05,-308.7374383150852,-0.027167868573527713,-16392.383531911568
1.5380000000000002e-05,-309.28433464681314,-0.027331695666542744,-16373.035071088665
1.539e-05,-309.8159860152847,-0.027495328622418873,-16353.556104143996
1.54e-05,-310.35991394413395,-0.027658766136729917,-16333.946758058848
1.541e-05,-310.9006058933096,-0.02782200690632545,-16314.207161052464
1.542e-05,-311.43066213055965,-0.02798504962934364,-16294.33744258095
1.543e-05,-311.9721442393969,-0.028147893005223194,-16274.33773333616
1.544e-05,-312.5112614993159,-0.028310535734716126,-16254.208165244565
1.545e-05,-313.04930225478455,-0.02847297651989965,-16233.948871466086
1.546e-05,-313.5888657808282,-0.028635214064188973,-16213.55998639301
1.547e-05,-314.13521800672106,-0.028797247072349156,-16193.04164564875
1.548e-05,-314.6705814093609,-0.02895907425050786,-16172.393986086712
1.549e-05,-315.2096732962649,-0.02912069430616721,-16151.6171457891
1.55e-05,-315.746332443354,-0.02928210594821651,-16130.711264065694
1.551e-05,-316.28796961717245,-0.029443307886944076,-16109.67648145268
1.552e-05,-316.80973542991677,-0.029604298834049917,-16088.512939711383
1.553e-05,-317.33463894962983,-0.02976507750265758,-16067.220781827058
1.554e-05,-317.8684688242273,-0.02992564260732678,-16045.800152007623
1.5550000000000002e-05,-318.3966503275134,-0.030085992864065256,-16024.251195682433
1.556e-05,-318.9189841032909,-0.030246126990341144,-16002.574059500943
1.5570000000000002e-05,-319.4383828945647,-0.030406043705095337,-15980.768891331501
1.558e-05,-319.96129039333886,-0.030565741728753263,-15958.835840259968
1.559e-05,-320.4751495168049,-0.030725219783237535,-15936.775056588529
1.56e-05,-320.99514713537997,-0.03088447659197962,-15914.586691834245
1.561e-05,-321.518860161277,-0.03104351087993246,-15892.270898727787
1.562e-05,-322.030086735395,-0.031202321373582132,-15869.827831212104
1.563e-05,-322.55997966044083,-0.031360906800960424,-15847.257644441017
1.564e-05,-323.0835984178716,-0.03151926589165649,-15824.560494777917
1.565e-05,-323.610125275542,-0.03167739737682937,-15801.73653979431
1.566e-05,-324.10941965099767,-0.03183529998921966,-15778.785938268498
1.567e-05,-324.6117643027426,-0.03199297246316195,-15755.708850184128
1.568e-05,-325.1257825090601,-0.03215041353459648,-15732.505436728825
1.569e-05,-325.6366715275242,-0.03230762194108161,-15709.175860292691
1.57e-05,-326.1615805929031,-0.032464596421805374,-15685.720284466935
1.571e-05,-326.66053026550674,-0.03262133571759795,-15662.138874042406
1.5720000000000002e-05,-327.18584078867207,-0.03277783857094322,-15638.431795008119
1.573e-05,-327.6947320549105,-0.03293410372599098,-15614.599214549791
1.5740000000000002e-05,-328.2017539010477,-0.033090129928568995,-15590.641301048343
1.575e-05,-328.7202250098858,-0.0332459159261946,-15566.558224078424
1.576e-05,-329.2428545901778,-0.03340146046808705,-15542.350154406888
1.577e-05,-329.7564264267387,-0.03355676230517901,-15518.017263991302
1.578e-05,-330.2694937908285,-0.03371182019012888,-15493.559725978357
1.579e-05,-330.776012123842,-0.03386663287733226,-15468.977714702369
1.58e-05,-331.282475493436,-0.03402119912293422,-15444.271405683749
1.581e-05,-331.7883148583369,-0.03417551768484075,-15419.440975627356
1.582e-05,-332.2947332481331,-0.03432958732273102,-15394.486602420997
1.583e-05,-332.80711857110134,-0.034483406798068765,-15369.408465133783
1.584e-05,-333.2914633028795,-0.03463697487411453,-15344.206744014575
1.585e-05,-333.79065853880854,-0.03479029031593702,-15318.88162049034
1.586e-05,-334.2952134326323,-0.03494335189042533,-15293.433277164526
1.587e-05,-334.7984454538647,-0.035096158366300194,-15267.861897815445
1.588e-05,-335.296947289647,-0.03524870851412627,-15242.167667394619
1.5890000000000002e-05,-335.80615815265855,-0.03540100110632339,-15216.350772025107
1.59e-05,-336.3054219658176,-0.0355530349171785,-15190.411398999857
1.5910000000000002e-05,-336.80904076997706,-0.03570480872285742,-15164.349736780014
1.592e-05,-337.30445302698763,-0.03585632130141626,-15138.165974993237
1.593e-05,-337.79213683820205,-0.03600757143281341,-15111.860304431957
1.594e-05,-338.28406933453067,-0.036158557898920814,-15085.432917051707
1.595e-05,-338.7870112670025,-0.03630927948353594,-15058.884005969398
1.596e-05,-339.2686156353467,-0.036459734972393076,-15032.213765461513
1.597e-05,-339.76655403554594,-0.03660992315317521,-15005.42239096245
1.598e-05,-340.2423045177508,-0.03675984281552531,-14978.510079062695
1.599e-05,-340.7266927965112,-0.03690949275105819,-14951.477027507073
1.6e-05,-341.18997335231376,-0.037058871753371664,-14924.323435192966
1.601e-05,-341.6664883528836,-0.03720797861805849,-14897.049502168507
1.602e-05,-342.15875141898806,-0.03735681214271746,-14869.655429630791
1.603e-05,-342.64684202124755,-0.03750537112696525,-14842.141419924052
1.604e-05,-343.1266656910285,-0.03765365437244753,-14814.507676537789
1.605e-05,-343.6304479523124,-0.03780166068285078,-14786.754404105
1.606e-05,-344.11585975726206,-0.03794938886391328,-14758.881808400327
1.607e-05,-344.6016449078451,-0.03809683772343699,-14730.890096338102
1.6080000000000002e-05,-345.084667474625,-0.03824400607129857,-14702.77947597057
1.609e-05,-345.5620789824395,-0.03839089271946082,-14674.55015648598
1.6100000000000002e-05,-346.03214894505044,-0.038537496481984304,-14646.202348206662
1.611e-05,-346.49177329240877,-0.03868381617503825,-14617.736262587143
1.612e-05,-346.9573195618338,-0.03882985061691228,-14589.152112212223
1.613e-05,-347.4454366798965,-0.0389755986280273,-14560.450110795044
1.614e-05,-347.92050076189525,-0.03912105903094717,-14531.630473175179
1.615e-05,-348.38585710182633,-0.0392662306503896,-14502.693415316622
1.616e-05,-348.84026287920756,-0.03941111231323773,-14473.639154305882
1.617e-05,-349.2990078735129,-0.039555702848550985,-14444.467908349987
1.618e-05,-349.7643420882439,-0.03970000108757664,-14415.179896774504
1.619e-05,-350.21964448136134,-0.039844005863760586,-14385.775340021524
1.62e-05,-350.69605514727226,-0.03998771601275896,-14356.254459647684
1.621e-05,-351.1650821118336,-0.04013113037244879,-14326.617478322143
1.622e-05,-351.61562324358755,-0.040274247782939546,-14296.864619824555
1.623e-05,-352.0741290796036,-0.04041706708658385,-14266.99610904302
1.624e-05,-352.52250870917885,-0.040559587127988954,-14237.01217197205
1.6250000000000002e-05,-352.9848381360329,-0.04070180675402739,-14206.91303571049
1.626e-05,-353.4365736448786,-0.04084372481384822,-14176.698928459471
1.6270000000000002e-05,-353.8754885961149,-0.040985340158888134,-14146.370079520306
1.628e-05,-354.3281841549288,-0.04112665164288218,-14115.926719292422
1.629e-05,-354.77856629954886,-0.04126765812187502,-14085.369079271213
1.63e-05,-355.22943506374986,-0.04140835845423158,-14054.697392046
