Bmax (T) =,0.04997365463013162,Freq(Hz) =,300000.0,Hc =,38.69933149851291,Br (T) =,0.006125272274616067,Hmax =,325.98103317405673,µr =,121.99412464751975,W(J/m³) =,5.602483189916311,P(W/m³) =,1680744.956974893
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.513333333333333e-06,216.6644018150734,0.036386400528192586,62849.55510748287
2.5146666666666664e-06,216.02157683516933,0.036302485585499034,63022.85893285408
2.5159999999999997e-06,215.37688488891956,0.03621833983795301,63195.76238619302
2.5173333333333334e-06,214.73007588948605,0.0361339638201147,63368.26437123429
2.5186666666666667e-06,214.0809071070542,0.03604935806800438,63540.36379425677
2.52e-06,213.4292820086096,0.03596452311909881,63712.05956409059
2.5213333333333333e-06,212.7757431425379,0.03587945951232801,63883.35059212395
2.5226666666666666e-06,212.12088479583997,0.03579416778807172,64054.235792310115
2.524e-06,211.46523220180057,0.03570864848815607,64224.714081174265
2.525333333333333e-06,210.80929488266136,0.035622902155850074,64394.78437782044
2.5266666666666665e-06,210.15357102782025,0.03553692933586223,64564.44560393828
2.5279999999999998e-06,209.4983673836552,0.035450730574337064,64733.69668380995
2.529333333333333e-06,208.8431561572838,0.03536430641885165,64902.53654431695
2.5306666666666664e-06,208.1873002074779,0.03527765741841214,65070.96411494691
2.532e-06,207.5301226764225,0.03519078412345029,65238.978327800454
2.5333333333333334e-06,206.87095258594488,0.03510368708582002,65406.57811759782
2.5346666666666667e-06,206.2091285250474,0.035016366858793835,65573.76242168578
2.536e-06,205.54415350605905,0.03492882399705935,65740.53018004427
2.5373333333333332e-06,204.87625111260462,0.0348410590567158,65906.88033529323
2.5386666666666665e-06,204.2058126115416,0.03475307259527047,66072.8118326992
2.54e-06,203.53350076488786,0.03466486517163521,66238.32362018208
2.541333333333333e-06,202.85999708935262,0.034576437346122875,66403.41464832178
2.5426666666666664e-06,202.1859810364793,0.034487789680443755,66568.08387036486
2.5439999999999997e-06,201.5120024346049,0.03439892273770202,66732.33024223127
2.5453333333333334e-06,200.83802072855116,0.03430983708239216,66896.1527225208
2.5466666666666667e-06,200.16376418293987,0.03422053328039547,67059.55027251986
2.548e-06,199.48842187250372,0.03413101189897632,67222.52185620801
2.5493333333333333e-06,198.81114042280413,0.03404127350677867,67385.06644026449
2.5506666666666666e-06,198.13106526010228,0.03395131867382245,67547.18299407481
2.552e-06,197.44748689851926,0.03386114797149991,67708.87048973734
2.553333333333333e-06,196.76037240861328,0.03377076197257205,67870.1279020697
2.5546666666666665e-06,196.069966864019,0.03368016125116492,68030.95420861543
2.5559999999999998e-06,195.3771840669454,0.03358934638276608,68191.34838965035
2.557333333333333e-06,194.68298866106701,0.03349831794422086,68351.3094281891
2.5586666666666668e-06,193.98834443917903,0.03340707651372872,68510.83630999156
2.56e-06,193.29406674828084,0.03331562267083968,68669.9280235693
2.5613333333333333e-06,192.60028317717658,0.03322395699645051,68828.58356019201
2.5626666666666666e-06,191.90687087644923,0.03313208007280112,68986.80191389383
2.564e-06,191.21313565471985,0.03303999248347088,69144.5820814799
2.5653333333333332e-06,190.5183405896399,0.03294769481337488,69301.92306253247
2.5666666666666665e-06,189.82175057728836,0.03285518764876024,69458.82385941749
2.568e-06,189.12275316598814,0.03276247157720244,69615.28347729084
2.569333333333333e-06,188.42130260791174,0.03266954718760151,69771.30092410461
2.5706666666666664e-06,187.71748027383492,0.03257641507017837,69926.87521061342
2.5719999999999997e-06,187.0115750512198,0.032483075816471044,70082.00535038076
2.5733333333333334e-06,186.30388506358915,0.032389530019330905,70236.69035978516
2.5746666666666667e-06,185.59470084091174,0.03229577827291904,70390.92925802647
2.576e-06,184.88419567333722,0.03220182117270226,70544.72106713211
2.5773333333333333e-06,184.17202044495545,0.03210765931544953,70698.0648119632
2.5786666666666666e-06,183.45786585414783,0.03201329329922808,70850.95952022083
2.58e-06,182.74176419197934,0.03191872372339963,71003.4042224522
2.581333333333333e-06,182.02378898044233,0.031823951188616625,71155.39795205671
2.5826666666666664e-06,181.30402926516317,0.031728976296818395,71306.93974529223
2.5839999999999997e-06,180.58269368663164,0.03163379965122735,71458.02864128107
2.585333333333333e-06,179.86049717332008,0.03153842185634515,71608.6636820162
2.5866666666666667e-06,179.1380803522384,0.03144284351794886,71758.84391236721
2.588e-06,178.415615189628,0.03134706524308723,71908.56838008645
2.5893333333333333e-06,177.693226791936,0.03125108764007664,72057.83613581512
2.5906666666666666e-06,176.97102977918516,0.031154911318497368,72206.64623308912
2.592e-06,176.24903372396253,0.031058536889189747,72354.99772834526
2.593333333333333e-06,175.52678974857545,0.030961964964250237,72502.88968092707
2.5946666666666665e-06,174.80384220645166,0.030865196157027562,72650.32115309087
2.596e-06,174.07990784936052,0.030768231082118826,72797.2912100118
2.597333333333333e-06,173.35472294210953,0.03067107035536563,72943.7989197895
2.5986666666666664e-06,172.62802996572793,0.03057371459385014,73089.84335345427
2.6e-06,171.89969236359443,0.030476164415891162,73235.42358497284
2.6013333333333334e-06,171.17012587971524,0.030378420441040343,73380.53869125432
2.6026666666666667e-06,170.43975372360848,0.030280483290078077,73525.18775215589
2.604e-06,169.70879971631499,0.030182353585009654,73669.36985048893
2.6053333333333333e-06,168.97745898774983,0.030084031949061313,73813.08407202458
2.6066666666666666e-06,168.24591291949773,0.029985519006676297,73956.32950549963
2.608e-06,167.51418526281444,0.029886815383510887,74099.1052426223
2.609333333333333e-06,166.78159821250776,0.029787921706430426,74241.41037807807
2.6106666666666664e-06,166.04747638897567,0.029688838603505352,74383.24400953531
2.6119999999999997e-06,165.31145220364195,0.029589566704007232,74524.60523765108
2.613333333333333e-06,164.57319497628967,0.029490106638404748,74665.49316607679
2.6146666666666667e-06,163.83238705212423,0.02939045903835969,74805.90690146395
2.616e-06,163.08883391509923,0.02929062453672307,74945.84555346976
2.6173333333333333e-06,162.34288288209248,0.029190603767530916,75085.30823476291
2.6186666666666666e-06,161.59492835864006,0.029090397366000394,75224.29406102891
2.62e-06,160.84528590725236,0.028990005968525724,75362.80215097607
2.621333333333333e-06,160.09426153740264,0.028889430212674184,75500.83162634088
2.6226666666666665e-06,159.34215787275224,0.02878867073718203,75638.38161189355
2.6239999999999998e-06,158.58922624617347,0.02868772818195047,75775.4512354437
2.625333333333333e-06,157.83548346950596,0.028586603188041612,75912.03962784579
2.6266666666666664e-06,157.08093655519866,0.02848529639767438,76048.14592300467
2.628e-06,156.32565874902477,0.028383808454220425,76183.76925788114
2.6293333333333334e-06,155.56973300206823,0.028282140002200175,76318.90877249729
2.6306666666666667e-06,154.8132469250781,0.02818029168727855,76453.56360994208
2.632e-06,154.0563228755618,0.028078264156261006,76587.73291637668
2.6333333333333332e-06,153.29923364262694,0.027976058057089397,76721.41584104001
2.6346666666666665e-06,152.54218918633208,0.027873674038837875,76854.611536254
2.636e-06,151.78511526286266,0.027771112751708762,76987.31915742905
2.637333333333333e-06,151.0279077596689,0.027668374847028433,77119.5378630694
2.6386666666666664e-06,150.27045556738523,0.027565460977243203,77251.26681477847
2.6399999999999997e-06,149.51261450383316,0.027462371795915173,77382.50517726403
2.6413333333333334e-06,148.75410649549494,0.027359107957718076,77513.25211834375
2.6426666666666667e-06,147.99464168577478,0.027255670118433217,77643.5068089503
2.644e-06,147.23395814072012,0.02715205893494516,77773.2684231367
2.6453333333333333e-06,146.47179368785436,0.027048275065237683,77902.53613808147
2.6466666666666666e-06,145.7078833458686,0.02694431916838957,78031.30913409397
2.648e-06,144.94197451111594,0.026840191904570435,78159.58659461945
2.649333333333333e-06,144.17388608786513,0.02673589393503653,78287.36770624448
2.6506666666666665e-06,143.40361829212404,0.02663142592212657,78414.65165870178
2.6519999999999998e-06,142.63177246346154,0.026526788529257526,78541.43764487561
2.653333333333333e-06,141.85901081712922,0.026421982420920403,78667.72486080682
2.6546666666666664e-06,141.08600720122138,0.026317008262676068,78793.51250569797
2.656e-06,140.31342758953505,0.026211866721150962,78918.7997819183
2.6573333333333334e-06,139.54185361646503,0.026106558464033012,79043.58589500899
2.6586666666666667e-06,138.7716053217163,0.026001084160067214,79167.87005368796
2.66e-06,138.00210865853657,0.02589544447905152,79291.65146985519
2.6613333333333332e-06,137.23270497109883,0.025789640091832555,79414.92935859738
2.6626666666666665e-06,136.46272531694157,0.025683671670301365,79537.70293819325
2.664e-06,135.69149436379988,0.025577539887389162,79659.97143011824
2.665333333333333e-06,134.91834588515272,0.025471245417063054,79781.73405904965
2.6666666666666664e-06,134.14280150664106,0.025364788934321775,79902.9900528714
2.6679999999999997e-06,133.36505295771985,0.025258171115191408,80023.73864267906
2.6693333333333334e-06,132.5853555128646,0.025151392636721073,80143.97906278464
2.6706666666666667e-06,131.80397189008764,0.025044454176978738,80263.71055072152
2.672e-06,131.02119265640422,0.02493735641504676,80382.93234724918
2.6733333333333333e-06,130.2374169119714,0.02483010003101769,80501.64369635815
2.6746666666666666e-06,129.45299038772262,0.024722685705989934,80619.84384527472
2.676e-06,128.66801154652543,0.02461511412206345,80737.53204446577
2.677333333333333e-06,127.88255593687109,0.024507385962335385,80854.70754764341
2.6786666666666665e-06,127.096697098665,0.024399501910895776,80971.36961176993
2.6799999999999998e-06,126.31050765273375,0.024291462652823226,81087.51749706229
2.681333333333333e-06,125.52406362573402,0.024183268874180524,81203.15046699694
2.6826666666666668e-06,124.73744750058347,0.024074921262010288,81318.26778831448
2.684e-06,123.95076707735387,0.02396642050433073,81432.86873102427
2.6853333333333333e-06,123.16413105775936,0.023857767290131116,81546.95256840915
2.6866666666666666e-06,122.37764676111905,0.023748962309367492,81660.51857702993
2.688e-06,121.59140724798365,0.023640006252958323,81773.56603673006
2.6893333333333332e-06,120.80543976142084,0.02353089981278008,81886.0942306402
2.6906666666666665e-06,120.01966772931536,0.02342164368166286,81998.10244518271
2.692e-06,119.2336805451832,0.023312238553386024,82109.5899700763
2.693333333333333e-06,118.44703082207695,0.023202685122673747,82220.55609834036
2.6946666666666664e-06,117.65926244126601,0.023092984085190654,82331.00012629961
2.6959999999999997e-06,116.86987075635204,0.022983136137537396,82440.92135358846
2.6973333333333334e-06,116.07814250724974,0.022873141977246197,82550.31908315558
2.6986666666666667e-06,115.28355615399246,0.022763002302776586,82659.19262126807
2.7e-06,114.48637614315061,0.022652717813510737,82767.54127751615
2.7013333333333333e-06,113.68695150192644,0.022542289209749187,82875.36436481746
2.7026666666666666e-06,112.88564914282577,0.02243171719270636,82982.66119942123
2.704e-06,112.08296472797443,0.022321002464506145,83089.43110091289
2.705333333333333e-06,111.2799714187548,0.02221014572817739,83195.6733922182
2.7066666666666664e-06,110.47761281412943,0.022099147687649506,83301.38739960767
2.7079999999999997e-06,109.67608250176957,0.02198800904774797,83406.57245270071
2.709333333333333e-06,108.87549265243183,0.021876730514189858,83511.22788446999
2.7106666666666667e-06,108.07593806555965,0.021765312793579343,83615.35303124566
2.712e-06,107.27738766369907,0.02165375659340337,83718.94723271944
2.7133333333333333e-06,106.47924266578028,0.021542062622026924,83822.00983194904
2.7146666666666666e-06,105.68095274411573,0.021430231588688724,83924.54017536208
2.716e-06,104.88242772792756,0.021318264203496643,84026.5376127604
2.717333333333333e-06,104.0836269882789,0.021206161177423254,84128.0014973241
2.7186666666666665e-06,103.28451983477649,0.021093923222301296,84228.93118561579
2.72e-06,102.48506505512037,0.020981551050819162,84329.32603758438
2.721333333333333e-06,101.68512713596053,0.020869045376516394,84429.18541656948
2.7226666666666664e-06,100.88447475185963,0.02075640691377915,84528.50868930528
2.724e-06,100.08255483877552,0.020643636377835634,84627.29522592449
2.7253333333333334e-06,99.27878918184257,0.020530734484751713,84725.54439996244
2.7266666666666667e-06,98.47260317092037,0.020417701951426163,84823.25558836105
2.728e-06,97.6635821620614,0.020304539495586277,84920.42817147287
2.7293333333333333e-06,96.85211562254615,0.020191247835783258,85017.06153306473
2.7306666666666666e-06,96.03874428024248,0.02007782769138767,85113.15506032195
2.732e-06,95.2241823444189,0.01996427978258489,85208.70814385211
2.733333333333333e-06,94.40914774013518,0.01985060483037053,85303.72017768883
2.7346666666666664e-06,93.59434556136931,0.019736803556545876,85398.19055929586
2.7359999999999997e-06,92.7802842591465,0.01962287668371331,85492.11868957059
2.737333333333333e-06,91.96651406966289,0.0195088249352717,85585.50397284806
2.7386666666666667e-06,91.1525277623496,0.019394649035411833,85678.34581690477
2.74e-06,90.33807416048421,0.019280349709111924,85770.64363296224
2.7413333333333333e-06,89.52294264594936,0.01916592768213283,85862.39683569089
2.7426666666666666e-06,88.70694192800315,0.01905138368101356,85953.60484321378
2.744e-06,87.89005986226687,0.01893671843306668,86044.26707711023
2.745333333333333e-06,87.07312931856818,0.018821932666373668,86134.3829624195
2.7466666666666665e-06,86.2568869514187,0.01870702710978029,86223.95192764443
2.7479999999999998e-06,85.44129094469014,0.01859200249289203,86312.97340475512
2.749333333333333e-06,84.62620758301293,0.018476859546069407,86401.44682919241
2.7506666666666664e-06,83.81147929121062,0.018361599000423362,86489.37163987177
2.752e-06,82.99678756529043,0.01824622158781062,86576.74727918634
2.7533333333333334e-06,82.1810787031281,0.018130728040829155,86663.57319301102
2.7546666666666667e-06,81.36347005440899,0.018015119092813347,86749.84883070561
2.756e-06,80.54409420144161,0.01789939547782947,86835.57364511851
2.7573333333333332e-06,79.72319648401199,0.017783557930670997,86920.74709259003
2.7586666666666665e-06,78.9010449561084,0.017667607186853975,87005.36863295596
2.76e-06,78.07805835305291,0.017551543982612303,87089.43772955098
2.761333333333333e-06,77.25534528161754,0.017435369054893134,87172.95384921205
2.7626666666666664e-06,76.43386176805751,0.01731908314135214,87255.91646228175
2.7639999999999997e-06,75.61363352652857,0.017202686980348877,87338.3250426117
2.7653333333333334e-06,74.79458287290497,0.017086181310942063,87420.1790675659
2.7666666666666667e-06,73.97661179944609,0.016969566872885006,87501.47801802402
2.768e-06,73.1594777870574,0.016852844406620736,87582.22137838464
2.7693333333333333e-06,72.34226749886105,0.016736014653277436,87662.4086365687
2.7706666666666666e-06,71.52414953626943,0.016619078354663717,87742.03928402251
2.772e-06,70.70495516531629,0.016502036253263887,87821.11281572122
2.773333333333333e-06,69.88459016438486,0.0163848890922333,87899.62873017175
2.7746666666666665e-06,69.06297532289395,0.016267637615393578,87977.5865294163
2.7759999999999998e-06,68.2401464975463,0.01615028256722795,88054.98571903519
2.777333333333333e-06,67.41668113302333,0.0160328246928765,88131.82580815021
2.7786666666666663e-06,66.59313846647599,0.015915264738131454,88208.10630942772
2.78e-06,65.76971876922225,0.015797603449432415,88283.82673908159
2.7813333333333334e-06,64.9465811218852,0.015679841573861777,88358.98661687643
2.7826666666666666e-06,64.12387578667575,0.015561979859139777,88433.58546613055
2.784e-06,63.30165260136759,0.015444019053619881,88507.62281371903
2.7853333333333332e-06,62.479468221907595,0.015325959906284018,88581.0981900767
2.7866666666666665e-06,61.65682452055188,0.015207803166737838,88654.01112920117
2.788e-06,60.833278236132344,0.015089549585205937,88726.36116865568
2.789333333333333e-06,60.008396247738574,0.014971199912527117,88798.1478495721
2.7906666666666664e-06,59.18175095658668,0.014852754900149636,88869.37071665388
2.7919999999999997e-06,58.35304451875365,0.01473421530012642,88940.02931817886
2.7933333333333334e-06,57.52264462126264,0.014615581865110262,89010.12320600223
2.7946666666666667e-06,56.6910748382639,0.014496855348349224,89079.65193555926
2.796e-06,55.85910134604573,0.01437803650368161,89148.61506586817
2.7973333333333333e-06,55.02750810372609,0.014259126085531346,89217.01215953304
2.7986666666666666e-06,54.197073703458,0.014140124848903167,89284.84278274639
2.8e-06,53.368426435467654,0.014021033549377816,89352.10650529203
2.801333333333333e-06,52.541415565573985,0.013901852943107265,89418.8029005478
2.8026666666666665e-06,51.715706359300924,0.013782583786809908,89484.93154548833
2.8039999999999998e-06,50.89067274465249,0.013663226837765797,89550.49202068757
2.805333333333333e-06,50.065667883070546,0.01354378285381179,89615.48391032156
2.8066666666666668e-06,49.240052237779736,0.013424252593336761,89679.90680217108
2.808e-06,48.41330592887144,0.013304636815276898,89743.7602876242
2.8093333333333333e-06,47.58551894747718,0.013184936279110701,89807.04396167897
2.8106666666666666e-06,46.756883735188,0.013065151744854288,89869.75742294583
2.812e-06,45.92765733663546,0.012945283973056559,89931.90027365033
2.8133333333333332e-06,45.09809649434466,0.012825333724794375,89993.47211963558
2.8146666666666665e-06,44.268450875926476,0.01270530176166771,90054.47257036468
2.816e-06,43.438917179439855,0.012585188845794851,90114.90123892338
2.817333333333333e-06,42.60943774852366,0.012464995739807555,90174.75774202232
2.8186666666666664e-06,41.77997737778476,0.012344723206846209,90234.04169999965
2.8199999999999997e-06,40.95072883644423,0.012224372010555,90292.75273682327
2.8213333333333334e-06,40.12191185304168,0.012103942915077026,90350.89048009337
2.8226666666666667e-06,39.29375196054946,0.011983436685049607,90408.45456104471
2.824e-06,38.46649317527141,0.011862854085599218,90465.44461454896
2.8253333333333333e-06,37.64045387602707,0.011742195882336779,90521.86027911707
2.8266666666666666e-06,36.81583057055067,0.011621462841352768,90577.70119690149
2.828e-06,35.99230837893056,0.01150065572921237,90632.9670136985
2.829333333333333e-06,35.169514510274226,0.01137977531295061,90687.65737895036
2.8306666666666664e-06,34.3470663126955,0.01125882236006748,90741.77194574778
2.8319999999999997e-06,33.52452956836004,0.011137797638523097,90795.31037083175
2.833333333333333e-06,32.70123354557521,0.011016701916732818,90848.27231459605
2.8346666666666667e-06,31.876642733507285,0.01089553596356233,90900.65744108931
2.836e-06,31.05087836829507,0.010774300548322931,90952.46541801695
2.8373333333333333e-06,30.224137521541987,0.010652996440766432,91003.69591674356
2.8386666666666666e-06,29.396631114618234,0.01053162441108041,91054.34861229487
2.84e-06,28.568648022802538,0.01041018522988331,91104.42318335977
2.841333333333333e-06,27.740841105107418,0.010288679668219546,91153.91931229243
2.8426666666666665e-06,26.91381555108173,0.01016710849755461,91202.83668511426
2.844e-06,26.087774991613497,0.010045472489770193,91251.1749915159
2.845333333333333e-06,25.26287835537128,0.009923772417159282,91298.93392485927
2.8466666666666664e-06,24.439278217750864,0.009802009052421259,91346.11318217943
2.848e-06,23.617078526496986,0.009680183168656977,91392.71246418646
2.8493333333333334e-06,22.796144818925416,0.009558295539364011,91438.73147526756
2.8506666666666667e-06,21.976238995267646,0.009436346938431513,91484.16992348866
2.852e-06,21.156865382266528,0.009314338140135462,91529.02752059654
2.8533333333333333e-06,20.337496818050905,0.009192269919133723,91573.30398202041
2.8546666666666666e-06,19.517599065601456,0.009070143050461131,91616.99902687389
2.856e-06,18.69664971222208,0.008947958309524582,91660.11237795671
2.857333333333333e-06,17.874223639981945,0.008825716472098113,91702.64376175657
2.8586666666666664e-06,17.050073727178674,0.008703418314317979,91744.59290845066
2.8599999999999997e-06,16.224602217718594,0.008581064612677741,91785.95955190764
2.861333333333333e-06,15.39828202183109,0.008458656144023347,91826.74342968914
2.8626666666666667e-06,14.571593747447867,0.008336193685548155,91866.94428305153
2.864e-06,13.745025195191378,0.008213678014788159,91906.56185694742
2.8653333333333333e-06,12.919068927403938,0.008091109909616848,91945.59590002749
2.8666666666666666e-06,12.094100702196297,0.007968490148240404,91984.04616464193
2.868e-06,11.270024837337143,0.007845819509192751,92021.91240684206
2.869333333333333e-06,10.446694653755596,0.007723098771330605,92059.19438638186
2.8706666666666665e-06,9.623958541261455,0.0076003287138285405,92095.89186671948
2.8719999999999998e-06,8.801608489319872,0.007477510116174051,92132.00461501884
2.873333333333333e-06,7.979145092042689,0.007354643758162608,92167.532402151
2.8746666666666664e-06,7.156099577137827,0.007231730419892715,92202.47500269562
2.876e-06,6.332290027675018,0.007108770881760918,92236.83219494246
2.8773333333333334e-06,5.507572300174505,0.006985765924457033,92270.60376089271
2.8786666666666667e-06,4.681812535206209,0.006862716328958934,92303.78948626052
2.88e-06,3.8549809426909185,0.006739622876527781,92336.38916047405
2.8813333333333332e-06,3.027582603207936,0.006616486348703016,92368.40257667721
2.8826666666666665e-06,2.200168031984468,0.0064933075272974134,92399.82953173066
2.884e-06,1.3731503944996248,0.0063700871943921196,92430.66982621326
2.885333333333333e-06,0.5469224843277196,0.006246826132331699,92460.92326442323
2.8866666666666664e-06,-0.27813026132243124,0.006123525123719167,92490.58965437947
2.8879999999999997e-06,-1.1017007249741013,0.006000184951411034,92519.6688078228
2.8893333333333334e-06,-1.9238880299063226,0.0058768063985123065,92548.1605402171
2.8906666666666667e-06,-2.74491560693998,0.005753390248371664,92576.06467075039
2.892e-06,-3.5652531000694836,0.005629937284576278,92603.38102233624
2.8933333333333333e-06,-4.385397842802849,0.0055064482909469815,92630.10942161457
2.8946666666666666e-06,-5.205850469047707,0.005382924051533275,92656.24969895305
2.896e-06,-6.027074071874871,0.005259365350608347,92681.80168844799
2.897333333333333e-06,-6.849304299211919,0.0051357729726641006,92706.76522792538
2.8986666666666665e-06,-7.672638971024941,0.005012147702406195,92731.14015894213
2.8999999999999998e-06,-8.49675256160894,0.004888490324749044,92754.9263267868
2.901333333333333e-06,-9.321274969408957,0.0047648016248108705,92778.12358048074
2.9026666666666663e-06,-10.145834104456846,0.0046410823879086995,92800.73177277899
2.904e-06,-10.970111752273159,0.004517333399553362,92822.75076017137
2.9053333333333334e-06,-11.794104740819465,0.004393555445444664,92844.18040288311
2.9066666666666666e-06,-12.617886215302882,0.004269749311466162,92865.02056487597
2.908e-06,-13.441659216067503,0.004145915783680349,92885.27111384903
2.9093333333333332e-06,-14.26563385512973,0.004022055648323629,92904.9319212395
2.9106666666666665e-06,-15.09001342355418,0.003898169691801323,92924.00286222358
2.912e-06,-15.914903239521088,0.003774258700682699,92942.48381571719
2.913333333333333e-06,-16.73988215892898,0.0036503234616959757,92960.37466437682
2.9146666666666664e-06,-17.564414765382608,0.003526364761723327,92977.67529460022
2.9159999999999997e-06,-18.387826246369016,0.0034023833877959114,92994.38559652718
2.9173333333333334e-06,-19.209430410616072,0.003278380127088832,93010.50546404012
2.9186666666666667e-06,-20.028544233216923,0.003154355766916301,93026.03479476486
2.92e-06,-20.844580526936753,0.0030303110947264155,93040.97349007124
2.9213333333333333e-06,-21.65748622178743,0.0029062468980963242,93055.32145507373
2.9226666666666666e-06,-22.467421308223436,0.0027821639647271903,93069.07859863207
2.924e-06,-23.275081609118885,0.0026580630824392035,93082.24483335181
2.925333333333333e-06,-24.081221146926566,0.002533945039166585,93094.82007558485
2.9266666666666665e-06,-24.88659740003439,0.0024098106229525785,93106.80424543012
2.9279999999999997e-06,-25.691938125552188,0.0022856606219444735,93118.19726673375
2.929333333333333e-06,-26.49778337870765,0.0021614958243885937,93128.99906709002
2.9306666666666668e-06,-27.30456578714457,0.0020373170186252696,93139.20957784141
2.932e-06,-28.11238810927589,0.0019131249930839926,93148.82873407922
2.9333333333333333e-06,-28.92131877145507,0.001788920536278181,93157.85647464402
2.9346666666666666e-06,-29.73142600132656,0.0016647044368003358,93166.29274212591
2.936e-06,-30.54274983039511,0.0015404774833170111,93174.137482865
2.9373333333333332e-06,-31.355168183694303,0.0014162404645638035,93181.39064695167
2.9386666666666665e-06,-32.168481519531056,0.0012919941693403567,93188.05218822694
2.94e-06,-32.98227415223645,0.0011677393865053521,93194.12206428272
2.941333333333333e-06,-33.796106317366174,0.0010434769049715265,93199.60023646218
2.9426666666666664e-06,-34.60953646428433,0.0009192075137006493,93204.48666985983
2.9439999999999997e-06,-35.42215201761802,0.0007949320016985299,93208.78133332182
2.9453333333333334e-06,-36.23371746991985,0.0006706511580099803,93212.48419944623
2.9466666666666667e-06,-37.044095759638786,0.0005463657717139631,93215.59524458309
2.948e-06,-37.853447167972625,0.00042207663191835544,93218.1144488347
2.9493333333333333e-06,-38.66196437980489,0.00029778452775509813,93220.04179605549
2.9506666666666666e-06,-39.4698415046572,0.00017349024837516114,93221.37727385249
2.952e-06,-40.27726295657802,4.919458294353876e-05,93222.12087358504
2.953333333333333e-06,-41.08434959396972,-7.510167936575583e-05,93222.27259036514
2.9546666666666664e-06,-41.89118965198554,-0.00019939774937470048,93221.83242305726
2.9559999999999997e-06,-42.697773399598304,-0.0003236928379062548,93220.80037427852
2.957333333333333e-06,-43.50408126262856,-0.00044798615578937016,93219.1764503986
2.9586666666666667e-06,-44.31009419850327,-0.0005722769138640335,93216.96066153962
2.96e-06,-45.11579170299687,-0.0006965643229861089,93214.1530215762
2.9613333333333333e-06,-45.92114211606325,-0.0008208475940325781,93210.75354813536
2.9626666666666666e-06,-46.72612165415249,-0.0009451259379063975,93206.76226259631
2.964e-06,-47.53074389056397,-0.0010693985655415169,93202.17919009046
2.965333333333333e-06,-48.33502797983243,-0.0011936646879079087,93197.00435950105
2.9666666666666665e-06,-49.138994893439246,-0.0013179235160165454,93191.23780346327
2.968e-06,-49.94269353504835,-0.0014421742609244275,93184.87955836373
2.969333333333333e-06,-50.74632854458698,-0.0015664161337395602,93177.92966434048
2.9706666666666664e-06,-51.55005349319339,-0.0016906483456259737,93170.38816528257
2.9719999999999997e-06,-52.353715182825084,-0.0018148701078087132,93162.25510882994
2.9733333333333334e-06,-53.15711839973929,-0.0019390806315788827,93153.53054637296
2.9746666666666667e-06,-53.96005747878367,-0.0020632791282984967,93144.21453305229
2.976e-06,-54.76227138422841,-0.002187464809405701,93134.30712775825
2.9773333333333333e-06,-55.56322265226564,-0.002311636886419625,93123.80839313078
2.9786666666666666e-06,-56.36247859439602,-0.0024357945709454153,93112.71839555877
2.98e-06,-57.160230230061345,-0.002559937074679236,93101.03720517986
2.981333333333333e-06,-57.95674735494684,-0.0026840636094132733,93088.76489587975
2.9826666666666664e-06,-58.752313149280255,-0.002808173387040718,93075.90154529193
2.9839999999999997e-06,-59.547263013288614,-0.0029322656195607745,93062.44723479712
2.985333333333333e-06,-60.34217675148294,-0.003056339519083652,93048.40204952282
2.9866666666666667e-06,-61.13754941680766,-0.003180394297835598,93033.76607834258
2.988e-06,-61.933343437310086,-0.003304429168163741,93018.53941387564
2.9893333333333333e-06,-62.72945748600985,-0.0034284433425413106,93002.72215248625
2.9906666666666666e-06,-63.52578311743221,-0.0035524360335724855,92986.31439428311
2.992e-06,-64.32217706508159,-0.003676406453997417,92969.3162431186
2.993333333333333e-06,-65.1183233215111,-0.0038003538166972196,92951.72780658836
2.9946666666666665e-06,-65.91389292508558,-0.003924277334698963,92933.54919603036
2.9959999999999998e-06,-66.70862853334188,-0.004048176221180662,92914.78052652435
2.997333333333333e-06,-67.502279894519,-0.004172049689476267,92895.42191689108
2.9986666666666664e-06,-68.2945959852228,-0.004295896953080653,92875.4734896915
3e-06,-69.08537331472903,-0.004419717225654636,92854.93537122606
3.0013333333333334e-06,-69.87469794973062,-0.0045435097210298064,92833.80769153396
3.0026666666666667e-06,-70.66276175314897,-0.004667273653213751,92812.09058439209
3.004e-06,-71.45001635515383,-0.004791008236394885,92789.78418731451
3.0053333333333332e-06,-72.23694042611895,-0.004914712684947458,92766.88864155124
3.0066666666666665e-06,-73.02401123490074,-0.005038386213436546,92743.40409208763
3.008e-06,-73.81161804467268,-0.00516202803662303,92719.33068764333
3.009333333333333e-06,-74.59962563390506,-0.005285637369468571,92694.66858067128
3.0106666666666664e-06,-75.38775020862256,-0.005409213427140588,92669.41792735695
3.0119999999999997e-06,-76.17542369612949,-0.005532755425017235,92643.57888761708
3.013333333333333e-06,-76.9620511512868,-0.005656262578692376,92617.15162509894
3.0146666666666667e-06,-77.74704241450809,-0.005779734103980597,92590.13630717898
3.016e-06,-78.52989192323967,-0.005903169216922023,92562.53310496212
3.0173333333333333e-06,-79.31058333717527,-0.006026567133787512,92534.34219328038
3.0186666666666666e-06,-80.0892437017697,-0.006149927071083491,92505.56375069187
3.02e-06,-80.86627605058003,-0.006273248245556937,92476.1979594798
3.021333333333333e-06,-81.64211315287494,-0.006396529874200353,92446.24500565103
