Bmax (T) =,0.07365687771683972,Freq(Hz) =,60000.0,Hc =,212.3369388104051,Br (T) =,0.029489294376324235,Hmax =,379.81088249848654,µr =,154.3249117065127,W(J/m³) =,29.711510587326547,P(W/m³) =,1782690.6352395928
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.254e-05,295.21959529074945,-0.05142140673186515,-10715.932142378815
1.2546666666666666e-05,294.5081489801585,-0.051349900741093586,-10735.865089088977
1.2553333333333334e-05,293.7949773215283,-0.051278262060807184,-10755.73899682795
1.256e-05,293.086532802708,-0.0512064910848615,-10775.553786880237
1.2566666666666668e-05,292.36979000927215,-0.0511345882076359,-10795.309380797215
1.2573333333333334e-05,291.6527786050287,-0.05106255382403192,-10815.005700397442
1.258e-05,290.94005915192116,-0.05099038832947138,-10834.642667766999
1.2586666666666668e-05,290.239939188373,-0.050918092119894606,-10854.220205259871
1.2593333333333334e-05,289.5294184061112,-0.05084566559175876,-10873.73823549821
1.26e-05,288.8079803667135,-0.050773109142035866,-10893.196681372687
1.2606666666666667e-05,288.0721344460265,-0.050700423168211134,-10912.59546604289
1.2613333333333333e-05,287.34070337040214,-0.0506276080682812,-10931.934512937485
1.262e-05,286.613497960047,-0.05055466424075222,-10951.213745754801
1.2626666666666667e-05,285.8766446648454,-0.050481592084638156,-10970.433088462849
1.2633333333333333e-05,285.1539010190484,-0.05040839199945896,-10989.592465299878
1.2640000000000001e-05,284.4297242259609,-0.0503350643852387,-11008.69180077462
1.2646666666666667e-05,283.7014714225647,-0.0502616096425039,-11027.731019666591
1.2653333333333333e-05,282.9659704800909,-0.050188028172281594,-11046.710047026445
1.266e-05,282.23214405362813,-0.050114320376097574,-11065.628808176258
1.2666666666666667e-05,281.5039979745509,-0.050040486655974624,-11084.487228709897
1.2673333333333333e-05,280.76136016678686,-0.04996652741443062,-11103.285234493307
1.268e-05,280.0116122695948,-0.04989244305447675,-11122.022751664783
1.2686666666666667e-05,279.2635815972213,-0.04981823397961577,-11140.699706635378
1.2693333333333334e-05,278.51731643472647,-0.049743900593840006,-11159.316026089171
1.27e-05,277.7606804173836,-0.04966944330162977,-11177.8716369835
1.2706666666666666e-05,277.0130280211622,-0.04959486250795133,-11196.366466549467
1.2713333333333334e-05,276.26622846712024,-0.049520158618255185,-11214.80044229201
1.272e-05,275.5056694653206,-0.04944533203847425,-11233.173491990414
1.2726666666666666e-05,274.74007909277276,-0.04937038317502196,-11251.485543698478
1.2733333333333334e-05,273.9835416055198,-0.04929531243479047,-11269.736525744915
1.274e-05,273.2234913863815,-0.04922012022514888,-11287.926366733602
1.2746666666666668e-05,272.4663971322537,-0.04914480695394128,-11306.054995543906
1.2753333333333334e-05,271.69939675042997,-0.04906937302948504,-11324.122341330965
1.276e-05,270.92870765853104,-0.048993818860568854,-11342.128333526052
1.2766666666666668e-05,270.15792058413984,-0.04891814485645097,-11360.072901836727
1.2773333333333334e-05,269.3891633969314,-0.04884235142685736,-11377.955976247376
1.278e-05,268.6089083236394,-0.04876643898197982,-11395.777487019244
1.2786666666666667e-05,267.8235698215083,-0.048690407932474096,-11413.537364690936
1.2793333333333333e-05,267.04640467981795,-0.04861425868945821,-11431.235540078584
1.28e-05,266.2627484481424,-0.048537991664510366,-11448.871944276212
1.2806666666666667e-05,265.47969854593777,-0.048461607269667244,-11466.446508655996
1.2813333333333333e-05,264.69912585779923,-0.048385105917422164,-11483.959164868575
1.2820000000000001e-05,263.92198170826373,-0.048308488020723114,-11501.40984484332
1.2826666666666667e-05,263.1450472541727,-0.04823175399297102,-11518.798480788611
1.2833333333333333e-05,262.36517485780183,-0.04815490424801776,-11536.125005192216
1.284e-05,261.57245071425893,-0.048077939200164364,-11553.38935082146
1.2846666666666667e-05,260.7775348868819,-0.048000859264159215,-11570.591450723523
1.2853333333333333e-05,259.98653280727973,-0.04792366485519605,-11587.731238225842
1.286e-05,259.18658014280237,-0.047846356388912166,-11604.808646936266
1.2866666666666667e-05,258.38429748200224,-0.047768934281386566,-11621.823610743357
1.2873333333333334e-05,257.5848339746217,-0.047691398949138014,-11638.776063816755
1.288e-05,256.78460125754657,-0.04761375080912328,-11655.665940607352
1.2886666666666666e-05,255.97957581860248,-0.047535990278735105,-11672.493175847649
1.2893333333333334e-05,255.1700639967105,-0.04745811777580044,-11689.257704551952
1.29e-05,254.3738426898879,-0.04738013371857855,-11705.959462016752
1.2906666666666666e-05,253.56725020330833,-0.04730203852575909,-11722.598383820887
1.2913333333333334e-05,252.75702759385774,-0.04722383261646026,-11739.174405825925
1.292e-05,251.94998939312103,-0.04714551641022692,-11755.687464176328
1.2926666666666668e-05,251.13408287202697,-0.04706709032702865,-11772.137495299825
1.2933333333333334e-05,250.31600254672634,-0.046988554787257976,-11788.524435907546
1.294e-05,249.49296041361237,-0.04690991021172831,-11804.848222994488
1.2946666666666668e-05,248.66742051234223,-0.046831157021672176,-11821.108793839572
1.2953333333333334e-05,247.84268634129006,-0.04675229563873936,-11837.306086006054
1.296e-05,247.0116177073935,-0.046673326484994865,-11853.440037341701
1.2966666666666667e-05,246.1801180254527,-0.04659424998291711,-11869.510585979153
1.2973333333333333e-05,245.35759177211855,-0.04651506655539606,-11885.51767033606
1.2980000000000001e-05,244.535536230273,-0.046435776625731215,-11901.461229115415
1.2986666666666667e-05,243.70210530379205,-0.04635638061762981,-11917.341201305819
1.2993333333333333e-05,242.8570329741109,-0.04627687895520486,-11933.157526181756
1.3000000000000001e-05,242.02034604239788,-0.04619727206297323,-11948.910143303745
1.3006666666666667e-05,241.1633047175061,-0.04611756036585383,-11964.59899251871
1.3013333333333333e-05,240.30510180039983,-0.04603774428916557,-11980.224013960176
1.302e-05,239.4510823259148,-0.04595782425862553,-11995.785148048559
1.3026666666666667e-05,238.5954138280489,-0.04587780070034707,-12011.282335491353
1.3033333333333333e-05,237.7417564372617,-0.04579767404083782,-12026.715517283454
1.304e-05,236.88531739898428,-0.045717444706997845,-12042.084634707377
1.3046666666666667e-05,236.02674026436836,-0.04563711312611772,-12057.389629333476
1.3053333333333334e-05,235.16467895785541,-0.04555667972587653,-12072.630443020236
1.306e-05,234.30707556843743,-0.04547614493434009,-12087.807017914518
1.3066666666666666e-05,233.45084833738213,-0.045395509179958875,-12102.919296451739
1.3073333333333334e-05,232.59879177865423,-0.045314772891566164,-12117.967221356203
1.308e-05,231.7437486974647,-0.04523393649837618,-12132.950735641247
1.3086666666666666e-05,230.8941350026381,-0.04515300042998202,-12147.869782609623
1.3093333333333334e-05,230.02619139735367,-0.04507196511635379,-12162.724305853508
1.31e-05,229.15146598432324,-0.04499083098783677,-12177.514249255035
1.3106666666666668e-05,228.2942735993346,-0.04490959847514928,-12192.239556986278
1.3113333333333334e-05,227.4210876115376,-0.04482826800938098,-12206.900173509579
1.312e-05,226.5440686431823,-0.04474684002199069,-12221.49604357783
1.3126666666666667e-05,225.66534347029,-0.044665314944804635,-12236.02711223465
1.3133333333333334e-05,224.79151245439175,-0.04458369321001448,-12250.493324814599
1.314e-05,223.9182955967695,-0.04450197525017529,-12264.894626943476
1.3146666666666667e-05,223.03711399256719,-0.04442016149820367,-12279.23096453848
1.3153333333333333e-05,222.1542998689385,-0.044338252387375855,-12293.502283808442
1.3160000000000001e-05,221.2597930076522,-0.044256248351325626,-12307.708531254144
1.3166666666666667e-05,220.37589923841517,-0.04417414982404255,-12321.849653668402
1.3173333333333333e-05,219.4918613988055,-0.04409195723986989,-12335.925598136391
1.3180000000000001e-05,218.60649866493867,-0.04400967103350264,-12349.936312035848
1.3186666666666667e-05,217.72045468979468,-0.04392729163998573,-12363.881743037246
1.3193333333333333e-05,216.82742968717213,-0.04384481949471194,-12377.761839104065
1.32e-05,215.93932127613215,-0.04376225503341993,-12391.576548492998
1.3206666666666667e-05,215.04292921085295,-0.04367959869219245,-12405.325819754187
1.3213333333333334e-05,214.14875793528358,-0.04359685090745415,-12419.009601731339
1.322e-05,213.25663534113426,-0.04351401211596985,-12432.627843562123
1.3226666666666667e-05,212.3539722412125,-0.043431082754842386,-12446.180494678163
1.3233333333333334e-05,211.4441399168639,-0.04334806326151076,-12459.667504805442
1.324e-05,210.54741298906623,-0.043264954073748196,-12473.088823964403
1.3246666666666666e-05,209.65839017169424,-0.04318175562966009,-12486.444402470192
1.3253333333333334e-05,208.74619886204812,-0.04309846836768207,-12499.734190932868
1.326e-05,207.83032241130707,-0.043015092726578115,-12512.958140257591
1.3266666666666666e-05,206.91985019171318,-0.042931629145438445,-12526.116201644845
1.3273333333333334e-05,206.0192392440486,-0.042848078063677644,-12539.208326590642
1.328e-05,205.11454888306065,-0.042764439921032724,-12552.234466886694
1.3286666666666668e-05,204.2119986290569,-0.04268071515756102,-12565.194574620675
1.3293333333333334e-05,203.31106126177212,-0.042596904213638376,-12578.088602176376
1.33e-05,202.4007314694333,-0.042513007529957014,-12590.916502233893
1.3306666666666667e-05,201.4842931942835,-0.04242902554752366,-12603.678227769851
1.3313333333333333e-05,200.55802772464972,-0.04234495870765757,-12616.373732057607
1.332e-05,199.65239298816311,-0.04226080745198849,-12629.00296866741
1.3326666666666667e-05,198.7498387685194,-0.0421765722224547,-12641.565891466646
1.3333333333333333e-05,197.82143281573786,-0.042092253461301084,-12654.062454619965
1.3340000000000001e-05,196.89011037712885,-0.04200785161107705,-12666.492612589536
1.3346666666666667e-05,195.97070646147034,-0.04192336711463464,-12678.85632013516
1.3353333333333333e-05,195.04055513561968,-0.041838800415126484,-12691.153532314554
1.336e-05,194.1104166079681,-0.04175415195600381,-12703.384204483482
1.3366666666666667e-05,193.18463105217666,-0.041669422181014555,-12715.548292295933
1.3373333333333333e-05,192.2563719076806,-0.04158461153420123,-12727.645751704307
1.338e-05,191.34481991593714,-0.041499720459899005,-12739.67653895963
1.3386666666666667e-05,190.4394567024026,-0.04141474940273378,-12751.64061061172
1.3393333333333334e-05,189.49602777808224,-0.041329698807620024,-12763.537923509335
1.34e-05,188.54572384290185,-0.041244569119758996,-12775.368434800424
1.3406666666666666e-05,187.59347352441745,-0.04115936078463657,-12787.132101932235
1.3413333333333334e-05,186.65832893335306,-0.04107407424802128,-12798.828882651498
1.342e-05,185.7211102084682,-0.04098870995596244,-12810.458735004651
1.3426666666666666e-05,184.78532002824642,-0.04090326835478797,-12822.021617337987
1.3433333333333334e-05,183.85789036051057,-0.0408177498911025,-12833.51748829777
1.344e-05,182.9148683314406,-0.04073215501178541,-12844.946306830514
1.3446666666666666e-05,181.98102517462507,-0.04064648416398871,-12856.308032183064
1.3453333333333334e-05,181.06440626351952,-0.040560737795135075,-12867.60262390284
1.346e-05,180.1340294246253,-0.040474916352915946,-12878.830041837873
1.3466666666666668e-05,179.2045041336284,-0.040389020285289345,-12889.990246137168
1.3473333333333334e-05,178.2794959235862,-0.040303050040478065,-12901.083197250657
1.348e-05,177.344318893503,-0.04021700606696747,-12912.108855929524
1.3486666666666667e-05,176.40272778656714,-0.04013088881350361,-12923.067183226298
1.3493333333333333e-05,175.46243912884464,-0.040044698729091215,-12933.958140495015
1.35e-05,174.50820944199992,-0.03995843626299161,-12944.781689391388
1.3506666666666667e-05,173.56238597981738,-0.03987210186472072,-12955.537791872948
1.3513333333333333e-05,172.62154659576217,-0.039785695984047145,-12966.226410199231
1.3520000000000001e-05,171.67075878468458,-0.03969921907099003,-12976.847506931908
1.3526666666666667e-05,170.71676846282335,-0.039612671575817146,-12987.401044934935
1.3533333333333333e-05,169.7583342599187,-0.03952605394904279,-12997.886987374752
1.354e-05,168.79686710736195,-0.039439366641425784,-13008.305297720352
1.3546666666666667e-05,167.8537023815948,-0.03935261010396758,-13018.655939743505
1.3553333333333333e-05,166.89513622451807,-0.03926578478791004,-13028.93887751888
1.356e-05,165.95328889681224,-0.03917889114473354,-13039.154075424183
1.3566666666666667e-05,165.00278690603747,-0.03909192962615499,-13049.301498140305
1.3573333333333334e-05,164.03379378608255,-0.03900490068412568,-13059.381110651513
1.358e-05,163.0775300475193,-0.038917804770829366,-13069.39287824547
1.3586666666666666e-05,162.13078453064247,-0.038830642338680166,-13079.336766513545
1.3593333333333334e-05,161.1747127648047,-0.03874341384032061,-13089.212741350835
1.36e-05,160.19654584974813,-0.038656119728619605,-13099.020768956318
1.3606666666666666e-05,159.24038860068305,-0.038568760456670306,-13108.76081583304
1.3613333333333334e-05,158.28190406856706,-0.038481336477788224,-13118.432848788207
1.362e-05,157.30693800885064,-0.03839384824550916,-13128.036834933308
1.3626666666666668e-05,156.32560666089725,-0.038306296213587096,-13137.572741684342
1.3633333333333334e-05,155.36853646705808,-0.03821868083599227,-13147.040536761811
1.364e-05,154.41346967096078,-0.0381310025669091,-13156.440188190976
1.3646666666666668e-05,153.4570086072511,-0.03804326186073411,-13165.771664301892
1.3653333333333334e-05,152.49887870978012,-0.03795545917207402,-13175.034933729648
1.366e-05,151.52830558149543,-0.03786759495574355,-13184.229965414339
1.3666666666666667e-05,150.55512715382784,-0.037779669666763493,-13193.356728601291
1.3673333333333333e-05,149.59551999272207,-0.037691683760358696,-13202.415192841254
1.368e-05,148.63153602108972,-0.037603637691955925,-13211.405327990346
1.3686666666666667e-05,147.66676402763815,-0.03751553191718191,-13220.327104210317
1.3693333333333333e-05,146.70693063315855,-0.03742736689186133,-13229.18049196861
1.3700000000000001e-05,145.7563681282786,-0.03733914307201462,-13237.965462038528
1.3706666666666667e-05,144.80567973441796,-0.037250860913856175,-13246.681985499266
1.3713333333333333e-05,143.83371650019586,-0.037162520873792064,-13255.3300337361
1.372e-05,142.84767596321095,-0.03707412340841813,-13263.909578440484
1.3726666666666667e-05,141.86619090736514,-0.036985668974517966,-13272.420591610173
1.3733333333333333e-05,140.8880236649957,-0.03689715802906078,-13280.863045549288
1.374e-05,139.9072290027716,-0.036808591029199374,-13289.236912868477
1.3746666666666667e-05,138.93574680954274,-0.0367199684322682,-13297.542166485033
1.3753333333333334e-05,137.96262092612952,-0.036631290695781166,-13305.778779622935
1.376e-05,136.99062443446883,-0.036542558277429714,-13313.946725813039
1.3766666666666666e-05,136.0124349226789,-0.036453771635080706,-13322.045978893111
1.3773333333333334e-05,135.03647363287675,-0.03636493122677435,-13330.076513007965
1.378e-05,134.0622634487723,-0.036276037510722295,-13338.038302609573
1.3786666666666666e-05,133.0891604775836,-0.036187090945305415,-13345.931322457169
1.3793333333333334e-05,132.11070791512924,-0.036098091989071816,-13353.755547617295
1.38e-05,131.14032480652435,-0.036009041100734884,-13361.510953463989
1.3806666666666668e-05,130.16350696410674,-0.03591993873917106,-13369.197515678805
1.3813333333333334e-05,129.1879880484743,-0.03583078536341798,-13376.81521025096
1.382e-05,128.21751703223617,-0.035741581432672226,-13384.364013477365
1.3826666666666668e-05,127.25127689318356,-0.03565232740628742,-13391.843901962815
1.3833333333333334e-05,126.27049685672654,-0.03556302374377214,-13399.254852619968
1.384e-05,125.2801192105795,-0.03547367090478785,-13406.596842669578
1.3846666666666667e-05,124.29794020961256,-0.0353842693491468,-13413.869849640387
1.3853333333333333e-05,123.32636240347668,-0.035294819536810115,-13421.07385136941
1.3860000000000001e-05,122.35661281243469,-0.03520532192788552,-13428.208826001948
1.3866666666666667e-05,121.38519038359442,-0.035115776982625545,-13435.274751991576
1.3873333333333333e-05,120.41027021363317,-0.03502618516142524,-13442.271608100387
1.3880000000000001e-05,119.4407212353357,-0.034936546924820226,-13449.199373398997
1.3886666666666667e-05,118.47137541925034,-0.03484686273348468,-13456.058027266585
1.3893333333333333e-05,117.496556661803,-0.034757133048229166,-13462.847549391061
1.39e-05,116.50238432348044,-0.034667358329998614,-13469.567919769073
1.3906666666666667e-05,115.51359135076504,-0.034577539039870375,-13476.219118706118
1.3913333333333333e-05,114.53464772291844,-0.03448767563905197,-13482.801126816647
1.392e-05,113.55095449939694,-0.03439776858887915,-13489.31392502406
1.3926666666666667e-05,112.56676623943397,-0.034307818350813875,-13495.757494560825
1.3933333333333334e-05,111.59087970873003,-0.0342178253864421,-13502.13181696855
1.394e-05,110.61874135987765,-0.034127790157471895,-13508.4368740981
1.3946666666666666e-05,109.64183627183033,-0.03403771312573121,-13514.67264810954
1.3953333333333334e-05,108.665381662297,-0.033947594753165916,-13520.839121472309
1.396e-05,107.6846057481194,-0.033857435501837806,-13526.936276965289
1.3966666666666666e-05,106.72505214541417,-0.03376723583392234,-13532.964097676806
1.3973333333333334e-05,105.73908718156127,-0.033676996211706715,-13538.922567004702
1.398e-05,104.74450512293643,-0.03358671709758784,-13544.81166865647
1.3986666666666668e-05,103.76436222474572,-0.033496398954070146,-13550.631386649206
1.3993333333333334e-05,102.79497016725304,-0.033406042243763624,-13556.381705309794
1.4e-05,101.82000056681213,-0.03331564742938169,-13562.062609274843
1.4006666666666668e-05,100.84381400669415,-0.03322521497373913,-13567.674083490781
1.4013333333333334e-05,99.86962253124062,-0.03313474533975011,-13573.216113214012
1.402e-05,98.89659682025561,-0.033044238990426036,-13578.688684010795
1.4026666666666667e-05,97.91270609328467,-0.03295369638887346,-13584.091781757425
1.4033333333333333e-05,96.9444084124651,-0.03286311799829215,-13589.425392640233
1.4040000000000001e-05,95.97558717936792,-0.032772504281972814,-13594.689503155647
1.4046666666666667e-05,94.99817297549521,-0.032681855703295265,-13599.884100110274
1.4053333333333333e-05,94.01531384426298,-0.03259117272572617,-13605.009170620835
1.4060000000000001e-05,93.04577036271058,-0.03250045581281703,-13610.06470211437
1.4066666666666667e-05,92.08192937855117,-0.03240970542820224,-13615.050682328143
1.4073333333333333e-05,91.1043877576636,-0.032318922035596796,-13619.967099309797
1.408e-05,90.13621309508358,-0.032228106098794354,-13624.813941417302
1.4086666666666667e-05,89.16374055590313,-0.032137258081665246,-13629.59119731901
1.4093333333333333e-05,88.18734261253945,-0.03204637844815421,-13634.298855993811
1.41e-05,87.20836878690565,-0.03195546766227844,-13638.93690673098
1.4106666666666667e-05,86.23937029654539,-0.031864526188125575,-13643.505339130365
1.4113333333333334e-05,85.25496548412684,-0.03177355448985146,-13648.004143102344
1.412e-05,84.2736105963734,-0.031682553031678225,-13652.433308867885
1.4126666666666666e-05,83.28300235104439,-0.031591522277892144,-13656.792826958617
1.4133333333333334e-05,82.29915584062047,-0.03150046269284154,-13661.082688216735
1.414e-05,81.32582660924166,-0.03140937474093484,-13665.30288379519
1.4146666666666666e-05,80.34892621558834,-0.031318258886638334,-13669.453405157601
1.4153333333333334e-05,79.37309581951581,-0.031227115594474195,-13673.534244078333
1.416e-05,78.39178067068781,-0.031135945329018463,-13677.545392642507
1.4166666666666668e-05,77.41872981738729,-0.031044748554898822,-13681.486843246008
1.4173333333333334e-05,76.44027342619458,-0.030953525736792692,-13685.35858859556
1.418e-05,75.45857142715073,-0.03086227733942502,-13689.160621708686
1.4186666666666667e-05,74.49707182233604,-0.03077100382756627,-13692.892935913767
1.4193333333333334e-05,73.53241290565344,-0.030679705666030406,-13696.555524850057
1.42e-05,72.56731351065088,-0.030588383319672684,-13700.148382467649
1.4206666666666667e-05,71.58808934696796,-0.030497037253387687,-13703.671503027572
1.4213333333333333e-05,70.61705531632307,-0.03040566793210726,-13707.124881101747
1.4220000000000001e-05,69.63749555761902,-0.030314275820798327,-13710.508511573025
1.4226666666666667e-05,68.6635941399804,-0.030222861384460967,-13713.8223896352
1.4233333333333333e-05,67.68945372066833,-0.03013142508812622,-13717.066510792989
1.4240000000000001e-05,66.72381773013208,-0.03003996739685403,-13720.240870862077
1.4246666666666667e-05,65.74272148698313,-0.029948488775731273,-13723.3454659691
1.4253333333333333e-05,64.76809676294397,-0.029856989689869547,-13726.38029255169
1.426e-05,63.81132899285225,-0.029765470604403172,-13729.34534735838
1.4266666666666667e-05,62.84844357074641,-0.02967393198448715,-13732.24062744876
1.4273333333333334e-05,61.86418968202619,-0.02958237429529499,-13735.06613019336
1.428e-05,60.89585316681527,-0.02949079800201678,-13737.821853273668
1.4286666666666667e-05,59.92760626847186,-0.02939920356985694,-13740.507794682184
1.4293333333333334e-05,58.95533990163628,-0.02930759146403225,-13743.12395272234
1.43e-05,57.99325866677856,-0.02921596214976982,-13745.670326008596
1.4306666666666666e-05,57.02535001375574,-0.02912431609230491,-13748.146913466318
1.4313333333333334e-05,56.0510156270403,-0.02903265375687891,-13750.553714331852
1.432e-05,55.08706586462873,-0.0289409756087373,-13752.890728152515
1.4326666666666666e-05,54.12845659176979,-0.028849282113127518,-13755.157954786548
1.4333333333333334e-05,53.169634799939786,-0.028757573735296863,-13757.355394403097
1.434e-05,52.193623380732475,-0.028665850940490588,-13759.483047482292
1.4346666666666668e-05,51.222842174543416,-0.028574114193949587,-13761.54091481511
1.4353333333333334e-05,50.26555679044306,-0.028482363960908526,-13763.528997503463
1.436e-05,49.31146518761639,-0.02839060070659366,-13765.447296960108
1.4366666666666667e-05,48.34670788584441,-0.028298824896220758,-13767.29581490866
1.4373333333333334e-05,47.370055488520805,-0.028207036994993124,-13769.074553383587
1.438e-05,46.40636318795923,-0.02811523746809942,-13770.783514730192
1.4386666666666667e-05,45.44754544703582,-0.02802342678071162,-13772.422701604539
1.4393333333333333e-05,44.48299753868234,-0.027931605397983034,-13773.9921169735
1.4400000000000001e-05,43.521193962667496,-0.027839773785046054,-13775.491764114682
1.4406666666666667e-05,42.550178103757574,-0.02774793240701029,-13776.921646616436
1.4413333333333333e-05,41.5909997159917,-0.02765608172896031,-13778.281768377774
1.4420000000000001e-05,40.62416758266667,-0.027564222215953674,-13779.572133608439
1.4426666666666667e-05,39.66509322863541,-0.027472354333018888,-13780.792746828743
1.4433333333333333e-05,38.70237378489611,-0.027380478545153235,-13781.94361286968
1.444e-05,37.74329883569783,-0.027288595317320745,-13783.024736872772
1.4446666666666667e-05,36.80644484689283,-0.027196705114450204,-13784.036124290094
1.4453333333333334e-05,35.856063760796644,-0.02710480840143294,-13784.977780884272
1.446e-05,34.88130948821782,-0.02701290564312091,-13785.849712728303
1.4466666666666667e-05,33.918354593237694,-0.026920997304324477,-13786.65192620576
1.4473333333333334e-05,32.965451793905885,-0.0268290838498104,-13787.384428010502
1.448e-05,31.99499467767211,-0.02673716574429989,-13788.047225146793
1.4486666666666666e-05,31.02196143849777,-0.026645243452466317,-13788.640324929203
1.4493333333333334e-05,30.058468475768038,-0.026553317438933268,-13789.163734982554
1.45e-05,29.112178165985,-0.026461388168272534,-13789.617463241893
1.4506666666666668e-05,28.161681685094592,-0.026369456105001878,-13790.001517952502
1.4513333333333334e-05,27.210609450741472,-0.026277521713583146,-13790.315907669727
1.452e-05,26.268249593398792,-0.026185585458420063,-13790.560641259039
1.4526666666666668e-05,25.317559429479317,-0.0260936478038562,-13790.73572789591
1.4533333333333334e-05,24.362100440141475,-0.026001709214173,-13790.841177065817
1.454e-05,23.40294594630835,-0.025909770153587575,-13790.876998564177
1.4546666666666667e-05,22.438986382915218,-0.025817831086250697,-13790.84320249626
1.4553333333333333e-05,21.486752094330143,-0.02572589247624479,-13790.739799277144
1.456e-05,20.54389465682354,-0.025633954787581768,-13790.566799631717
1.4566666666666667e-05,19.58615490675291,-0.025542018484200995,-13790.324214594519
1.4573333333333333e-05,18.637165840152903,-0.025450084029967318,-13790.012055509758
1.4580000000000001e-05,17.693601452384215,-0.025358151888668832,-13789.630334031248
1.4586666666666667e-05,16.759045721008732,-0.025266222524014992,-13789.179062122288
1.4593333333333333e-05,15.82354905747168,-0.025174296399634404,-13788.658252055639
1.46e-05,14.873528971392446,-0.025082373979072835,-13788.06791641348
1.4606666666666667e-05,13.91701830181178,-0.024990455725791172,-13787.408068087287
1.4613333333333333e-05,12.97929385314454,-0.024898542103163297,-13786.678720277814
1.462e-05,12.025290156926431,-0.02480663357447404,-13785.879886494982
1.4626666666666667e-05,11.073443954267916,-0.0247147306029172,-13785.011580557883
1.4633333333333334e-05,10.129029828664997,-0.024622833651593345,-13784.073816594584
1.464e-05,9.199748619686417,-0.024530943183507903,-13783.06660904217
1.4646666666666666e-05,8.258057646913102,-0.024439059661568955,-13781.989972646608
1.4653333333333334e-05,7.3104520557194945,-0.024347183548585245,-13780.843922462738
1.466e-05,6.362269752490334,-0.0242553153072642,-13779.628473854034
1.4666666666666666e-05,5.414105961515702,-0.024163455400209716,-13778.343642492748
1.4673333333333334e-05,4.4769117718055895,-0.024071604289920195,-13776.98944435967
1.468e-05,3.5460826963746825,-0.02397976243878653,-13775.565895744105
1.4686666666666668e-05,2.622863537119855,-0.023887930309089887,-13774.073013243764
1.4693333333333334e-05,1.6809639619895336,-0.023796108362999873,-13772.51081376473
1.47e-05,0.740164255114891,-0.02370429706257227,-13770.879314521304
1.4706666666666668e-05,-0.17920127326181046,-0.02361249686974707,-13769.17853303598
1.4713333333333334e-05,-1.0942423156742649,-0.02352070824634649,-13767.40848713929
1.472e-05,-2.0233811676799576,-0.023428931654072806,-13765.569194969825
1.4726666666666667e-05,-2.9565988753855805,-0.02333716755450632,-13763.660674974015
1.4733333333333333e-05,-3.880567027346558,-0.023245416409103402,-13761.6829459061
1.474e-05,-4.815132688120329,-0.0231536786791943,-13759.63602682805
1.4746666666666667e-05,-5.7495549180027865,-0.023061954825981158,-13757.519937109457
1.4753333333333333e-05,-6.689333173577765,-0.022970245310536038,-13755.334696427422
1.4760000000000001e-05,-7.623660171972688,-0.02287855059379871,-13753.080324766459
1.4766666666666667e-05,-8.560980378670635,-0.022786871136574766,-13750.75684241843
1.4773333333333333e-05,-9.499651869151613,-0.022695207399533436,-13748.364269982405
1.478e-05,-10.434974622793405,-0.022603559843205598,-13745.902628364589
1.4786666666666667e-05,-11.361138402575165,-0.022511928927981796,-13743.371938778158
1.4793333333333333e-05,-12.2853722280299,-0.022420315114110065,-13740.772222743291
1.48e-05,-13.20548985673448,-0.02232871886169395,-13738.103502086871
1.4806666666666667e-05,-14.130888561917885,-0.02223714063069053,-13735.365798942577
1.4813333333333334e-05,-15.061283028944146,-0.022145580880908202,-13732.559135750635
1.482e-05,-15.982421131152776,-0.02205404007200484,-13729.683535257762
1.4826666666666666e-05,-16.893042109672898,-0.0219625186634856,-13726.739020517016
1.4833333333333334e-05,-17.79885198760436,-0.021871017114700908,-13723.725614887764
1.484e-05,-18.722707904079492,-0.0217795358848445,-13720.643342035524
1.4846666666666666e-05,-19.643796674667357,-0.021688075432951277,-13717.492225931777
1.4853333333333334e-05,-20.550615378333312,-0.02159663621789531,-13714.272290853974
1.486e-05,-21.452174160978267,-0.021505218698387854,-13710.983561385363
1.4866666666666668e-05,-22.362763028033285,-0.02141382333297517,-13707.626062414838
1.4873333333333334e-05,-23.283916749143494,-0.02132245058003667,-13704.199819136871
1.488e-05,-24.19106673914925,-0.021231100897782716,-13700.704857051376
1.4886666666666668e-05,-25.102079402452105,-0.021139774744252653,-13697.141201963545
1.4893333333333334e-05,-26.011946136872886,-0.021048472577312835,-13693.508879983769
1.49e-05,-26.91598928827522,-0.020957194854654467,-13689.807917527536
1.4906666666666667e-05,-27.82099310081322,-0.02086594203379165,-13686.038341315225
1.4913333333333333e-05,-28.741116847475666,-0.02077471457205936,-13682.20017837204
1.4920000000000001e-05,-29.653030220257804,-0.02068351292661135,-13678.293456027845
1.4926666666666667e-05,-30.556987556177873,-0.020592337554418205,-13674.318201917054
1.4933333333333333e-05,-31.45165944724279,-0.020501188912265222,-13670.274443978506
1.4940000000000001e-05,-32.349648029393585,-0.020410067456750423,-13666.162210455288
1.4946666666666667e-05,-33.25407964518669,-0.020318973644282604,-13661.981529894667
1.4953333333333333e-05,-34.14649904448361,-0.020227907931079134,-13657.732431147866
1.496e-05,-35.049642060522146,-0.02013687077316405,-13653.41494337002
1.4966666666666667e-05,-35.95589921791897,-0.020045862626366092,-13649.029096019969
1.4973333333333333e-05,-36.86574433784648,-0.019954883946316507,-13644.574918860137
1.498e-05,-37.7588057034326,-0.019863935188447104,-13640.052441956399
