Bmax (T) =,0.08093006569994277,Freq(Hz) =,30000.0,Hc =,236.17220184730152,Br (T) =,0.03076848066524514,Hmax =,361.2827002063215,µr =,178.2595733693031,W(J/m³) =,30.66781752262634,P(W/m³) =,920034.5256787902
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.552e-05,196.63128314365878,-0.04362703265846815,-6222.063162881244
2.5533333333333335e-05,195.78904303424912,-0.04354403401306318,-6227.733647860588
2.5546666666666667e-05,194.95704634373618,-0.043460959987879313,-6233.370129721664
2.556e-05,194.12824805557926,-0.04337781103641433,-6238.972590027584
2.5573333333333335e-05,193.28402046306337,-0.043294587612410854,-6244.541010492825
2.5586666666666667e-05,192.4338664225706,-0.043211290169854345,-6250.075372983345
2.56e-05,191.58975881209153,-0.043127919162971026,-6255.575659516604
2.5613333333333334e-05,190.75328217001766,-0.043044475046225814,-6261.041852261659
2.5626666666666666e-05,189.91197042294135,-0.042960958274320483,-6266.473933539231
2.5640000000000002e-05,189.070169522039,-0.0428773693021914,-6271.871885821789
2.5653333333333334e-05,188.21977556362498,-0.0427937085850077,-6277.235691733588
2.5666666666666666e-05,187.38123227427934,-0.04270997657816914,-6282.565334050794
2.568e-05,186.542745694696,-0.04262617373730412,-6287.860795701475
2.5693333333333334e-05,185.68840623152443,-0.04254230051826768,-6293.122059765737
2.5706666666666666e-05,184.8371345149069,-0.042458357377139405,-6298.349109475765
2.572e-05,183.98456840291865,-0.04237434477022145,-6303.541928215887
2.5733333333333333e-05,183.14793878279607,-0.04229026315403654,-6308.7004995226225
2.574666666666667e-05,182.29745266203295,-0.04220611298532582,-6313.824807084809
2.576e-05,181.44505961447436,-0.042121894721046965,-6318.914834743586
2.5773333333333333e-05,180.60600973308848,-0.04203760881837207,-6323.970566492541
2.5786666666666668e-05,179.75316972382643,-0.041953255734685585,-6328.991986477684
2.58e-05,178.89395081430712,-0.041868835927582414,-6333.979078997584
2.5813333333333332e-05,178.0269906817855,-0.041784349854865746,-6338.931828503399
2.5826666666666668e-05,177.16006676464212,-0.041699797974545046,-6343.850219598952
2.584e-05,176.31254959461702,-0.04161518074483412,-6348.734237040761
2.5853333333333335e-05,175.443006590333,-0.04153049862414891,-6353.583865738141
2.5866666666666667e-05,174.56655586811794,-0.04144575207110565,-6358.399090753211
2.588e-05,173.70620941372027,-0.04136094154451864,-6363.179897301022
2.5893333333333335e-05,172.84452693161563,-0.041276067503398274,-6367.926270749546
2.5906666666666667e-05,171.96922077960562,-0.041191130406949154,-6372.638196619771
2.592e-05,171.09529659328322,-0.041106130714567785,-6377.31566058576
2.5933333333333335e-05,170.2172863378928,-0.0410210688858407,-6381.958648474693
2.5946666666666667e-05,169.32923837632353,-0.040935945380542425,-6386.567146266913
2.5960000000000002e-05,168.43312837755627,-0.04085076065863333,-6391.141140096002
2.5973333333333334e-05,167.5372122463588,-0.040765515180257714,-6395.68061624883
2.5986666666666666e-05,166.6495977947013,-0.04068020940574162,-6400.185561165607
2.6000000000000002e-05,165.75150561711789,-0.04059484379559091,-6404.655961439916
2.6013333333333334e-05,164.84450375494902,-0.040509418810489195,-6409.09180381879
2.6026666666666666e-05,163.93362626745238,-0.04042393491129573,-6413.493075202772
2.604e-05,163.01587904808378,-0.040338392559043396,-6417.859762645916
2.6053333333333333e-05,162.11348643690917,-0.040252792214936724,-6422.1918533559065
2.6066666666666666e-05,161.1957272557294,-0.040167134340349735,-6426.489334694036
2.608e-05,160.26257802264237,-0.04008141939682393,-6430.752194175296
2.6093333333333333e-05,159.33393492098764,-0.03999564784606631,-6434.980419468446
2.610666666666667e-05,158.40984384002988,-0.0399098201499472,-6439.173998395979
2.612e-05,157.48553665899092,-0.039823936770498336,-6443.332918934265
2.6133333333333333e-05,156.5612106876682,-0.039737998169910686,-6447.457169213533
2.6146666666666668e-05,155.63989900527395,-0.03965200481053246,-6451.546737517936
2.616e-05,154.70074053313857,-0.03956595715486712,-6455.601612285593
2.6173333333333332e-05,153.75786843465397,-0.039479855665571155,-6459.621782108633
2.6186666666666668e-05,152.81432600132223,-0.0393937008054522,-6463.60723573324
2.62e-05,151.86775564697064,-0.03930749303746691,-6467.5579620597055
2.6213333333333335e-05,150.9335193095843,-0.039221232824718885,-6471.4739501424365
2.6226666666666667e-05,149.99169180203205,-0.03913492063045668,-6475.355189190037
2.624e-05,149.0431210425809,-0.039048556918071645,-6479.201668565322
2.6253333333333335e-05,148.10194582265422,-0.03896214215109596,-6483.013377785371
2.6266666666666667e-05,147.17405592724438,-0.03887567679320059,-6486.790306521554
2.628e-05,146.24346269487796,-0.038789161308193126,-6490.532444599575
2.6293333333333335e-05,145.3195030494407,-0.03870259616001578,-6494.239781999537
2.6306666666666667e-05,144.4048776283777,-0.038615981812743415,-6497.912308855918
2.6320000000000002e-05,143.4961916222636,-0.03852931873058131,-6501.550015457652
2.6333333333333334e-05,142.59152713263774,-0.03844260737786328,-6505.152892248177
2.6346666666666666e-05,141.69518010001815,-0.038355848219049464,-6508.720929825428
2.6360000000000002e-05,140.79184344511214,-0.03826904171872433,-6512.2541189419
2.6373333333333334e-05,139.90473163102854,-0.03818218834159469,-6515.752450504663
2.6386666666666666e-05,139.03602702314237,-0.0380952885524875,-6519.21591557542
2.64e-05,138.14621231769618,-0.03800834281634785,-6522.644505370505
2.6413333333333333e-05,137.23809037518373,-0.03792135159823697,-6526.038211260955
2.642666666666667e-05,136.3467779948005,-0.037834315363330075,-6529.397024772501
2.644e-05,135.46618616939767,-0.037747234576914354,-6532.720937585638
2.6453333333333333e-05,134.57664944211436,-0.037660109704386886,-6536.0099415356
2.646666666666667e-05,133.68596381716299,-0.03757294121125255,-6539.264028612455
2.648e-05,132.7997777816835,-0.03748572956312207,-6542.48319096108
2.6493333333333333e-05,131.91471093522608,-0.0373984752257098,-6545.667420881212
2.6506666666666668e-05,131.0339765630395,-0.037311178664831725,-6548.8167108274765
2.652e-05,130.1794968057886,-0.03722384034640349,-6551.931053409399
2.6533333333333332e-05,129.31635808772876,-0.037136460736438164,-6555.010441391457
2.6546666666666668e-05,128.45239648036207,-0.03704904030104426,-6558.054867693059
2.656e-05,127.61231304118965,-0.03696157950642371,-6561.064325388623
2.6573333333333335e-05,126.75072045355745,-0.03687407881886971,-6564.038807707555
2.6586666666666667e-05,125.87737751285991,-0.036786538704764775,-6566.97830803431
2.66e-05,125.0167156611349,-0.0366989596305785,-6569.882819908373
2.6613333333333335e-05,124.16805524717083,-0.036611342062865614,-6572.752337024302
2.6626666666666667e-05,123.31840407418852,-0.03652368646826392,-6575.586853231765
2.664e-05,122.45357968571534,-0.036435993313492135,-6578.386362535532
2.6653333333333335e-05,121.57828189744887,-0.03634826306534792,-6581.150859095506
2.6666666666666667e-05,120.70649488876225,-0.03626049619070579,-6583.880337226746
2.6680000000000002e-05,119.85593362023579,-0.03617269315651494,-6586.574791399465
2.6693333333333334e-05,119.00054516011357,-0.03608485442979736,-6589.234216239072
2.6706666666666666e-05,118.13999942752554,-0.035996980477645595,-6591.858606526186
2.672e-05,117.27794447911606,-0.03590907176722075,-6594.4479571966285
2.6733333333333334e-05,116.42619634862831,-0.0358211287657505,-6597.002263341459
2.6746666666666666e-05,115.56881491573353,-0.03573315194052685,-6599.521520206989
2.676e-05,114.69929868199645,-0.03564514175890417,-6602.005723194788
2.6773333333333333e-05,113.82922710809913,-0.03555709868829712,-6604.454867861703
2.678666666666667e-05,112.9555708093755,-0.03546902319617856,-6606.868949919855
2.68e-05,112.09485332935895,-0.03538091575007752,-6609.247965236681
2.6813333333333333e-05,111.23310404735781,-0.035292776817577046,-6611.591909834922
2.682666666666667e-05,110.35602682151662,-0.03520460686631218,-6613.90077989263
2.684e-05,109.4773546872621,-0.035116406363967956,-6616.174571743198
2.6853333333333333e-05,108.60395588910654,-0.03502817577827718,-6618.413281875363
2.6866666666666668e-05,107.73175202640093,-0.03493991557701844,-6620.616906933184
2.688e-05,106.85616096064527,-0.03485162622801411,-6622.785443716092
2.6893333333333332e-05,105.97231900105623,-0.03476330819912816,-6624.918889178879
2.6906666666666668e-05,105.09465646623676,-0.03467496195826407,-6627.017240431713
2.692e-05,104.20798059952591,-0.03458658797336294,-6629.0804947401175
2.6933333333333335e-05,103.31429312782836,-0.03449818671240116,-6631.108649525011
2.6946666666666667e-05,102.43230998344902,-0.034409758643388584,-6633.1017023626655
2.696e-05,101.55571512827623,-0.03432130423436629,-6635.059650984778
2.6973333333333335e-05,100.67392111510307,-0.034232823953404524,-6636.982493278403
2.6986666666666667e-05,99.78291017428714,-0.03414431826860077,-6638.870227286017
2.7e-05,98.8934914708409,-0.03405578764807751,-6640.722851205453
2.7013333333333334e-05,97.99740186987702,-0.033967232559980194,-6642.540363389964
2.7026666666666667e-05,97.09175688418208,-0.033878653472475276,-6644.322762348186
2.7040000000000002e-05,96.17890767992651,-0.033790050853747984,-6646.070046744149
2.7053333333333334e-05,95.27721994802528,-0.03370142517200039,-6647.782215397276
2.7066666666666666e-05,94.37351028223662,-0.0336127768954492,-6649.459267282388
2.708e-05,93.45589025098275,-0.03352410649232376,-6651.101201529671
2.7093333333333334e-05,92.56372346889748,-0.03343541443086408,-6652.708017424714
2.7106666666666666e-05,91.66718240493358,-0.03334670117931854,-6654.279714408483
2.712e-05,90.75098225657305,-0.03325796720594195,-6655.816292077314
2.7133333333333333e-05,89.82657167172422,-0.03316921297899356,-6657.317750182919
2.714666666666667e-05,88.91192022360511,-0.03308043896673478,-6658.784088632364
2.716e-05,88.00204243620041,-0.03299164563742731,-6660.215307488078
2.7173333333333333e-05,87.09837252636521,-0.03290283345933094,-6661.611406967844
2.718666666666667e-05,86.19898106542675,-0.0328140029007015,-6662.972387444789
2.72e-05,85.29973510725856,-0.0327251544297889,-6664.298249447359
2.7213333333333333e-05,84.39459278146072,-0.03263628851483486,-6665.588993659334
2.7226666666666668e-05,83.48059781088736,-0.03254740562407098,-6666.844620919807
2.724e-05,82.55468984832672,-0.0324585062257167,-6668.065132223159
2.7253333333333336e-05,81.64158718075137,-0.032369590787977076,-6669.2505287190925
2.7266666666666668e-05,80.72554772699323,-0.03228065977904088,-6670.400811712562
2.728e-05,79.80509596123946,-0.03219171366707838,-6671.515982663798
2.7293333333333335e-05,78.89421488803634,-0.03210275292023935,-6672.596043188285
2.7306666666666667e-05,77.98613938174199,-0.032013778006651054,-6673.640995056745
2.732e-05,77.064621077873,-0.031924789394416044,-6674.6508401951205
2.7333333333333335e-05,76.14287172546142,-0.03183578755161017,-6675.62558068456
2.7346666666666667e-05,75.23016471338667,-0.03174677294628053,-6676.565218761413
2.736e-05,74.31672082327063,-0.03165774604644336,-6677.4697568172005
2.7373333333333334e-05,73.40264677200602,-0.03156870732008191,-6678.339197398589
2.7386666666666666e-05,72.49066050205934,-0.031479657235144544,-6679.173543207397
2.7400000000000002e-05,71.58040641742747,-0.03139059625954248,-6679.972797100569
2.7413333333333334e-05,70.68952174277572,-0.031301524861147886,-6680.736962090122
2.7426666666666666e-05,69.78757545710423,-0.031212443507791666,-6681.466041343187
2.744e-05,68.87635071928713,-0.031123352667261486,-6682.160038181929
2.7453333333333334e-05,67.96662690364585,-0.031034252807299715,-6682.818956083567
2.7466666666666666e-05,67.07372808393319,-0.030945144395601306,-6683.442798680314
2.748e-05,66.18047678566967,-0.030856027899811688,-6684.031569759385
2.7493333333333333e-05,65.27907428085189,-0.030766903787524884,-6684.585273262982
2.750666666666667e-05,64.37884765759725,-0.03067777252628119,-6685.103913288215
2.752e-05,63.47076870475112,-0.03058863458356536,-6685.587494087151
2.7533333333333333e-05,62.57165494667265,-0.030499490426804336,-6686.036020066711
2.754666666666667e-05,61.68201299562719,-0.030410340523365293,-6686.449495788703
2.756e-05,60.79226392708466,-0.03032118534055358,-6686.827925969784
2.7573333333333332e-05,59.89228571767677,-0.030232025345610574,-6687.1713154814
2.7586666666666668e-05,58.99151657025851,-0.03014286100571169,-6687.479669349781
2.76e-05,58.10623301589044,-0.03005369278796433,-6687.7529927559335
2.7613333333333335e-05,57.21564288428067,-0.0299645211594057,-6687.991291035562
2.7626666666666668e-05,56.33423948117648,-0.02987534658700094,-6688.194569679089
2.764e-05,55.44559157292893,-0.02978616953764087,-6688.362834331561
2.7653333333333335e-05,54.561720119066266,-0.029696990478140024,-6688.496090792704
2.7666666666666667e-05,53.668745105267874,-0.029607809875234644,-6688.594345016792
2.768e-05,52.778252336671954,-0.029518628195580453,-6688.657603112698
2.7693333333333335e-05,51.883872658729445,-0.029429445905750733,-6688.685871343815
2.7706666666666667e-05,50.983084598174415,-0.029340263472234257,-6688.67915612802
2.7720000000000002e-05,50.0890635073644,-0.02925108136143313,-6688.637464037672
2.7733333333333334e-05,49.1997589501634,-0.0291619000396609,-6688.560801799525
2.7746666666666666e-05,48.30886344467916,-0.029072719973140284,-6688.449176294749
2.7760000000000002e-05,47.41638527050061,-0.028983541628001243,-6688.30259455886
2.7773333333333334e-05,46.51450682710812,-0.028894365470278977,-6688.121063781661
2.7786666666666666e-05,45.61336631026413,-0.02880519196591173,-6687.904591307259
2.78e-05,44.72275278717275,-0.02871602158073877,-6687.653184633974
2.7813333333333334e-05,43.83189643179567,-0.028626854780498454,-6687.366851414327
2.7826666666666666e-05,42.93889829458898,-0.028537692030826,-6687.045599455001
2.784e-05,42.0535887996559,-0.028448533797251502,-6686.689436716786
2.7853333333333333e-05,41.17348662024909,-0.028359380545197977,-6686.298371314528
2.786666666666667e-05,40.29942822755521,-0.028270232739979077,-6685.872411517114
2.788e-05,39.41098397546541,-0.02818109084679733,-6685.411565747426
2.7893333333333333e-05,38.51090276217323,-0.0280919553307418,-6684.915842582252
2.7906666666666668e-05,37.612953314625614,-0.02800282665678623,-6684.385250752301
2.792e-05,36.7189332737202,-0.02791370528978694,-6683.819799142126
2.7933333333333332e-05,35.83150243975619,-0.027824591694480743,-6683.21949679009
2.7946666666666668e-05,34.9486817318772,-0.027735486335482874,-6682.584352888287
2.796e-05,34.0596010672956,-0.02764638967728508,-6681.9143767825535
2.7973333333333335e-05,33.16537744803746,-0.02755730218425337,-6681.209577972358
2.7986666666666668e-05,32.275103573644984,-0.027468224320626154,-6680.469966110799
2.8e-05,31.393639303168456,-0.02737915655051206,-6679.695551004536
2.8013333333333335e-05,30.51641491945456,-0.027290099337887928,-6678.886342613721
2.8026666666666667e-05,29.641788852895218,-0.027201053146596838,-6678.042351052002
2.804e-05,28.772944488495796,-0.027112018440345928,-6677.163586586404
2.8053333333333335e-05,27.9053467442301,-0.027022995682704422,-6676.250059637325
2.8066666666666667e-05,27.038449153538394,-0.026933985337101663,-6675.301780778474
2.8080000000000002e-05,26.173658350465644,-0.026844987866824876,-6674.318760736775
2.8093333333333334e-05,25.301064478308703,-0.02675600373501735,-6673.301010392423
2.8106666666666666e-05,24.42813531380753,-0.02666703340467622,-6672.248540778677
2.8120000000000002e-05,23.549926782405663,-0.02657807733865047,-6671.161363081916
2.8133333333333334e-05,22.67008123940836,-0.026489135999638994,-6670.039488641553
2.8146666666666666e-05,21.80767865280717,-0.026400209850188393,-6668.882928949977
2.816e-05,20.950442750477833,-0.026311299352691032,-6667.691695652477
2.8173333333333334e-05,20.07421505022812,-0.02622240496938304,-6666.465800547191
2.8186666666666666e-05,19.20948445320292,-0.02613352716234216,-6665.2052555851
2.82e-05,18.341630653611602,-0.02604466639348579,-6663.91007286989
2.8213333333333333e-05,17.49053674136165,-0.025955823124568952,-6662.580264657919
2.822666666666667e-05,16.62307327017521,-0.025866997817182158,-6661.215843358174
2.824e-05,15.747118857609792,-0.02577819093274956,-6659.816821532212
2.8253333333333333e-05,14.873594877080322,-0.025689402932526723,-6658.383211894073
2.8266666666666668e-05,13.994693791935362,-0.02560063427759868,-6656.915027310218
2.828e-05,13.127786522620909,-0.025511885428877962,-6655.412280799486
2.8293333333333332e-05,12.269184120538284,-0.025423156847102425,-6653.8749855330125
2.8306666666666668e-05,11.394545903783083,-0.02533444899283329,-6652.303154834181
2.832e-05,10.509281467153272,-0.025245762326453213,-6650.696802178546
2.8333333333333335e-05,9.630873618330753,-0.025157097308164053,-6649.05594119375
2.8346666666666667e-05,8.750806846543938,-0.025068454397985045,-6647.380585659505
2.836e-05,7.862650658621263,-0.024979834055750615,-6645.670749507471
2.8373333333333335e-05,6.97385924042193,-0.0248912367411084,-6643.926446821213
2.8386666666666667e-05,6.102393526314714,-0.02480266291351735,-6642.147691836147
2.84e-05,5.227642541997568,-0.024714113032245525,-6640.33449893944
2.8413333333333335e-05,4.332788122988518,-0.02462558755636811,-6638.486882669948
2.8426666666666667e-05,3.4398896658628075,-0.024537086944765522,-6636.604857718176
2.8440000000000002e-05,2.5478315167353713,-0.02444861165612122,-6634.688438926144
2.8453333333333334e-05,1.6471418074003878,-0.024360162148919798,-6632.737641287382
2.8466666666666666e-05,0.7583132945825497,-0.024271738881444918,-6630.752479946817
2.8480000000000002e-05,-0.11028631585203641,-0.02418334231177726,-6628.732970200703
2.8493333333333334e-05,-0.9954701069930252,-0.024094972897792614,-6626.679127496569
2.8506666666666666e-05,-1.8826078924335548,-0.024006631097159756,-6624.590967433102
2.852e-05,-2.769715736998279,-0.023918317367338446,-6622.46850576012
2.8533333333333333e-05,-3.659115181149616,-0.023830032165577532,-6620.311758378461
2.854666666666667e-05,-4.537930550364493,-0.023741775948912736,-6618.12074133993
2.856e-05,-5.413803651363878,-0.02365354917416483,-6615.895470847196
2.8573333333333333e-05,-6.300999879872052,-0.0235653522979375,-6613.63596325373
2.858666666666667e-05,-7.182531449314929,-0.02347718577661536,-6611.342235063725
2.86e-05,-8.056411171005799,-0.02338905006636206,-6609.014302932027
2.8613333333333333e-05,-8.931891705954783,-0.023300945623118095,-6606.65218366401
2.8626666666666668e-05,-9.79982235306344,-0.02321287290259889,-6604.255894215578
2.864e-05,-10.686325251297248,-0.02312483236029284,-6601.825451692969
2.8653333333333332e-05,-11.551964492656651,-0.023036824451459215,-6599.360873352796
2.8666666666666668e-05,-12.40958238812263,-0.022948849631126162,-6596.862176601875
2.868e-05,-13.276033005031252,-0.022860908354088848,-6594.3293789971685
2.8693333333333335e-05,-14.148445160060845,-0.022773001074907217,-6591.762498245715
2.8706666666666667e-05,-15.014464953138855,-0.022685128247904227,-6589.161552204535
2.872e-05,-15.883186032949737,-0.022597290327163674,-6586.52655888054
2.8733333333333335e-05,-16.74781136729264,-0.022509487766528263,-6583.85753643044
2.8746666666666667e-05,-17.60988485334157,-0.022421721019597655,-6581.154503160684
2.876e-05,-18.4776502656269,-0.022333990539726418,-6578.4174775273395
2.8773333333333335e-05,-19.32572078516062,-0.022246296780021983,-6575.646478136028
2.8786666666666667e-05,-20.171050270205846,-0.02215864019334281,-6572.841523741838
2.8800000000000002e-05,-21.027907156994566,-0.022071021232296196,-6570.002633249212
2.8813333333333334e-05,-21.883721823771076,-0.021983440349236456,-6567.129825711862
2.8826666666666666e-05,-22.751545799154016,-0.021895897996262837,-6564.223120332716
2.8840000000000002e-05,-23.610731768072668,-0.02180839462521751,-6561.282536463762
2.8853333333333334e-05,-24.461498403344983,-0.021720930687683722,-6558.308093606027
2.8866666666666666e-05,-25.305676551766254,-0.021633506634983635,-6555.299811409433
2.888e-05,-26.16046643717479,-0.021546122918176404,-6552.2577096726955
2.8893333333333333e-05,-27.00641473116542,-0.021458779988056304,-6549.181808343303
2.890666666666667e-05,-27.843852062923247,-0.021371478295150546,-6546.072127517331
2.892e-05,-28.68569810075904,-0.021284218289717508,-6542.928687439396
2.8933333333333333e-05,-29.534789933526028,-0.021197000421744577,-6539.751508502576
2.894666666666667e-05,-30.39340177825443,-0.02110982514094623,-6536.540611248254
2.896e-05,-31.244186516738907,-0.021022692896762136,-6533.296016366099
2.8973333333333333e-05,-32.081119301465435,-0.020935604138355077,-6530.017744693883
2.8986666666666668e-05,-32.91831174427374,-0.020848559314608984,-6526.705817217452
2.9e-05,-33.76147233385918,-0.02076155887412708,-6523.360255070576
2.9013333333333336e-05,-34.5933358854292,-0.02067460326522969,-6519.981079534901
2.9026666666666668e-05,-35.42329650558066,-0.020587692935952535,-6516.568312039809
2.904e-05,-36.25712349075188,-0.020500828334044534,-6513.1219741623145
2.9053333333333335e-05,-37.09066989875608,-0.020414009906965916,-6509.642087626997
2.9066666666666667e-05,-37.914703485734115,-0.02032723810188637,-6506.128674305857
2.908e-05,-38.74453986395351,-0.020240513365682885,-6502.581756218246
2.9093333333333335e-05,-39.57935676087268,-0.020153836144937886,-6499.001355530766
2.9106666666666667e-05,-40.412819992685584,-0.020067206885937307,-6495.3874945571115
2.912e-05,-41.25765340901879,-0.019980626034668547,-6491.74019575804
2.9133333333333334e-05,-42.101946891920534,-0.019894094036818535,-6488.059481741196
2.9146666666666667e-05,-42.93318961507519,-0.01980761133777187,-6484.345375261053
2.9160000000000002e-05,-43.760209360571906,-0.01972117838260865,-6480.597899218803
2.9173333333333334e-05,-44.590124538441586,-0.01963479561610278,-6476.817076662211
2.9186666666666666e-05,-45.42565283684338,-0.019548463482719804,-6473.002930785559
2.92e-05,-46.25181324342128,-0.019462182426615016,-6469.155484929482
2.9213333333333334e-05,-47.07598644170056,-0.019375952891631618,-6465.274762580905
2.9226666666666666e-05,-47.902721188903996,-0.019289775321298604,-6461.36078737292
2.924e-05,-48.73282874267574,-0.01920365015882888,-6457.413583084643
2.9253333333333333e-05,-49.55975691247521,-0.019117577847117376,-6453.433173641171
2.926666666666667e-05,-50.37815504070278,-0.01903155882873901,-6449.419583113384
2.928e-05,-51.2023013252066,-0.018945593545946802,-6445.372835717895
2.9293333333333333e-05,-52.04352332460668,-0.01885968244066992,-6441.292955816931
2.930666666666667e-05,-52.87052251011434,-0.018773825954511675,-6437.179967918194
2.932e-05,-53.70576189301296,-0.01868802452874773,-6433.033896674745
2.9333333333333333e-05,-54.530064837898536,-0.018602278604324007,-6428.854766884925
2.9346666666666668e-05,-55.3351546429742,-0.018516588621854804,-6424.642603492205
2.936e-05,-56.16823407110109,-0.01843095502162096,-6420.397431585076
2.9373333333333336e-05,-56.98778983413557,-0.01834537824356773,-6416.119276396943
2.9386666666666668e-05,-57.79712617600264,-0.018259858727303055,-6411.808163306006
2.94e-05,-58.62798912873278,-0.01817439691209545,-6407.464117835115
2.9413333333333335e-05,-59.451381798609724,-0.018088993236872183,-6403.087165651689
2.9426666666666667e-05,-60.2714436943615,-0.018003648140217394,-6398.677332567579
2.944e-05,-61.0982169334316,-0.017918362060370025,-6394.234644538932
2.9453333333333335e-05,-61.91841005055566,-0.017833135435221987,-6389.759127666106
2.9466666666666667e-05,-62.74111010616097,-0.017747968702316257,-6385.250808193512
2.948e-05,-63.55287859020662,-0.017662862298844915,-6380.709712509504
2.9493333333333334e-05,-64.35382029402585,-0.0175778166616472,-6376.135867146287
2.9506666666666667e-05,-65.17016830453694,-0.0174928322272077,-6371.529298779731
2.9520000000000002e-05,-65.98927766424593,-0.017407909431654284,-6366.890034229307
2.9533333333333334e-05,-66.81199368577317,-0.017323048710756385,-6362.218100457915
2.9546666666666666e-05,-67.61794481771372,-0.017238250499922867,-6357.513524571806
2.956e-05,-68.42737120599762,-0.017153515234200237,-6352.7763338204095
2.9573333333333334e-05,-69.24779034988069,-0.017068843348270794,-6348.006555596231
2.9586666666666666e-05,-70.06084990971772,-0.0169842352764506,-6343.204217434733
2.96e-05,-70.87193115128368,-0.016899691452687587,-6338.369347014178
2.9613333333333333e-05,-71.69918313668987,-0.0168152123105598,-6333.501972155528
2.962666666666667e-05,-72.5278174034256,-0.01673079828327326,-6328.60212082231
2.964e-05,-73.33477836770925,-0.016646449803660313,-6323.669821120473
2.9653333333333333e-05,-74.15391149044937,-0.016562167304177523,-6318.705101298249
2.966666666666667e-05,-74.97610871812816,-0.01647795121690389,-6313.707989746065
2.968e-05,-75.78459069897323,-0.016393801973538947,-6308.678514996379
2.9693333333333333e-05,-76.59443620243579,-0.016309720005400822,-6303.616705723544
2.9706666666666668e-05,-77.3984223509643,-0.016225705743424367,-6298.522590743675
2.972e-05,-78.20194224591576,-0.016141759618159328,-6293.396199014558
2.9733333333333336e-05,-79.0014175098282,-0.016057882059768318,-6288.237559635442
2.9746666666666668e-05,-79.81278258505084,-0.01597407349802512,-6283.046701846977
2.976e-05,-80.62534140603739,-0.015890334362312613,-6277.823655031019
2.9773333333333335e-05,-81.42375809969013,-0.015806665081620992,-6272.568448710547
2.9786666666666667e-05,-82.21835947308831,-0.01572306608454593,-6267.281112549479
2.98e-05,-83.01366314085665,-0.015639537799286597,-6261.961676352567
2.9813333333333335e-05,-83.82525432218985,-0.0155560806536438,-6256.610170065245
2.9826666666666667e-05,-84.63319271496029,-0.015472695075018214,-6251.226623773503
2.9840000000000002e-05,-85.43293886778923,-0.015389381490408348,-6245.811067703704
2.9853333333333334e-05,-86.22600531114584,-0.015306140326408842,-6240.36353222253
2.9866666666666666e-05,-87.02285486536931,-0.015222972009208458,-6234.884047836755
2.9880000000000002e-05,-87.813470775898,-0.015139876964588248,-6229.37264519314
2.9893333333333334e-05,-88.61028794111122,-0.015056855617919787,-6223.829355078309
2.9906666666666666e-05,-89.40843065968951,-0.01497390839416315,-6218.254208418573
2.992e-05,-90.20760557232333,-0.014891035717865153,-6212.647236279812
2.9933333333333334e-05,-91.00277014309472,-0.014808238013157508,-6207.008469867317
2.9946666666666666e-05,-91.78420629386113,-0.014725515703754894,-6201.337940525647
2.996e-05,-92.58309046067974,-0.014642869212953115,-6195.6356797384915
2.9973333333333333e-05,-93.37651150337265,-0.014560298963627337,-6189.901719128532
2.998666666666667e-05,-94.1534213697127,-0.014477805378230077,-6184.13609045727
3e-05,-94.9329037430978,-0.01439538887878954,-6178.338825624911
3.0013333333333333e-05,-95.72066132571541,-0.014313049886907582,-6172.509956670189
3.0026666666666668e-05,-96.49908543701972,-0.014230788823757968,-6166.649515770257
3.004e-05,-97.27581617621385,-0.014148606110084562,-6160.757535240471
3.0053333333333332e-05,-98.05853423218562,-0.014066502166199413,-6154.834047534338
3.0066666666666668e-05,-98.83817751200925,-0.013984477411980884,-6148.879085243285
3.008e-05,-99.61721077304547,-0.013902532266871968,-6142.892681096517
3.0093333333333335e-05,-100.38760201548824,-0.013820667149878244,-6136.874867960932
3.0106666666666668e-05,-101.15550912033476,-0.013738882479566247,-6130.825678840885
3.012e-05,-101.92870748715674,-0.013657178674061457,-6124.745146878106
3.0133333333333335e-05,-102.69947077099954,-0.013575556151046577,-6118.633305351488
3.0146666666666667e-05,-103.48187517930035,-0.013494015327759724,-6112.490187676982
3.016e-05,-104.26344115800356,-0.0134125566209925,-6106.315827407413
3.0173333333333335e-05,-105.03322484016209,-0.013331180447088217,-6100.11025823234
3.0186666666666667e-05,-105.81287410714648,-0.01324988722194015,-6093.873513977908
3.0200000000000002e-05,-106.57194532189665,-0.013168677360989572,-6087.605628606665
3.0213333333333334e-05,-107.33369040487199,-0.013087551279224093,-6081.306636217422
3.0226666666666666e-05,-108.10653801779614,-0.013006509391175676,-6074.976571045115
3.0240000000000002e-05,-108.86794906698006,-0.012925552110918951,-6068.615467460611
3.0253333333333334e-05,-109.63834027578659,-0.012844679852069425,-6062.223359970586
3.0266666666666666e-05,-110.40758102800388,-0.012763893027781512,-6055.800283217332
3.028e-05,-111.17757315470207,-0.01268319205074686,-6049.346271978628
3.0293333333333334e-05,-111.94664659370056,-0.012602577333192564,-6042.861361167559
3.0306666666666666e-05,-112.71804289915772,-0.012522049286879236,-6036.345585832367
3.032e-05,-113.48040606579191,-0.012441608323099304,-6029.798981156283
3.0333333333333333e-05,-114.24748716132055,-0.012361254852675219,-6023.221582457382
3.034666666666667e-05,-115.00590249434762,-0.012280989285957562,-6016.613425188397
3.036e-05,-115.75218879867094,-0.012200812032823409,-6009.9745449365755
