Bmax (T) =,0.07476986315238404,Freq(Hz) =,10000.0,Hc =,61.02249880360285,Br (T) =,0.011387738942386384,Hmax =,378.04164566518034,µr =,157.38997874252638,W(J/m³) =,11.207296964482358,P(W/m³) =,112072.96964482359
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.92e-05,119.89031050703151,0.02767327925037742,-3980.912457514505
4.924e-05,118.9762139505667,0.027513939656736642,-3986.067224524626
4.928e-05,118.06857421855376,0.027354394387070508,-3991.1962587824137
4.932e-05,117.16032760071344,0.027194644471337067,-3996.299527889986
4.936e-05,116.25030902790637,0.027034690940787025,-4001.37699961221
4.94e-05,115.33900812660805,0.026874534827957243,-4006.428641876898
4.944e-05,114.42290148411173,0.026714177166664212,-4011.4544227750093
4.948e-05,113.51003128945659,0.026553618991997492,-4016.4543105608604
4.952e-05,112.58998874892579,0.026392861340313226,-4021.4282736523173
4.956e-05,111.6743527093871,0.02623190524922756,-4026.376280631001
4.96e-05,110.76297610919839,0.02607075175761009,-4031.2983002424808
4.964e-05,109.84445139582715,0.02590940190557731,-4036.1943013964747
4.968e-05,108.93088318051551,0.02574785673448604,-4041.064253167043
4.972e-05,108.01691420002304,0.025586117286926845,-4045.9081247927907
4.976e-05,107.10211056021647,0.025424184606717446,-4050.725885677053
4.9800000000000004e-05,106.19014545769775,0.02526205973889612,-4055.5175053880935
4.9840000000000004e-05,105.27335202463738,0.02509974372971517,-4060.282953659292
4.9880000000000004e-05,104.35091838752125,0.024937237626634204,-4065.0222003893473
4.992e-05,103.42796506563937,0.024774542478313573,-4069.7352156424486
4.996e-05,102.50672613773715,0.024611659334607756,-4074.4219696484834
5e-05,101.59231863654342,0.024448589246558728,-4079.082432803213
5.004e-05,100.68138157665358,0.024285333266389292,-4083.716575668467
5.008e-05,99.76302790071972,0.02412189244749648,-4088.324368972321
5.012e-05,98.85150719689977,0.023958267844444846,-4092.905783609288
5.016e-05,97.92885865363809,0.02379446051295986,-4097.4607906405045
5.02e-05,97.00940737703885,0.02363047150992117,-4101.989361293905
5.024e-05,96.08651506822906,0.023466301893356006,-4106.491466964409
5.028e-05,95.16447300615275,0.02330195272243244,-4110.967079214106
5.032e-05,94.23919600238725,0.02313742505745271,-4115.416169772421
5.036e-05,93.31526233635361,0.02297271995984654,-4119.838710536309
5.04e-05,92.38934029790072,0.0228078384921644,-4124.234673570422
5.044e-05,91.46749723626648,0.022642781718070843,-4128.604031107294
5.048e-05,90.53783680906146,0.022477550702337746,-4132.946755547505
5.0520000000000004e-05,89.62059064222571,0.02231214651083758,-4137.262819459864
5.0560000000000004e-05,88.70188512415534,0.022146570210536752,-4141.552195581583
5.0600000000000003e-05,87.7790109430332,0.021980822869488756,-4145.8148568184415
5.064e-05,86.85243199173988,0.021814905556827486,-4150.050776244968
5.068e-05,85.93267035921403,0.021648819342760497,-4154.259927104598
5.072e-05,85.0083467900555,0.02148256529856221,-4158.442282809858
5.076e-05,84.07746727111828,0.02131614449656716,-4162.597816942515
5.08e-05,83.15245713381624,0.021149558010163237,-4166.726503253759
5.084e-05,82.22457157622105,0.020982806913784884,-4170.828315664363
5.088e-05,81.30461700262101,0.0208158922829063,-4174.903228264848
5.092e-05,80.3819630504648,0.020648815194034692,-4178.951215315644
5.096e-05,79.44847766225847,0.02048157672470343,-4182.972251247257
5.1e-05,78.51882487487033,0.02031417795346528,-4186.966310660429
5.104e-05,77.59190702317456,0.020146619959885547,-4190.933368326298
5.108e-05,76.674554642494,0.01997890382453529,-4194.873399186553
5.112e-05,75.74991607991659,0.019811030628984486,-4198.786378353604
5.116e-05,74.81226483504636,0.019643001455795197,-4202.6722811107265
5.12e-05,73.8826810106501,0.019474817388514736,-4206.531082912224
5.1240000000000004e-05,72.94231868788654,0.019306479511668792,-4210.3627593835845
5.1280000000000004e-05,72.0137124086791,0.01913798891075469,-4214.167286321628
5.132e-05,71.08086281143547,0.018969346672234363,-4217.94463969467
5.136e-05,70.14816412007471,0.018800553883527624,-4221.694795642657
5.14e-05,69.21883299532107,0.018631611633005224,-4225.417730477337
5.144e-05,68.29084902269838,0.01846252100998203,-4229.11342068239
5.148e-05,67.36459597961165,0.01829328310471011,-4232.7818429135905
5.152e-05,66.43282473288556,0.01812389900837186,-4236.4229739989505
5.156e-05,65.50567286526275,0.017954369813073107,-4240.036790938865
5.16e-05,64.57554713190932,0.017784696611836206,-4243.623270906254
5.164e-05,63.639481384568086,0.01761488049859315,-4247.182391246716
5.168e-05,62.70818359476485,0.01744492256817864,-4250.7141294786625
5.172e-05,61.7692399364725,0.0172748239163232,-4254.21846329346
5.176e-05,60.83882582976243,0.01710458563964622,-4257.6953705555825
5.18e-05,59.90680298986918,0.016934208835649056,-4261.1448293027315
5.184e-05,58.98303122164171,0.016763694602708084,-4264.566817745993
5.188e-05,58.05274927779301,0.016593044040067766,-4267.961314269969
5.1920000000000004e-05,57.12569516375257,0.016422258247833683,-4271.328297432908
5.1960000000000004e-05,56.1917034145504,0.016251338326965688,-4274.667745966852
5.2000000000000004e-05,55.262736792933865,0.0160802853792708,-4277.979638777755
5.204e-05,54.32748340466787,0.015909100507396336,-4281.263954945635
5.208e-05,53.388289837656004,0.015737784814822933,-4284.5206737246945
5.212e-05,52.4544248960986,0.015566339405857568,-4287.749774543448
5.216e-05,51.52016052010097,0.015394765385626603,-4290.951237004863
5.22e-05,50.58594400512787,0.01522306386006878,-4294.125040886485
5.224e-05,49.65140377191449,0.015051235935928237,-4297.27116614056
5.228e-05,48.72567703844753,0.014879282720747546,-4300.3895928941665
5.232e-05,47.800044536815605,0.01470720532286068,-4303.480301449339
5.236e-05,46.867148582712986,0.014535004851386028,-4306.543272283193
5.24e-05,45.93767343335527,0.014362682416219406,-4309.578486048048
5.244e-05,45.00414628657613,0.014190239128027016,-4312.585923571552
5.248e-05,44.0677618265715,0.014017676098238448,-4315.565565856798
5.252e-05,43.13482937585023,0.013844994439039662,-4318.5173940824425
5.256e-05,42.206287558110176,0.013672195263365959,-4321.441389602841
5.26e-05,41.26481047556149,0.013499279684894942,-4324.337533948144
5.2640000000000004e-05,40.33432443470171,0.013326248818039465,-4327.205808824419
5.2680000000000004e-05,39.40061628454416,0.013153103777940702,-4330.04619611378
5.2720000000000003e-05,38.47758352560986,0.012979845680460936,-4332.858677874487
5.276e-05,37.541126992176444,0.012806475642176629,-4335.6432363410595
5.28e-05,36.60459730584331,0.012632994780371321,-4338.399853924404
5.284e-05,35.67717862193493,0.012459404213028597,-4341.128513211907
5.288e-05,34.74595393414356,0.012285705058825012,-4343.829196967549
5.292e-05,33.80987574179042,0.012111898437123025,-4346.501888132029
5.296e-05,32.87244543363151,0.011937985467963931,-4349.1465698228485
5.3e-05,31.945662776396023,0.011763967272060786,-4351.763225334437
5.304e-05,31.017650178803745,0.011589844970791333,-4354.351838138246
5.308e-05,30.081569895469325,0.011415619686190911,-4356.91239188286
5.312e-05,29.150179011189007,0.011241292540945372,-4359.444870394097
5.316e-05,28.22304515254741,0.011066864658383992,-4361.949257675109
5.32e-05,27.301433284324883,0.010892337162472364,-4364.425537906488
5.324e-05,26.356592066775566,0.010717711177805306,-4366.873695446364
5.328e-05,25.42252354947453,0.010542987829599773,-4369.293714830499
5.3320000000000004e-05,24.485869522365693,0.010368168243687685,-4371.685580772389
5.3360000000000004e-05,23.558004995608375,0.01019325354650897,-4374.049278163365
5.3400000000000004e-05,22.617512621159275,0.010018244865104251,-4376.3847920726785
5.344e-05,21.67346704121842,0.009843143327107846,-4378.692107747603
5.348e-05,20.739023879664547,0.009667950060740622,-4380.971210613527
5.352e-05,19.81137206501894,0.009492666194802874,-4383.222086274035
5.356e-05,18.876997366187542,0.009317292858667172,-4385.444720511025
5.36e-05,17.939878230049192,0.009141831182271258,-4387.639099284762
5.364e-05,17.010013577999263,0.008966282296110883,-4389.805208733998
5.368e-05,16.077733298438805,0.008790647331232686,-4391.943035176039
5.372e-05,15.14542871363722,0.008614927419227033,-4394.052565106849
5.376e-05,14.214077263886505,0.008439123692220872,-4396.1337852011175
5.38e-05,13.283934614643446,0.008263237282870603,-4398.186682312355
5.384e-05,12.345986431163034,0.008087269324354902,-4400.211243472972
5.388e-05,11.415776467196743,0.007911220950367556,-4402.207455894367
5.392e-05,10.471216846007184,0.007735093295110328,-4404.175306966993
5.396e-05,9.539793027575406,0.007558887493285778,-4406.114784260454
5.4e-05,8.615764101880249,0.0073826046800901,-4408.0258755235745
5.4040000000000004e-05,7.678680434439283,0.007206245991205907,-4409.908568684476
5.4080000000000004e-05,6.749466858850646,0.007029812562795204,-4411.76285185066
5.4120000000000004e-05,5.82029411644557,0.006853305531492009,-4413.588713309071
5.416e-05,4.889364635476184,0.006676726034395305,-4415.3861415261845
5.42e-05,3.9543422401454116,0.0065000752090618235,-4417.155125148074
5.424e-05,3.0223404414472945,0.0063233541934988565,-4418.895653000477
5.428e-05,2.089349895938316,0.006146564126157069,-4420.6077140888765
5.432e-05,1.1622724149097827,0.00596970614592332,-4422.29129759856
5.436e-05,0.22932716395632724,0.005792781392113456,-4423.946392894693
5.44e-05,-0.6938899956750468,0.005615791004465114,-4425.572989522392
5.444e-05,-1.6243364993785825,0.005438736123130535,-4427.171077206778
5.448e-05,-2.550158764349394,0.0052616178886693375,-4428.740645853049
5.452e-05,-3.474162804513881,0.005084437442041344,-4430.281685546541
5.456e-05,-4.395430314443338,0.004907195924599356,-4431.794186552798
5.46e-05,-5.318231658065265,0.0047298944780819465,-4433.27813931762
5.464e-05,-6.24410775163145,0.004552534244606254,-4434.7335344671355
5.468e-05,-7.177207607801789,0.004375116366660758,-4436.160362807856
5.472e-05,-8.10224955083568,0.004197641987098067,-4437.558615326733
5.4760000000000004e-05,-9.042036429344831,0.004020112249127677,-4438.928283191216
5.4800000000000004e-05,-9.962573034360672,0.003842528296308865,-4440.269357749308
5.4840000000000003e-05,-10.898795154366404,0.003664891272543289,-4441.581830529625
5.488e-05,-11.811824692560382,0.0034872023220678724,-4442.865693241439
5.492e-05,-12.730070871249408,0.0033094625894475494,-4444.120937774738
5.496e-05,-13.666448214548968,0.003131673219568052,-4445.347556200279
5.5e-05,-14.588179276232212,0.0029538353576286525,-4446.54554076963
5.504e-05,-15.514612944066734,0.0027759501491349562,-4447.714883915228
5.508e-05,-16.444002285625057,0.0025980187398916476,-4448.855578250422
5.512e-05,-17.37165710207492,0.0024200422759952517,-4449.9676165695155
5.516e-05,-18.302276600026076,0.0022420219038269034,-4451.050991847824
5.52e-05,-19.225532036209117,0.002063958770045115,-4452.1056972417055
5.524e-05,-20.140875580490817,0.0018858540215785078,-4453.131726088614
5.528e-05,-21.057238177406326,0.001707708805618595,-4454.129071907137
5.532e-05,-21.985390368214603,0.0015295242696125157,-4455.097728397037
5.536e-05,-22.90511154959258,0.0013513015612557884,-4456.03768943929
5.54e-05,-23.828615003375372,0.0011730418284850793,-4456.948949096131
5.5440000000000005e-05,-24.759992065934092,0.0009947462194709058,-4457.831501611082
5.5480000000000004e-05,-25.678919028977365,0.0008164158826105084,-4458.685341408993
5.5520000000000004e-05,-26.595007001142104,0.0006380519665204061,-4459.510463096076
5.556e-05,-27.500824345066626,0.000459655620029287,-4460.306861459944
5.56e-05,-28.425188472918116,0.0002812279921706991,-4461.074531469637
5.564e-05,-29.346004872558602,0.00010277023217579312,-4461.813468275652
5.568e-05,-30.26487974399706,-7.571651053391617e-05,-4462.523667209991
5.572e-05,-31.180523654049896,-0.00025423108635383933,-4463.2051237861615
5.576e-05,-32.09869456700831,-0.0004327723455035441,-4463.857833699235
5.58e-05,-33.03047122423702,-0.0006113391380340452,-4464.481792825854
5.584e-05,-33.94569419366623,-0.0007899303138350487,-4465.076997224266
5.588e-05,-34.864093334979145,-0.0009685447226422164,-4465.643443134342
5.592e-05,-35.78143523909218,-0.001147181214044455,-4466.181126977612
5.596e-05,-36.699487441171385,-0.0013258386374911486,-4466.690045357274
5.6e-05,-37.60553005614922,-0.001504515842299454,-4467.170195058231
5.604e-05,-38.51261184131656,-0.0016832116776615584,-4467.621573047093
5.608e-05,-39.42253667787598,-0.0018619249926519438,-4468.044176472208
5.612e-05,-40.32990710058087,-0.002040654636234657,-4468.438002663682
5.6160000000000004e-05,-41.243850485243456,-0.002219399457270625,-4468.803049133387
5.6200000000000004e-05,-42.14863191526828,-0.00239815830452479,-4469.139313574982
5.6240000000000004e-05,-43.06844768303964,-0.0025769300266735677,-4469.446793863926
5.628e-05,-43.98829933521698,-0.0027557134723119937,-4469.725488057496
5.632e-05,-44.896246266749785,-0.0029345074899610386,-4469.975394394791
5.636e-05,-45.80320307244466,-0.0031133109280748685,-4470.196511296747
5.64e-05,-46.71089963774206,-0.0032921226350481245,-4470.38883736615
5.644e-05,-47.62268162518652,-0.0034709414592231955,-4470.552371387645
5.648e-05,-48.53556444461536,-0.0036497662488975003,-4470.687112327736
5.652e-05,-49.461233610379075,-0.003828595852330746,-4470.793059334796
5.656e-05,-50.37485771972919,-0.004007429117752224,-4470.870211739083
5.66e-05,-51.27913899681592,-0.004186264893368058,-4470.918569052725
5.664e-05,-52.188383477215226,-0.004365102027368505,-4470.938130969737
5.668e-05,-53.0947489531937,-0.004543939367935218,-4470.928897366023
5.672e-05,-54.00008264625306,-0.004722775763248525,-4470.890868299365
5.676e-05,-54.90526052712164,-0.004901610061494699,-4470.824044009441
5.68e-05,-55.822109855922974,-0.005080441110873241,-4470.728424917801
5.684e-05,-56.7244791215882,-0.005259267759604152,-4470.604011627886
5.6880000000000004e-05,-57.62618591110565,-0.005438088855935242,-4470.45080492501
5.6920000000000004e-05,-58.53540383439031,-0.005616903248149265,-4470.26880577636
5.6960000000000004e-05,-59.43402067217427,-0.005795709784571408,-4470.058015330991
5.7e-05,-60.34274413224344,-0.0059745073135764205,-4469.818434919816
5.704e-05,-61.2535052474892,-0.00615329468359593,-4469.550066055597
5.708e-05,-62.152652254078575,-0.006332070743125697,-4469.252910432944
5.712e-05,-63.0528530113064,-0.006510834340732919,-4468.926969928291
5.716e-05,-63.94652051592783,-0.0066895843250634815,-4468.5722465998915
5.72e-05,-64.84380266532074,-0.006868319544849234,-4468.1887426878075
5.724e-05,-65.7455326235725,-0.007047038848915265,-4467.776460613889
5.728e-05,-66.643019724,-0.007225741086187177,-4467.335402981767
5.732e-05,-67.54159865530283,-0.007404425105698346,-4466.865572576829
5.736e-05,-68.4396813293638,-0.007583089756597202,-4466.366972366202
5.74e-05,-69.34428951372954,-0.007761733888154501,-4465.839605498746
5.744e-05,-70.23459050525092,-0.007940356349770576,-4465.283475305016
5.748e-05,-71.12953356439314,-0.008118955990982621,-4464.698585297248
5.752e-05,-72.02434668360405,-0.008297531661471952,-4464.084939169349
5.7560000000000005e-05,-72.926494806028,-0.008476082211071304,-4463.442540796851
5.7600000000000004e-05,-73.82136578578265,-0.008654606489771979,-4462.771394236909
5.7640000000000004e-05,-74.7099694972316,-0.00883310334773128,-4462.071503728257
5.7680000000000003e-05,-75.60322024777975,-0.009011571635279665,-4461.342873691192
5.772e-05,-76.49480739959482,-0.009190010202928037,-4460.585508727545
5.776e-05,-77.39495822926759,-0.009368417901375,-4459.799413620649
5.78e-05,-78.29281490717348,-0.009546793581514114,-4458.98459333531
5.784e-05,-79.17700679291818,-0.009725136094441172,-4458.141053017771
5.788e-05,-80.06267330901119,-0.00990344429146144,-4457.2687979956945
5.792e-05,-80.95056558504149,-0.010081717024096914,-4456.36783377811
5.796e-05,-81.8449078192845,-0.010259953144093581,-4455.438166055388
5.8e-05,-82.72954989721218,-0.010438151503428673,-4454.479800699208
5.804e-05,-83.61771553455098,-0.010616310954317906,-4453.492743762517
5.808e-05,-84.50836446679034,-0.010794430349222745,-4452.477001479485
5.812e-05,-85.40299905809911,-0.010972508540857644,-4451.432580265476
5.816e-05,-86.28456859449334,-0.011150544382197291,-4450.35948671701
5.82e-05,-87.17831176121099,-0.011328536726483863,-4449.257727611703
5.824e-05,-88.07006114354101,-0.011506484427234261,-4448.127309908244
5.8280000000000004e-05,-88.95495087074777,-0.011684386338247381,-4446.96824074634
5.8320000000000004e-05,-89.83639525424478,-0.01186224131361124,-4445.780527446675
5.8360000000000004e-05,-90.71816191121694,-0.012040048207710388,-4444.564177510863
5.84e-05,-91.60291776217132,-0.01221780587523303,-4443.3191986214
5.844e-05,-92.47966676594257,-0.01239551317117829,-4442.045598641615
5.848e-05,-93.36125919955994,-0.012573168950863434,-4440.743385615622
5.852e-05,-94.22973680426911,-0.01275077206993111,-4439.41256776827
5.856e-05,-95.11115029465418,-0.012928321384356576,-4438.053153505086
5.86e-05,-95.99395448688448,-0.01310581575045492,-4436.665151412225
5.864e-05,-96.86884547855871,-0.013283254024888292,-4435.248570256422
5.868e-05,-97.74310030683498,-0.013460635064673116,-4433.803418984922
5.872e-05,-98.61424643931585,-0.013637957727187322,-4432.3297067254425
5.876e-05,-99.4882669430759,-0.01381522087017755,-4430.827442786095
5.88e-05,-100.3664921100681,-0.013992423351766379,-4429.296636655346
5.884e-05,-101.23642271720904,-0.014169564030459523,-4427.737298001939
5.888e-05,-102.10473071529402,-0.014346641765153057,-4426.14943667485
5.892e-05,-102.97052365512164,-0.014523655415140616,-4424.533062703214
5.896e-05,-103.84227593210626,-0.014700603840120601,-4422.888186296262
5.9000000000000004e-05,-104.71954511982466,-0.014877485900203422,-4421.214817843265
5.9040000000000004e-05,-105.59621225897538,-0.015054300455918556,-4419.512967913465
5.9080000000000004e-05,-106.47435715735585,-0.015231046368221946,-4417.782647255996
5.912e-05,-107.34865686797869,-0.01540772249850306,-4416.023866799837
5.916e-05,-108.215079588634,-0.01558432770859213,-4414.236637653726
5.92e-05,-109.08163101098587,-0.015760860860767327,-4412.4209711061
5.924e-05,-109.94752693726454,-0.015937320817761946,-4410.576878625017
5.928e-05,-110.81373834914412,-0.016113706442771606,-4408.704371858089
5.932e-05,-111.681769512696,-0.016290016599461415,-4406.803462632403
5.936e-05,-112.55282950594558,-0.01646625015197315,-4404.874162954453
5.94e-05,-113.40803697592567,-0.01664240596493244,-4402.916485010056
5.944e-05,-114.26672104215692,-0.016818482903455924,-4400.9304411642825
5.948e-05,-115.12696898873627,-0.016994479833158434,-4398.916043961376
5.952e-05,-115.9886921082133,-0.017170395620160154,-4396.8733061246685
5.956e-05,-116.84084985443027,-0.017346229131093776,-4394.802240556508
5.96e-05,-117.70040786392363,-0.01752197923311167,-4392.702860338174
5.964e-05,-118.56417164302988,-0.017697644793893026,-4390.575178729796
5.9680000000000005e-05,-119.41962916346769,-0.017873224681651055,-4388.419209170263
5.9720000000000004e-05,-120.281789138021,-0.018048717765140002,-4386.234965277146
5.9760000000000004e-05,-121.13688657933203,-0.018224122913662474,-4384.022460846615
5.9800000000000003e-05,-121.99028180683236,-0.018399438997076474,-4381.781709853339
5.984e-05,-122.8459970781277,-0.018574664885802547,-4379.512726450409
5.988e-05,-123.71012719681964,-0.01874979945083094,-4377.215524969248
5.992e-05,-124.56350667738037,-0.018924841563728714,-4374.8901199195125
5.996e-05,-125.42087551861478,-0.01909979009664688,-4372.5365259890095
6e-05,-126.26479903040693,-0.01927464392232753,-4370.154758043596
6.004e-05,-127.1213418326772,-0.01944940191411094,-4367.744831127097
6.008e-05,-127.9810022948214,-0.019624062945942707,-4365.306760461193
6.012e-05,-128.82694688920307,-0.01979862589238084,-4362.84056144534
6.016e-05,-129.67405701823265,-0.019973089628602878,-4360.346249656665
6.02e-05,-130.51914784356543,-0.020147453030413008,-4357.8238408498655
6.024e-05,-131.37871903055014,-0.020321714974249144,-4355.273350957115
6.028e-05,-132.22266461108052,-0.020495874337190044,-4352.694796087961
6.032e-05,-133.06322318672252,-0.020669929996962384,-4350.088192529221
6.036e-05,-133.90565641888733,-0.020843880831947863,-4347.453556744884
6.0400000000000004e-05,-134.75519275518937,-0.02101772572119031,-4344.790905375997
6.0440000000000004e-05,-135.60698782379302,-0.021191463544402638,-4342.1002552405735
6.0480000000000004e-05,-136.45112450105088,-0.02136509318197412,-4339.381623333477
6.052e-05,-137.29144555855066,-0.021538613514977316,-4336.635026826316
6.056e-05,-138.13351243571225,-0.021712023425175187,-4333.860483067342
6.06e-05,-138.9735755999542,-0.021885321795028157,-4331.0580095813275
6.064e-05,-139.82051138096378,-0.022058507507701174,-4328.2276240694655
6.068e-05,-140.65607088529794,-0.022231579447070746,-4325.369344409253
6.072e-05,-141.49434480544375,-0.022404536497732018,-4322.483188654382
6.076e-05,-142.33710666300806,-0.022577377545005793,-4319.56917503462
6.08e-05,-143.17173749591805,-0.0227501014749456,-4316.627321955701
6.084e-05,-144.00822321852243,-0.022922707174344695,-4313.657647999202
6.088e-05,-144.83817970377441,-0.023095193530743127,-4310.660171922432
6.092e-05,-145.67802844099995,-0.023267559432434737,-4307.634912658311
6.096e-05,-146.51460173223023,-0.023439803768474207,-4304.581889315253
6.1e-05,-147.34211565564513,-0.023611925428684052,-4301.501121177038
6.104e-05,-148.1788123649106,-0.023783923303661643,-4298.392627702697
6.108e-05,-149.01204087452982,-0.02395579628478625,-4295.256428526389
6.112e-05,-149.8380730466349,-0.024127543264225896,-4292.092543457273
6.116e-05,-150.66423041770082,-0.024299163134944655,-4288.900992479387
6.12e-05,-151.49173354924343,-0.024470654790709243,-4285.681795751516
6.124e-05,-152.31228621824548,-0.024642017126096444,-4282.434973607073
6.128e-05,-153.1361357008092,-0.024813249036499632,-4279.160546553965
6.132e-05,-153.95736522640453,-0.024984349418136226,-4275.85853527446
6.136e-05,-154.78885963007676,-0.02515531716805419,-4272.528960625069
6.14e-05,-155.604268351981,-0.025326151184139445,-4269.171843636398
6.144000000000001e-05,-156.41786883847746,-0.02549685036512246,-4265.787205513029
6.148e-05,-157.2304040774613,-0.025667413610585357,-4262.375067633376
6.152000000000001e-05,-158.05030689319744,-0.02583783982096904,-4258.935451549556
6.156e-05,-158.86808911335467,-0.02600812789757975,-4255.468378987256
6.16e-05,-159.67742871384428,-0.026178276742596433,-4251.97387184558
6.164e-05,-160.484209003252,-0.026348285259077255,-4248.451952196935
6.168e-05,-161.30438830094934,-0.026518152350966953,-4244.902642286866
6.172e-05,-162.11895131935702,-0.026687876923103343,-4241.325964533935
6.176e-05,-162.933030026022,-0.026857457881224636,-4237.721941529568
6.18e-05,-163.75076750263844,-0.02702689413197596,-4234.090596037922
6.184e-05,-164.56110834881792,-0.027196184582916658,-4230.431950995729
6.188e-05,-165.38139611019983,-0.027365328142526783,-4226.746029512162
6.192e-05,-166.1946938457793,-0.02753432372021443,-4223.032854868681
6.196e-05,-167.00370919437086,-0.02770317022632215,-4219.292450518896
6.2e-05,-167.8170615065375,-0.027871866572134325,-4215.524840088404
6.204e-05,-168.62062963584646,-0.028040411669883556,-4211.730047374655
6.208e-05,-169.42209761723944,-0.02820880443275801,-4207.908096346797
6.212e-05,-170.2290915687881,-0.028377043774907827,-4204.059011145509
6.216e-05,-171.0388474579373,-0.02854512861145242,-4200.182816082879
6.220000000000001e-05,-171.83428449340198,-0.02871305785848695,-4196.279535642224
6.224e-05,-172.63164818311654,-0.02888083043308932,-4192.349194477946
6.228000000000001e-05,-173.42704201774995,-0.02904844525332721,-4188.391817415376
6.232e-05,-174.21869955782836,-0.0292159012382645,-4184.407429450618
6.236e-05,-175.02024886365723,-0.02938319730796855,-4180.396055750387
6.24e-05,-175.82624577394338,-0.029550332383516568,-4176.3577216518515
6.244e-05,-176.6240958252844,-0.02971730538700288,-4172.292452662478
6.248e-05,-177.41218672288102,-0.029884115241545293,-4168.200274459865
6.252e-05,-178.2028594867103,-0.030050760871292347,-4164.081212891581
6.256e-05,-178.99204631140253,-0.030217241201429653,-4159.935293975004
6.26e-05,-179.78254782577835,-0.030383555158187123,-4155.762543897151
6.264e-05,-180.56772002989163,-0.03054970166884532,-4151.562989014523
6.268e-05,-181.34901162659332,-0.030715679661742698,-4147.336655852932
6.272e-05,-182.13913652798797,-0.030881488066281878,-4143.0835711073305
6.276e-05,-182.92913661363954,-0.031047125812936886,-4138.803761641649
6.28e-05,-183.71173225963307,-0.03121259183325946,-4134.497254488623
6.284e-05,-184.50178301520413,-0.03137788505988625,-4130.164076849623
6.288000000000001e-05,-185.27901787701364,-0.03154300442654516,-4125.804256094483
6.292e-05,-186.06071354853282,-0.03170794886806225,-4121.417819761328
6.296000000000001e-05,-186.8373514245763,-0.03187271732036862,-4117.004795556398
6.3e-05,-187.62465135856723,-0.0320373087205068,-4112.5652113538745
6.304e-05,-188.40133489677766,-0.03220172200663782,-4108.099095195703
6.308e-05,-189.17856124029592,-0.03236595611804754,-4103.606475291425
6.312e-05,-189.96373147284376,-0.03253000999515374,-4099.087380017981
6.316e-05,-190.74095120257468,-0.03269388257951247,-4094.541837919548
6.32e-05,-191.52367917610488,-0.03285757281382504,-4089.9698777073527
6.324e-05,-192.30156058896833,-0.03302107964194434,-4085.371528259494
6.328e-05,-193.07632816557881,-0.03318440200888197,-4080.74681862075
6.332e-05,-193.85429637334906,-0.0333475388608144,-4076.0957780024087
6.336e-05,-194.62751755647454,-0.03351048914509012,-4071.4184357820745
6.34e-05,-195.39319397225972,-0.0336732518102358,-4066.714821503486
6.344e-05,-196.16602994059306,-0.03383582580596343,-4061.984964876325
6.348e-05,-196.93074296107963,-0.03399821008317644,-4057.2288957760366
6.352e-05,-197.69182109244522,-0.03416040359397687,-4052.446644243634
6.356000000000001e-05,-198.46400695080447,-0.03432240529167147,-4047.63824048551
6.36e-05,-199.2290592437977,-0.034484214130778616,-4042.803714873247
6.364000000000001e-05,-199.9843146598749,-0.03464582906703497,-4037.9430979434283
6.368e-05,-200.7405100974995,-0.03480724905740176,-4033.056420397439
6.372e-05,-201.51480805944212,-0.03496847306007176,-4028.143713101276
6.376e-05,-202.28639878394856,-0.035129500034475465,-4023.2050070853516
6.38e-05,-203.0394734996434,-0.035290328941288085,-4018.2403335443
6.384e-05,-203.79030405180356,-0.03545095874243568,-4013.2497238367773
6.388e-05,-204.54127797175803,-0.03561138840110214,-4008.2332094852636
6.392e-05,-205.29648196708644,-0.03577161688173534,-4003.190822175864
6.396e-05,-206.04801048948866,-0.035931643150054045,-3998.1225937581135
6.4e-05,-206.79463814997908,-0.036091466173054074,-3993.0285562447693
6.404e-05,-207.5490769646719,-0.03625108491901523,-3987.9087418116064
6.408e-05,-208.3008571085225,-0.03641049835750737,-3982.763182797225
6.412e-05,-209.05026886705343,-0.036569705459397396,-3977.5919117028393
6.416e-05,-209.79458653902714,-0.03672870519685527,-3972.3949611920693
6.42e-05,-210.54633352748823,-0.03688749654336095,-3967.172364090741
6.424e-05,-211.28625203735913,-0.03704607847371047,-3961.924153386675
6.428e-05,-212.02454058117195,-0.03720444996402282,-3956.650362229481
6.432000000000001e-05,-212.76250392892135,-0.037362609991746044,-3951.351023930345
6.436e-05,-213.50133113277872,-0.03752055753566386,-3946.0261719618193
6.440000000000001e-05,-214.2435741657884,-0.03767829157590227,-3940.6758399576174
6.444e-05,-214.98619151819275,-0.03783581109393565,-3935.3000617123894
6.448e-05,-215.7265432394704,-0.03799311507259355,-3929.898871181524
6.452e-05,-216.46550299881886,-0.038150202496066765,-3924.4723024809173
6.456e-05,-217.19186421481365,-0.03830707234991415,-3919.0203898867735
6.46e-05,-217.926868706753,-0.03846372362106856,-3913.5431678353734
6.464e-05,-218.67299076402918,-0.03862015529784375,-3908.0406709228687
6.468e-05,-219.4043414684672,-0.038776366369940286,-3902.5129339050595
6.472e-05,-220.13987832461714,-0.03893235582845235,-3896.959991697169
6.476e-05,-220.87542330089477,-0.039088122665873734,-3891.3818793736336
6.48e-05,-221.60824724374314,-0.039243665876104596,-3885.7786321678727
6.484e-05,-222.32943124767198,-0.039398984454457366,-3880.150285472071
