Bmax (T) =,0.05134400726245463,Freq(Hz) =,50000.0,Hc =,49.158655547379766,Br (T) =,0.007641840842612532,Hmax =,342.7090622711436,µr =,119.22142501590174,W(J/m³) =,7.137507313829095,P(W/m³) =,356875.3656914548
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5120000000000001e-05,-111.64964966131618,-0.00723416997966159,-15612.74962085032
1.5128000000000002e-05,-112.37627546702547,-0.007359046417943643,-15606.359949661224
1.5136e-05,-113.10698640178899,-0.007483871346731654,-15599.872247345487
1.5144000000000001e-05,-113.85044737421248,-0.007608643981940567,-15593.286554880267
1.5152000000000002e-05,-114.58739897378798,-0.007733363539815547,-15586.60291386168
1.516e-05,-115.32633978317475,-0.007858029236936992,-15579.82136650452
1.5168000000000001e-05,-116.05498152937639,-0.007982640290225591,-15572.941955641985
1.5176000000000002e-05,-116.78683298684223,-0.008107195916947068,-15565.964724725429
1.5184e-05,-117.51244111987498,-0.00823169533471725,-15558.88971782409
1.5192000000000001e-05,-118.22120411966927,-0.008356137761507053,-15551.716979624753
1.52e-05,-118.93538347445146,-0.008480522415647262,-15544.446555431561
1.5208e-05,-119.6492739934581,-0.008604848515833662,-15537.078491165646
1.5216000000000001e-05,-120.37490028193974,-0.008729115281131789,-15529.612833364898
1.5224e-05,-121.08092276436895,-0.008853321930981966,-15522.049629183617
1.5232000000000001e-05,-121.79644235368204,-0.008977467685204282,-15514.388926392277
1.5240000000000001e-05,-122.51548021325854,-0.009101551764003372,-15506.630773377163
1.5248e-05,-123.21765286395842,-0.009225573387973425,-15498.77521914012
1.5256000000000001e-05,-123.91453887133258,-0.009349531778103187,-15490.822313298182
1.5264e-05,-124.62298399667523,-0.009473426155780727,-15482.77210608333
1.5272000000000002e-05,-125.33537016285848,-0.009597255742798438,-15474.624648342126
1.528e-05,-126.02444824123266,-0.009721019761357903,-15466.379991535385
1.5288e-05,-126.72335540910402,-0.009844717434075004,-15458.0381877379
1.5296e-05,-127.43358163549277,-0.009968347983984516,-15449.599289638067
1.5304e-05,-128.12130990061738,-0.010091910634545226,-15441.063350537572
1.5312000000000002e-05,-128.81500804830995,-0.010215404609644789,-15432.43042435103
1.5320000000000002e-05,-129.50394455983744,-0.010338829133604625,-15423.700565605695
1.5328e-05,-130.19863361318818,-0.010462183431184768,-15414.873829441074
1.5336e-05,-130.89353633479652,-0.010585466727588975,-15405.950271608572
1.5344e-05,-131.57969301209516,-0.010708678248469303,-15396.929948471188
1.5352e-05,-132.2808526103648,-0.010831817219931213,-15387.812917003099
1.5360000000000002e-05,-132.96038116953832,-0.010954882868538395,-15378.599234789359
1.5368000000000003e-05,-133.66469806375994,-0.011077874421317663,-15369.288960025477
1.5376e-05,-134.33352404758,-0.01120079110576379,-15359.882151517095
1.5384e-05,-135.0166113493363,-0.011323632149844583,-15350.378868679596
1.5392e-05,-135.70939512921404,-0.011446396782005465,-15340.779171537743
1.54e-05,-136.3792407671449,-0.011569084231174528,-15331.08312072526
1.5408000000000002e-05,-137.05982510680383,-0.01169169372676738,-15321.290777484508
1.5416e-05,-137.72883942800482,-0.011814224498691942,-15311.402203666064
1.5424e-05,-138.39359041497943,-0.011936675777353526,-15301.417461728324
1.5432e-05,-139.0619002432224,-0.012059046793659394,-15291.336614737116
1.544e-05,-139.7257410368095,-0.012181336779023815,-15281.159726365328
1.5448000000000002e-05,-140.38736580500972,-0.012303544965372854,-15270.886860892453
1.5456000000000002e-05,-141.07187811638283,-0.012425670585149252,-15260.51808320425
1.5464e-05,-141.74814283530506,-0.012547712871317196,-15250.053458792245
1.5472e-05,-142.3983339457621,-0.01266967105736739,-15239.493053753431
1.548e-05,-143.06333624761396,-0.012791544377321572,-15228.836934789733
1.5488e-05,-143.73164144315655,-0.012913332065737573,-15218.085169207676
1.5496000000000002e-05,-144.4015340596335,-0.013035033357714085,-15207.237824917918
1.5504e-05,-145.0627848917518,-0.013156647488895452,-15196.294970434834
1.5512e-05,-145.73105505513067,-0.013278173695476705,-15185.25667487606
1.552e-05,-146.3851560647741,-0.013399611214208067,-15174.123007962095
1.5528e-05,-147.0343863463384,-0.013520959282399988,-15162.894040015832
1.5536e-05,-147.68820153074404,-0.01364221713792791,-15151.569841962126
1.5544000000000002e-05,-148.34338253909414,-0.013763384019237077,-15140.150485327336
1.5552e-05,-148.98172429324362,-0.013884459165347298,-15128.636042238893
1.556e-05,-149.64846980801036,-0.014005441815857963,-15117.026585424817
1.5568e-05,-150.29071934725417,-0.014126331210952525,-15105.32218821328
1.5576e-05,-150.93966746550564,-0.014247126591403514,-15093.522924532122
1.5584000000000002e-05,-151.58599338027528,-0.014367827198577285,-15081.628868908418
1.5592000000000003e-05,-152.22468950161704,-0.014488432274438799,-15069.640096467974
1.56e-05,-152.8607176479361,-0.01460894106155637,-15057.556682934848
1.5608e-05,-153.48776780217312,-0.014729352803106641,-15045.378704630924
1.5616e-05,-154.1133072279686,-0.014849666742879077,-15033.106238475362
1.5624e-05,-154.73785740400416,-0.014969882125280923,-15020.739361984159
1.5632000000000002e-05,-155.36847201220698,-0.015089998195341946,-15008.278153269639
1.564e-05,-156.00731331912584,-0.015210014198719143,-14995.722691039975
1.5648e-05,-156.63816366692538,-0.015329929381701706,-14983.07305459867
1.5656e-05,-157.27893072881147,-0.015449742991215485,-14970.329323844067
1.5664e-05,-157.89197236736572,-0.015569454274827945,-14957.49157926886
1.5672000000000002e-05,-158.51595580071563,-0.015689062480752865,-14944.559901959554
1.5680000000000002e-05,-159.15899749392304,-0.015808566857855096,-14931.534373595983
1.5688e-05,-159.78970524190964,-0.01592796665565524,-14918.415076450769
1.5696e-05,-160.40650456060433,-0.01604726112433461,-14905.202093388823
1.5704e-05,-161.03481202377222,-0.01616644951473964,-14891.895507866804
1.5712e-05,-161.65569473530286,-0.016285531078386845,-14878.495403932617
1.5720000000000002e-05,-162.28121240449644,-0.016404505067467486,-14865.001866224839
1.5728000000000003e-05,-162.91696363525307,-0.01652337073485228,-14851.41497997224
1.5736e-05,-163.54457134985432,-0.0166421273340961,-14837.734830993191
1.5744e-05,-164.1770627811835,-0.016760774119442864,-14823.961505695173
1.5752e-05,-164.79362213722067,-0.01687931034582995,-14810.095091074169
1.576e-05,-165.41046190167137,-0.01699773526889311,-14796.135674714185
1.5768000000000002e-05,-166.02875032462694,-0.01711604814497112,-14782.08334478664
1.5776e-05,-166.65169556739062,-0.017234248231110427,-14767.938190049852
1.5784e-05,-167.2783044644692,-0.01735233478507003,-14753.70029984842
1.5792e-05,-167.88228910343892,-0.01747030706532588,-14739.36976411274
1.58e-05,-168.49291535987203,-0.017588164331075778,-14724.946673358369
1.5808000000000002e-05,-169.11144078413236,-0.01770590584224396,-14710.431118685467
1.5816000000000002e-05,-169.72869484560874,-0.017823530859485827,-14695.823191778256
1.5824e-05,-170.3368320638985,-0.017941038644192515,-14681.122984904412
1.5832e-05,-170.93718099467367,-0.018058428458495798,-14666.330590914473
1.584e-05,-171.55069977367305,-0.018175699565272433,-14651.44610324127
1.5848e-05,-172.1677509383494,-0.018292851228149002,-14636.469615899352
1.5856000000000002e-05,-172.7647289114572,-0.018409882711506547,-14621.401223484345
1.5864000000000003e-05,-173.36397788217968,-0.018526793280485183,-14606.241021172405
1.5872e-05,-173.9555822908607,-0.01864358220098871,-14590.989104719592
1.588e-05,-174.57479214852071,-0.018760248739689442,-14575.645570461254
1.5888e-05,-175.19121464655348,-0.01887679216403254,-14560.210515311452
1.5896e-05,-175.79509156732382,-0.01899321174224084,-14544.684036762303
1.5904000000000002e-05,-176.38760756730545,-0.019109506743319436,-14529.066232883419
1.5912e-05,-177.0041793639403,-0.019225676437060215,-14513.357202321238
1.592e-05,-177.61659452584914,-0.019341720094046704,-14497.55704429842
1.5928e-05,-178.214187655621,-0.019457636985658357,-14481.665858613243
1.5936e-05,-178.81474318642404,-0.019573426384075377,-14465.683745638931
1.5944000000000002e-05,-179.4035606079919,-0.019689087562283235,-14449.610806323031
1.5952000000000002e-05,-179.99630314688295,-0.019804619794077282,-14433.447142186806
1.596e-05,-180.5966655169338,-0.01992002235406729,-14417.192855324565
1.5968e-05,-181.1884416445814,-0.020035294517682208,-14400.84804840303
1.5976e-05,-181.7863887036089,-0.020150435561174473,-14384.412824660665
1.5984e-05,-182.36722917569102,-0.02026544476162475,-14367.887287907055
1.5992000000000002e-05,-182.9498577947419,-0.02038032139694648,-14351.27154252223
1.6000000000000003e-05,-183.53018335608692,-0.020495064745890402,-14334.56569345603
1.6008e-05,-184.12916323877124,-0.020609674088049097,-14317.769846227402
1.6016e-05,-184.7234816948802,-0.020724148703861713,-14300.884106923768
1.6024e-05,-185.32641418360282,-0.02083848787461822,-14283.908582200334
1.6032e-05,-185.91654547538633,-0.020952690882464146,-14266.843379279442
1.6040000000000002e-05,-186.51425752628793,-0.02106675701040507,-14249.688605949856
1.6048e-05,-187.09725791711895,-0.021180685542311097,-14232.444370566114
1.6056e-05,-187.67756149256806,-0.02129447576292156,-14215.110782047826
1.6064e-05,-188.26301734656576,-0.021408126957849275,-14197.687949878999
1.6072e-05,-188.84219304626689,-0.02152163841358523,-14180.17598410732
1.6080000000000002e-05,-189.42021939950672,-0.021635009417503043,-14162.574995343492
1.6088000000000002e-05,-190.00042266431572,-0.021748239257863466,-14144.885094760517
1.6096e-05,-190.57943357707524,-0.021861327223818842,-14127.106394093
1.6104e-05,-191.1566701290384,-0.021974272605417768,-14109.239005636435
1.6112e-05,-191.73322009551754,-0.022087074693609307,-14091.283042246518
1.612e-05,-192.3126351760102,-0.022199732780247658,-14073.238617338397
1.6128000000000002e-05,-192.88620524701284,-0.022312246158096564,-14055.105844885984
1.6136e-05,-193.44804677654267,-0.022424614120833755,-14036.884839421242
1.6144e-05,-194.0144629477522,-0.02253683596305558,-14018.575716033434
1.6152e-05,-194.60218899868778,-0.022648910980281198,-14000.178590368405
1.616e-05,-195.17223617019494,-0.022760838468957195,-13981.69357862787
1.6168000000000002e-05,-195.73464087515111,-0.022872617726461986,-13963.120797568656
1.6176000000000002e-05,-196.301819139008,-0.022984248051110278,-13944.460364501974
1.6184e-05,-196.8549371651115,-0.023095728742157418,-13925.712397292687
1.6192e-05,-197.3983334699468,-0.02320705909980403,-13906.877014358552
1.62e-05,-197.96170305029457,-0.02331823842520015,-13887.954334669475
1.6208e-05,-198.53697304100143,-0.023429266020449823,-13868.944477746772
1.6216000000000002e-05,-199.10535827102956,-0.023540141188615468,-13849.847563662379
1.6224000000000003e-05,-199.6666458907701,-0.02365086323372228,-13830.663713038151
1.6232e-05,-200.23256801589133,-0.023761431460762573,-13811.393047045043
1.624e-05,-200.8058211599648,-0.02387184517570037,-13792.035687402376
1.6248e-05,-201.36861636116765,-0.023982103685475497,-13772.591756377067
1.6256e-05,-201.929499409605,-0.024092206298008147,-13753.061376782845
1.6264000000000002e-05,-202.49035189478565,-0.024202152322203203,-13733.44467197948
1.6272e-05,-203.05346888152275,-0.024311941067954573,-13713.741765872008
1.628e-05,-203.60947958231978,-0.024421571846149705,-13693.952782909942
1.6288e-05,-204.15651151163996,-0.0245310439686737,-13674.0778480865
1.6296e-05,-204.71550222228484,-0.024640356748413805,-13654.117086937784
1.6304000000000002e-05,-205.25879309326868,-0.024749509499263734,-13634.070625542025
1.6312000000000002e-05,-205.80791666958612,-0.024858501536127987,-13613.938590518763
1.632e-05,-206.36190081134848,-0.024967332174926134,-13593.72110902806
1.6328e-05,-206.9074433389325,-0.025076000732597335,-13573.418308769675
1.6336e-05,-207.45354877150353,-0.02518450652710435,-13553.030317982293
1.6344e-05,-207.9994234741059,-0.025292848877438056,-13532.557265442674
1.6352000000000002e-05,-208.53623760710522,-0.025401027103621698,-13511.999280464881
1.6360000000000003e-05,-209.0777825843502,-0.02550904052671516,-13491.356492899416
1.6368e-05,-209.62912715619268,-0.02561688846881925,-13470.62903313246
1.6376e-05,-210.17724394511038,-0.02572457025308013,-13449.817032084988
1.6384e-05,-210.70821128495092,-0.025832085203693324,-13428.920621211986
1.6392e-05,-211.2596863424113,-0.025939432645908186,-13407.939932501586
1.6400000000000002e-05,-211.80469205494347,-0.026046611906032097,-13386.87509847427
1.6408e-05,-212.3396541695543,-0.026153622311434685,-13365.726252182007
1.6416e-05,-212.86940840517505,-0.026260463190552252,-13344.493527207416
1.6424e-05,-213.39612742966347,-0.026367133872891742,-13323.177057662926
1.6432e-05,-213.92575585020128,-0.026473633689035166,-13301.77697818994
1.6440000000000002e-05,-214.4504411755396,-0.026579961970643766,-13280.293423957957
1.6448000000000002e-05,-214.9690740692436,-0.026686118050462258,-13258.726530663735
1.6456e-05,-215.49697288852687,-0.026792101262323,-13237.076434530438
1.6464e-05,-216.02251792805197,-0.026897910941150356,-13215.34327230678
1.6472e-05,-216.555057948983,-0.027003546422964656,-13193.527181266136
1.648e-05,-217.06694689003356,-0.02710900704488655,-13171.628299205691
1.6488000000000002e-05,-217.58514252381423,-0.027214292145141167,-13149.646764445584
1.6496000000000003e-05,-218.09413418923688,-0.027319401063062267,-13127.582715828008
1.6504e-05,-218.62358829511192,-0.02742433313909641,-13105.436292716338
1.6512e-05,-219.1494729682129,-0.02752908771480726,-13083.207634994284
1.652e-05,-219.66428274707496,-0.027633664132879505,-13060.896883064952
1.6528e-05,-220.17879024978228,-0.02773806173712317,-13038.504177849994
1.6536000000000002e-05,-220.68202545559902,-0.027842279872477733,-13016.029660788708
1.6544e-05,-221.19852916130796,-0.027946317885016204,-12993.473473837174
1.6552e-05,-221.70234921836,-0.028050175121949426,-12970.835759467278
1.656e-05,-222.22851907737115,-0.02815385093162997,-12948.116660665906
1.6568e-05,-222.73533211542136,-0.028257344663556377,-12925.316320933984
1.6576000000000002e-05,-223.22918127982018,-0.028360655668377265,-12902.434884285589
1.6584000000000002e-05,-223.73396596129385,-0.028463783297895402,-12879.47249524703
1.6592e-05,-224.242670743999,-0.02856672690507178,-12856.429298855941
1.66e-05,-224.74482196664349,-0.028669485844029854,-12833.305440660373
1.6608e-05,-225.24619056422702,-0.028772059470059376,-12810.10106671787
1.6616e-05,-225.73353260709962,-0.028874447139620632,-12786.816323594534
1.6624000000000002e-05,-226.2248793303375,-0.028976648210348472,-12763.451358364107
1.6632000000000003e-05,-226.74021923846774,-0.029078662041056365,-12740.006318607053
1.664e-05,-227.2425000214353,-0.029180487991740396,-12716.481352409612
1.6648e-05,-227.73257934751643,-0.029282125423583497,-12692.876608362873
1.6656e-05,-228.224153721925,-0.029383573698959203,-12669.192235561824
1.6664000000000002e-05,-228.72231487619786,-0.029484832181435876,-12645.428383604423
1.6672000000000002e-05,-229.20125782115147,-0.029585900235780664,-12621.585202590648
1.668e-05,-229.70460105982616,-0.029686777227963475,-12597.662843121543
1.6688e-05,-230.20308852860288,-0.029787462525161165,-12573.661456298283
1.6696e-05,-230.67829457719398,-0.02988795549576125,-12549.581193721195
1.6704e-05,-231.1572698495254,-0.0299882555093661,-12525.422207488835
1.6712000000000002e-05,-231.6279646264684,-0.03008836193679685,-12501.184650196981
1.6720000000000003e-05,-232.10603774102762,-0.030188274150097397,-12476.868674937721
1.6728e-05,-232.59586144703772,-0.030287991522538305,-12452.474435298433
1.6736e-05,-233.0891644152736,-0.03038751342862095,-12428.002085360873
1.6744e-05,-233.5646282772437,-0.0304868392440812,-12403.451779700137
1.6752e-05,-234.0321833206248,-0.030585968345893548,-12378.82367338375
1.6760000000000002e-05,-234.51233380447246,-0.03068490011227497,-12354.117921970626
1.6768e-05,-234.99341907386219,-0.030783633922688857,-12329.334681510129
1.6776e-05,-235.4608459460049,-0.030882169157849068,-12304.474108541079
1.6784e-05,-235.95242948515738,-0.030980505199723608,-12279.536360090744
1.6792e-05,-236.41614905318175,-0.031078641431538673,-12254.52159367386
1.6800000000000002e-05,-236.88646306724567,-0.03117657723778254,-12229.429967291651
1.6808000000000002e-05,-237.36379267860195,-0.03127431200420944,-12204.261639430802
1.6816e-05,-237.83589527418204,-0.031371845117843376,-12179.016769062478
1.6824e-05,-238.29539221006632,-0.0314691759669822,-12153.695515641315
1.6832e-05,-238.7611923300656,-0.03156630394120119,-12128.298039104418
1.684e-05,-239.21442185130283,-0.0316632284313571,-12102.824499870332
1.6848000000000002e-05,-239.68779034310586,-0.03175994882959193,-12077.275058838057
1.6856000000000003e-05,-240.14722162532024,-0.03185646452933684,-12051.649877385995
1.6864e-05,-240.6207011549227,-0.031952774925315834,-12025.949117370981
1.6872e-05,-241.0853876768032,-0.032048879413549836,-12000.172941127214
1.688e-05,-241.55396996464296,-0.032144777391360214,-11974.321511465241
1.6888e-05,-242.01555710176657,-0.03224046825737276,-11948.394991670964
1.6896000000000002e-05,-242.4607300889576,-0.03233595141152148,-11922.393545504558
1.6904e-05,-242.9185298156783,-0.03243122625505226,-11896.31733719947
1.6912e-05,-243.37124287692646,-0.032526292190526905,-11870.166531461366
1.692e-05,-243.81295035062442,-0.03262114862182663,-11843.941293467105
1.6928e-05,-244.27576641041478,-0.032715794954155955,-11817.641788863684
1.6936000000000002e-05,-244.73984912525006,-0.03281023059404649,-11791.268183767192
1.6944000000000002e-05,-245.1936372831696,-0.03290445494936062,-11764.820644761761
1.6952e-05,-245.6404371916567,-0.03299846742929522,-11738.299338898529
1.696e-05,-246.0977000274194,-0.0330922674443856,-11711.704433694562
1.6968e-05,-246.54769537852684,-0.03318585440650891,-11685.036097131804
1.6976e-05,-247.00445627935332,-0.03327922772888807,-11658.294497656027
1.6984000000000002e-05,-247.45855809110736,-0.033372386826095404,-11631.47980417575
1.6992000000000003e-05,-247.8960603686242,-0.033465331114056356,-11604.592186061185
1.7e-05,-248.34643665002872,-0.033558060010053146,-11577.631813143158
1.7008e-05,-248.7879905811759,-0.03365057293272857,-11550.598855712047
1.7016e-05,-249.22991318630892,-0.033742869302089494,-11523.493484516699
1.7024e-05,-249.67280471774663,-0.03383494853951062,-11496.315870763343
1.7032000000000002e-05,-250.107242767288,-0.03392681006773814,-11469.066186114524
1.704e-05,-250.5498536188483,-0.03401845331089332,-11441.74460268802
1.7048e-05,-251.00294466866845,-0.0341098776944763,-11414.351293055734
1.7056e-05,-251.43486330511644,-0.0342010826453695,-11386.886430242634
1.7064e-05,-251.85840983916978,-0.03429206759184138,-11359.350187725622
1.7072000000000002e-05,-252.28383686938878,-0.03438283196355002,-11331.742739432486
1.7080000000000002e-05,-252.71765729954365,-0.03447337519154672,-11304.064259740744
1.7088e-05,-253.15901391923686,-0.03456369670827955,-11276.314923476602
1.7096e-05,-253.595457993902,-0.03465379594759713,-11248.494905913809
1.7104e-05,-254.03771661206753,-0.034743672344751876,-11220.604382772564
1.7112e-05,-254.4715283368543,-0.03483332533640385,-11192.643530218396
1.7120000000000002e-05,-254.90849754747566,-0.03492275436062417,-11164.612524861077
1.7128000000000003e-05,-255.3243038285427,-0.03501195885689864,-11136.51154375347
1.7136e-05,-255.748902259981,-0.035100938266131185,-11108.340764390448
1.7144e-05,-256.1774132311518,-0.035189692030647576,-11080.100364707743
1.7152e-05,-256.61309511448445,-0.03527821959419874,-11051.790523080834
1.7160000000000002e-05,-257.0497341211959,-0.03536652040196436,-11023.411418323827
1.7168000000000002e-05,-257.4874920825507,-0.03545459390055642,-10994.963229688312
1.7176e-05,-257.90116584112474,-0.035542439538022594,-10966.446136862234
1.7184e-05,-258.3312018243573,-0.03563005676384992,-10937.860319968773
1.7192e-05,-258.7499420740013,-0.03571744502896807,-10909.205959565186
1.72e-05,-259.16842355044685,-0.0358046037857529,-10880.483236641676
1.7208000000000002e-05,-259.5718349288535,-0.035891532488029954,-10851.692332620249
1.7216000000000003e-05,-259.9723430680183,-0.03597823059107785,-10822.83342935357
1.7224e-05,-260.3906499193993,-0.03606469755163174,-10793.906709123798
1.7232e-05,-260.81053402986834,-0.036150932827886804,-10764.912354641465
1.724e-05,-261.22767313033967,-0.03623693587950155,-10735.850549044297
1.7248e-05,-261.64794532525207,-0.036322706167601325,-10706.721475896067
1.7256000000000002e-05,-262.05151855399805,-0.03640824315478165,-10677.525319185424
1.7264000000000003e-05,-262.4660735974192,-0.0364935463051117,-10648.262263324756
1.7272e-05,-262.88549108919165,-0.03657861508413757,-10618.93249314899
1.728e-05,-263.2833068987495,-0.036663448958885826,-10589.536193914466
1.7288e-05,-263.6746237336936,-0.03674804739786668,-10560.073551297732
1.7296000000000002e-05,-264.0743211642897,-0.03683240987107746,-10530.544751394384
1.7304000000000002e-05,-264.4823964122106,-0.03691653585000591,-10500.949980717885
1.7312e-05,-264.8867468406805,-0.03700042480763355,-10471.289426198415
1.732e-05,-265.2693615069432,-0.03708407621843908,-10441.563275181634
1.7328e-05,-265.66742303271167,-0.03716748955840152,-10411.771715427567
1.7336e-05,-266.0587300115612,-0.03725066430500368,-10381.914935109357
1.7344000000000002e-05,-266.4490828560511,-0.03733359993723537,-10351.993122812115
1.7352000000000003e-05,-266.84862233343847,-0.037416295935596755,-10322.006467531712
1.736e-05,-267.2338476661255,-0.03749875178210153,-10291.955158673592
1.7368e-05,-267.6091237982059,-0.037580966960280446,-10261.839386051575
1.7376e-05,-267.9946592891174,-0.0376629409551842,-10231.65933988665
1.7384e-05,-268.3680446479476,-0.03774467325338698,-10201.415210805784
1.7392000000000002e-05,-268.74197520781036,-0.03782616334298958,-10171.107189840723
1.74e-05,-269.13520632025336,-0.037907410713622615,-10140.735468426756
1.7408e-05,-269.515880178939,-0.03798841485644994,-10110.300238401534
1.7416e-05,-269.90637999102006,-0.03806917526417157,-10079.801692003859
1.7424e-05,-270.29217714026095,-0.038149691431027075,-10049.240021872458
1.7432000000000002e-05,-270.67505329239066,-0.03822996285279875,-10018.61542104476
1.7440000000000002e-05,-271.0495553786623,-0.038309989026814754,-9987.928082955692
1.7448e-05,-271.4146984801277,-0.0383897694519523,-9957.178201436447
1.7456e-05,-271.77851537159324,-0.038469303628640907,-9926.36597071327
1.7464e-05,-272.1464505912652,-0.03854859105886539,-9895.491585406222
1.7472e-05,-272.5168542978288,-0.03862763124616913,-9864.555240527954
1.7480000000000002e-05,-272.88727230606264,-0.03870642369565718,-9833.55713148247
1.7488000000000003e-05,-273.259057498477,-0.03878496791399937,-9802.497454063905
1.7496e-05,-273.6261728649357,-0.03886326340943342,-9771.376404455266
1.7504e-05,-273.99960099517386,-0.03894130969176816,-9740.194179227232
1.7512e-05,-274.35481860648076,-0.039019106272386424,-9708.950975336866
1.752e-05,-274.7265146215854,-0.03909665266424828,-9677.646990126395
1.7528000000000002e-05,-275.09204393893316,-0.03917394838189408,-9646.28242132198
1.7536e-05,-275.45412242083427,-0.039250992941447474,-9614.857467032429
1.7544e-05,-275.8108350061391,-0.0393277858606186,-9583.372325747967
1.7552e-05,-276.17092477543974,-0.03940432665870695,-9551.827196338985
1.756e-05,-276.54003518818354,-0.03948061485660453,-9520.222278054778
1.7568000000000002e-05,-276.8839850855635,-0.03955664997679884,-9488.557770522299
1.7576000000000002e-05,-277.24738568942604,-0.039632431543375916,-9456.833873744861
1.7584e-05,-277.60382397441253,-0.03970795908202328,-9425.050788100914
1.7592e-05,-277.9483467130361,-0.03978323212003306,-9393.208714342767
1.76e-05,-278.3114450601339,-0.03985825018630481,-9361.307853595315
1.7608e-05,-278.664097127377,-0.03993301281134862,-9329.348407354772
1.7616000000000002e-05,-279.0214483024975,-0.040007519527287996,-9297.330577487395
1.7624000000000003e-05,-279.3663810119863,-0.04008176986786286,-9265.254566228203
1.7632e-05,-279.7048081158583,-0.04015576336843247,-9233.120576179726
1.764e-05,-280.03768025987904,-0.04022949956597844,-9200.928810310697
1.7648e-05,-280.3822357545945,-0.0403029779991075,-9168.679471954776
1.7656000000000002e-05,-280.7288918330975,-0.04037619820805456,-9136.372764809279
1.7664000000000002e-05,-281.0543719487828,-0.04044915973468554,-9104.008892933873
1.7672e-05,-281.40937756467724,-0.04052186212250025,-9071.5880607493
1.768e-05,-281.7387113289816,-0.0405943049166354,-9039.110473036088
1.7688e-05,-282.07191520125673,-0.04066648766386728,-9006.57633493324
1.7696e-05,-282.3977619944387,-0.040738409912614765,-8973.985851936957
1.7704000000000002e-05,-282.7313027003646,-0.04081007121294212,-8941.339229899326
1.7712000000000003e-05,-283.064807727705,-0.04088147111656183,-8908.636675027044
1.772e-05,-283.3915038893359,-0.04095260917683743,-8875.878393880072
1.7728e-05,-283.71697716474614,-0.041023484948786444,-8843.064593370373
1.7736e-05,-284.0450829324666,-0.04109409798908297,-8810.195480760582
1.7744e-05,-284.38459055897727,-0.04116444785606067,-8777.271263662711
1.7752000000000002e-05,-284.6892365483463,-0.04123453410971547,-8744.29215003682
1.7760000000000003e-05,-284.9964892974708,-0.04130435631170839,-8711.258348189713
1.7768e-05,-285.31871592889024,-0.04137391402536821,-8678.170066773633
1.7776e-05,-285.6414052149555,-0.04144320681569445,-8645.027514784919
1.7784e-05,-285.96071786121394,-0.04151223424935984,-8611.83090156271
1.7792000000000002e-05,-286.2827964819084,-0.04158099589471326,-8578.58043678761
1.7800000000000002e-05,-286.5911997830809,-0.041649491321782334,-8545.276330480367
1.7808e-05,-286.9044623957152,-0.04171772010227623,-8511.91879300055
1.7816e-05,-287.2145634661624,-0.041785681809588415,-8478.5080350452
1.7824e-05,-287.53719228435386,-0.041853376018799196,-8445.044267647536
1.7832e-05,-287.8646244137004,-0.04192080230667849,-8411.52770217559
1.7840000000000002e-05,-288.17964723333046,-0.04198796025168852,-8377.958550330879
1.7848000000000003e-05,-288.4836174007114,-0.04205484943398644,-8344.337024147091
1.7856e-05,-288.79268478983715,-0.04212146943542697,-8310.663335988702
1.7864e-05,-289.11099140058127,-0.04218781983956512,-8276.937698549671
1.7872e-05,-289.42333355630086,-0.04225390023165874,-8243.16032485209
1.788e-05,-289.730830790905,-0.042319710198671125,-8209.331428244825
1.7888000000000002e-05,-290.034561943624,-0.04238524932927371,-8175.45122240218
1.7896000000000003e-05,-290.33437736367824,-0.042450517213848626,-8141.519921322544
1.7904e-05,-290.63073874794406,-0.04251551344449119,-8107.537739327035
1.7912e-05,-290.91708633588587,-0.042580237615012735,-8073.504891058158
1.792e-05,-291.2104267925598,-0.04264468932094289,-8039.421591478435
1.7928000000000002e-05,-291.5086383793854,-0.04270886815953229,-8005.288055869058
1.7936000000000002e-05,-291.7988567932892,-0.04277277372975508,-7971.104499828519
1.7944e-05,-292.0842159311229,-0.04283640563231146,-7936.871139271261
1.7952e-05,-292.3794002908811,-0.04289976346963025,-7902.58819042631
1.796e-05,-292.6710383804986,-0.04296284684587131,-7868.255869835888
1.7968e-05,-292.9485478113219,-0.043025655366928074,-7833.87439435409
1.7976000000000002e-05,-293.2398919540126,-0.043088188640430077,-7799.443981145472
1.7984000000000003e-05,-293.5232578241857,-0.043150446275745394,-7764.964847683698
1.7992e-05,-293.80493930201106,-0.043212427883983114,-7730.43721175016
1.8e-05,-294.0682139604262,-0.04327413307799585,-7695.861291432616
1.8008e-05,-294.3587097788268,-0.04333556147238207,-7661.237305123789
1.8016e-05,-294.63378991461025,-0.04339671268348866,-7626.565471520015
1.8024000000000002e-05,-294.91540402233187,-0.04345758632941322,-7591.846009619839
1.8032e-05,-295.1945435907151,-0.04351818203000657,-7557.0791387226445
1.804e-05,-295.4680537754171,-0.04357849940687517,-7522.265078427261
1.8048e-05,-295.7410801473685,-0.04363853808338341,-7487.404048630578
1.8056e-05,-296.02389909692295,-0.043698297684656044,-7452.496269526165
1.8064000000000002e-05,-296.311665973088,-0.043757777837580565,-7417.541961602865
1.8072000000000002e-05,-296.58464328566436,-0.04381697817080955,-7382.541345643423
1.808e-05,-296.85653813830845,-0.04387589831476299,-7347.494642723059
1.8088e-05,-297.1100765932024,-0.043934537901630724,-7312.402074208113
1.8096e-05,-297.3679800021219,-0.043992896565374584,-7277.263861754613
