Bmax (T) =,0.06344414182367364,Freq(Hz) =,70000.0,Hc =,77.71230341584368,Br (T) =,0.012492504424480692,Hmax =,374.20977064860733,µr =,134.91695799336412,W(J/m³) =,20.262327001422193,P(W/m³) =,1418362.8900995534
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0885714285714286e-05,289.10872996280335,0.038228824843984995,21282.779238362673
1.0891428571428572e-05,289.6592991204836,0.038350321195671534,21240.943851918633
1.0897142857142857e-05,290.215490586637,0.038471578055059207,21198.95693377086
1.0902857142857142e-05,290.76860628210903,0.03859259455701726,21156.81875155138
1.0908571428571429e-05,291.32009533275044,0.03871336983794744,21114.529574008615
1.0914285714285714e-05,291.8699749389722,0.038833903035790325,21072.08967100547
1.092e-05,292.41733336970645,0.03895419329003184,21029.499313517623
1.0925714285714285e-05,292.9624908410824,0.039074239741709385,20986.758773631467
1.0931428571428572e-05,293.50742256186817,0.03919404153341848,20943.868324542516
1.0937142857142857e-05,294.0539630409956,0.039313597809318736,20900.828240553263
1.0942857142857144e-05,294.59989390405855,0.03943290771514053,20857.638797071497
1.0948571428571429e-05,295.14062870811773,0.039551970398191034,20814.30027060829
1.0954285714285715e-05,295.6741460080889,0.03967078500736073,20770.812938776216
1.096e-05,296.20515423152284,0.039789350693129465,20727.177080287325
1.0965714285714287e-05,296.74966401757325,0.03990766660757302,20683.392974951348
1.0971428571428572e-05,297.28692501161106,0.040025731904369075,20639.460903673647
1.0977142857142857e-05,297.8137761213371,0.04014354573880371,20595.381148453474
1.0982857142857143e-05,298.3532353885534,0.04026110726777755,20551.153992381853
1.0988571428571428e-05,298.8750265085711,0.040378415649811886,20506.77971963974
1.0994285714285715e-05,299.38336184406705,0.040495470045055146,20462.258615495997
1.1e-05,299.9016544787899,0.04061226961528884,20417.590966305543
1.1005714285714286e-05,300.43455951935647,0.040728813523934045,20372.777059507294
1.1011428571428571e-05,300.96548988076887,0.04084510093605726,20327.81718362223
1.1017142857142858e-05,301.4884233946986,0.040961131018376916,20282.71162825132
1.1022857142857143e-05,302.01388404449193,0.041076902939269265,20237.460684073765
1.102857142857143e-05,302.54197890219206,0.04119241586877476,20192.064642844667
1.1034285714285714e-05,303.0667377124429,0.041307668978603995,20146.523797393398
1.1040000000000001e-05,303.58114026399227,0.04142266144214405,20100.838441621152
1.1045714285714286e-05,304.08373310585876,0.04153739243446438,20055.00887049939
1.1051428571428571e-05,304.5902518669323,0.04165186113232313,20009.035380067406
1.1057142857142858e-05,305.1061798172013,0.041766066714173135,19962.91826743058
1.1062857142857142e-05,305.61923543532833,0.04188000836016795,19916.657830758148
1.1068571428571429e-05,306.121665331921,0.04199368525216808,19870.254369281207
1.1074285714285714e-05,306.61989421506587,0.042107096573746845,19823.708183290702
1.108e-05,307.12129613792445,0.04222024151019665,19777.019574135284
1.1085714285714286e-05,307.6160887765776,0.04233311924853479,19730.188844219276
1.1091428571428572e-05,308.1197363521787,0.042445728977509714,19683.2162970006
1.1097142857142857e-05,308.6341519502706,0.04255806988760681,19636.10223698858
1.1102857142857144e-05,309.13630675523524,0.04267014117105464,19588.846969742026
1.1108571428571429e-05,309.6296579804027,0.042781942021830645,19541.450801867
1.1114285714285715e-05,310.1236934507899,0.042893471635667466,19493.914041014654
1.112e-05,310.6270840190875,0.04300472921005858,19446.236995879226
1.1125714285714285e-05,311.1416026171126,0.0431157139442645,19398.4199761959
1.1131428571428572e-05,311.64832499188077,0.0432264250393186,19350.463292738543
1.1137142857142857e-05,312.1396720804581,0.04333686169803304,19302.36725731772
1.1142857142857143e-05,312.6270753295137,0.043447023125004765,19254.13218277843
1.1148571428571428e-05,313.1108660656068,0.04355690852662125,19205.758382997952
1.1154285714285715e-05,313.5994820192484,0.043666517111066644,19157.24617288376
1.116e-05,314.09519996862065,0.04377584808832736,19108.595868371245
1.1165714285714287e-05,314.5795523416131,0.04388490067019821,19059.807786421592
1.1171428571428571e-05,315.05820048299626,0.04399367407028803,19010.88224501955
1.1177142857142858e-05,315.53816225643726,0.044102167504025735,18961.819563171328
1.1182857142857143e-05,316.0190782696266,0.04421038018866593,18912.62006090223
1.118857142857143e-05,316.49817025222194,0.04431831134329497,18863.28405925455
1.1194285714285715e-05,316.9736041750972,0.0444259601888365,18813.811880285342
1.12e-05,317.44517506568565,0.044533325948057485,18764.203847064204
1.1205714285714286e-05,317.91906573247434,0.04464040784557388,18714.46028367092
1.1211428571428571e-05,318.39250516931236,0.04474720510785635,18664.581515193433
1.1217142857142858e-05,318.86107193361534,0.04485371696323613,18614.567867725375
1.1222857142857143e-05,319.32486084164515,0.04495994264191065,18564.419668363953
1.122857142857143e-05,319.7946545584027,0.045065881375949454,18514.13724520758
1.1234285714285714e-05,320.2665297739889,0.045171532399299615,18463.720927353752
1.124e-05,320.73181901907816,0.045276894947791774,18413.171044896604
1.1245714285714286e-05,321.19943429855095,0.04538196825914553,18362.487928924667
1.1251428571428572e-05,321.6657317176943,0.04548675157297539,18311.67191151865
1.1257142857142857e-05,322.12659022351346,0.045591244130796134,18260.723325749062
1.1262857142857144e-05,322.58541959338083,0.04569544517602879,18209.64250567395
1.1268571428571429e-05,323.04973640659426,0.045799353954005945,18158.4297863365
1.1274285714285714e-05,323.503043563943,0.045902969711977645,18107.085503762766
1.128e-05,323.9338682328906,0.046006291699116866,18055.60999495944
1.1285714285714285e-05,324.3859896872643,0.046109319166525047,18004.00359791132
1.1291428571428572e-05,324.85067767831845,0.046212051367237904,17952.26665157905
1.1297142857142857e-05,325.31310651994147,0.046314487556230674,17900.399495896836
1.1302857142857144e-05,325.77166097693436,0.04641662699042403,17848.402471769958
1.1308571428571428e-05,326.20585153092077,0.04651846892868927,17796.275921072574
1.1314285714285715e-05,326.63124250151384,0.046620012631854196,17744.020186645113
1.132e-05,327.0735553070856,0.04672125736270829,17691.63561229209
1.1325714285714287e-05,327.5167946774982,0.04682220238600851,17639.122542779653
1.1331428571428572e-05,327.9482492545639,0.04692284696848453,17586.481323833148
1.1337142857142857e-05,328.36690047289073,0.047023190378844434,17533.712302134758
1.1342857142857143e-05,328.78336993717215,0.04712323188778003,17480.815825321108
1.1348571428571428e-05,329.2090546941773,0.047222970767972314,17427.792241980827
1.1354285714285715e-05,329.6416567289215,0.047322406294096994,17374.641901652078
1.136e-05,330.0742316156782,0.04742153774282976,17321.365154820232
1.1365714285714286e-05,330.5064265499513,0.04752036439285187,17267.962352915296
1.1371428571428571e-05,330.92374349337996,0.04761888552485535,17214.433848309614
1.1377142857142858e-05,331.33401583065296,0.047717100421548586,17160.779994315293
1.1382857142857143e-05,331.7690115765641,0.04781500836766143,17107.00114518182
1.138857142857143e-05,332.1931608262088,0.047912608649950804,17053.09765609357
1.1394285714285714e-05,332.60533432076,0.048009900557205824,16999.06988316731
1.1400000000000001e-05,333.0239726272066,0.04810688338025331,16944.918183449772
1.1405714285714286e-05,333.44312420632696,0.04820355641196292,16890.64291491514
1.141142857142857e-05,333.85975101145164,0.04829991894725255,16836.24443646252
1.1417142857142857e-05,334.2688626094096,0.04839597028309364,16781.723107913465
1.1422857142857142e-05,334.66321002755126,0.04849170971851626,16727.079290009573
1.1428571428571429e-05,335.06305401506637,0.048587136554614614,16672.31334440977
1.1434285714285714e-05,335.46450004518016,0.04868225009455203,16617.42563368798
1.144e-05,335.8555299054958,0.04877704964356638,16562.416521330462
1.1445714285714286e-05,336.25299943044797,0.04887153450897513,16507.286371733342
1.1451428571428572e-05,336.6542028203741,0.04896570400018066,16452.035550200115
1.1457142857142857e-05,337.0490684989231,0.049059557428675335,16396.664422938942
1.1462857142857144e-05,337.43426470722886,0.04915309410804678,16341.173357060281
1.1468571428571429e-05,337.82578051277403,0.049246313353982864,16285.56272057426
1.1474285714285715e-05,338.22377488964145,0.049339214484277055,16229.832882387976
1.148e-05,338.6153826195979,0.04943179681883331,16173.984212303216
1.1485714285714285e-05,338.98353394131385,0.049524059679671335,16118.017081013562
1.1491428571428572e-05,339.3635764587759,0.04961600239093168,16061.931860101959
1.1497142857142857e-05,339.76745373130416,0.04970762427888064,16005.728922038174
1.1502857142857143e-05,340.1563204184094,0.04979892467191555,15949.408640176065
1.1508571428571428e-05,340.5417230714343,0.04988990290056962,15892.971388751079
1.1514285714285715e-05,340.928926574442,0.049980558297517144,15836.41754287757
1.152e-05,341.3130419684028,0.050070890197578335,15779.747478546215
1.1525714285714286e-05,341.6869864327717,0.05016089793772455,15722.961572621341
1.1531428571428571e-05,342.04575762346457,0.05025058085708299,15666.060202838466
1.1537142857142858e-05,342.40095215404335,0.05033993829694197,15609.043747801343
1.1542857142857143e-05,342.77863490307476,0.05042896960075562,15551.912586979612
1.154857142857143e-05,343.1500212440706,0.050517674114149015,15494.667100706027
1.1554285714285715e-05,343.509965900839,0.05060605118492295,15437.30767017375
1.156e-05,343.86776175728494,0.05069410016305897,15379.834677433819
1.1565714285714286e-05,344.2133709462943,0.050781820400724195,15322.248505392301
1.1571428571428571e-05,344.55639041027575,0.050869211252276184,15264.549537807829
1.1577142857142858e-05,344.89979103056936,0.0509562720742679,15206.738159288743
1.1582857142857143e-05,345.23179516185627,0.0510430022254524,15148.814755290432
1.158857142857143e-05,345.5693587188758,0.05112940106678785,15090.779712112728
1.1594285714285714e-05,345.92706597498835,0.05121546796144215,15032.633416897077
1.16e-05,346.3016926274471,0.051301202274797945,14974.376257624022
1.1605714285714286e-05,346.65722184019086,0.05138660337445717,14916.008623110167
1.1611428571428572e-05,346.9966869050502,0.05147167063024609,14857.530903005854
1.1617142857142857e-05,347.33106731227326,0.05155640341421978,14798.943487792103
1.1622857142857144e-05,347.6616307298927,0.05164080110066714,14740.246768778085
1.1628571428571429e-05,347.9885605789615,0.051724863066115345,14681.441138098251
1.1634285714285714e-05,348.31167102399365,0.051808588689334786,14622.526988709684
1.164e-05,348.63488360012485,0.051891977351343654,14563.504714389306
1.1645714285714285e-05,348.96999186236405,0.05197502843541256,14504.374709731115
1.1651428571428572e-05,349.3074464552695,0.052057741327069355,14445.137370143422
1.1657142857142857e-05,349.6379948555441,0.0521401154141036,14385.793091846115
1.1662857142857143e-05,349.9642247922412,0.05222215008657137,14326.342271867818
1.1668571428571428e-05,350.2906419896642,0.05230384473679967,14266.785308043218
1.1674285714285715e-05,350.6189701636375,0.052385198759391266,14207.122599010143
1.168e-05,350.9480193167556,0.052466211551229026,14147.354544206852
1.1685714285714287e-05,351.27444422494256,0.05254688251148068,14087.481543869235
1.1691428571428572e-05,351.58783435964386,0.052627211041603235,14027.503999027991
1.1697142857142858e-05,351.8904636944414,0.052707196545347626,13967.422311505818
1.1702857142857143e-05,352.2020415616149,0.05278683842876311,13907.23688391456
1.1708571428571428e-05,352.513134212835,0.05286613610020186,13846.948119652485
1.1714285714285715e-05,352.8268946613585,0.052945088970323455,13786.55642290136
1.172e-05,353.1472351969848,0.05302369645209923,13726.06219862361
1.1725714285714286e-05,353.4499882064795,0.0531019579608169,13665.465852559586
1.1731428571428571e-05,353.742264309045,0.05317987291408485,13604.767791224593
1.1737142857142858e-05,354.03669646674575,0.053257440731836664,13543.96842190615
1.1742857142857143e-05,354.33468364276115,0.053334660836335424,13483.068152661028
1.174857142857143e-05,354.6306053500771,0.05341153265217822,13422.06739231245
1.1754285714285714e-05,354.9228759027884,0.05348805560630038,13360.966550447209
1.1760000000000001e-05,355.2128192275242,0.053564229127979986,13299.766037412812
1.1765714285714286e-05,355.50227726465414,0.05364005264884205,13238.466264314568
1.1771428571428572e-05,355.7928632459793,0.053715525602862996,13177.067643012699
1.1777142857142857e-05,356.08162796471856,0.05379064742637479,13115.570586119493
1.1782857142857142e-05,356.36153992370134,0.053865417558069395,13053.97550699639
1.1788571428571429e-05,356.64740945470106,0.05393983543900297,12992.282819750999
1.1794285714285714e-05,356.9363858690729,0.05401390051260006,12930.492939234351
1.18e-05,357.2147904364528,0.054087612224657994,12868.606281037812
1.1805714285714285e-05,357.47845191424,0.05416097002335092,12806.623261490357
1.1811428571428572e-05,357.74989907349243,0.05423397335923421,12744.544297655373
1.1817142857142857e-05,358.0361964045756,0.05430662168524844,12682.36980732803
1.1822857142857144e-05,358.31061111253774,0.05437891445672376,12620.10020903214
1.1828571428571429e-05,358.57058865576596,0.0544508511313839,12557.735922017348
1.1834285714285715e-05,358.8321273781622,0.054522431169350405,12495.277366256027
1.184e-05,359.10506210672844,0.05459365403314667,12432.724962440474
1.1845714285714287e-05,359.3578989218437,0.05466451918770217,12370.079131979926
1.1851428571428572e-05,359.60628671428793,0.05473502610035638,12307.340296997525
1.1857142857142857e-05,359.8689206516988,0.054805174240863015,12244.508880327387
1.1862857142857143e-05,360.1400552747028,0.05487496308139399,12181.585305511697
1.1868571428571428e-05,360.4053702897302,0.05494439209654344,12118.569996797616
1.1874285714285715e-05,360.6598259880604,0.05501346076333182,12055.463379134386
1.188e-05,360.90530172925423,0.05508216856120983,11992.265878170294
1.1885714285714286e-05,361.14252654441765,0.05515051497206247,11928.977920249728
1.1891428571428571e-05,361.3775646243723,0.055218499480212915,11865.599932410101
1.1897142857142858e-05,361.6147193450866,0.05528612157242661,11802.132342378904
1.1902857142857143e-05,361.852349699659,0.05535338073791502,11738.575578570695
1.190857142857143e-05,362.08100012953895,0.05542027646833976,11674.930070084074
1.1914285714285714e-05,362.30857258087326,0.05548680825781628,11611.196246698635
1.1920000000000001e-05,362.5490078355616,0.05555297560291792,11547.374538872005
1.1925714285714286e-05,362.792807799571,0.055618778002679656,11483.465377736753
1.1931428571428571e-05,363.02826782967935,0.05568421495860203,11419.469195097394
1.1937142857142858e-05,363.25554077116215,0.055749285974654963,11355.386423427326
1.1942857142857142e-05,363.4876803861163,0.05581399055728151,11291.217495865794
1.1948571428571429e-05,363.7062293376362,0.05587832821540175,11226.962846214856
1.1954285714285714e-05,363.9162151719357,0.05594229846041646,11162.622908936324
1.196e-05,364.1353273628216,0.056005900806211,11098.198119148657
1.1965714285714286e-05,364.3557302647079,0.05606913476915891,11033.688912623958
1.1971428571428572e-05,364.5855865343208,0.0561319998681258,10969.095725784884
1.1977142857142857e-05,364.8188924590364,0.0561944956244729,10904.41899570158
1.1982857142857144e-05,365.02543607883973,0.056256621562060884,10839.659160088586
1.1988571428571429e-05,365.22445618320774,0.05631837720725342,10774.816657301695
1.1994285714285715e-05,365.4325477823889,0.05637976208892096,10709.891926335022
1.2e-05,365.6486749996683,0.05644077573844425,10644.885406817779
1.2005714285714285e-05,365.84813067932714,0.05650141768971804,10579.797539011171
1.2011428571428572e-05,366.0421520366915,0.05656168747915467,10514.628763805418
1.2017142857142857e-05,366.2408074947309,0.056621584645687575,10449.379522716483
1.2022857142857143e-05,366.432575289727,0.05668110873077502,10384.050257883102
1.2028571428571428e-05,366.6243087837346,0.05674025927840343,10318.641412063564
1.2034285714285715e-05,366.81984755517345,0.05679903583509114,10253.153428632671
1.204e-05,367.01562936511885,0.05685743794989174,10187.586751578545
1.2045714285714287e-05,367.20146763491744,0.05691546517439768,10121.941825499567
1.2051428571428571e-05,367.37853196113525,0.05697311706274368,10056.219095601158
1.2057142857142858e-05,367.55732807988824,0.057030393171610246,9990.419007692679
1.2062857142857143e-05,367.7495183285994,0.05708729306022703,9924.542008184366
1.206857142857143e-05,367.9165406731797,0.05714381629037637,9858.588544083987
1.2074285714285715e-05,368.0684240484085,0.05719996242639659,9792.559062993902
1.208e-05,368.240014002419,0.05725573103518544,9726.454013107792
1.2085714285714286e-05,368.40808082431687,0.057311121686203496,9660.273843207524
1.2091428571428571e-05,368.57188237845776,0.05736613395147739,9594.01900265989
1.2097142857142858e-05,368.7355968627977,0.057420767405603326,9527.689941413659
1.2102857142857143e-05,368.8962088927883,0.0574750216257502,9461.287109996181
1.210857142857143e-05,369.06473119681635,0.057528896191663084,9394.810959510309
1.2114285714285714e-05,369.2336307054309,0.05758239068566634,9328.261941631208
1.2120000000000001e-05,369.3897268647066,0.057635504692667025,9261.640508603132
1.2125714285714286e-05,369.54762603913946,0.057688237800157985,9194.947113236292
1.2131428571428572e-05,369.69278584792374,0.057740589598221245,9128.1822089036
1.2137142857142857e-05,369.8206285931447,0.05779255967953107,9061.346249537499
1.2142857142857142e-05,369.9573882968517,0.05784414763935725,8994.439689626759
1.2148571428571429e-05,370.09658286206,0.05789535307556823,8927.462984213247
1.2154285714285714e-05,370.2337142502826,0.05794617558863423,8860.416588888738
1.216e-05,370.37311469430944,0.05799661478163047,8793.30095979166
1.2165714285714285e-05,370.52417802531045,0.058046670260240164,8726.116553603943
1.2171428571428572e-05,370.66831978271216,0.05809634163275775,8658.863827547735
1.2177142857142857e-05,370.79827956772704,0.05814562851009182,8591.543239382136
1.2182857142857144e-05,370.9355045036574,0.05819453050576836,8524.155247400091
1.2188571428571429e-05,371.0617708226976,0.058243047235933564,8456.700310425014
1.2194285714285715e-05,371.17875222443035,0.058291178319357095,8389.178887807635
1.22e-05,371.29820633558137,0.05833892337743489,8321.591439422698
1.2205714285714287e-05,371.40324414354455,0.05838628203419229,8253.938425665838
1.2211428571428572e-05,371.5050133260463,0.058433253916286905,8186.220307450085
1.2217142857142857e-05,371.61491336044986,0.05847983865301162,8118.437546202843
1.2222857142857143e-05,371.72735461738944,0.05852603587629753,8050.590603862488
1.2228571428571428e-05,371.83850087574785,0.058571845220716776,7982.679942875197
1.2234285714285715e-05,371.9470327342707,0.058617266323485545,7914.706026191614
1.224e-05,372.05332411595816,0.05866229882446684,7846.669317263597
1.2245714285714286e-05,372.15326779682346,0.05870694236617342,7778.570280040868
1.2251428571428571e-05,372.25137589247004,0.05875119659377059,7710.409378967925
1.2257142857142858e-05,372.3500953836072,0.05879506115507902,7642.187078980591
1.2262857142857143e-05,372.44405321588795,0.05883853570057754,7573.903845502719
1.226857142857143e-05,372.5446718816365,0.058881619883405956,7505.560144443014
1.2274285714285714e-05,372.6473744958293,0.058924313359367764,7437.156442191634
1.2280000000000001e-05,372.735549159309,0.058966615786932935,7368.6932056169835
1.2285714285714286e-05,372.8083912602975,0.05900852682724059,7300.170902062297
1.2291428571428571e-05,372.88740297521747,0.05905004614410173,7231.589999342488
1.2297142857142858e-05,372.98125272085286,0.059091173404001975,7162.950965740625
1.2302857142857142e-05,373.06499868617243,0.059131908276104095,7094.254270004847
1.2308571428571429e-05,373.1385357785631,0.059172250432250814,7025.500381344874
1.2314285714285714e-05,373.20360607116123,0.059212199546967305,6956.689769428799
1.232e-05,373.26432877323685,0.059251755297463904,6887.822904379693
1.2325714285714286e-05,373.3440319508123,0.05929091736363862,6818.900256772295
1.2331428571428572e-05,373.42564810150947,0.05932968542807977,6749.92229762973
1.2337142857142857e-05,373.49146567081095,0.05936805917606848,6680.88949842008
1.2342857142857144e-05,373.5512827236076,0.05940603829558126,6611.802331053139
1.2348571428571429e-05,373.6096103926408,0.05944362247729249,6542.661267877013
1.2354285714285715e-05,373.66060752486163,0.05948081141457692,6473.466781674824
1.236e-05,373.69861266343935,0.05951760480351217,6404.2193456612895
1.2365714285714285e-05,373.7413542895246,0.059554002342881135,6334.919433479442
1.2371428571428572e-05,373.78815390498806,0.0595900037341745,6265.567519197258
1.2377142857142857e-05,373.8275898496117,0.05962560868159307,6196.1640773043355
1.2382857142857143e-05,373.85056567713497,0.05966081689205026,6126.7095827083795
1.2388571428571428e-05,373.8828416851703,0.05969562807517437,6057.204510732031
1.2394285714285715e-05,373.92335369955833,0.05973004194331106,5987.6493371093875
1.24e-05,373.95214066313076,0.059764058211525604,5918.044537982701
1.2405714285714286e-05,373.97515548316693,0.05979767659760527,5848.39058989894
1.2411428571428571e-05,373.9922701825451,0.059830896822061566,5778.687969806409
1.2417142857142858e-05,374.00443227813446,0.059863718608132596,5708.93715505149
1.2422857142857143e-05,374.019486473388,0.059896141681785246,5639.138623375066
1.242857142857143e-05,374.0407034379741,0.05992816577171749,5569.292852909312
1.2434285714285715e-05,374.0599872362148,0.05995979060936058,5499.400322174244
1.244e-05,374.06860567630827,0.059991015928881286,5429.461510074278
1.2445714285714286e-05,374.0836598310624,0.06002184146718406,5359.476895894875
1.2451428571428571e-05,374.0931498517113,0.06005226696391318,5289.446959299181
1.2457142857142858e-05,374.0870472273475,0.06008229216145496,5219.372180324565
1.2462857142857143e-05,374.07767208635147,0.06011191680493983,5149.253039379266
1.246857142857143e-05,374.05924692583807,0.06014114064224446,5079.0900172389365
1.2474285714285714e-05,374.038368848694,0.06016996342399384,5008.883595043287
1.248e-05,374.0231972076547,0.06019838490356337,4938.634254292648
1.2485714285714286e-05,373.99534229167926,0.0602264048370809,4868.34247684454
1.2491428571428572e-05,373.96501742576,0.06025402298342877,4798.00874491025
1.2497142857142857e-05,373.9453128203359,0.0602812391042458,4727.633541051518
1.2502857142857144e-05,373.9326177819098,0.06030805296392931,4657.217348176956
1.2508571428571429e-05,373.903331859283,0.06033446432963707,4586.760649538717
1.2514285714285714e-05,373.86223912194816,0.06036047297128926,4516.263928729075
1.252e-05,373.83253730405465,0.060386078661570426,4445.727669676934
1.2525714285714285e-05,373.80205887149424,0.06041128117593134,4375.152356644436
1.2531428571428572e-05,373.75838085766645,0.06043608029259097,4304.5384742235665
1.2537142857142857e-05,373.70124715326534,0.060460475792538264,4233.886507332584
1.2542857142857144e-05,373.64380074912464,0.060484467459534105,4163.19694121275
1.2548571428571428e-05,373.58995778592293,0.06050805508011307,4092.4702614247535
1.2554285714285715e-05,373.54115633681096,0.06053123844358527,4021.7069538453184
1.256e-05,373.49864890149576,0.06055401734203815,3950.9075046637136
1.2565714285714287e-05,373.46282684568723,0.06057639157033828,3880.072400378451
1.2571428571428572e-05,373.4131526402074,0.06059836092613305,3809.2021277935914
1.2577142857142858e-05,373.3418166477267,0.06061992520985251,3738.2971740155
1.2582857142857143e-05,373.2756547884799,0.06064108422471098,3667.3580264492666
1.2588571428571428e-05,373.22622369279617,0.06066183777670882,3596.38517279528
1.2594285714285715e-05,373.1689977866523,0.060682185674634084,3525.3791010458085
1.26e-05,373.07405184782823,0.060702127730064157,3454.340299481481
1.2605714285714286e-05,372.9765152350603,0.06072166375736744,3383.269256667821
1.2611428571428571e-05,372.88881928720974,0.060740793573704925,3312.166461451809
1.2617142857142858e-05,372.81184219781215,0.060759516999031815,3241.032402958414
1.2622857142857143e-05,372.7440541172561,0.060777833856099084,3169.8675705870364
1.262857142857143e-05,372.6652048383691,0.06079574397045508,3098.6724540081827
1.2634285714285714e-05,372.5743739420415,0.06081324717044698,3027.4475431598607
1.2640000000000001e-05,372.4831555733522,0.060830343287222415,2956.1933282441323
1.2645714285714286e-05,372.38740042681184,0.0608470321547309,2884.910299723639
1.2651428571428573e-05,372.2898692461001,0.0608633136097253,2813.598948318164
1.2657142857142857e-05,372.1942999181214,0.060879187491763354,2742.2597650010653
1.2662857142857142e-05,372.0995388500047,0.060894653643209055,2670.8932409958175
1.2668571428571429e-05,371.9905542506043,0.06090971190923411,2599.4998677725553
1.2674285714285714e-05,371.8714163588127,0.0609243621378193,2528.080137044548
1.268e-05,371.7594162227516,0.0609386041797559,2456.6345407646936
1.2685714285714286e-05,371.64975263468097,0.06095243788864701,2385.1635711220683
1.2691428571428572e-05,371.5340078990326,0.060965863120908896,2313.6677205384067
1.2697142857142857e-05,371.40961897017405,0.06097887973577233,2242.1474816645455
1.2702857142857144e-05,371.28538230516665,0.06099148759528388,2170.603347377063
1.2708571428571429e-05,371.15458729775855,0.06100368656430717,2099.0358107745983
1.2714285714285715e-05,371.01440426651266,0.06101547651052417,2027.4453651744943
1.272e-05,370.871700422115,0.06102685730443641,1955.832504109187
1.2725714285714287e-05,370.74364550604975,0.061037828819366216,1884.1977213227894
1.2731428571428572e-05,370.61341932767556,0.0610483909314579,1812.5415107675287
1.2737142857142857e-05,370.4693187728521,0.061058543519678946,1740.864366600212
1.2742857142857143e-05,370.33076749733095,0.06106828646582118,1669.1667831787342
1.2748571428571428e-05,370.1925104763714,0.061077619654501855,1597.4492550586217
1.2754285714285715e-05,370.0492493273433,0.061086542973164855,1525.7122769894354
1.276e-05,369.9015564967533,0.061095056312081716,1453.9563439112603
1.2765714285714286e-05,369.75339676207926,0.06110315956435275,1382.181950951225
1.2771428571428571e-05,369.5968096325003,0.061110852625908096,1310.3895934199481
1.2777142857142858e-05,369.4294507119454,0.06111813539550875,1238.5797668080709
1.2782857142857143e-05,369.2657069854729,0.061125007774747574,1166.7529667826393
1.278857142857143e-05,369.10495471479607,0.06113146966805034,1094.9096891836773
1.2794285714285714e-05,368.94414643538164,0.06113752098267663,1023.0504300205461
1.28e-05,368.7819502361668,0.06114316162872089,951.1756854685443
1.2805714285714286e-05,368.61236252804883,0.06114839151911327,879.2859518652946
1.2811428571428571e-05,368.43858538900946,0.06115321056962062,807.3817257072259
1.2817142857142858e-05,368.26528737230376,0.061157618698847345,735.4635036460385
1.2822857142857143e-05,368.0926823762966,0.06116161582823629,663.5317824851903
1.282857142857143e-05,367.91594877852,0.0611652018820696,591.5870591763617
1.2834285714285714e-05,367.731845398652,0.06116837678746958,519.6298308158931
1.284e-05,367.54076377470625,0.061171140474399456,447.6605946412799
1.2845714285714286e-05,367.3493130199958,0.06117349287566422,375.67984802758065
1.2851428571428572e-05,367.1524277390987,0.061175433926911396,303.68808848392996
1.2857142857142857e-05,366.9459667949247,0.06117696356663178,231.6858136499726
1.2862857142857144e-05,366.7360338480219,0.06117808173616019,159.6735212923539
1.2868571428571429e-05,366.52144403780966,0.06117878837967617,87.65170930111957
1.2874285714285714e-05,366.3051943870155,0.0611790834442047,15.620875686210475
1.288e-05,366.09227650517715,0.061178966879616874,-56.41848142609806
1.2885714285714285e-05,365.8786265997838,0.061178438638630525,-128.4658637967327
1.2891428571428572e-05,365.66127623721934,0.06117749867681088,-200.52077307736292
1.2897142857142857e-05,365.4397984470832,0.06117614695257119,-272.58271081398146
1.2902857142857143e-05,365.21881681341034,0.06117438342717329,-344.6511784504165
1.2908571428571428e-05,364.9947659763971,0.0611722080647282,-416.72567733190306
1.2914285714285715e-05,364.7629377752357,0.06116962083219665,-488.80570870862147
1.292e-05,364.5234295990872,0.06116662169938966,-560.8907737393049
1.2925714285714287e-05,364.2875642968105,0.06116321063896899,-632.9803734946898
1.2931428571428572e-05,364.05762277011786,0.06115938762644769,-705.07400896115
1.2937142857142858e-05,363.8272081881675,0.06115515264019053,-777.1711810442293
1.2942857142857143e-05,363.5839981462366,0.061150505661414487,-849.2713905721862
1.2948571428571428e-05,363.3315775374848,0.061145446674189134,-921.374138299573
1.2954285714285715e-05,363.0804295818118,0.06113997566543711,-993.4789249107241
1.296e-05,362.83680211408193,0.06113409262493444,-1065.5852510234893
1.2965714285714286e-05,362.579538820885,0.06112779754531096,-1137.6926171925356
1.2971428571428571e-05,362.32053433150713,0.06112109042205066,-1209.800523913131
1.2977142857142858e-05,362.07063100407345,0.06111397125349198,-1281.9084716245627
1.2982857142857143e-05,361.81087931290534,0.06110644004082815,-1354.015960713793
1.298857142857143e-05,361.5488697971553,0.061098496788107484,-1426.1224915189257
1.2994285714285714e-05,361.27857377193124,0.061090141502233616,-1498.2275643328876
1.3000000000000001e-05,360.99014229301014,0.06108137419296579,-1570.3306794068258
1.3005714285714286e-05,360.72509693610783,0.061072194872919046,-1642.4313369538597
1.3011428571428572e-05,360.4645088174851,0.06106260355756445,-1714.5290371524607
1.3017142857142857e-05,360.1841121916773,0.0610526002652293,-1786.6232801501685
1.3022857142857142e-05,359.9039965508445,0.06104218501709725,-1858.7135660670874
1.3028571428571429e-05,359.6193357356343,0.06103135783720849,-1930.799394999375
1.3034285714285714e-05,359.3287368127508,0.06102011875245985,-2002.8802670229986
1.304e-05,359.0390057446491,0.06100846779260494,-2074.955682197081
1.3045714285714285e-05,358.7529394723617,0.06099640499025418,-2147.0251405676086
