Bmax (T) =,0.06725406068813751,Freq(Hz) =,20000.0,Hc =,100.00610849784321,Br (T) =,0.038082724485610696,Hmax =,307.73787190710897,µr =,173.9112598521894,W(J/m³) =,13.785496663794692,P(W/m³) =,275709.93327589385
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.466e-05,-89.99888470846693,0.022404906248555245,-8402.624328122038
2.468e-05,-90.86065495214439,0.022236762041749302,-8411.796352472296
2.47e-05,-91.72059669003187,0.022068434979856062,-8420.909836852255
2.472e-05,-92.58953633797904,0.021899926234827772,-8429.96466597732
2.474e-05,-93.45239642787973,0.02173123698091702,-8438.960725097784
2.476e-05,-94.30140623878108,0.021562368394666045,-8447.897899999936
2.478e-05,-95.1460062826275,0.02139332165489597,-8456.776077007331
2.48e-05,-95.9923289399465,0.02122409794269608,-8465.595142981929
2.482e-05,-96.85831650657406,0.021054698441413014,-8474.354985325297
2.484e-05,-97.713020112222,0.02088512433663996,-8483.055491979754
2.486e-05,-98.55247885170533,0.02071537681620587,-8491.696551429572
2.488e-05,-99.40753206691835,0.020545457070164558,-8500.278052702119
2.4900000000000002e-05,-100.2598835217875,0.020375366290783813,-8508.799885369035
2.4920000000000002e-05,-101.10562823706161,0.020205105672534654,-8517.26193954735
2.4940000000000002e-05,-101.9586028396194,0.020034676412080173,-8525.664105900687
2.496e-05,-102.79897757524016,0.019864079708264766,-8534.006275640348
2.498e-05,-103.65002445418739,0.019693316762103102,-8542.28834052648
2.5e-05,-104.49046764546281,0.01952238877676914,-8550.510192869224
2.502e-05,-105.32844226230105,0.019351296957585154,-8558.671725529775
2.504e-05,-106.16052912342198,0.01918004251201064,-8566.772831921578
2.506e-05,-107.01315297741908,0.01900862664963131,-8574.813406011435
2.508e-05,-107.83700489158063,0.018837050582147994,-8582.793342320541
2.51e-05,-108.68201903369182,0.018665315523365533,-8590.71253592569
2.512e-05,-109.52663041387876,0.018493422689181676,-8598.57088246029
2.514e-05,-110.3616636004505,0.01832137329757592,-8606.368278115522
2.516e-05,-111.2048657678175,0.01814916856859835,-8614.10461964138
2.518e-05,-112.03971387476497,0.017976809724358462,-8621.779804347796
2.52e-05,-112.87251072890008,0.01780429798901393,-8629.39373010567
2.522e-05,-113.70607310195228,0.017631634588759396,-8636.946295348
2.524e-05,-114.55188508535807,0.017458820751815207,-8644.437399070901
2.5260000000000002e-05,-115.39361244767841,0.017285857708416123,-8651.866940834681
2.5280000000000002e-05,-116.24002765590801,0.01711274669080013,-8659.23482076492
2.5300000000000002e-05,-117.07474120288788,0.016939488933196946,-8666.540939553477
2.532e-05,-117.90603037315876,0.01676608567181682,-8673.785198459585
2.534e-05,-118.74170944336512,0.016592538144839117,-8680.967499310846
2.536e-05,-119.56890925996804,0.016418847592400965,-8688.087744504306
2.538e-05,-120.40099754293173,0.01624501525658585,-8695.14583700744
2.54e-05,-121.23134116200617,0.016071042381412184,-8702.141680359215
2.542e-05,-122.06083131452147,0.015896930212821885,-8709.07517867108
2.544e-05,-122.87398428963516,0.015722679998668894,-8715.946236628
2.546e-05,-123.71272008831014,0.015548292988707722,-8722.754759489444
2.548e-05,-124.54739218457948,0.015373770434581926,-8729.500653090397
2.55e-05,-125.36607436257655,0.015199113589812598,-8736.18382384235
2.552e-05,-126.18492582534998,0.015024323709786833,-8742.804178734299
2.554e-05,-127.00912679657583,0.014849402051746155,-8749.36162533372
2.556e-05,-127.82683924060984,0.014674349874774943,-8755.856071787543
2.558e-05,-128.64602361655318,0.014499168439788835,-8762.287426823139
2.56e-05,-129.47009709379523,0.014323859009523113,-8768.65559974928
2.5620000000000002e-05,-130.27338829419216,0.014148422848521022,-8774.9605004571
2.5640000000000002e-05,-131.09386403144862,0.01397286122312224,-8781.202039421063
2.566e-05,-131.908467954907,0.013797175401451034,-8787.380127699884
2.568e-05,-132.7305827573487,0.013621366653404663,-8793.494676937515
2.57e-05,-133.5515923651567,0.013445436250641648,-8799.54559936405
2.572e-05,-134.36772608048045,0.01326938546657004,-8805.53280779668
2.574e-05,-135.18587997820538,0.013093215576335668,-8811.456215640583
2.576e-05,-135.98050746699184,0.012916927856810364,-8817.315736889928
2.578e-05,-136.80015950468209,0.01274052358658018,-8823.111286128684
2.58e-05,-137.62221731670394,0.012564004045933578,-8828.842778531625
2.582e-05,-138.4305860735324,0.012387370516849613,-8834.510129865179
2.584e-05,-139.2471533184253,0.012210624282986077,-8840.113256488337
2.586e-05,-140.04911170361925,0.012033766629667658,-8845.652075353564
2.588e-05,-140.84913435371325,0.011856798843874049,-8851.126504007667
2.59e-05,-141.64971249695697,0.011679722214228047,-8856.536460592699
2.592e-05,-142.45261019287034,0.011502538030983653,-8861.881863846806
2.594e-05,-143.25615172026352,0.011325247586014133,-8867.16263310513
2.5960000000000002e-05,-144.0493063382933,0.011147852172800047,-8872.378688300632
2.5980000000000002e-05,-144.84471140465618,0.01097035308641739,-8877.529949965015
2.6000000000000002e-05,-145.65600837337854,0.010792751623525445,-8882.616339229491
2.602e-05,-146.44364239837756,0.010615049082354895,-8887.637777825708
2.604e-05,-147.24193145134058,0.010437246762695777,-8892.594188086545
2.606e-05,-148.02793363575316,0.010259345965885444,-8897.48549294697
2.608e-05,-148.8134212118624,0.010081347994796527,-8902.311615944855
2.61e-05,-149.61052922675833,0.009903254153824863,-8907.072481221794
2.612e-05,-150.39544852070503,0.00972506574887741,-8911.768013523955
2.614e-05,-151.17624974815823,0.009546784087360144,-8916.398138202843
2.616e-05,-151.9590004425857,0.009368410478165957,-8920.962781216162
2.618e-05,-152.75399406438507,0.009189946231662511,-8925.461869128561
2.62e-05,-153.53389575240274,0.009011392659680102,-8929.895329112476
2.622e-05,-154.31785695951163,0.00883275107549949,-8934.263088948872
2.624e-05,-155.11193469125828,0.00865402279383972,-8938.565077028068
2.626e-05,-155.88159413998375,0.008475209130845936,-8942.801222350494
2.628e-05,-156.6672470931895,0.00829631140407716,-8946.971454527446
2.63e-05,-157.45445019174215,0.008117330932494067,-8951.07570378189
2.6320000000000002e-05,-158.21890296746363,0.007938269036446729,-8955.113900949193
2.6340000000000002e-05,-158.9988977868341,0.00775912703766246,-8959.08597747787
2.6360000000000002e-05,-159.78070057653738,0.0075799062592333795,-8962.991865430358
2.638e-05,-160.56335504718632,0.00740060802560424,-8966.831497483738
2.64e-05,-161.35172280461495,0.007221233662560099,-8970.604806930469
2.642e-05,-162.12715018003462,0.007041784497214007,-8974.311727679127
2.644e-05,-162.8932421601101,0.006862261857994665,-8977.952194255135
2.646e-05,-163.66073920258665,0.006682667074634102,-8981.526141801449
2.648e-05,-164.41498226578096,0.0065030014781552944,-8985.033506079293
2.65e-05,-165.18745135068426,0.006323266400859814,-8988.474223468878
2.652e-05,-165.96015780592273,0.006143463176315427,-8991.848230970063
2.654e-05,-166.7247880002158,0.005963593139343698,-8995.155466203074
2.656e-05,-167.47323324451918,0.005783657626007577,-8998.395867409195
2.658e-05,-168.23141667066767,0.005603657973598972,-9001.56937345143
2.66e-05,-169.0047842908847,0.005423595520626308,-9004.675923815188
2.662e-05,-169.76596231903187,0.0052434716068020665,-9007.71545860897
2.664e-05,-170.5268001771294,0.00506328757303033,-9010.687918564981
2.6660000000000002e-05,-171.28709146437274,0.004883044761394253,-9013.593245039836
2.6680000000000002e-05,-172.05523771253735,0.004702744515143703,-9016.43138001521
2.6700000000000002e-05,-172.81269399107842,0.004522388178682568,-9019.202266098442
2.672e-05,-173.58414426606393,0.004341977097556352,-9021.905846523217
2.674e-05,-174.3450700964464,0.004161512618439622,-9024.542065150163
2.676e-05,-175.0969634039774,0.003980996089123446,-9027.110866467518
2.678e-05,-175.8549773636551,0.003800428858502858,-9029.612195591704
2.68e-05,-176.6114023805209,0.003619812276564263,-9032.045998267977
2.682e-05,-177.35910230148554,0.0034391476943728748,-9034.41222087103
2.684e-05,-178.1095027789342,0.0032584364640601093,-9036.71081040556
2.686e-05,-178.86837843659842,0.0030776799388109862,-9038.941714506926
2.688e-05,-179.62712332534295,0.0028968794728515025,-9041.104881441674
2.69e-05,-180.37259284213428,0.0027160364214360044,-9043.20026010818
2.692e-05,-181.11450060727293,0.0025351521408345534,-9045.227800037179
2.694e-05,-181.85108255383778,0.002354227988320259,-9047.187451392356
2.696e-05,-182.59973081882703,0.002173265322156628,-9049.079164970915
2.698e-05,-183.34030066602983,0.0019922655015848804,-9050.90289220414
2.7e-05,-184.08939756358487,0.001811229886811261,-9052.658585157933
2.7020000000000002e-05,-184.82696489846722,0.0016301598389943171,-9054.346196533385
2.7040000000000002e-05,-185.57841883752343,0.0014490567202323106,-9055.965679667273
2.7060000000000002e-05,-186.31572332154397,0.0012679218935503147,-9057.51698853265
2.708e-05,-187.05042137101378,0.0010867567228875965,-9059.000077739327
2.71e-05,-187.78506295396957,0.0009055625730848609,-9060.414902534434
2.712e-05,-188.52089937251935,0.0007243408098714904,-9061.761418802897
2.714e-05,-189.25379293955794,0.0005430927998527841,-9063.039583067963
2.716e-05,-189.97185382393738,0.00036181991049718897,-9064.249352491732
2.718e-05,-190.7096876547796,0.00018052351012351792,-9065.390684875605
2.72e-05,-191.4357667033867,-7.95032111844598e-07,-9066.463538660792
2.722e-05,-192.1671110676469,-0.00018213434622773688,-9067.46787292884
2.724e-05,-192.90148576055535,-0.0003634930614310442,-9068.403647402041
2.726e-05,-193.6238434594874,-0.0005448698061295017,-9069.270822443941
2.728e-05,-194.34367993795595,-0.0007262632079445394,-9070.069359059824
2.73e-05,-195.0690476952304,-0.000907671893724111,-9070.799218897126
2.732e-05,-195.7934270901897,-0.001089094489555543,-9071.46036424592
2.734e-05,-196.52400696451667,-0.0012705296207783923,-9072.052758039361
2.736e-05,-197.2419415803992,-0.0014519759119973224,-9072.576363854125
2.7380000000000002e-05,-197.96104410231987,-0.0016334319870950022,-9073.031145910845
2.7400000000000002e-05,-198.67093282104133,-0.0018148964692448544,-9073.41706907451
2.7420000000000002e-05,-199.4028253873349,-0.0019963679809241433,-9073.734098854935
2.744e-05,-200.12751220634357,-0.0021778451439267623,-9073.982201407138
2.746e-05,-200.84601030261314,-0.0023593265793761457,-9074.1613435318
2.748e-05,-201.57486727928938,-0.0025408109077382185,-9074.271492675598
2.75e-05,-202.28574773706953,-0.002722296748834287,-9074.312616931644
2.752e-05,-202.99186992255363,-0.0029037827218540003,-9074.284685039895
2.754e-05,-203.7111740274221,-0.003085267445368276,-9074.187666387481
2.756e-05,-204.41977985546578,-0.0032667495373422412,-9074.021531009139
2.758e-05,-205.13227186568753,-0.0034482276151482027,-9073.786249587547
2.76e-05,-205.83314205136185,-0.003629700295578612,-9073.481793453702
2.762e-05,-206.5478774239727,-0.0038111661948590204,-9073.10813458729
2.764e-05,-207.24844806783216,-0.003992623928661061,-9072.665245617034
2.766e-05,-207.95715128923155,-0.0041740721121154446,-9072.153099821013
2.768e-05,-208.6574221669016,-0.004355509359824923,-9071.571671127056
2.77e-05,-209.36438054064155,-0.004536934285877324,-9070.92093411301
2.7720000000000002e-05,-210.07902872940622,-0.0047183455038585535,-9070.200864007127
2.7740000000000002e-05,-210.79009822265823,-0.004899741626865504,-9069.41143668837
2.7760000000000002e-05,-211.5039054936213,-0.005081121267519252,-9068.552628686684
2.778e-05,-212.2090994096224,-0.005262483037977946,-9067.624417183371
2.78e-05,-212.91141288072532,-0.005443825549949896,-9066.626780011353
2.782e-05,-213.5938373775465,-0.005625147414706566,-9065.559695655462
2.784e-05,-214.2890507509628,-0.005806447243095644,-9064.42314325277
2.786e-05,-214.9860352495,-0.005987723645554099,-9063.217102592815
2.788e-05,-215.67869140150998,-0.0061689752321212035,-9061.94155411794
2.79e-05,-216.35205846865952,-0.006350200612451616,-9060.596478923508
2.792e-05,-217.04179635222118,-0.006531398395828433,-9059.18185875819
2.794e-05,-217.73564828525875,-0.006712567191176259,-9057.697676024249
2.796e-05,-218.42476778074217,-0.006893705607074281,-9056.143913777732
2.798e-05,-219.1141652708198,-0.0070748122517693465,-9054.520555728772
2.8e-05,-219.79453867599273,-0.007255885733189049,-9052.827586241787
2.802e-05,-220.49281274729518,-0.007436924658954819,-9051.064990335748
2.804e-05,-221.18531807240413,-0.007617927636395017,-9049.232753684364
2.806e-05,-221.8694598946554,-0.007798893272558022,-9047.330862616343
2.8080000000000002e-05,-222.54830740442856,-0.007979820174225367,-9045.359304115567
2.8100000000000002e-05,-223.23346851955876,-0.008160706947924734,-9043.31806582132
2.8120000000000002e-05,-223.91079669870834,-0.008341552199943234,-9041.2071360285
2.814e-05,-224.58964839465588,-0.008522354536340397,-9039.026503687779
2.816e-05,-225.27243572771357,-0.008703112562961331,-9036.776158405819
2.818e-05,-225.95545637403893,-0.008883824885449842,-9034.45609044545
2.82e-05,-226.6285925651351,-0.009064490109261553,-9032.066290725827
2.822e-05,-227.3065995516262,-0.009245106839677032,-9029.60675082261
2.824e-05,-227.98983880370116,-0.009425673681814942,-9027.077462968142
2.826e-05,-228.66175009755653,-0.009606189240645137,-9024.478420051571
2.828e-05,-229.32743000736474,-0.009786652121001839,-9021.809615619026
2.83e-05,-229.99257608474784,-0.009967060927596767,-9019.07104387374
2.832e-05,-230.64856657269954,-0.010147414265032266,-9016.262699676225
2.834e-05,-231.32181907884564,-0.010327710737814464,-9013.384578544341
2.836e-05,-231.99550888070294,-0.010507948950366445,-9010.436676653475
2.838e-05,-232.66743769484597,-0.01068812750704134,-9007.418990836612
2.84e-05,-233.3169271455323,-0.01086824501213555,-9004.331518584504
2.842e-05,-233.9835301817897,-0.011048300069901849,-9001.174258045716
2.8440000000000002e-05,-234.63311264049958,-0.011228291284562597,-8997.947208026753
2.8460000000000002e-05,-235.29847689643861,-0.011408217260322784,-8994.650367992148
2.8480000000000002e-05,-235.9659646307675,-0.01158807660138335,-8991.283738064543
2.85e-05,-236.62823813499483,-0.011767867911954246,-8987.847319024777
2.852e-05,-237.289460709777,-0.011947589796267607,-8984.341112311944
2.854e-05,-237.95725497885783,-0.01212724085859096,-8980.76512002347
2.856e-05,-238.60715522601453,-0.012306819703240346,-8977.119344915172
2.858e-05,-239.26773048608632,-0.012486324934593505,-8973.403790401297
2.86e-05,-239.92488346970606,-0.012665755157103059,-8969.618460554599
2.862e-05,-240.5823275909181,-0.012845108975309662,-8965.763360106333
2.864e-05,-241.2353944092623,-0.01302438499385519,-8961.838494446345
2.866e-05,-241.8912620790701,-0.013203581817495886,-8957.84386962305
2.868e-05,-242.55008863201851,-0.013382698051115553,-8953.779492343478
2.87e-05,-243.21041214731952,-0.01356173229973872,-8949.645369973276
2.872e-05,-243.84005421167328,-0.01374068316854382,-8945.441510536746
2.874e-05,-244.48842702425802,-0.013919549262876352,-8941.167922716788
2.876e-05,-245.12785276378352,-0.014098329188262069,-8936.824615854965
2.8780000000000002e-05,-245.77064184876934,-0.014277021550420165,-8932.411599951452
2.8800000000000002e-05,-246.40953711227698,-0.014455624955276332,-8927.928885665002
2.8820000000000002e-05,-247.05734591072945,-0.014634138008976115,-8923.37648431296
2.8840000000000002e-05,-247.71147853341014,-0.014812559317897957,-8918.754407871213
2.886e-05,-248.3662646677675,-0.01499088748866641,-8914.062668974168
2.888e-05,-249.0063473462671,-0.015169121128165295,-8909.301280914679
2.89e-05,-249.64812966926837,-0.015347258843550884,-8904.470257644038
2.892e-05,-250.28822978043547,-0.01552529924226504,-8899.569613771871
2.894e-05,-250.92880110303656,-0.015703240932048414,-8894.599364566115
2.896e-05,-251.55157660679578,-0.015881082520953608,-8889.559525952938
2.898e-05,-252.1841965992433,-0.016058822617358304,-8884.450114516645
2.9e-05,-252.82662935055856,-0.016236459829978466,-8879.271147499632
2.902e-05,-253.46705730938157,-0.016413992767881486,-8874.02264280226
2.904e-05,-254.09894559968245,-0.01659142004049934,-8868.704618982792
2.906e-05,-254.74070964891968,-0.01676874025764174,-8863.317095257255
2.908e-05,-255.3656615989219,-0.0169459520295093,-8857.860091499384
2.91e-05,-256.0027764072777,-0.0171230539667067,-8852.333628240454
2.912e-05,-256.62587110701173,-0.017300044680255797,-8846.737726669187
2.9140000000000002e-05,-257.2443422536279,-0.017476922781608836,-8841.072408631642
2.9160000000000002e-05,-257.8633814984419,-0.017653686882661456,-8835.337696631044
2.9180000000000002e-05,-258.49496280987216,-0.017830335595766043,-8829.533613827663
2.92e-05,-259.12041649543266,-0.0180068675337447,-8823.660184038681
2.922e-05,-259.73162981821145,-0.018183281309902464,-8817.717431738014
2.924e-05,-260.3478139923026,-0.018359575538040407,-8811.70538205615
2.926e-05,-260.9759672746176,-0.018535748832468765,-8805.624060780045
2.928e-05,-261.58989877635446,-0.01871179980802009,-8799.473494352851
2.93e-05,-262.2137243457938,-0.018887727080062353,-8793.253709873834
2.932e-05,-262.8321843418304,-0.019063529264512068,-8786.964735098125
2.934e-05,-263.44096806923926,-0.01923920497784741,-8780.606598436552
2.936e-05,-264.05079004905167,-0.01941475283712133,-8774.17932895546
2.938e-05,-264.6731552627551,-0.019590171459974645,-8767.682956376455
2.94e-05,-265.28948276852793,-0.019765459464649172,-8761.11751107628
2.942e-05,-265.8962823892564,-0.019940615470000794,-8754.483024086487
2.944e-05,-266.5191158302182,-0.020115638095512593,-8747.779527093315
2.946e-05,-267.1308978450061,-0.020290525961307898,-8741.007052437415
2.948e-05,-267.72241870916844,-0.020465277688163405,-8734.165633113602
2.9500000000000002e-05,-268.33397755326746,-0.02063989189752228,-8727.255302770638
2.9520000000000002e-05,-268.9424301350557,-0.02081436721150709,-8720.276095710984
2.9540000000000002e-05,-269.54761530087774,-0.020988702252933103,-8713.228046890521
2.956e-05,-270.16001552895546,-0.021162895645321193,-8706.111191918315
2.958e-05,-270.7515147229049,-0.02133694601291094,-8698.92556705634
2.96e-05,-271.3568938070187,-0.021510851980673693,-8691.671209219186
2.962e-05,-271.950132368852,-0.02168461217432562,-8684.348155973816
2.964e-05,-272.53755995638187,-0.02185822522034075,-8676.956445539246
2.966e-05,-273.1381024778377,-0.022031689745964003,-8669.49611678627
2.968e-05,-273.71527231650464,-0.022205004379224232,-8661.967209237146
2.97e-05,-274.31292935299297,-0.022378167748947252,-8654.369763065306
2.972e-05,-274.9066248001575,-0.02255117848476886,-8646.703819095046
2.974e-05,-275.49169755376903,-0.022724035217147817,-8638.969418801167
2.976e-05,-276.0729328225376,-0.022896736577378913,-8631.166604308717
2.978e-05,-276.6530829223866,-0.023069281197605925,-8623.295418392609
2.98e-05,-277.2303714630002,-0.02324166771083462,-8615.355904477286
2.982e-05,-277.81322513039726,-0.023413894750945758,-8607.34810663641
2.9840000000000002e-05,-278.3936902166997,-0.02358596095270807,-8599.272069592489
2.9860000000000002e-05,-278.99024164124074,-0.023757864951791163,-8591.127838716502
2.9880000000000002e-05,-279.57460697919817,-0.0239296053847786,-8582.915460027582
2.9900000000000002e-05,-280.16354156570685,-0.0241011808891808,-8574.634980192595
2.992e-05,-280.76499692675856,-0.024272590103447983,-8566.286446525814
2.994e-05,-281.3299044018079,-0.024443831666983128,-8557.869906988504
2.996e-05,-281.9089615144346,-0.024614904220154894,-8549.385410188543
2.998e-05,-282.509688436415,-0.024785806404310575,-8540.833005380016
3e-05,-283.0886161538316,-0.024956536861789,-8532.212742462858
3.002e-05,-283.6683123336918,-0.02512709423593345,-8523.524671982377
3.004e-05,-284.25299819185716,-0.025297477171104556,-8514.768845128889
3.006e-05,-284.8178431011745,-0.025467684312693212,-8505.945313737313
3.008e-05,-285.38086874336767,-0.02563771430713345,-8497.054130286677
3.01e-05,-285.94968769917904,-0.02580756580191531,-8488.095347899758
3.012e-05,-286.52911826178683,-0.025977237445597733,-8479.0690203426
3.014e-05,-287.0927138863651,-0.0261467278878214,-8469.97520202408
3.016e-05,-287.66851429843007,-0.02631603577932159,-8460.813947995473
3.018e-05,-288.23046858596604,-0.026485159771941047,-8451.585313949958
3.0200000000000002e-05,-288.7871854806641,-0.026654098518642796,-8442.289356222193
3.0220000000000002e-05,-289.3521048717017,-0.026822850673522896,-8432.926131787815
3.0240000000000002e-05,-289.9179398582829,-0.026991414891823405,-8423.495698262986
3.026e-05,-290.47441396299877,-0.027159789829945068,-8413.9981139039
3.028e-05,-291.0319733322898,-0.02732797414546017,-8404.433437606282
3.03e-05,-291.574418463465,-0.027495966497125275,-8394.801728904926
3.032e-05,-292.14790162577805,-0.027663765544894053,-8385.103047973153
3.034e-05,-292.7151312498553,-0.027831369949930004,-8375.337455622333
3.036e-05,-293.28643183085035,-0.027998778374619237,-8365.505013301368
3.038e-05,-293.8381383058644,-0.02816598948258321,-8355.605783096153
3.04e-05,-294.3983175411254,-0.028333001938691465,-8345.639827729063
3.042e-05,-294.94335712400846,-0.028499814409074335,-8335.607210558423
3.044e-05,-295.49670474513465,-0.0286664255611357,-8325.507995577975
3.046e-05,-296.0295094345688,-0.02883283406356564,-8315.342247416304
3.048e-05,-296.5732328826103,-0.028999038586353165,-8305.110031336322
3.05e-05,-297.11697000814684,-0.02916503780079888,-8294.811413234687
3.052e-05,-297.6792400579682,-0.029330830379527634,-8284.44645964125
3.054e-05,-298.2108773966803,-0.029496414996501255,-8274.015237718477
3.056e-05,-298.7660179803071,-0.029661790327031017,-8263.517815260888
3.058e-05,-299.3056017524257,-0.029826955047790597,-8252.95426069446
3.06e-05,-299.8360788196635,-0.029991907836828275,-8242.324643076048
3.062e-05,-300.3668236485411,-0.030156647373579988,-8231.629032092776
3.064e-05,-300.9127277088894,-0.030321172338881503,-8220.867498061449
3.066e-05,-301.4585622604844,-0.030485481414981426,-8210.040111927961
3.068e-05,-301.9969114218551,-0.03064957328555334,-8199.14694526663
3.07e-05,-302.5169514781176,-0.03081344663570883,-8188.188070279659
3.0720000000000004e-05,-303.0554319878005,-0.030977100152009617,-8177.163559796421
3.074e-05,-303.5927909095318,-0.031140532522480283,-8166.0734872729
3.0760000000000004e-05,-304.1182841659632,-0.03130374243662095,-8154.917926791025
3.078e-05,-304.65791095016345,-0.03146672858541941,-8143.696953058012
3.08e-05,-305.17789380191675,-0.03162948966136407,-8132.410641405728
3.082e-05,-305.71457821162926,-0.031792024358455996,-8121.059067790045
3.084e-05,-306.22849952574444,-0.031954331372221825,-8109.642308790172
3.086e-05,-306.7646422036232,-0.03211640939972577,-8098.16044160798
3.088e-05,-307.2962629279831,-0.03227825713958255,-8086.61354406732
3.09e-05,-307.8169131803097,-0.032439873291969325,-8075.001694613369
3.092e-05,-308.35271549512663,-0.0326012565586386,-8063.324972311922
3.094e-05,-308.8622557769621,-0.03276240564293018,-8051.583456848708
3.096e-05,-309.3944512521225,-0.03292331924978398,-8039.777228528694
3.098e-05,-309.9045540540254,-0.03308399608575199,-8027.906368275364
3.1e-05,-310.42490568554524,-0.03324443485901107,-8015.970957630033
3.102e-05,-310.94386365289245,-0.03340463427937485,-8003.971078751114
3.104e-05,-311.4596448282096,-0.03356459305830652,-7991.906814413386
3.106e-05,-311.9657785034971,-0.0337243099089307,-7979.778248007312
3.108e-05,-312.46941611803925,-0.03388378354604619,-7967.585463538228
3.1100000000000004e-05,-312.99292877880976,-0.03404301268613785,-7955.328545625682
3.112e-05,-313.50818451768293,-0.03420199604738911,-7943.007579502621
3.1140000000000003e-05,-314.0174127357234,-0.034360732349694306,-7930.622651014688
3.116e-05,-314.53354320487,-0.03451922031467062,-7918.173846619424
3.118e-05,-315.0445938502211,-0.03467745866567069,-7905.661253385543
3.12e-05,-315.56867686347636,-0.03483544612779445,-7893.084958992133
3.122e-05,-316.08303209640627,-0.03499318142790167,-7880.445051727867
3.124e-05,-316.5835790595924,-0.035150663294623824,-7867.7416204902665
3.126e-05,-317.0916200217393,-0.0353078904583766,-7854.974754784861
3.128e-05,-317.5890116185353,-0.035464861651371665,-7842.144544724443
3.13e-05,-318.0969306194679,-0.03562157560762922,-7829.251081028223
3.132e-05,-318.5941333076063,-0.03577803106298968,-7816.294455021053
3.134e-05,-319.0994222839937,-0.03593422675512624,-7803.274758632596
3.136e-05,-319.60020961760824,-0.036090161423556505,-7790.192084396524
3.138e-05,-320.1003861326557,-0.036245833809654994,-7777.0465254496785
3.14e-05,-320.59251773437563,-0.03640124265666478,-7763.838175531244
3.142e-05,-321.09334121920256,-0.03655638670970993,-7750.567128981921
3.1440000000000004e-05,-321.58823179260196,-0.036711264715807206,-7737.233480743076
3.146e-05,-322.0872931971353,-0.03686587542387816,-7723.837326355893
3.1480000000000004e-05,-322.5799106918854,-0.03702021758476135,-7710.378761960532
3.15e-05,-323.0630375916811,-0.037174289951223884,-7696.85788429524
3.152e-05,-323.5411254219761,-0.03732809127797382,-7683.274790695516
3.154e-05,-324.02205425362,-0.037481620321671676,-7669.629579093247
3.156e-05,-324.51200524684333,-0.037634875840942786,-7655.922348015776
3.158e-05,-325.00355672925605,-0.037787856596388766,-7642.15319658508
3.16e-05,-325.49627107261114,-0.03794056135059981,-7628.322224516854
3.162e-05,-325.9965550682912,-0.038092988868166144,-7614.42953211962
3.164e-05,-326.47926650324655,-0.03824513791569031,-7600.475220293809
3.166e-05,-326.9668708896677,-0.038397007261798524,-7586.459390530893
3.168e-05,-327.444827103943,-0.038548595677152984,-7572.382144912446
3.17e-05,-327.92178296898345,-0.03869990193446317,-7558.24358610923
3.172e-05,-328.3929310095914,-0.03885092480849808,-7544.043817380267
3.174e-05,-328.86441051109335,-0.03900166307609758,-7529.782942571934
3.176e-05,-329.35300559605366,-0.03915211551618449,-7515.461066116984
3.1780000000000004e-05,-329.81042369546606,-0.03930228090977603,-7501.078293033646
3.18e-05,-330.2778476143938,-0.039452158039995584,-7486.634728924679
3.1820000000000004e-05,-330.7388185880307,-0.03960174569208461,-7472.130479976364
3.184e-05,-331.2111852070399,-0.03975104265341393,-7457.5656529576345
3.186e-05,-331.6868860753924,-0.03990004771349572,-7442.940355219032
3.188e-05,-332.1569306404398,-0.04004875966399481,-7428.254694691771
3.19e-05,-332.6326006279992,-0.040197177298740616,-7413.508779886777
3.192e-05,-333.0991607486031,-0.04034529941373839,-7398.702719893676
3.194e-05,-333.5654761451971,-0.040493124807181154,-7383.836624379838
3.196e-05,-334.01769092582595,-0.04064065227946083,-7368.910603589357
3.198e-05,-334.47940510693456,-0.04078788063318016,-7353.924768342079
3.2e-05,-334.93407379957404,-0.04093480867316388,-7338.879230032568
3.202e-05,-335.37790081363335,-0.04108143520647052,-7323.774100629131
3.204e-05,-335.84506075478055,-0.041227759042403514,-7308.609492672777
3.206e-05,-336.30152131965235,-0.041373778992523036,-7293.385519276223
3.208e-05,-336.75838386929377,-0.041519493870657,-7278.102294122828
3.21e-05,-337.2210752763235,-0.0416649024929129,-7262.759931465595
3.212e-05,-337.67446406259046,-0.041810003677688785,-7247.358546126135
3.214e-05,-338.1344087053934,-0.04195479624568502,-7231.898253493617
3.2160000000000004e-05,-338.588319935442,-0.04209927901991521,-7216.379169523681
3.218e-05,-339.0353279583171,-0.04224345082571781,-7200.801410737469
3.2200000000000003e-05,-339.4864051754488,-0.04238731049076742,-7185.165094220477
3.222e-05,-339.91269976100205,-0.042530856845085806,-7169.470337621559
3.224e-05,-340.3625762926681,-0.04267408872105355,-7153.717259151806
3.226e-05,-340.81660970904454,-0.04281700495342087,-7137.9059775834985
3.228e-05,-341.2623522852895,-0.04295960437931921,-7122.036612249036
3.23e-05,-341.6964226319948,-0.04310188583827208,-7106.109283039802
3.232e-05,-342.1347491826589,-0.04324384817220655,-7090.12411040513
3.234e-05,-342.5818518278469,-0.04338549022546409,-7074.081215351159
3.236e-05,-343.0169781095312,-0.04352681084481202,-7057.9807194397645
3.238e-05,-343.4514917742655,-0.04366780887945426,-7041.822744787427
3.24e-05,-343.8905111947859,-0.0438084831810428,-7025.607414064121
3.242e-05,-344.31699769653255,-0.04394883260368833,-7009.334850492204
