Bmax (T) =,0.0502134692262796,Freq(Hz) =,50000.0,Hc =,2.4632167214547493,Br (T) =,0.0045225435273470345,Hmax =,28.2969515623666,µr =,1412.1171002362887,W(J/m³) =,0.39220114202389117,P(W/m³) =,19610.057101194558
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5120000000000001e-05,-16.781362064282646,-0.026048267674136278,-13413.119436365854
1.5128000000000002e-05,-16.838618257850314,-0.02615548992725409,-13392.443843084227
1.5136e-05,-16.895306678411654,-0.026262546437700023,-13371.683768402816
1.5144000000000001e-05,-16.952071514561375,-0.026369436530147464,-13350.839343454996
1.5152000000000002e-05,-17.008608867955253,-0.026476159530320918,-13329.910699906943
1.516e-05,-17.064934668856043,-0.02658271476500036,-13308.897969956799
1.5168000000000001e-05,-17.121449753985548,-0.02668910156202553,-13287.801286333819
1.5176000000000002e-05,-17.177773358767485,-0.026795319250300067,-13266.620782297568
1.5184e-05,-17.234194548808922,-0.02690136715979579,-13245.356591637043
1.5192000000000001e-05,-17.29002893529102,-0.02700724462155702,-13224.008848669842
1.52e-05,-17.346151830142254,-0.02711295096770465,-13202.577688241328
1.5208e-05,-17.4019742280502,-0.02721848553144052,-13181.063245723763
1.5216000000000001e-05,-17.457908494388292,-0.027323847647051484,-13159.46565701544
1.5224e-05,-17.513829011984548,-0.02742903664991369,-13137.785058539868
1.5232000000000001e-05,-17.569377433961552,-0.027534051876496837,-13116.021587244859
1.5240000000000001e-05,-17.62501617168106,-0.027638892664368232,-13094.175380601697
1.5248e-05,-17.6801647564767,-0.027743558352197044,-13072.246576604262
1.5256000000000001e-05,-17.735130436463088,-0.02784804827975854,-13050.23531376814
1.5264e-05,-17.790052276124246,-0.027952361787938144,-13028.141731129792
1.5272000000000002e-05,-17.84547142015064,-0.02805649821873565,-13005.96596824561
1.528e-05,-17.900432078850123,-0.02816045691526936,-12983.708165191107
1.5288e-05,-17.955665239037664,-0.028264237221780373,-12961.36846255998
1.5296e-05,-18.010419356144993,-0.028367838483636474,-12938.947001463252
1.5304e-05,-18.06520206111829,-0.02847126004733645,-12916.443923528353
1.5312000000000002e-05,-18.119821637301342,-0.02857450126051416,-12893.859370898252
1.5320000000000002e-05,-18.174279005374334,-0.028677561471942687,-12871.19348623055
1.5328e-05,-18.22833749873825,-0.02878044003153836,-12848.44641269656
1.5336e-05,-18.28271651755887,-0.028883136290365072,-12825.618293980448
1.5344e-05,-18.336652738202186,-0.028985649600638118,-12802.709274278275
1.5352e-05,-18.391018162199167,-0.029087979315728426,-12779.719498297121
1.5360000000000002e-05,-18.444828899616546,-0.02919012479016664,-12756.649111254139
1.5368000000000003e-05,-18.498702989000584,-0.029292085379647163,-12733.498258875688
1.5376e-05,-18.55254692486356,-0.029393860441032215,-12710.26708739636
1.5384e-05,-18.606104995467486,-0.029495449332356045,-12686.955743558075
1.5392e-05,-18.65965150696308,-0.02959685141282872,-12663.564374609172
1.54e-05,-18.71310751773846,-0.029698066042840376,-12640.093128303457
1.5408000000000002e-05,-18.76639744511298,-0.029799092583965195,-12616.542152899274
1.5416e-05,-18.81991372107134,-0.029899930398965394,-12592.911597158569
1.5424e-05,-18.872801012455383,-0.03000057885179542,-12569.201610345961
1.5432e-05,-18.92565698131231,-0.03010103730760572,-12545.412342227792
1.544e-05,-18.978266846200516,-0.030201305132746922,-12521.543943071167
1.5448000000000002e-05,-19.030941606870726,-0.03030138169477379,-12497.596563643026
1.5456000000000002e-05,-19.083462843379788,-0.030401266362449206,-12473.57035520918
1.5464e-05,-19.13578496106199,-0.030500958505748136,-12449.465469533365
1.5472e-05,-19.188159892616152,-0.030600457495861787,-12425.282058876266
1.548e-05,-19.240333214910596,-0.030699762705201274,-12401.020275994584
1.5488e-05,-19.29214691228462,-0.03079887350740182,-12376.68027414003
1.5496000000000002e-05,-19.344095328799394,-0.030897789277326625,-12352.2622070584
1.5504e-05,-19.395658357892962,-0.030996509391070775,-12327.766228988572
1.5512e-05,-19.447662573949852,-0.031095033225965386,-12303.192494661545
1.552e-05,-19.499028612535007,-0.03119336016058124,-12278.541159299471
1.5528e-05,-19.55037420658834,-0.031291489574732906,-12253.81237861466
1.5536e-05,-19.601541226550122,-0.031389420849482604,-12229.006308808592
1.5544000000000002e-05,-19.652721249771982,-0.031487153367144124,-12204.123106570949
1.5552e-05,-19.70398752080058,-0.03158468651128669,-12179.162929078606
1.556e-05,-19.75506643877039,-0.03168201966673899,-12154.125933994652
1.5568e-05,-19.805935335024948,-0.03177915221959285,-12129.012279467392
1.5576e-05,-19.856573025472574,-0.03187608355720724,-12103.822124129345
1.5584000000000002e-05,-19.906935650820532,-0.03197281306821215,-12078.555627096239
1.5592000000000003e-05,-19.95706393871245,-0.032069340142512406,-12053.212947966013
1.56e-05,-20.00697617783647,-0.03216566417129151,-12027.794246817792
1.5608e-05,-20.056753981586333,-0.03226178454701563,-12002.299684210915
1.5616e-05,-20.10715098840067,-0.03235770066343721,-11976.729421183874
1.5624e-05,-20.15699270032271,-0.03245341191559897,-11951.08361925333
1.5632000000000002e-05,-20.206953611991516,-0.03254891769983764,-11925.362440413062
1.564e-05,-20.256503506833276,-0.03264421741378779,-11899.56604713299
1.5648e-05,-20.30603535058384,-0.03273931045638576,-11873.694602358091
1.5656e-05,-20.35536713573396,-0.03283419622787324,-11847.748269507438
1.5664e-05,-20.404517514922397,-0.03292887412980116,-11821.72721247308
1.5672000000000002e-05,-20.45358974554114,-0.03302334356503354,-11795.631595619101
1.5680000000000002e-05,-20.502469429681213,-0.03311760393775114,-11769.461583780507
1.5688e-05,-20.551469403820267,-0.03321165465345528,-11743.217342262233
1.5696e-05,-20.600020226028104,-0.03330549511897169,-11716.899036838084
1.5704e-05,-20.648599763653213,-0.03339912474245405,-11690.506833749652
1.5712e-05,-20.69735672118635,-0.03349254293338788,-11664.040899705344
1.5720000000000002e-05,-20.74567693566766,-0.03358574910259422,-11637.50140187925
1.5728000000000003e-05,-20.79399170302501,-0.033678742662233384,-11610.888507910136
1.5736e-05,-20.84227578891382,-0.03377152302580859,-11584.202385900366
1.5744e-05,-20.88989687868567,-0.03386408960816986,-11557.443204414843
1.5752e-05,-20.937724944156766,-0.03395644182551745,-11530.611132479946
1.576e-05,-20.985322884061468,-0.03404857909540571,-11503.706339582452
1.5768000000000002e-05,-21.033022400393417,-0.03414050083674671,-11476.728995668502
1.5776e-05,-21.080546337653704,-0.034232206469813925,-11449.679271142466
1.5784e-05,-21.12810469687621,-0.03432369541624596,-11422.557336865928
1.5792e-05,-21.175308457016012,-0.034414967099050064,-11395.363364156561
1.58e-05,-21.22240448452494,-0.03450602094260584,-11368.097524787081
1.5808000000000002e-05,-21.269358252123137,-0.03459685637266893,-11340.759990984126
1.5816000000000002e-05,-21.31614760874314,-0.03468747281637458,-11313.350935427208
1.5824e-05,-21.36313007358314,-0.034777869702241254,-11285.87053124758
1.5832e-05,-21.409813415345035,-0.034868046460174364,-11258.31895202717
1.584e-05,-21.456086278617178,-0.03495800252146967,-11230.696371797487
1.5848e-05,-21.502557993072273,-0.03504773731881702,-11203.002965038511
1.5856000000000002e-05,-21.548466285608797,-0.035137250286303885,-11175.238906677578
1.5864000000000003e-05,-21.594561452310227,-0.03522654085941895,-11147.404372088304
1.5872e-05,-21.640040367721035,-0.03531560847505563,-11119.499537089458
1.588e-05,-21.685867275840135,-0.03540445257151578,-11091.524577943854
1.5888e-05,-21.731424401403604,-0.03549307258851299,-11063.479671357256
1.5896e-05,-21.777157502892788,-0.03558146796717633,-11035.36499447721
1.5904000000000002e-05,-21.82275112722463,-0.03566963815005381,-11007.180724892007
1.5912e-05,-21.86776242663244,-0.035757582581115874,-10978.927040629475
1.592e-05,-21.91294490491132,-0.03584530070575902,-10950.604120155916
1.5928e-05,-21.957785013458313,-0.03593279197080915,-10922.212142374954
1.5936e-05,-22.00234151405015,-0.03602005582452516,-10893.751286626408
1.5944000000000002e-05,-22.046881300537105,-0.03610709171660241,-10865.221732685153
1.5952000000000002e-05,-22.09154384269274,-0.0361938990981762,-10836.623660759999
1.596e-05,-22.135648854361854,-0.03628047742182518,-10807.95725149254
1.5968e-05,-22.17968389606672,-0.036366826141574986,-10779.22268595602
1.5976e-05,-22.223765411857148,-0.03645294471290143,-10750.420145654189
1.5984e-05,-22.267593825879764,-0.03653883259273413,-10721.549812520137
1.5992000000000002e-05,-22.31129351377602,-0.03662448923945988,-10692.611868915197
1.6000000000000003e-05,-22.354919703220695,-0.036709914112926054,-10663.606497627723
1.6008e-05,-22.39847060916473,-0.03679510667444402,-10634.533881871985
1.6016e-05,-22.441789422734587,-0.03688006638679267,-10605.394205287004
1.6024e-05,-22.484734168467803,-0.03696479271422157,-10576.187651935375
1.6032e-05,-22.527724851395117,-0.03704928512245452,-10546.914406302114
1.6040000000000002e-05,-22.57059104159843,-0.03713354307869291,-10517.574653293512
1.6048e-05,-22.613352645303575,-0.037217566051619,-10488.168578235916
1.6056e-05,-22.655932305237677,-0.037301353511399446,-10458.696366874616
1.6064e-05,-22.698359887995174,-0.03738490492968844,-10429.158205372642
1.6072e-05,-22.74115510918639,-0.037468219779631176,-10399.554280309592
1.6080000000000002e-05,-22.783266025588407,-0.03755129753586715,-10369.884778680445
1.6088000000000002e-05,-22.825209662936903,-0.037634137674533455,-10340.149887894404
1.6096e-05,-22.86699953469746,-0.03771673967326809,-10310.349795773682
1.6104e-05,-22.908447025110767,-0.037799103011213406,-10280.484690552345
1.6112e-05,-22.949861508829112,-0.03788122716901912,-10250.554760875095
1.612e-05,-22.991190083770494,-0.03796311162884581,-10220.560195796103
1.6128000000000002e-05,-23.03265946139384,-0.03804475587436811,-10190.501184777795
1.6136e-05,-23.073839352529735,-0.03812615939077796,-10160.377917689682
1.6144e-05,-23.11479164120705,-0.03820732166478795,-10130.190584807122
1.6152e-05,-23.155462740034586,-0.038288242184634426,-10099.939376810145
1.616e-05,-23.196461307083148,-0.0383689204400808,-10069.624484782245
1.6168000000000002e-05,-23.237112979354745,-0.03844935592242077,-10039.246100209182
1.6176000000000002e-05,-23.27737559540062,-0.038529548124481526,-10008.804414977734
1.6184e-05,-23.317565524307117,-0.03860949654062691,-9978.299621374545
1.6192e-05,-23.35731024218695,-0.03868920066676075,-9947.731912084842
1.62e-05,-23.39715700075842,-0.03876866000032986,-9917.101480191288
1.6208e-05,-23.436952958017546,-0.03884787404032732,-9886.4085191727
1.6216000000000002e-05,-23.476765569957745,-0.03892684228729563,-9855.65322290287
1.6224000000000003e-05,-23.51645128786882,-0.03900556424332984,-9824.835785649324
1.6232e-05,-23.55591670003247,-0.039084039412080704,-9793.956402072094
1.624e-05,-23.5949867262705,-0.03916226729875789,-9763.015267222483
1.6248e-05,-23.634073724777583,-0.039240247410132954,-9732.01257654185
1.6256e-05,-23.672931271104883,-0.039317979254542564,-9700.948525860369
1.6264000000000002e-05,-23.71133992622611,-0.0393954623418916,-9669.823311395774
1.6272e-05,-23.749642749205265,-0.03947269618365616,-9638.637129752144
1.628e-05,-23.787913352518988,-0.03954968029288685,-9607.39017791865
1.6288e-05,-23.826194611947784,-0.0396264141842116,-9576.082653268317
1.6296e-05,-23.864665461448,-0.039702897373838905,-9544.714753556766
1.6304000000000002e-05,-23.90257012798195,-0.039779129379560824,-9513.28667692097
1.6312000000000002e-05,-23.939956848501883,-0.03985510972075603,-9481.798621878013
1.632e-05,-23.97745100495876,-0.03993083791839281,-9450.250787323816
1.6328e-05,-24.01492192193199,-0.04000631349503223,-9418.6433725319
1.6336e-05,-24.052548454647827,-0.04008153597483098,-9386.976577152118
1.6344e-05,-24.089750927832558,-0.04015650488354443,-9355.250601209387
1.6352000000000002e-05,-24.12698996398884,-0.04023121974852968,-9323.465645102438
1.6360000000000003e-05,-24.16393597658503,-0.040305680098748506,-9291.621909602547
1.6368e-05,-24.200675488853285,-0.0403798854647703,-9259.719595852264
1.6376e-05,-24.237038163470608,-0.04045383537877517,-9227.758905364137
1.6384e-05,-24.27337733731966,-0.04052752937455671,-9195.740040019446
1.6392e-05,-24.309763348893597,-0.040600966987525064,-9163.663202066933
1.6400000000000002e-05,-24.345627443257793,-0.04067414775470982,-9131.528594121512
1.6408e-05,-24.38156419657817,-0.04074707121476293,-9099.336419162997
1.6416e-05,-24.417729671832717,-0.040819736907961736,-9067.086880534818
1.6424e-05,-24.453429720237093,-0.04089214437621165,-9034.780181942737
1.6432e-05,-24.489035852292854,-0.04096429316304924,-9002.416527453568
1.6440000000000002e-05,-24.524087815484208,-0.04103618281364504,-8969.996121493868
1.6448000000000002e-05,-24.558932742929805,-0.04110781287480641,-8937.519168848663
1.6456e-05,-24.59395150356996,-0.041179182894980425,-8904.985874660166
1.6464e-05,-24.628620736106352,-0.04125029242425677,-8872.396444426435
1.6472e-05,-24.663136852426714,-0.04132114101437048,-8839.751084000136
1.648e-05,-24.69763158460313,-0.04139172821870484,-8807.049999587189
1.6488000000000002e-05,-24.731821071153732,-0.04146205359229418,-8774.293397745507
1.6496000000000003e-05,-24.76619953675229,-0.041532116691826694,-8741.481485383658
1.6504e-05,-24.80010641333965,-0.04160191707564725,-8708.614469759585
1.6512e-05,-24.834129925471252,-0.04167145430376021,-8675.692558479275
1.652e-05,-24.8679520243174,-0.04174072793783211,-8642.715959495463
1.6528e-05,-24.901362832136332,-0.04180973754119452,-8609.684881106312
1.6536000000000002e-05,-24.93482298301438,-0.04187848267884677,-8576.5995319541
1.6544e-05,-24.968027027628963,-0.041946962917458655,-8543.460121023898
1.6552e-05,-25.00100821667079,-0.042015177825373326,-8510.266857642246
1.656e-05,-25.033947923572363,-0.042083126972609804,-8477.019951475848
1.6568e-05,-25.06687398647454,-0.04215080993086583,-8443.719612530234
1.6576000000000002e-05,-25.09931905030818,-0.04221822627352055,-8410.366051148432
1.6584000000000002e-05,-25.13176121991642,-0.04228537557563719,-8376.959478009649
1.6592e-05,-25.16378609311122,-0.04235225741396572,-8343.500104127934
1.66e-05,-25.1960023190864,-0.04241887136694564,-8309.988140850834
1.6608e-05,-25.22791604057049,-0.042485217014708476,-8276.423799858085
1.6616e-05,-25.25961064301172,-0.04255129393908056,-8242.807293160258
1.6624000000000002e-05,-25.29120432624247,-0.04261710172358559,-8209.13883309742
1.6632000000000003e-05,-25.32278572710497,-0.042682639953447336,-8175.418632337798
1.664e-05,-25.35385763677242,-0.04274790821559217,-8141.646903876429
1.6648e-05,-25.384901702298478,-0.04281290609865182,-8107.823861033819
1.6656e-05,-25.41589948640364,-0.042877633192965774,-8073.949717454603
1.6664000000000002e-05,-25.446999104540712,-0.04294208909058402,-8040.024687106175
1.6672000000000002e-05,-25.477603614391956,-0.043006273385269564,-8006.048984277363
1.668e-05,-25.50878678607987,-0.04307018567250096,-7972.022823577052
1.6688e-05,-25.539115670741047,-0.04313382554947501,-7937.946419932837
1.6696e-05,-25.569548646564662,-0.0431971926151091,-7903.8199885896765
1.6704e-05,-25.599253673575205,-0.043260286470043895,-7869.643745108509
1.6712000000000002e-05,-25.62889133080859,-0.04332310671664579,-7835.41790536492
1.6720000000000003e-05,-25.658777307116726,-0.043385652959009445,-7801.142685547756
1.6728e-05,-25.688341704973144,-0.04344792480296025,-7766.81830215776
1.6736e-05,-25.718143267502544,-0.04350992185605691,-7732.444972006222
1.6744e-05,-25.747554881864737,-0.04357164372759379,-7698.022912213596
1.6752e-05,-25.776127908930516,-0.04363309002860349,-7663.552340208122
1.6760000000000002e-05,-25.805077844272656,-0.043694260371859216,-7629.033473724474
1.6768e-05,-25.833576041605802,-0.043755154371877304,-7594.466530802359
1.6776e-05,-25.862113745055638,-0.043815771644919656,-7559.851729785164
1.6784e-05,-25.890695043794864,-0.04387611180899608,-7525.189289318555
1.6792e-05,-25.919212787217347,-0.04393617448386676,-7490.479428349114
1.6800000000000002e-05,-25.94718151307616,-0.04399595929104465,-7455.722366122945
1.6808000000000002e-05,-25.97515267032233,-0.04405546585379789,-7420.918322184301
1.6816e-05,-26.002842959841747,-0.0441146937971521,-7386.067516374168
1.6824e-05,-26.03073412025881,-0.04417364274789291,-7351.17016882892
1.6832e-05,-26.05847624125305,-0.044232312334568154,-7316.226499978891
1.684e-05,-26.08569359934962,-0.04429070218749026,-7281.236730547004
1.6848000000000002e-05,-26.11283200099217,-0.04434881193873864,-7246.20108154737
1.6856000000000003e-05,-26.139645732249654,-0.04440664122216197,-7211.119774283886
1.6864e-05,-26.166424781966317,-0.04446418967338048,-7175.993030348851
1.6872e-05,-26.193181057066518,-0.04452145692978836,-7140.821071621548
1.688e-05,-26.21977642862812,-0.04457844263055592,-7105.604120266864
1.6888e-05,-26.246420755590922,-0.04463514641663193,-7070.342398733871
1.6896000000000002e-05,-26.27282914817423,-0.044691567930745885,-7035.036129754426
1.6904e-05,-26.298815710650658,-0.04474770681741025,-6999.685536341766
1.6912e-05,-26.32472026432545,-0.044803562722922775,-6964.2908417890885
1.692e-05,-26.350365727902705,-0.04485913529536862,-6928.852269668156
1.6928e-05,-26.375994021392643,-0.044914424184622596,-6893.37004382787
1.6936000000000002e-05,-26.40138271894838,-0.04496942904235148,-6857.844388392888
1.6944000000000002e-05,-26.426525952715217,-0.04502414952201611,-6822.275527762149
1.6952e-05,-26.45175653738157,-0.045078585278873574,-6786.663686607523
1.696e-05,-26.476491207477416,-0.0451327359699795,-6751.009089872333
1.6968e-05,-26.501328069090196,-0.045186601254190065,-6715.311962769982
1.6976e-05,-26.525662961389173,-0.04524018079216428,-6679.572530782498
1.6984000000000002e-05,-26.550188363431037,-0.04529347424636605,-6643.79101965913
1.6992000000000003e-05,-26.574370400522916,-0.04534648128106635,-6607.967655414903
1.7e-05,-26.598515734503394,-0.04539920156234531,-6572.10266432921
1.7008e-05,-26.62233631069659,-0.045451634758094404,-6536.196272944368
1.7016e-05,-26.646246850222077,-0.04550378053801844,-6500.2487080641895
1.7024e-05,-26.66979228625368,-0.045555638573637716,-6464.260196752571
1.7032000000000002e-05,-26.69331532130807,-0.04560720853829006,-6428.230966332012
1.704e-05,-26.716698759462965,-0.0456584901071329,-6392.161244382232
1.7048e-05,-26.739636603933228,-0.045709482957145386,-6356.0512587386975
1.7056e-05,-26.762670321189564,-0.045760186767130305,-6319.901237491194
1.7064e-05,-26.78552978149858,-0.045810601217716206,-6283.711408982394
1.7072000000000002e-05,-26.808251845329526,-0.045860725991359375,-6247.482001806388
1.7080000000000002e-05,-26.830443563636432,-0.04591056077234583,-6211.213244807283
1.7088e-05,-26.852578085975434,-0.04596010524679335,-6174.905367077711
1.7096e-05,-26.874452209390224,-0.046009359102653496,-6138.558597957419
1.7104e-05,-26.89619425195555,-0.04605832202971345,-6102.173167031792
1.7112e-05,-26.91810580185582,-0.0461069937195981,-6065.749304130426
1.7120000000000002e-05,-26.939781650359926,-0.04615537386577194,-6029.287239325655
1.7128000000000003e-05,-26.96101687029298,-0.046203462163540966,-5992.787202931129
1.7136e-05,-26.98215567020192,-0.04625125831005468,-5956.249425500311
1.7144e-05,-27.003291882106424,-0.04629876200430798,-5919.674137825074
1.7152e-05,-27.02395641688046,-0.046345972947143016,-5883.061570934198
1.7160000000000002e-05,-27.044472169903273,-0.04639289084125113,-5846.411956091942
1.7168000000000002e-05,-27.06487988375119,-0.04643951539117469,-5809.725524796576
1.7176e-05,-27.085012058778926,-0.04648584630330897,-5773.002508778898
1.7184e-05,-27.10480557573129,-0.04653188328590409,-5736.243140000802
1.7192e-05,-27.124415467478936,-0.04657762604906672,-5699.447650653791
1.72e-05,-27.144043096724957,-0.04662307430476196,-5662.616273157515
1.7208000000000002e-05,-27.163280467402494,-0.046668227766815236,-5625.749240158308
1.7216000000000003e-05,-27.182799850541983,-0.04671308615091398,-5588.846784527718
1.7224e-05,-27.201831862541756,-0.04675764917460951,-5551.90913936103
1.7232e-05,-27.220647485250637,-0.046801916557318864,-5514.936537975791
1.724e-05,-27.239561235216637,-0.046845888020326416,-5477.929213910351
1.7248e-05,-27.25810894885349,-0.04688956328678575,-5440.887400922377
1.7256000000000002e-05,-27.27680925737814,-0.04693294208172139,-5403.811332987385
1.7264000000000003e-05,-27.295170903343568,-0.04697602413203053,-5366.701244297237
1.7272e-05,-27.313253694547672,-0.047018809166484744,-5329.557369258698
1.728e-05,-27.33102483156199,-0.04706129691573175,-5292.379942491924
1.7288e-05,-27.348530173630646,-0.04710348711229704,-5255.169198829012
1.7296000000000002e-05,-27.366001645935537,-0.04714537949058561,-5217.925373312482
1.7304000000000002e-05,-27.383496202612033,-0.047186973786883635,-5180.648701193812
1.7312e-05,-27.4005047813635,-0.047228269739360125,-5143.339417931953
1.732e-05,-27.417631938081954,-0.047269267088068626,-5105.997759191837
1.7328e-05,-27.434595693992822,-0.047309965574948765,-5068.623960842884
1.7336e-05,-27.45118211241756,-0.047350364943827966,-5031.218258957523
1.7344000000000002e-05,-27.467709120591852,-0.04739046494042304,-4993.780889809691
1.7352000000000003e-05,-27.48402481143911,-0.04743026531234177,-4956.312089873344
1.736e-05,-27.500128556473566,-0.04746976580908453,-4918.812095820964
1.7368e-05,-27.51623056131634,-0.04750896618204592,-4881.28114452207
1.7376e-05,-27.532028850664997,-0.047547866184516174,-4843.719473041702
1.7384e-05,-27.54801905266379,-0.047586465571682904,-4806.127318638959
1.7392000000000002e-05,-27.563297342832566,-0.047624764100632516,-4768.504918765451
1.74e-05,-27.578502701870182,-0.047662761530351816,-4730.8525110638475
1.7408e-05,-27.593663193276676,-0.047700457621729545,-4693.170333366346
1.7416e-05,-27.608824507937594,-0.04773785213755778,-4655.458623693186
1.7424e-05,-27.623493101701477,-0.04777494484253357,-4617.717620251128
1.7432000000000002e-05,-27.638343392447197,-0.0478117355032603,-4579.947561431973
1.7440000000000002e-05,-27.652853050461214,-0.04784822388824928,-4542.1486858110275
1.7448e-05,-27.667533484412854,-0.04788440976792109,-4504.321232145637
1.7456e-05,-27.68171114071328,-0.04792029291460717,-4466.465439373618
1.7464e-05,-27.6955516713236,-0.047955873102551116,-4428.581546611819
1.7472e-05,-27.709720897288552,-0.047991150107910184,-4390.66979315455
1.7480000000000002e-05,-27.723489630943707,-0.048026123708756696,-4352.730418472109
1.7488000000000003e-05,-27.737566209544887,-0.048060793685079414,-4314.76366220926
1.7496e-05,-27.750916615907045,-0.048095159818784976,-4276.769764183695
1.7504e-05,-27.764591712657907,-0.04812922189369925,-4238.748964384566
1.7512e-05,-27.777621834895598,-0.04816297969556869,-4200.7015029709255
1.752e-05,-27.790474488167618,-0.04819643301206165,-4162.627620270227
1.7528000000000002e-05,-27.80363055430624,-0.04822958163276984,-4124.527556776825
1.7536e-05,-27.81623117472336,-0.04826242534920954,-4086.401553150414
1.7544e-05,-27.828690384137882,-0.048294963954823,-4048.2498502145495
1.7552e-05,-27.840885143173615,-0.04832719724497968,-4010.0726889551024
1.756e-05,-27.85309499473802,-0.048359125016977575,-3971.870310518743
1.7568000000000002e-05,-27.864594389656283,-0.0483907470700445,-3933.642956211419
1.7576000000000002e-05,-27.87661409813911,-0.04842206320533933,-3895.390867496842
1.7584e-05,-27.88832453918259,-0.04845307322595329,-3857.114285994928
1.7592e-05,-27.899956976429763,-0.048483776936911194,-3818.8134534803253
1.76e-05,-27.910913954839685,-0.048514174145172645,-3780.4886118808267
1.7608e-05,-27.921865411453755,-0.048544264659633275,-3742.1400032758934
1.7616000000000002e-05,-27.93266710434491,-0.04857404829112596,-3703.7678698950917
1.7624000000000003e-05,-27.943601343835294,-0.04860352485242201,-3665.3724541165802
1.7632e-05,-27.954208894175416,-0.04863269415823233,-3626.9539984655644
1.764e-05,-27.964475955765135,-0.04866155602520864,-3588.51274561279
1.7648e-05,-27.97462265208512,-0.04869011027194459,-3550.0489383729796
1.7656000000000002e-05,-27.984559848695646,-0.04871835671897689,-3511.562819703321
1.7664000000000002e-05,-27.99470131417693,-0.048746295188786516,-3473.0546327019238
1.7672e-05,-28.00440647389715,-0.04877392550579974,-3434.524620606285
1.768e-05,-28.014075699947185,-0.04880124749638934,-3395.9730267917485
1.7688e-05,-28.02359415688688,-0.04882826098887558,-3357.4000947699756
1.7696e-05,-28.032711726136377,-0.04885496581352741,-3318.806068187403
1.7704000000000002e-05,-28.04170643307957,-0.04888136180256346,-3280.1911908237075
1.7712000000000003e-05,-28.05085363789061,-0.048907448790153116,-3241.555706590252
1.772e-05,-28.059851973106912,-0.04893322661241758,-3202.8998595285675
1.7728e-05,-28.068379372781816,-0.04895869510743093,-3164.2238938087867
1.7736e-05,-28.076825815582364,-0.04898385411522108,-3125.5280537281333
1.7744e-05,-28.085189873180056,-0.04900870347777084,-3086.8125837093394
1.7752000000000002e-05,-28.093332391742376,-0.04903324303901887,-3048.0777282991335
1.7760000000000003e-05,-28.101185638699906,-0.04905747264486074,-3009.3237321666825
1.7768e-05,-28.108894994816726,-0.049081392143149806,-2970.5508401020534
1.7776e-05,-28.11634904891379,-0.04910500138369828,-2931.7592970146497
1.7784e-05,-28.123711898108507,-0.04912830021827806,-2892.9493479316875
1.7792000000000002e-05,-28.13055648619134,-0.04915128850062178,-2854.121237996634
1.7800000000000002e-05,-28.137576032145233,-0.04917396608642364,-2815.2752124676613
1.7808e-05,-28.144515074520065,-0.04919633283334036,-2776.411516716101
1.7816e-05,-28.150888232328587,-0.04921838860099213,-2737.5303962248818
1.7824e-05,-28.15755640741958,-0.04924013325096338,-2698.6320965869995
1.7832e-05,-28.163844068604444,-0.049261566646803735,-2659.7168635039543
1.7840000000000002e-05,-28.169975386421317,-0.04928268865402889,-2620.7849427841843
1.7848000000000003e-05,-28.175866191918512,-0.0493034991401214,-2581.8365803415486
1.7856e-05,-28.18166310031423,-0.04932399797453154,-2542.872022193738
1.7864e-05,-28.187224915421616,-0.049344185028678156,-2503.8915144607445
1.7872e-05,-28.192518962802488,-0.04936406017594945,-2464.89530336329
1.788e-05,-28.19785370867051,-0.049383623291703795,-2425.8836352212857
1.7888000000000002e-05,-28.202927081227287,-0.04940287425327048,-2386.8567564522677
1.7896000000000003e-05,-28.208020774282993,-0.04942181293995057,-2347.8149135698454
1.7904e-05,-28.213048660037128,-0.04944043923301758,-2308.758353182133
1.7912e-05,-28.217583383174674,-0.049458753015718275,-2269.687321990213
1.792e-05,-28.22175889637799,-0.04947675417327338,-2230.6020667865528
1.7928000000000002e-05,-28.22566620001717,-0.04949444259287834,-2191.502834453468
1.7936000000000002e-05,-28.229669743434783,-0.049511818163704,-2152.389871961547
1.7944e-05,-28.233917073356587,-0.049528880776897315,-2113.2634263680998
1.7952e-05,-28.23761217905493,-0.049545630325582055,-2074.1237448155907
1.796e-05,-28.241081602838346,-0.04956206670485943,-2034.97107453009
1.7968e-05,-28.244243698752477,-0.04957818981180884,-1995.805662819701
1.7976000000000002e-05,-28.247354328415096,-0.049593999545488404,-1956.6277570729928
1.7984000000000003e-05,-28.250564653992324,-0.04960949580693572,-1917.4376047574538
1.7992e-05,-28.25310349087996,-0.04962467849916843,-1878.2354534179176
1.8e-05,-28.256064359089144,-0.0496395475271848,-1839.021550675004
1.8008e-05,-28.258681190068803,-0.049654102797964395,-1799.7961442235494
1.8016e-05,-28.26091501692611,-0.04966834422046861,-1760.5594818310456
1.8024000000000002e-05,-28.263206352702007,-0.04968227170564128,-1721.3118113360783
1.8032e-05,-28.265416557102522,-0.049695885166409215,-1682.0533806467556
1.804e-05,-28.267032629459948,-0.049709184517682754,-1642.7844377391546
1.8048e-05,-28.268584453799814,-0.049722169676356336,-1603.5052306557195
1.8056e-05,-28.27016832980911,-0.049734840561308974,-1564.2160075037573
1.8064000000000002e-05,-28.271564057022555,-0.049747197093404805,-1524.9170164537993
1.8072000000000002e-05,-28.272940927648143,-0.04975923919549357,-1485.6085057380901
1.808e-05,-28.27392560453614,-0.04977096679241111,-1446.2907236489878
