Bmax (T) =,0.05024981560046048,Freq(Hz) =,25000.0,Hc =,18.729789061263876,Br (T) =,0.007923147597880823,Hmax =,114.98839898172005,µr =,347.7527564994145,W(J/m³) =,2.476900939947061,P(W/m³) =,61922.52349867653
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0256000000000003e-05,-103.41478329666235,-0.04269087122058647,-4111.844261651412
3.0272e-05,-103.53935823906018,-0.042756529760703994,-4095.473253040283
3.0288000000000002e-05,-103.66214497205858,-0.04282192615307008,-4079.075792719244
3.0304000000000003e-05,-103.78391948780599,-0.04288705997528596,-4062.651984265338
3.032e-05,-103.90534165455591,-0.04295193080661145,-4046.2019314220506
3.0336000000000002e-05,-104.02681828022548,-0.04301653822796762,-4029.72573809863
3.0352000000000003e-05,-104.14471898953958,-0.04308088182193937,-4013.223508369454
3.0368e-05,-104.26251716943302,-0.04314496117277811,-3996.6953464733674
3.0384000000000003e-05,-104.38083230218231,-0.0432087758664044,-3980.1413568130097
3.04e-05,-104.4977401130761,-0.043272325490410525,-3963.561643954172
3.0416e-05,-104.61247142576755,-0.04333560963406317,-3946.95631262513
3.0432000000000003e-05,-104.72642090988693,-0.043398627888305896,-3930.325467715981
3.0448e-05,-104.83938580773972,-0.043461379845761844,-3913.669214277985
3.0464000000000002e-05,-104.95099553397209,-0.043523865100736255,-3896.9876575228996
3.0480000000000003e-05,-105.06360108302259,-0.04358608324921902,-3880.280902822313
3.0496e-05,-105.17454841120161,-0.043648033888887244,-3863.5490557069816
3.0512000000000002e-05,-105.28294727973983,-0.04370971661910784,-3846.7922218661643
3.0528e-05,-105.39218561589892,-0.04377113104093995,-3830.0105071469475
3.0544000000000004e-05,-105.5001845542254,-0.04383227675713756,-3813.2040175535885
3.056e-05,-105.60653439171662,-0.04389315337215194,-3796.3728592468383
3.0576e-05,-105.71325714884159,-0.043953760492134265,-3779.517138543267
3.0592e-05,-105.81955010399273,-0.04401409772493793,-3762.636961914601
3.0608e-05,-105.92442905955109,-0.044074164680121146,-3745.7324359870495
3.0624000000000004e-05,-106.02756819672666,-0.04413396096894937,-3728.803667540621
3.0640000000000005e-05,-106.13162486464697,-0.044193486204397774,-3711.850763508465
3.0656e-05,-106.234738199029,-0.04425274000115363,-3694.8738309761825
3.0672e-05,-106.33818184234173,-0.04431172197561889,-3677.872977181152
3.0688e-05,-106.44015154300477,-0.04437043174591244,-3660.8483095118627
3.0704e-05,-106.54036689667736,-0.044428868931872596,-3643.799935507222
3.0720000000000004e-05,-106.64221677056594,-0.0444870331550595,-3626.727962855884
3.0736000000000005e-05,-106.7428852493163,-0.044544924038757525,-3609.632499395572
3.0752e-05,-106.84425214431863,-0.04460254120797756,-3592.5136531123867
3.0768e-05,-106.94376568688104,-0.04465988428945959,-3575.3715321401355
3.0784e-05,-107.0443032346645,-0.04471695291167479,-3558.2062447596404
3.08e-05,-107.14465410010239,-0.04477374670482806,-3541.0178993980667
3.0816000000000004e-05,-107.24418934319912,-0.04483026530086027,-3523.806604628214
3.0832e-05,-107.34169969525573,-0.04488650833345062,-3506.5724691678643
3.0848e-05,-107.44014722576051,-0.044942475438019006,-3489.3156018790633
3.0864e-05,-107.53921807409496,-0.04499816625172818,-3472.0361117674524
3.088e-05,-107.63741003075961,-0.04505358041348617,-3454.7341079815747
3.0896000000000004e-05,-107.73437378444282,-0.045108717563948526,-3437.4096998121836
3.0912000000000005e-05,-107.83266390297622,-0.04516357734552056,-3420.0629966915526
3.0928e-05,-107.93093379944429,-0.04521815940235961,-3402.694108192789
3.0944e-05,-108.02816527469197,-0.045272463380377395,-3385.3031440291306
3.096e-05,-108.12360293880529,-0.045326488927242066,-3367.890214053272
3.0976e-05,-108.21983728286416,-0.04538023569238055,-3350.455428256649
3.0992000000000004e-05,-108.31524710934201,-0.045433703326980754,-3332.998896768758
3.1008e-05,-108.40945389238614,-0.04548689148399373,-3315.5207298564565
3.1024e-05,-108.50300905501777,-0.045539799818135974,-3298.0210379232653
3.104e-05,-108.59842988763214,-0.045592427985891436,-3280.4999315086693
3.1056e-05,-108.69104114623691,-0.04564477564551381,-3262.9575212874283
3.1072e-05,-108.78432344856218,-0.04569684245702866,-3245.393918068864
3.1088000000000005e-05,-108.87669760130157,-0.045748628082235586,-3227.809232796179
3.1104e-05,-108.96855520864207,-0.0458001321847103,-3210.2035765457294
3.112e-05,-109.06006298471101,-0.04585135442980688,-3192.5770605263515
3.1136e-05,-109.1514081530297,-0.04590229448465973,-3174.9297960786394
3.1152e-05,-109.24237215900307,-0.04595295201818575,-3157.261894674254
3.1168000000000004e-05,-109.33159368586612,-0.04600332670108647,-3139.5734679152065
3.1184000000000005e-05,-109.42132872935812,-0.046053418205850065,-3121.8646275331666
3.12e-05,-109.51024490824837,-0.046103226206753424,-3104.135485388746
3.1216e-05,-109.59925979386507,-0.046152750379864306,-3086.3861534708058
3.1232e-05,-109.68680928475719,-0.04620199040304324,-3068.616743895725
3.1248e-05,-109.77163528285293,-0.046250945955945665,-3050.827368906718
3.1264000000000004e-05,-109.85879861953266,-0.04629961672002391,-3033.0181408731137
3.128e-05,-109.94451337213698,-0.04634800237852919,-3015.189172289642
3.1296e-05,-110.02998277366912,-0.04639610261651372,-2997.3405757757314
3.1312e-05,-110.11426914308176,-0.046443917120832526,-2979.472464074795
3.1328e-05,-110.19811207738285,-0.046491445580145556,-2961.5849500535132
3.1344000000000003e-05,-110.27973109608465,-0.046538687684919595,-2943.678146701131
3.1360000000000005e-05,-110.36170447795028,-0.046585643127430236,-2925.7521671287313
3.1376e-05,-110.44385421891192,-0.0466323116017638,-2907.807124568536
3.1392e-05,-110.52500311175869,-0.04667869280381934,-2889.8431323731747
3.1408e-05,-110.60440603266771,-0.04672478643131044,-2871.8603040149815
3.1424e-05,-110.68406856682938,-0.04677059218376725,-2853.858753085268
3.1440000000000004e-05,-110.76286243039694,-0.046816109762538284,-2835.8385932936153
3.1456000000000005e-05,-110.84093269804772,-0.04686133887079238,-2817.799938467149
3.1472e-05,-110.91754562935034,-0.046906279213520495,-2799.7429025498245
3.1488e-05,-110.9942348179533,-0.04695093049753771,-2781.6675996017016
3.1504e-05,-111.06951648619821,-0.04699529243148492,-2763.5741437982297
3.152e-05,-111.14394121821881,-0.047039364725830736,-2745.4626494295258
3.1536000000000004e-05,-111.21756853721016,-0.04708314709287338,-2727.3332308996532
3.1552e-05,-111.28891260603454,-0.04712663924674236,-2709.1860027258886
3.1568e-05,-111.36077421973388,-0.04716984090340048,-2691.0210795380153
3.1584e-05,-111.43189034345211,-0.04721275178064541,-2672.838576077586
3.16e-05,-111.50184723817652,-0.04725537159811161,-2654.6386071972065
3.1616000000000004e-05,-111.57146378625318,-0.04729770007727207,-2636.4212878598073
3.1632000000000005e-05,-111.63950894839667,-0.04733973694144005,-2618.1867331379117
3.1648e-05,-111.7069468880724,-0.047381481915770844,-2599.93505821292
3.1664e-05,-111.77338290300317,-0.04742293472726355,-2581.6663783743707
3.168e-05,-111.84009501053798,-0.047464095104762696,-2563.3808090192215
3.1696e-05,-111.90563212028677,-0.04750496277896007,-2545.078465651114
3.1712000000000004e-05,-111.96980594640458,-0.04754553748239631,-2526.7594638796486
3.1728000000000005e-05,-112.03444734870465,-0.04758581894946271,-2508.4239194196534
3.1744e-05,-112.09811670074409,-0.04762580691640278,-2490.071948090448
3.176e-05,-112.16136024920263,-0.04766550112131403,-2471.703665815118
3.1776e-05,-112.22304480209817,-0.047704901304149505,-2453.3191886197824
3.1792e-05,-112.2857456505656,-0.047744007206719535,-2434.9186326328568
3.1808000000000004e-05,-112.34688335277589,-0.04778281857269327,-2416.502114084322
3.1824e-05,-112.40550545061795,-0.047821335147600376,-2398.06974930499
3.184e-05,-112.46584130200209,-0.04785955667883263,-2379.621654725777
3.1856e-05,-112.52666065888036,-0.04789748291564544,-2361.1579468769455
3.1872e-05,-112.58606099359088,-0.047935113609159564,-2342.678742387396
3.1888000000000004e-05,-112.64580670282852,-0.047972448512362535,-2324.184157983907
3.1904000000000005e-05,-112.70190757253081,-0.048009487380110336,-2305.674310490417
3.192e-05,-112.75864592413454,-0.04804622996912886,-2287.149316827274
3.1936e-05,-112.81480864009306,-0.04808267603801557,-2268.609294010497
3.1952e-05,-112.87097162757291,-0.04811882534724086,-2250.0543591510427
3.1968e-05,-112.92726148434413,-0.04815467765914971,-2231.4846294540635
3.1984000000000004e-05,-112.98218107402832,-0.048190232737963086,-2212.90022221817
3.2000000000000005e-05,-113.03616798016763,-0.048225490349779514,-2194.3012548346805
3.2016e-05,-113.08973297618795,-0.04826045026257647,-2175.687844786892
3.2032e-05,-113.14169110640916,-0.04829511224621196,-2157.0601096493288
3.2048e-05,-113.19277898600407,-0.04832947607242586,-2138.418167087005
3.2064e-05,-113.2432600572531,-0.048363541514841395,-2119.762134854679
3.2080000000000005e-05,-113.29439852182958,-0.048397308348966606,-2101.0921307961084
3.2096e-05,-113.34424377199198,-0.048430776352195705,-2082.408272843309
3.2112e-05,-113.39355475585845,-0.04846394530381058,-2063.710679015809
3.2128e-05,-113.4416154249135,-0.04849681498498207,-2044.9994674199027
3.2144e-05,-113.48998007510322,-0.04852938517877142,-2026.2747562479008
3.2160000000000004e-05,-113.53667861267132,-0.04856165567013162,-2007.536663777392
3.2176000000000005e-05,-113.58281829957753,-0.04859362624590881,-1988.785308370492
3.2192e-05,-113.62821094190919,-0.04862529669484354,-1970.0208084730903
3.2208e-05,-113.6730291834067,-0.048656666807572246,-1951.2432826141112
3.2224e-05,-113.7174418303898,-0.0486877363766284,-1932.452849404759
3.224e-05,-113.76143582882904,-0.04871850519644394,-1913.6496275377735
3.2256000000000004e-05,-113.80603913924219,-0.04874897306335054,-1894.8337357866728
3.2272e-05,-113.84826157401577,-0.048779139775580856,-1876.0052930050128
3.2288e-05,-113.89177568607492,-0.048809005133269905,-1857.1644181256293
3.2304e-05,-113.93278992466192,-0.04883856893845619,-1838.3112301598865
3.232e-05,-113.97383610364986,-0.048867830995083045,-1819.445848196931
3.2336000000000003e-05,-114.01361037236295,-0.048896791108999846,-1800.568391402936
3.2352000000000005e-05,-114.05286847197253,-0.04892544908796323,-1781.6789790203452
3.2368e-05,-114.09024303729863,-0.048953804741638324,-1762.7777303671296
3.2384e-05,-114.12822975297934,-0.04898185788159995,-1743.864764836021
3.24e-05,-114.16653832321992,-0.04900960832133379,-1724.9402018937672
3.2416e-05,-114.20347366671433,-0.049037055876237585,-1706.004161080374
3.2432000000000004e-05,-114.24030551912091,-0.04906420036362229,-1687.0567620083514
3.2448000000000005e-05,-114.27661840461002,-0.049091041602713256,-1668.098124361955
3.2464e-05,-114.31044104531681,-0.049117579414651315,-1649.1283678964344
3.248e-05,-114.34504725415262,-0.04914381362249399,-1630.1476124372728
3.2496e-05,-114.37939644035805,-0.04916974405121652,-1611.1559778794363
3.2512e-05,-114.41140725804014,-0.04919537052771305,-1592.1535841866037
3.2528000000000004e-05,-114.44423482724596,-0.049220692880797674,-1573.1405513904238
3.2544e-05,-114.4767310111706,-0.0492457109412055,-1554.11699958975
3.256e-05,-114.50830858611522,-0.049270424541593826,-1535.0830489498812
3.2576e-05,-114.5390452953692,-0.04929483351654304,-1516.0388197018028
3.2592e-05,-114.56936841573075,-0.04931893770255778,-1496.9844321414303
3.2608000000000004e-05,-114.59823067486539,-0.049342736938067955,-1477.9200066288445
3.2624000000000005e-05,-114.62696429009938,-0.04936623106342968,-1458.845663587539
3.264e-05,-114.65367393596983,-0.04938941992092641,-1439.76152350365
3.2656e-05,-114.67867321989416,-0.049412303354769836,-1420.6677069252041
3.2672e-05,-114.7055261007007,-0.04943488121110093,-1401.564334461346
3.2688e-05,-114.7304926321016,-0.049457153337990875,-1382.4515267815918
3.2704000000000004e-05,-114.75466088827591,-0.04947911958544205,-1363.3294046150543
3.2720000000000005e-05,-114.77848361908768,-0.049500779805388966,-1344.1980887496818
3.2736e-05,-114.79977368979374,-0.04952213385169921,-1325.0577000315022
3.2752e-05,-114.82306298799696,-0.049543181580174366,-1305.9083593638547
3.2768e-05,-114.84535359975511,-0.04956392284855094,-1286.7501877066243
3.2784e-05,-114.86603553821608,-0.0495843575165012,-1267.5833060754803
3.2800000000000004e-05,-114.88556170378295,-0.04960448544563413,-1248.4078355411145
3.2816e-05,-114.90348901569055,-0.04962430649949628,-1229.2238972284727
3.2832e-05,-114.92134109509027,-0.049643820543572637,-1210.0316123159866
3.2848e-05,-114.93922894110946,-0.04966302744528745,-1190.8311020348199
3.2864e-05,-114.95682417589826,-0.04968192707400507,-1171.6224876680856
3.2880000000000004e-05,-114.97264390559496,-0.04970051930103082,-1152.4058905500988
3.2896000000000005e-05,-114.98727809603747,-0.04971880399961174,-1133.1814320655926
3.2912e-05,-115.00108648596671,-0.04973678104493745,-1113.9492336489661
3.2928e-05,-115.01334769231043,-0.04975445031414091,-1094.709416783507
3.2944e-05,-115.02407330352293,-0.04977181168629919,-1075.4621030006278
3.296e-05,-115.03572120246602,-0.04978886504243423,-1056.2074138791
3.2976000000000004e-05,-115.04639028474213,-0.04980561026551362,-1036.9454710442842
3.2992000000000005e-05,-115.0573962946601,-0.04982204724045131,-1017.6763961673607
3.3008e-05,-115.06643491431332,-0.049838175854108366,-998.4003109645654
3.3024e-05,-115.0748699789253,-0.04985399599529365,-979.1173371964144
3.304e-05,-115.08243724290479,-0.049869507554764554,-959.8275966669414
3.3056e-05,-115.08946701408271,-0.04988471042522768,-940.5312112229229
3.3072000000000005e-05,-115.095564358093,-0.04989960450133949,-921.2283027531138
3.3088e-05,-115.1023249371067,-0.049914189679707004,-901.9189931874707
3.3104e-05,-115.10767504262843,-0.04992846585888848,-882.6034044963891
3.312e-05,-115.1114045657087,-0.04994243293939397,-863.2816586899289
3.3136e-05,-115.11481533429011,-0.04995609082368603,-843.9538778170455
3.3152000000000004e-05,-115.11730480385184,-0.04996943941618028,-824.6201839648146
3.3168000000000005e-05,-115.11912861990939,-0.04998247862324607,-805.2806992576648
3.3184e-05,-115.11988040334121,-0.04999520835320697,-785.9355458566098
3.32e-05,-115.11811274467053,-0.050007628516341496,-766.584845958467
3.3216e-05,-115.11909543225724,-0.050019739024883526,-747.2287217950947
3.3232e-05,-115.11730121947643,-0.05003153979302295,-727.8672956326143
3.3248000000000004e-05,-115.11542373953999,-0.05004303073690617,-708.5006897706415
3.3264000000000005e-05,-115.11381362689187,-0.05005421177463667,-689.129026541514
3.328e-05,-115.1114511271899,-0.050065082826275475,-669.7524283095136
3.3296e-05,-115.10750470273965,-0.05007564381384171,-650.3710174701002
3.3312e-05,-115.10409499358481,-0.050085894661313066,-630.9849164491341
3.3328000000000003e-05,-115.0978027306769,-0.05009583529462627,-611.5942477021025
3.3344000000000005e-05,-115.09193091622119,-0.050105465641677595,-592.1991337133499
3.336e-05,-115.0849358493049,-0.050114785632323265,-572.7996969953022
3.3376e-05,-115.07585244075572,-0.050123795198379936,-553.3960600876894
3.3392e-05,-115.06781960081976,-0.050132494273625094,-533.988345556777
3.3408e-05,-115.05847244550985,-0.050140882793797505,-514.5766759945922
3.3424000000000004e-05,-115.04891034960652,-0.0501489606965976,-495.16117401814205
3.3440000000000005e-05,-115.03846812797254,-0.0501567279216879,-475.7419622686459
3.3456e-05,-115.02775627988284,-0.050164184410693334,-456.3191634107622
3.3472e-05,-115.0168935620946,-0.05017133010720167,-436.8929001318028
3.3488e-05,-115.00585048700931,-0.05017816495676385,-417.4632951409719
3.3504e-05,-114.99375902705223,-0.050184688906894336,-398.03047116857914
3.3520000000000004e-05,-114.98096287726575,-0.05019090190707141,-378.5945509652778
3.3536e-05,-114.96655384713138,-0.05019680390873753,-359.1556573012701
3.3552e-05,-114.95180868160467,-0.050202394865299656,-339.71391296555134
3.3568e-05,-114.93543122583945,-0.05020767473212951,-320.2694407651236
3.3584e-05,-114.91899313643614,-0.050212643466563824,-300.8223635242204
3.3600000000000004e-05,-114.90089688134849,-0.05021730102790469,-281.37280408353354
3.3616000000000005e-05,-114.8830882447344,-0.05022164737741975,-261.9208852994392
3.3632e-05,-114.86565904802546,-0.0502256824783425,-242.4667300432133
3.3648e-05,-114.84663832378678,-0.05022940629587244,-223.0104612002681
3.3664e-05,-114.82571840717841,-0.0502328187971754,-203.55220166936246
3.368e-05,-114.80485052629585,-0.05023591995138364,-184.0920743618374
3.3696000000000004e-05,-114.7829201531396,-0.05023870972959615,-164.63020220083146
3.3712000000000005e-05,-114.76071835190922,-0.050241188104878716,-145.16670812050734
3.3728e-05,-114.737370073572,-0.05024335505226421,-125.70171506527463
3.3744e-05,-114.7130828896179,-0.050245210548752646,-106.23534598901597
3.376e-05,-114.68857087134928,-0.05024675457331139,-86.76772385430638
3.3776e-05,-114.66361430291943,-0.05024798710687528,-67.29897163164144
3.3792000000000004e-05,-114.63640335181107,-0.05024890813234672,-47.82921229865286
3.3808e-05,-114.60922384099901,-0.05024951763459582,-28.358568839338844
3.3824e-05,-114.5804764925125,-0.05024981560046049,-8.887164243287408
3.384e-05,-114.55088086128559,-0.050249802018746466,10.584878495109734
3.3856e-05,-114.52175657552769,-0.05024947688022748,30.057436377420093
3.3872000000000004e-05,-114.49092214508244,-0.050248840177645256,49.53038640196048
3.3888000000000005e-05,-114.45854624347518,-0.050247891905709524,69.00360556456532
3.3904e-05,-114.42626342660263,-0.05024663206109813,88.47697085936672
3.392e-05,-114.39280596522532,-0.05024506064245702,107.9503592795708
3.3936e-05,-114.36053334515827,-0.050243177650400234,127.42364781823865
3.3952e-05,-114.32749311029956,-0.05024098308750993,146.89671346905334
3.3968000000000004e-05,-114.29110056619587,-0.050238476958336366,166.36943322710965
3.3984000000000005e-05,-114.25562481256458,-0.05023565926939784,185.8416840896806
3.4e-05,-114.22004595359765,-0.05023253002918066,205.31334305700034
3.4016e-05,-114.18271674859811,-0.050229089248139146,224.78428713303913
3.4032e-05,-114.1449828201099,-0.050225336938695464,244.25439332627965
3.4048e-05,-114.10552716111461,-0.050221273115239655,263.7235386504951
3.4064000000000005e-05,-114.06512659331223,-0.050216897794129446,283.1916001255267
3.408e-05,-114.0241703091415,-0.05021221099369022,302.65845477805516
3.4096e-05,-113.98343069643218,-0.05020721273421486,322.1239796423866
3.4112e-05,-113.9404228203758,-0.050201903037963624,341.5880517612239
3.4128e-05,-113.89746930673546,-0.05019628192916405,361.05054818643686
3.4144000000000004e-05,-113.85426560715104,-0.05019034943401072,380.5113459798589
3.4160000000000005e-05,-113.81002878039048,-0.05018410558066516,399.970322214036
3.4176e-05,-113.76540477528778,-0.05017755039925567,419.4273539730286
3.4192e-05,-113.71795172300195,-0.05017068392187706,438.88231835317066
3.4208e-05,-113.67070124566304,-0.050163506182590516,458.33509246385427
3.4224e-05,-113.62295050000515,-0.05015601721742338,477.7855534283053
3.4240000000000004e-05,-113.5749553249867,-0.05014821706436889,497.23357838435686
3.4256000000000005e-05,-113.52679440904112,-0.05014010576338593,516.6790444852276
3.4272e-05,-113.47815376866541,-0.050131683356398844,536.1218289002964
3.4288e-05,-113.42634140768122,-0.05012294988729712,555.561808815878
3.4304e-05,-113.37584075176747,-0.0501139054019351,574.998861436
3.4320000000000003e-05,-113.32378297557327,-0.05010454994813174,594.4328639831779
3.4336000000000005e-05,-113.27097514109226,-0.05009488357567028,613.8636936991926
3.4352e-05,-113.2174965662544,-0.050084906336297925,633.2912278458592
3.4368e-05,-113.1657523013401,-0.05007461828372552,652.7153437058131
3.4384e-05,-113.11090761009203,-0.050064019473627194,672.1359185832748
3.44e-05,-113.05541151422504,-0.0500531099636401,691.5528298048304
3.4416000000000004e-05,-112.99967764724539,-0.05004188981336389,710.9659547202035
3.4432000000000005e-05,-112.94181735299982,-0.05003035908436051,730.3751707030339
3.4448e-05,-112.88476730164476,-0.05001851784015367,749.7803551516524
3.4464e-05,-112.82505053879409,-0.05000636614622854,769.1813854898464
3.448e-05,-112.76484668748706,-0.04999390407003128,788.5781391676445
3.4496e-05,-112.70501480226002,-0.04998113168096864,807.9704936620866
3.4512000000000004e-05,-112.6435409674491,-0.049968049050407526,827.3583264779968
3.4528000000000006e-05,-112.57998953141252,-0.0499546562516745,846.7415151487604
3.4544e-05,-112.51798528901139,-0.04994095336005542,866.1199372370908
3.456e-05,-112.45457994942674,-0.04992694045279483,885.4934703358106
3.4576e-05,-112.39058170943525,-0.04991261760909559,904.8619920686226
3.4592000000000004e-05,-112.3270342804805,-0.04989798491011832,924.2253800908791
3.4608000000000005e-05,-112.26154424423447,-0.049883042438980875,943.5835120903585
3.4624e-05,-112.19672435011458,-0.04986779028075785,962.9362657880371
3.464e-05,-112.1303159753457,-0.04985222852248003,982.2835189388597
3.4656e-05,-112.06335308824214,-0.04983635725313386,1001.6251493325159
3.4672e-05,-111.9949934889547,-0.04982017656366084,1020.9610347942072
3.4688000000000004e-05,-111.92657750976907,-0.04980368654695701,1040.2910531854193
3.4704000000000005e-05,-111.8588466248611,-0.049786887297872284,1059.6150824047004
3.472e-05,-111.78837335584794,-0.049769778913209946,1078.933000388421
3.4736e-05,-111.71720747212956,-0.04975236149172595,1098.2446851115565
3.4752e-05,-111.64428267740713,-0.04973463513412835,1117.5500145884498
3.4768e-05,-111.57183626749494,-0.04971659994307665,1136.8488668735838
3.4784000000000004e-05,-111.4969725162105,-0.049698256023181155,1156.1411200623575
3.48e-05,-111.42250880624485,-0.04967960348100233,1175.4266522918444
3.4816e-05,-111.34787736207011,-0.04966064242505006,1194.7053417415734
3.4832e-05,-111.27120330152624,-0.049641372965783054,1213.9770666342922
3.4848e-05,-111.19443481031203,-0.04962179521560809,1233.2417052367368
3.4864000000000004e-05,-111.11578362293409,-0.04960190928887931,1252.4991358604068
3.4880000000000005e-05,-111.03762117195109,-0.049581715301897526,1271.7492368623236
3.4896e-05,-110.96054060292819,-0.04956121337290946,1290.9918866458067
3.4912e-05,-110.88053251107333,-0.049540403622107,1310.2269636612393
3.4928e-05,-110.80030875628894,-0.04951928617162646,1329.454346406835
3.4944e-05,-110.7187318679891,-0.04949786114554777,1348.673913429406
3.4960000000000004e-05,-110.63613749170398,-0.04947612866989373,1367.8855433251329
3.4976000000000005e-05,-110.55302015595313,-0.0494540888726292,1387.089114740327
3.4992e-05,-110.46849961924033,-0.04943174188366031,1406.2845063722004
3.5008e-05,-110.38510237886935,-0.04940908783483358,1425.471596969631
3.5024e-05,-110.30001271388839,-0.04938612685993515,1444.6502653339269
3.504e-05,-110.21408277382272,-0.04936285909468992,1463.8203903195945
3.5056000000000005e-05,-110.12674803625748,-0.04933928467676068,1482.981850835101
3.5072e-05,-110.03827652510896,-0.04931540374574726,1502.1345258436434
3.5088e-05,-109.94943589985209,-0.049291216443185605,1521.2782943639106
3.5104e-05,-109.85943951986452,-0.04926672291254692,1540.4130354708434
3.512e-05,-109.77016972827214,-0.04924192329923678,1559.538628296405
3.5136000000000004e-05,-109.68073967428941,-0.049216817750594166,1578.6549520303452
3.5152000000000005e-05,-109.58917500466123,-0.04919140641589055,1597.761885920954
3.5168e-05,-109.4974852087009,-0.04916568944632898,1616.8593092758363
3.5184e-05,-109.40461832398263,-0.049139666995043074,1635.9471014626629
3.52e-05,-109.30880208912332,-0.04911333921709609,1655.0251419099432
3.5216e-05,-109.21437390298415,-0.049086706269479946,1674.0933101077787
3.5232000000000004e-05,-109.11947293773022,-0.04905976831111421,1693.151485608627
3.5248000000000005e-05,-109.02281046313809,-0.04903252550284512,1712.199548028065
3.5264e-05,-108.92631431657199,-0.04900497800744454,1731.237377045546
3.528e-05,-108.82721904531583,-0.04897712598960893,1750.2648524051604
3.5296e-05,-108.7292580004657,-0.048948969615958356,1769.2818539163961
3.5312000000000003e-05,-108.63028246876267,-0.04892050905503539,1788.2882614548978
3.5328000000000005e-05,-108.53068252510005,-0.04889174447730404,1807.283954963224
3.5344e-05,-108.42997802134656,-0.04886267605514873,1826.2688144516083
3.536e-05,-108.32750541609896,-0.04883330396287312,1845.2427199987137
3.5376e-05,-108.2239800945439,-0.04880362837669911,1864.2055517523945
3.5392e-05,-108.12109751726717,-0.048773649474765646,1883.157189930451
3.5408000000000004e-05,-108.01791421624345,-0.04874336743712763,1902.0975148213815
3.5424000000000005e-05,-107.91336149687767,-0.04871278244575477,1921.0264067851513
3.544e-05,-107.80719983175067,-0.04868189468453047,1939.9437462539297
3.5456e-05,-107.70053172958815,-0.048650704339250575,1958.8494137328648
3.5472e-05,-107.59315144866174,-0.0486192115976223,1977.743289800825
3.5488e-05,-107.48515221733548,-0.048587416649263006,1996.6252551111552
3.5504000000000004e-05,-107.37804693640082,-0.048555319685698976,2015.4951903924418
3.5520000000000006e-05,-107.26984569545182,-0.048522920900364246,2034.3529764492462
3.5536e-05,-107.15954781514537,-0.048490220488599356,2053.198494162876
3.5552e-05,-107.04831916834655,-0.048457218647650104,2072.0316244921282
3.5568e-05,-106.93642953330628,-0.04842391557666637,2090.852248474045
3.5584000000000004e-05,-106.8252927624803,-0.04839031147670079,2109.6602472246577
3.5600000000000005e-05,-106.71200987624132,-0.04835640655070746,2128.45550193975
3.5616e-05,-106.59893632992488,-0.0483222010035408,2147.237893895597
3.5632e-05,-106.48624110945791,-0.048287695041954036,2166.007304449724
3.5648e-05,-106.37206399614095,-0.0482528888745981,2184.7636150416483
3.5664e-05,-106.25645540759716,-0.048217782712020214,2203.5067071936337
3.5680000000000004e-05,-106.14100141949628,-0.04818237676666257,2222.2364625114355
3.5696000000000005e-05,-106.02432375135588,-0.048146671252861,2240.952762685049
3.5712e-05,-105.90694293595749,-0.048110666386843616,2259.6554894894607
3.5728e-05,-105.78689357391089,-0.048074362386729415,2278.3445247853892
3.5744e-05,-105.66834755651328,-0.04803775947252697,2297.0197505200326
3.576e-05,-105.54817958277,-0.04800085786613298,2315.6810487278194
3.5776000000000004e-05,-105.42758892897405,-0.0479636577913309,2334.328301531148
3.5792000000000006e-05,-105.30684784626169,-0.04792615947378953,2352.961391141133
3.5808e-05,-105.18439283839142,-0.04788836314106154,2371.580199858349
3.5824e-05,-105.06312960125192,-0.04785026902258208,2390.184610073575
3.584e-05,-104.93937262995746,-0.047811877349667346,2408.774504268538
3.5856000000000004e-05,-104.81505791232065,-0.047773188355513065,2427.3497650166514
3.5872000000000005e-05,-104.69080486911471,-0.04773420227519306,2445.910274983761
3.5888e-05,-104.56461202363734,-0.04769491934565777,2464.4559169288855
3.5904e-05,-104.4380409908284,-0.0476553398057327,2482.9865737049536
3.592e-05,-104.31220103931108,-0.047615463896116976,2501.502128259548
3.5936e-05,-104.18481692995972,-0.047575291859381814,2520.0024636356434
3.5952000000000004e-05,-104.05550056294716,-0.04753482393996895,2538.487462972344
3.5968000000000005e-05,-103.92451729655984,-0.047494060384189116,2556.957009505625
3.5984e-05,-103.79552757483714,-0.047453001440220535,2575.4109865690657
3.6e-05,-103.66436945317427,-0.047411647358107226,2593.8492775945865
3.6016e-05,-103.532709680407,-0.047369998389757556,2612.271766113193
3.6032e-05,-103.39942095428096,-0.04732805478894261,2630.678335755705
3.6048000000000005e-05,-103.26517091338147,-0.047285816811294526,2649.0688702534853
3.6064e-05,-103.13255752201974,-0.047243284714305,2667.443253439192
3.608e-05,-102.99751501473325,-0.0472004587573235,2685.8013692474947
3.6096e-05,-102.86225938234277,-0.04715733920155579,2704.143101715816
3.6112e-05,-102.72859818580973,-0.04711392631006219,2722.468334985064
3.6128000000000004e-05,-102.59288482533209,-0.047070220347755896,2740.7769533003584
3.6144000000000005e-05,-102.45470300126736,-0.0470262215814014,2759.068841011776
3.616e-05,-102.31704155405438,-0.04698193027961271,2777.343882575061
3.6176e-05,-102.17762881535066,-0.04693734671285169,2795.6019625523677
3.6192e-05,-102.03744337460154,-0.046892471153426374,2813.8429656129906
