Bmax (T) =,0.06675255370693645,Freq(Hz) =,80000.0,Hc =,4.54170295239134,Br (T) =,0.011946609867023127,Hmax =,13.174768767870463,µr =,4031.9488993139257,W(J/m³) =,0.7158531877402574,P(W/m³) =,57268.25501922059
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.245798319327733e-06,-11.120007895486395,0.04509157336528412,-15754.195160512782
8.253301320528213e-06,-11.093442910731433,0.04497315177701279,-15812.263409091502
8.260804321728692e-06,-11.066686515767454,0.044854295343773776,-15870.107435107031
8.268307322929172e-06,-11.039718726197803,0.04473500575042399,-15927.726568211816
8.275810324129653e-06,-11.012624696233512,0.044615284686839306,-15985.120140920064
8.283313325330134e-06,-10.98542944026178,0.044495133847892956,-16042.287488615817
8.290816326530614e-06,-10.958106492785664,0.044374554933434014,-16099.227949560995
8.298319327731093e-06,-10.930579736028031,0.04425354964826573,-16155.940864903323
8.305822328931573e-06,-10.902944651438466,0.04413211970212382,-16212.425578684351
8.313325330132054e-06,-10.875061861659843,0.044010266809654836,-16268.681437847314
8.320828331332535e-06,-10.847132217462981,0.04388799269039428,-16324.70779224504
8.328331332533015e-06,-10.818939908036057,0.04376529906874477,-16380.50399464778
8.335834333733494e-06,-10.790679122045416,0.04364218767395413,-16436.069400751006
8.343337334933974e-06,-10.762145786004934,0.04351866024009332,-16491.40336918321
8.350840336134455e-06,-10.733424053081311,0.04339471850603458,-16546.50526151358
8.358343337334936e-06,-10.704622542163882,0.04327036421542919,-16601.374442259745
8.365846338535416e-06,-10.67560030466058,0.043145599116685356,-16656.010278895403
8.373349339735895e-06,-10.646461121328088,0.04302042496294605,-16710.41214185795
8.380852340936375e-06,-10.617268949041932,0.042894843512066634,-16764.57940455607
8.388355342136856e-06,-10.587877209509633,0.04276885652659269,-16818.511443377254
8.395858343337337e-06,-10.558413188226545,0.042642465773737516,-16872.207637695352
8.403361344537815e-06,-10.528697445476844,0.04251567302535978,-16925.66736987799
8.410864345738296e-06,-10.498887672579395,0.04238848005794091,-16978.890025294044
8.418367346938776e-06,-10.469006790998376,0.042260888652562695,-17031.874992321005
8.425870348139257e-06,-10.438814808283356,0.042132900594884594,-17084.621662352383
8.433373349339738e-06,-10.408459398291763,0.04200451767512109,-17137.12942980495
8.440876350540216e-06,-10.377991440018166,0.041875741688019025,-17189.397692126113
8.448379351740697e-06,-10.347417605226966,0.04174657443283472,-17241.425849801064
8.455882352941177e-06,-10.316729405692053,0.0416170177133113,-17293.213306360074
8.463385354141658e-06,-10.285957987785455,0.04148707333765573,-17344.759468385582
8.470888355342138e-06,-10.254897977797485,0.041356743118515914,-17396.063745519383
8.478391356542617e-06,-10.223785162844392,0.04122602887295776,-17447.125550469682
8.485894357743098e-06,-10.192406102489036,0.04109493242244197,-17497.944299018178
8.493397358943578e-06,-10.160872460489639,0.04096345559280118,-17548.519410027016
8.500900360144059e-06,-10.12929019710667,0.040831600214216716,-17598.850305445856
8.50840336134454e-06,-10.097531970701676,0.040699368121195394,-17648.936410318704
8.515906362545018e-06,-10.065670166127045,0.0405667611525463,-17698.77715279091
8.523409363745499e-06,-10.033626026925367,0.04043378115135742,-17748.371964115937
8.53091236494598e-06,-10.001368507082796,0.040300429964972434,-17797.72027866225
8.53841536614646e-06,-9.96905480053653,0.04016670944496725,-17846.821533920043
8.54591836734694e-06,-9.936543309011483,0.0400326214471265,-17895.67517050803
8.55342136854742e-06,-9.904029215957562,0.03989816783142016,-17944.280632180085
8.5609243697479e-06,-9.871390881063135,0.039763350461979825,-17992.637365831975
8.56842737094838e-06,-9.83851662896945,0.03962817120707534,-18040.74482150792
8.575930372148861e-06,-9.805515516867297,0.03949263193909096,-18088.602452407235
8.583433373349341e-06,-9.772512717167318,0.03935673453450175,-18136.209714890807
8.59093637454982e-06,-9.739229354474313,0.03922048087384985,-18183.566068487668
8.598439375750301e-06,-9.7057693682878,0.03908387284172053,-18230.670975901394
8.605942376950781e-06,-9.672199765516783,0.03894691232671859,-18277.523903016598
8.613445378151262e-06,-9.638544466486696,0.03880960122144427,-18324.12431890525
8.620948379351742e-06,-9.604738956625452,0.03867194142246941,-18370.471695833083
8.628451380552221e-06,-9.570812936946936,0.03853393483031344,-18416.565509265823
8.635954381752702e-06,-9.53676568953635,0.0383955833494193,-18462.405237875548
8.643457382953182e-06,-9.502524693020682,0.03825688888812944,-18507.99036354682
8.650960384153663e-06,-9.4682260552233,0.038117853358661656,-18553.32037138293
8.658463385354143e-06,-9.433689134089692,0.03797847867708491,-18598.39474971203
8.665966386554622e-06,-9.398997547246081,0.03783876676329515,-18643.212990093216
8.673469387755103e-06,-9.364184204771338,0.03769871954099092,-18687.77458732261
8.680972388955583e-06,-9.329309064815584,0.03755833893764922,-18732.07903943938
8.688475390156064e-06,-9.294349579402377,0.03741762688450106,-18776.125847731713
8.695978391356544e-06,-9.25909688147286,0.037276585316507065,-18819.914516742778
8.703481392557023e-06,-9.223750729955398,0.037135216172333105,-18863.444554276586
8.710984393757504e-06,-9.188220799903162,0.036993521394325594,-18906.715471403902
8.718487394957984e-06,-9.152630156107493,0.036851502928487226,-18949.726782468013
8.725990396158465e-06,-9.116860395469082,0.03670916272445226,-18992.478005090554
8.733493397358945e-06,-9.080996516290519,0.036566502735461894,-19034.96866017719
8.740996398559424e-06,-9.045047681056129,0.036423524918339695,-19077.198271923364
8.748499399759905e-06,-9.008988004457384,0.0362802312334667,-19119.166367819904
8.756002400960385e-06,-8.972837418964021,0.036136623644756914,-19160.8724786587
8.763505402160866e-06,-8.936433927014894,0.035992704119632374,-19202.31613853818
8.771008403361346e-06,-8.899877517896943,0.03584847462899833,-19243.496884868957
8.778511404561825e-06,-8.863310429400473,0.03570393714721847,-19284.4142583792
8.786014405762306e-06,-8.826546950232602,0.03555909365208979,-19325.06780312019
8.793517406962786e-06,-8.789635585389918,0.035413946124817915,-19365.457066471616
8.801020408163267e-06,-8.752655546565412,0.0352684965499919,-19405.581599147044
8.808523409363747e-06,-8.715583803942266,0.035122746915559326,-19445.440955199167
8.816026410564226e-06,-8.678354139554665,0.03497669921280116,-19485.034692025118
8.823529411764707e-06,-8.640983990999935,0.03483035543630656,-19524.362370371677
8.831032412965187e-06,-8.603434689192627,0.03468371758394794,-19563.423554340534
8.838535414165668e-06,-8.565722155454521,0.034536787656855604,-19602.217811393355
8.846038415366148e-06,-8.528033976368732,0.03438956765939255,-19640.74471235697
8.853541416566627e-06,-8.490259868861306,0.03424205959912928,-19679.00383142838
8.861044417767108e-06,-8.452408816070639,0.03409426548681831,-19716.994746179862
8.868547418967588e-06,-8.41438289596016,0.03394618733636908,-19754.717037563856
8.876050420168069e-06,-8.376116224154462,0.0337978271648224,-19792.170289918013
8.88355342136855e-06,-8.337646509671885,0.03364918699232507,-19829.354090970002
8.891056422569028e-06,-8.299132550714374,0.033500268842104455,-19866.268031842443
8.898559423769509e-06,-8.260534292640061,0.03335107474044291,-19902.91170705768
8.90606242496999e-06,-8.22190468016786,0.033201606716652385,-19939.284714542566
8.91356542617047e-06,-8.183160215685572,0.03305186680304877,-19975.386655633192
8.921068427370949e-06,-8.144327247261794,0.032901857034926374,-20011.217135079587
8.92857142857143e-06,-8.105248186484202,0.03275157945053213,-20046.775761050354
8.93607442977191e-06,-8.065959952027853,0.03260103609104011,-20082.06214513726
8.94357743097239e-06,-8.026697458784085,0.03245022900052579,-20117.075902359826
8.951080432172871e-06,-7.987302457453825,0.03229916022594022,-20151.81665116983
8.95858343337335e-06,-7.947793570514073,0.03214783181708436,-20186.28401345575
8.96608643457383e-06,-7.908202643871294,0.03199624582658314,-20220.47761454726
8.97358943577431e-06,-7.868493055880457,0.03184440430985982,-20254.397083219552
8.981092436974791e-06,-7.82855886675097,0.031692309325109976,-20288.04205169775
8.988595438175272e-06,-7.78863597628231,0.03153996293327564,-20321.412155661128
8.99609843937575e-06,-7.748625971745907,0.031387367198019406,-20354.507034247446
9.003601440576231e-06,-7.708497344595526,0.03123452418569833,-20387.326330057113
9.011104441776712e-06,-7.668179444469789,0.03108143596533812,-20419.869689157404
9.018607442977192e-06,-7.6277370198462995,0.030928104608607006,-20452.136761086524
9.026110444177673e-06,-7.587205112101128,0.030774532189789684,-20484.12719885779
9.033613445378152e-06,-7.546527245830538,0.030620720785761273,-20515.840658963552
9.041116446578632e-06,-7.505752363741344,0.030466672475961062,-20547.27680137931
9.048619447779113e-06,-7.464970266721089,0.03031238934236656,-20578.435289567584
9.056122448979593e-06,-7.424068235243528,0.030157873469467213,-20609.315790481873
9.063625450180074e-06,-7.382994583461363,0.03000312694423817,-20639.917974570475
9.071128451380553e-06,-7.341801248531866,0.02984815185611413,-20670.241515780384
9.078631452581033e-06,-7.300647176741494,0.02969295029696294,-20700.286091560978
9.086134453781514e-06,-7.259320716565263,0.029537524361059463,-20730.05138286786
9.093637454981994e-06,-7.217805617261583,0.029381876145059178,-20759.53707416644
9.101140456182475e-06,-7.176264518841122,0.029226007747971825,-20788.74285343568
9.108643457382954e-06,-7.13456622858716,0.029069921271135085,-20817.668412171624
9.116146458583434e-06,-7.092715031737201,0.028913618818188044,-20846.313445391017
9.123649459783915e-06,-7.050913982297312,0.02875710249504493,-20874.67765163478
9.131152460984395e-06,-7.008994714931797,0.028600374409868574,-20902.760732971507
9.138655462184876e-06,-6.96705686378231,0.02844343667304394,-20930.56239500087
9.146158463385355e-06,-6.924894792181189,0.02828629139715164,-20958.08234685705
9.153661464585835e-06,-6.882693662733264,0.02812894069694129,-20985.320301211996
9.161164465786316e-06,-6.840438813358413,0.027971386689305135,-21012.275974278826
9.168667466986796e-06,-6.797945063770065,0.027813631493251355,-21038.94908581498
9.176170468187277e-06,-6.755388876890405,0.027655677229877478,-21065.339359125497
9.183673469387756e-06,-6.712821070793228,0.027497526022343777,-21091.446521066126
9.191176470588236e-06,-6.670174848850435,0.0273391799958465,-21117.270302046498
9.198679471788717e-06,-6.627273631163839,0.027180641277591393,-21142.810436033138
9.206182472989197e-06,-6.584342833193883,0.027021911996766856,-21168.066660552577
9.213685474189678e-06,-6.541380810061797,0.026862994284517275,-21193.038716694242
9.221188475390157e-06,-6.498245575860286,0.026703890273916283,-21217.72634911347
9.228691476590637e-06,-6.45507937996979,0.02654460209993988,-21242.129306034363
9.236194477791118e-06,-6.411808245880942,0.026385131899439845,-21266.247339252677
9.243697478991598e-06,-6.368342096083107,0.026225481811116797,-21290.080204138583
9.251200480192079e-06,-6.3248561465957,0.026065653975493368,-21313.627659639475
9.258703481392558e-06,-6.281266726119841,0.025905650534887446,-21336.889468282636
9.266206482593038e-06,-6.237652968802442,0.025745473633385117,-21359.865396177975
9.273709483793519e-06,-6.193933471131022,0.02558512541681399,-21382.555213020594
9.281212484994e-06,-6.150104858611356,0.025424608032716164,-21404.958692093416
9.28871548619448e-06,-6.1061310520842875,0.02526392363032133,-21427.075610269694
9.296218487394959e-06,-6.062033491896065,0.025103074360519877,-21448.905748015535
9.30372148859544e-06,-6.0179123945912805,0.02494206237583572,-21470.448889392297
9.31122448979592e-06,-5.97379480537252,0.0247808898303996,-21491.70482205907
9.3187274909964e-06,-5.929569598697824,0.024619558879921895,-21512.67333727494
9.32623049219688e-06,-5.8851300704739495,0.02445807168166568,-21533.354229901408
9.33373349339736e-06,-5.840551114111239,0.024296430394419657,-21553.747298404567
9.34123649459784e-06,-5.79598661070299,0.024134637178471044,-21573.85234485738
9.34873949579832e-06,-5.751367669782938,0.02397269419557864,-21593.66917494184
9.356242496998801e-06,-5.706785703001882,0.023810603608945633,-21613.197597951115
9.36374549819928e-06,-5.662124538820361,0.023648367583192578,-21632.43742679161
9.37124849939976e-06,-5.617335615454023,0.02348598828433011,-21651.388477985063
9.378751500600241e-06,-5.572394704058672,0.02332346787973206,-21670.050571670465
9.386254501800722e-06,-5.527343561414438,0.023160808538108108,-21688.423531606106
9.393757503001202e-06,-5.48228825042279,0.022998012429476737,-21706.5071851714
9.401260504201681e-06,-5.437068473342109,0.022835081725138012,-21724.301363368806
9.408763505402162e-06,-5.3918231523075475,0.022672018597646282,-21741.80590082561
9.416266506602642e-06,-5.3465475127702256,0.022508825220783204,-21759.020635795736
9.423769507803123e-06,-5.301294678628435,0.02234550376953036,-21775.945410161406
9.431272509003603e-06,-5.255863222690899,0.022182056420042076,-21792.580069434905
9.438775510204082e-06,-5.21033101435581,0.02201848534961821,-21808.924462760162
9.446278511404563e-06,-5.164772689198673,0.021854792736676742,-21824.97844291435
9.453781512605043e-06,-5.11911954384689,0.02169098076072676,-21840.74186630944
9.461284513805524e-06,-5.073373380530232,0.02152705160234102,-21856.214592993725
9.468787515006004e-06,-5.0275144458442,0.021363007443128648,-21871.39648665321
9.476290516206483e-06,-4.981656188637254,0.02119885046570796,-21886.287414613096
9.483793517406964e-06,-4.935753522260433,0.021034582853678947,-21900.887247839084
9.491296518607444e-06,-4.88983379629733,0.020870206791596183,-21915.195860938755
9.498799519807925e-06,-4.843805783135098,0.020705724464941386,-21929.213132162764
9.506302521008405e-06,-4.797626434464178,0.020541138060096054,-21942.93894340616
9.513805522208884e-06,-4.751438044569717,0.02037644976431421,-21956.37318020947
9.521308523409365e-06,-4.705174751487399,0.020211661765694867,-21969.515731759948
9.528811524609845e-06,-4.658791417382697,0.020046776253154895,-21982.36649089255
9.536314525810326e-06,-4.612270939016249,0.01988179541640149,-21994.925354091076
9.543817527010806e-06,-4.565647054071314,0.019716721445904865,-22007.1922214891
9.551320528211285e-06,-4.518984638446906,0.01955155653287083,-22019.166996870987
9.558823529411766e-06,-4.472351558015546,0.019386302869213324,-22030.84958767275
9.566326530612246e-06,-4.425673812905214,0.01922096264752719,-22042.239904982944
9.573829531812727e-06,-4.3789009032221795,0.019055538061060615,-22053.337863543464
9.581332533013207e-06,-4.332058748350669,0.018890031303687806,-22064.143381750346
9.588835534213686e-06,-4.285103919204198,0.018724444569881548,-22074.656381654473
9.596338535414167e-06,-4.238116766094416,0.018558780054685656,-22084.87678896225
9.603841536614647e-06,-4.191173478833604,0.01839303995368775,-22094.80453303626
9.611344537815128e-06,-4.144123580840928,0.018227226462991714,-22104.43954689584
9.618847539015608e-06,-4.097077980151886,0.01806134177919026,-22113.781767217646
9.626350540216087e-06,-4.049989754219155,0.01789538809933753,-22122.83113433613
9.633853541416568e-06,-4.002731467962186,0.01772936762092148,-22131.58759224398
9.641356542617048e-06,-3.95547059463306,0.0175632825418367,-22140.051088592583
9.648859543817529e-06,-3.9080486683048052,0.017397135060356776,-22148.221574692318
9.65636254501801e-06,-3.860533511457327,0.0172309273751069,-22156.09900551295
9.663865546218488e-06,-3.8131028996890333,0.017064661685036415,-22163.683339683816
9.671368547418969e-06,-3.7655618867358056,0.016898340189391233,-22170.97453949413
9.678871548619449e-06,-3.7179841338874375,0.0167319650876866,-22177.972570893093
9.68637454981993e-06,-3.670380920372957,0.016565538579679448,-22184.677403490095
9.69387755102041e-06,-3.6226784644953094,0.01639906286534104,-22191.08901055472
9.701380552220889e-06,-3.575027402477393,0.016232540144829465,-22197.207369016898
9.70888355342137e-06,-3.5273329769013286,0.016065972618462102,-22203.032459466784
9.71638655462185e-06,-3.4795428230419017,0.0158993624866883,-22208.564266154823
9.72388955582233e-06,-3.4316901741221746,0.01573271195006184,-22213.80277699155
9.731392557022811e-06,-3.383823209168719,0.015566023209213475,-22218.747983547535
9.73889555822329e-06,-3.335814480862836,0.015399298464823494,-22223.39988105313
9.74639855942377e-06,-3.2878339886306476,0.015232539917594153,-22227.758468398322
9.753901560624251e-06,-3.239791998925952,0.01506574976822241,-22231.823748132352
9.761404561824732e-06,-3.1916840446290378,0.014898930217372328,-22235.59572646349
9.768907563025212e-06,-3.1434783029236373,0.01473208346564767,-22239.074413258586
9.776410564225691e-06,-3.095168720570453,0.014565211713564487,-22242.259822042724
9.783913565426172e-06,-3.0469170112136785,0.014398317161523507,-22245.151969998722
9.791416566626652e-06,-2.9985489634169404,0.014231402009782936,-22247.750877966642
9.798919567827133e-06,-2.950195295152157,0.01406446845843085,-22250.05657044323
9.806422569027613e-06,-2.901953644095047,0.013897518707357821,-22252.06907558135
9.813925570228092e-06,-2.853540167107781,0.013730554956229511,-22253.788425189276
9.821428571428573e-06,-2.8050827987778484,0.013563579404459092,-22255.214654730105
9.828931572629053e-06,-2.756557618991599,0.013396594251180076,-22256.34780332092
9.836434573829534e-06,-2.7079423345896463,0.013229601695218734,-22257.187913732105
9.843937575030014e-06,-2.6593373379932297,0.013062603935066716,-22257.735032386438
9.851440576230493e-06,-2.6107771814176868,0.012895603168853718,-22257.989209358293
9.858943577430973e-06,-2.5621811906153487,0.012728601594319912,-22257.95049837267
9.866446578631454e-06,-2.5135081705127464,0.012561601408788781,-22257.61895680428
9.873949579831935e-06,-2.464814207434164,0.012394604809139608,-22256.994645676503
9.881452581032413e-06,-2.4161521055894006,0.012227613991780182,-22256.077629660387
9.888955582232894e-06,-2.367338125479385,0.012060631152619263,-22254.867977073463
9.896458583433374e-06,-2.318506555431282,0.011893658487039457,-22253.365759878718
9.903961584633855e-06,-2.269765500201576,0.01172669818986972,-22251.571053683296
9.911464585834336e-06,-2.2208365056893706,0.011559752455358082,-22249.483937737372
9.918967587034814e-06,-2.1719534821372064,0.011392823477144312,-22247.104494932777
9.926470588235295e-06,-2.123010563130918,0.011225913448232488,-22244.43281180174
9.933973589435775e-06,-2.073936490895144,0.011059024560963889,-22241.468978515488
9.941476590636256e-06,-2.024878142051463,0.010892159006989541,-22238.21308888286
9.948979591836737e-06,-1.9758786303782312,0.010725318977243022,-22234.66524034881
9.956482593037215e-06,-1.9268683790478536,0.010558506661913134,-22230.825533992942
9.963985594237696e-06,-1.8777434009515344,0.010391724250416571,-22226.694074527906
9.971488595438176e-06,-1.828586850144947,0.010224973931370845,-22222.270970297897
9.978991596638657e-06,-1.7794765509712198,0.010058257892566907,-22217.5563332769
9.986494597839138e-06,-1.7304262305295124,0.009891578320941962,-22212.550279067098
9.993997599039616e-06,-1.68127121566138,0.009724937402552276,-22207.25292689708
1.0001500600240097e-05,-1.6319938864581023,0.009558337322545823,-22201.664399620113
1.0009003601440577e-05,-1.5826656316503844,0.009391780265135359,-22195.78482371227
1.0016506602641058e-05,-1.5334883062998854,0.009225268413571033,-22189.61432927063
1.0024009603841539e-05,-1.4842428830007737,0.009058803950113341,-22183.153050011282
1.0031512605042017e-05,-1.4349397135042996,0.008892389056005938,-22176.401123267475
1.0039015606242498e-05,-1.3856498031666062,0.008726025911448406,-22169.358689987494
1.0046518607442978e-05,-1.3364040389489402,0.008559716695569344,-22162.02589473274
1.0054021608643459e-05,-1.2870680923293771,0.008393463586399136,-22154.40288567553
1.006152460984394e-05,-1.2376443010520934,0.008227268760842881,-22146.489814597033
1.0069027611044418e-05,-1.1882712921919079,0.008061134394653372,-22138.28683688506
1.0076530612244899e-05,-1.1387990306582896,0.007895062662403895,-22129.79411153184
1.008403361344538e-05,-1.0893048288547282,0.007729055737461425,-22121.011801131757
1.009153661464586e-05,-1.0398728017099887,0.007563115791959422,-22111.940071879035
1.009903961584634e-05,-0.9904013126866444,0.007397244996770924,-22102.579093565357
1.010654261704682e-05,-0.9409419780051268,0.00723144552148156,-22092.929039577488
1.01140456182473e-05,-0.8914198977834725,0.007065719534362429,-22082.990086894806
1.012154861944778e-05,-0.841926256304642,0.006900069202343438,-22072.762416086833
1.0129051620648261e-05,-0.7923610107606048,0.006734496690986154,-22062.246211310645
1.0136554621848742e-05,-0.7428801160271149,0.006569004164456969,-22051.44166030836
1.014405762304922e-05,-0.6933496541580796,0.006403593785500245,-22040.34895440444
1.0151560624249701e-05,-0.643763462468479,0.006238267715411302,-22028.968288503056
1.0159063625450181e-05,-0.5942668608678924,0.006073028114009779,-22017.29986108538
1.0166566626650662e-05,-0.5447210115010851,0.005907877139612666,-22005.343874206777
1.0174069627851143e-05,-0.49516278582276896,0.005742816949007535,-21993.100533494067
1.0181572629051621e-05,-0.4455576644566681,0.0055778496974258004,-21980.5700481426
1.0189075630252102e-05,-0.39594610578310097,0.005412977538515768,-21967.75263091341
1.0196578631452582e-05,-0.346405125568753,0.0052482026243161626,-21954.648498130267
1.0204081632653063e-05,-0.2968315434724317,0.005083527105229244,-21941.257869676672
1.0211584633853543e-05,-0.24733054879594607,0.004918953129994134,-21927.580968992872
1.0219087635054022e-05,-0.1977038994556362,0.004754482845660179,-21913.618023072726
1.0226590636254503e-05,-0.1479753731071104,0.004590118397560186,-21899.369262460656
1.0234093637454983e-05,-0.09825656278733971,0.004425861929283959,-21884.834921248417
1.0241596638655464e-05,-0.04857055266699856,0.004261715582651592,-21870.01523707197
1.0249099639855944e-05,0.0009474979009580498,0.004097681497686921,-21854.910451108146
1.0256602641056423e-05,0.05049026552389896,0.0039337618125909945,-21839.52080807145
1.0264105642256904e-05,0.09997373258194456,0.0037699586637153803,-21823.84655621062
1.0271608643457384e-05,0.14962187326162898,0.003606274185535916,-21807.887947305335
1.0279111644657865e-05,0.1993077815661559,0.00344271051062606,-21791.645236662727
1.0286614645858345e-05,0.24889670327071436,0.0032792697696304943,-21775.11868311398
1.0294117647058824e-05,0.2984563197663068,0.0031159540912387026,-21758.30854901072
1.0301620648259305e-05,0.3480900947893135,0.0029527656021584394,-21741.21510022157
1.0309123649459785e-05,0.3977078156562013,0.002789706427089595,-21723.83860612846
1.0316626650660266e-05,0.4473168716150828,0.0026267786886976646,-21706.17933962303
1.0324129651860745e-05,0.4969354722669522,0.00246398450758753,-21688.23757710293
1.0331632653061225e-05,0.546562261660268,0.002301326002277012,-21670.013598468115
1.0339135654261706e-05,0.5960712191950699,0.002138805289170816,-21651.50768711699
1.0346638655462186e-05,0.6455759653441955,0.0019764244825341785,-21632.720129942714
1.0354141656662667e-05,0.6951141602084328,0.0018141856944666782,-21613.651217329225
1.0361644657863146e-05,0.7446417337660873,0.0016520910348760867,-21594.30124314742
1.0369147659063626e-05,0.7942510464020306,0.0014901426114520965,-21574.670504751135
1.0376650660264107e-05,0.8437356775140508,0.0013283425296403918,-21554.75930297322
1.0384153661464587e-05,0.8931959197301205,0.0011666928926164712,-21534.567942121455
1.0391656662665068e-05,0.9427084556128771,0.001005195801259555,-21514.09672997451
1.0399159663865547e-05,0.9922253282592541,0.0008438533541266537,-21493.345977777793
1.0406662665066027e-05,1.041779846553289,0.0006826676474264067,-21472.3160002393
1.0414165666266508e-05,1.0913219351458785,0.0005216407749933021,-21451.0071155254
1.0421668667466988e-05,1.1407144315029918,0.0003607748282616642,-21429.41964525662
1.0429171668667469e-05,1.1900248289651045,0.00020007189623975113,-21407.55391450329
1.0436674669867948e-05,1.2393594525041431,3.9534065483906585e-05,-21385.410251781268
1.0444177671068428e-05,1.288746717621221,-0.00012083657992737039,-21362.988989047517
1.0451680672268909e-05,1.3381962459273826,-0.00028103795841905493,-21340.290461695717
1.045918367346939e-05,1.3876373845114873,-0.00044106799094549917,-21317.315008551777
1.046668667466987e-05,1.436930065575456,-0.0006009246010161164,-21294.062971869356
1.0474189675870349e-05,1.4862395129216477,-0.0007606057147210518,-21270.53469732526
1.048169267707083e-05,1.5354589959322107,-0.0009201092607570032,-21246.73053401493
1.048919567827131e-05,1.5847829869094685,-0.0010794331704526183,-21222.650834447722
1.049669867947179e-05,1.6339133610467664,-0.0012385753777942744,-21198.295954542315
1.0504201680672271e-05,1.6831192687674923,-0.0013975338194515585,-21173.66625362192
1.051170468187275e-05,1.7322727382137673,-0.0015563064348027866,-21148.76209440956
1.051920768307323e-05,1.7814815824549886,-0.0017148911659606335,-21123.58384302326
1.052671068427371e-05,1.8306184949611257,-0.0018732859577973529,-21098.131868971188
1.0534213685474191e-05,1.8797665403487036,-0.002031488757970366,-21072.40654514679
1.0541716686674672e-05,1.9288117408006196,-0.002189497516947604,-21046.408247823838
1.054921968787515e-05,1.9777639186669007,-0.002347310188032795,-21020.137356651467
1.0556722689075631e-05,2.026781968727205,-0.0025049247273909187,-20993.59425464917
1.0564225690276112e-05,2.0757518334888188,-0.002662339094073287,-20966.77932820174
1.0571728691476592e-05,2.124783657672513,-0.0028195512500428874,-20939.69296705416
1.0579231692677073e-05,2.173771860154367,-0.002976559160199562,-20912.335564306464
1.0586734693877552e-05,2.222651088752322,-0.0031333607924050916,-20884.70751640859
1.0594237695078032e-05,2.2715640840093343,-0.003289954117508508,-20856.8092231551
1.0601740696278513e-05,2.320317903823909,-0.0034463371093708937,-20828.641087680004
1.0609243697478993e-05,2.3691227584170074,-0.0036025077448905993,-20800.20351645134
1.0616746698679474e-05,2.417988325382686,-0.003758464004028205,-20771.496919265934
1.0624249699879953e-05,2.4667504981087847,-0.003914203869831411,-20742.521709243945
1.0631752701080433e-05,2.5154566534462157,-0.0040697253284601225,-20713.278302823473
1.0639255702280914e-05,2.5642151932058295,-0.004225026369211095,-20683.767119755044
1.0646758703481394e-05,2.6128834446864966,-0.004380104984542932,-20653.98858309619
1.0654261704681875e-05,2.661429087129509,-0.004534959170100792,-20623.94311920577
1.0661764705882354e-05,2.710000105574564,-0.004689586924741166,-20593.6311577385
1.0669267707082834e-05,2.758602425057345,-0.004843986250556664,-20563.05313163921
1.0676770708283315e-05,2.8070637894843853,-0.0049981551529005176,-20532.209477137276
1.0684273709483795e-05,2.8554506616459947,-0.005152091640411316,-20501.100633740803
1.0691776710684276e-05,2.9038190488633773,-0.005305793725037566,-20469.72704423095
1.0699279711884755e-05,2.952216650306489,-0.005459259422062172,-20438.08915465608
1.0706782713085235e-05,3.000409419629439,-0.005612486750127085,-20406.187414325952
1.0714285714285716e-05,3.0487672523636355,-0.00576547373125754,-20374.022275805833
1.0721788715486196e-05,3.096994919373948,-0.005918218390886588,-20341.594194910584
1.0729291716686677e-05,3.145215218699212,-0.006070718757879424,-20308.903630698678
1.0736794717887156e-05,3.1933766151967835,-0.006222972864557684,-20275.951045466245
1.0744297719087636e-05,3.2414194781805765,-0.006374978746723833,-20242.736904741007
1.0751800720288117e-05,3.2895272037665015,-0.006526734443685191,-20209.261677276194
1.0759303721488597e-05,3.3376489308380926,-0.006678237998278235,-20175.525835044427
1.0766806722689078e-05,3.385573933236212,-0.006829487456892721,-20141.529853231583
1.0774309723889557e-05,3.433420915985287,-0.006980480869495722,-20107.27421023056
1.0781812725090037e-05,3.4813377795871303,-0.007131216289655786,-20072.759387635084
1.0789315726290518e-05,3.529120969080659,-0.007281691774566764,-20037.98587023337
1.0796818727490998e-05,3.5768740892080935,-0.007431905385071853,-20002.954146001863
1.0804321728691479e-05,3.6246564201469407,-0.00758185518568748,-19967.664706098847
1.0811824729891958e-05,3.6723307458921166,-0.007731539244627115,-19932.11804485807
1.0819327731092438e-05,3.719886982467156,-0.007880955633825203,-19896.31465978227
1.0826830732292919e-05,3.7674061388045175,-0.008030102428960711,-19860.25505153677
1.08343337334934e-05,3.8149087928226786,-0.008178977709480976,-19823.939723942858
1.0841836734693878e-05,3.8623884158509245,-0.008327579558625287,-19787.369183971365
1.0849339735894359e-05,3.909790937660178,-0.008475906063448625,-19750.54394173593
1.085684273709484e-05,3.957148787185118,-0.008623955314845022,-19713.464510486512
1.086434573829532e-05,4.004342805278864,-0.008771725407571202,-19676.13140660259
1.08718487394958e-05,4.0515067454519675,-0.008919214440269994,-19638.54514958656
1.0879351740696279e-05,4.098726626773993,-0.009066420515493723,-19600.706262056894
1.088685474189676e-05,4.145934835295365,-0.009213341739727666,-19562.61526974144
1.089435774309724e-05,4.193132596019033,-0.009359976223413191,-19524.272701470527
1.090186074429772e-05,4.240124868296323,-0.009506322080971122,-19485.679089170153
1.0909363745498201e-05,4.28705805022567,-0.009652377430824916,-19446.83496785504
1.091686674669868e-05,4.333957012269369,-0.009798140395423765,-19407.74087562174
1.092436974789916e-05,4.380857426520194,-0.009943609101265845,-19368.397353641612
