Bmax (T) =,0.04891175449858665,Freq(Hz) =,300000.0,Hc =,0.15490283593534213,Br (T) =,0.0007100969698993495,Hmax =,12.247265993397626,µr =,3178.0756243654228,W(J/m³) =,0.024177335079219223,P(W/m³) =,7253.200523765767
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1868747498999598e-06,-11.976767508448784,-0.047332642139412975,-18582.512717123325
2.188875550220088e-06,-11.967763108330988,-0.04729512398643941,-18920.63299524965
2.190876350540216e-06,-11.958621941633698,-0.04725692959189562,-19258.483790719736
2.1928771508603438e-06,-11.949338492091975,-0.047218059499771384,-19596.060296671396
2.194877951180472e-06,-11.939901930911304,-0.047178514263670125,-19933.35771013671
2.1968787515006e-06,-11.930296116983051,-0.047138294446801135,-20270.371232110458
2.198879551820728e-06,-11.920504761639274,-0.04709740062197147,-20607.096067618375
2.200880352140856e-06,-11.910511427363959,-0.04705583337157792,-20943.52742578538
2.202881152460984e-06,-11.900316973737567,-0.04701359328759864,-21279.660519903944
2.204881952781112e-06,-11.8899398569627,-0.04697068097158483,-21615.490567501645
2.2068827531012403e-06,-11.879398983541677,-0.046927097034652136,-21951.01279040991
2.2088835534213685e-06,-11.86871371175559,-0.04688284209747202,-22286.222414831704
2.2108843537414962e-06,-11.8578871797402,-0.0468379167902629,-22621.1146714093
2.2128851540616244e-06,-11.846905873031044,-0.046792321752781196,-22955.68479529239
2.2148859543817525e-06,-11.835755864194843,-0.04674605763431231,-23289.92802620571
2.2168867547018806e-06,-11.824422811675786,-0.04669912509366132,-23623.83960851696
2.2188875550220084e-06,-11.812911404177916,-0.04665152479914371,-23957.414791304654
2.2208883553421365e-06,-11.801245599228752,-0.046603257428575746,-24290.64882842489
2.2228891556622646e-06,-11.789449417752348,-0.04655432366926502,-24623.536978579887
2.224889955982393e-06,-11.777546946007643,-0.046504724218000545,-24956.074505384873
2.226890756302521e-06,-11.765541853010715,-0.04645445978104294,-25288.256677435762
2.2288915566226487e-06,-11.75341741120353,-0.046403531074114365,-25620.078768376185
2.230892356942777e-06,-11.741156999998823,-0.04635193882238833,-25951.53605696506
2.232893157262905e-06,-11.72874410443936,-0.04629968376047945,-26282.623827143572
2.234893957583033e-06,-11.716170787134546,-0.04624676663243298,-26613.337368102388
2.2368947579031612e-06,-11.703437621724836,-0.046193188191714245,-26943.671974348636
2.238895558223289e-06,-11.690545153748914,-0.04613894920119792,-27273.622945772924
2.240896358543417e-06,-11.677493900663771,-0.04608405043315721,-27603.18558771606
2.2428971588635452e-06,-11.66428070830126,-0.04602849266925291,-27932.355211036305
2.2448979591836734e-06,-11.650898786550302,-0.045972276700522195,-28261.127132175327
2.246898759503801e-06,-11.637341388310292,-0.04591540332736754,-28589.496673225567
2.2488995598239292e-06,-11.623601808925345,-0.04585787335954519,-28917.459161996438
2.2509003601440574e-06,-11.609679643816019,-0.04579968761615375,-29245.00993208116
2.2529011604641855e-06,-11.595580754262327,-0.04574084692562253,-29572.14432292258
2.2549019607843137e-06,-11.581310975491261,-0.04568135212569976,-29898.857679879988
2.2569027611044414e-06,-11.566876117115058,-0.04562120406344069,-30225.14535429521
2.2589035614245695e-06,-11.552282583735842,-0.04556040359519554,-30551.002703558806
2.2609043617446977e-06,-11.537537406488896,-0.045498951586597364,-30876.425091176
2.262905162064826e-06,-11.522647654468075,-0.04543684891254973,-31201.407886832694
2.2649059623849535e-06,-11.507620435260895,-0.04537409645721432,-31525.946466461406
2.2669067627050817e-06,-11.492453916729243,-0.04531069511399825,-31850.03621230718
2.26890756302521e-06,-11.477137305536573,-0.045246645785541564,-32173.672512993115
2.270908363345338e-06,-11.461659803711575,-0.04518194938370424,-32496.85076358609
2.272909163665466e-06,-11.446010607748525,-0.04511660682955333,-32819.56636566216
2.274909963985594e-06,-11.430190222709083,-0.04505061905334983,-33141.814727372286
2.276910764305722e-06,-11.414210482947317,-0.04498398699453542,-33463.59126350727
2.27891156462585e-06,-11.398083258737381,-0.04491671160171923,-33784.89139556344
2.2809123649459783e-06,-11.38182045718236,-0.044848793832664234,-34105.710551807446
2.2829131652661064e-06,-11.365422127407179,-0.044780234654273735,-34426.044167341504
2.284913965586234e-06,-11.348876304897855,-0.044711035042577556,-34745.887684168294
2.2869147659063623e-06,-11.332170750611176,-0.044641195982718186,-35065.23655125583
2.2889155662264904e-06,-11.315292949992784,-0.04457071846893681,-35384.08622460238
2.2909163665466186e-06,-11.298246666656798,-0.04449960350455914,-35702.43216730088
2.2929171668667463e-06,-11.281052216456265,-0.04442785210198121,-36020.26984960345
2.2949179671868744e-06,-11.263730188205884,-0.04435546528265488,-36337.594748986245
2.2969187675070026e-06,-11.246301445326685,-0.04428244407707345,-36654.402350213466
2.2989195678271307e-06,-11.228762320470958,-0.044208789524756896,-36970.68814540177
2.300920368147259e-06,-11.211084375398405,-0.04413450267423719,-37286.44763408443
2.3029211684673866e-06,-11.193238965897697,-0.044059584583043376,-37601.67632327513
2.3049219687875147e-06,-11.175197239481475,-0.043984036317686416,-37916.36972753226
2.306922769107643e-06,-11.156954629883208,-0.04390785895364424,-38230.52336902258
2.308923569427771e-06,-11.138531021309166,-0.043831053575346314,-38544.13277758476
2.3109243697478987e-06,-11.119946417842254,-0.04375362127615827,-38857.1934907935
2.312925170068027e-06,-11.101220945042977,-0.043675563158366335,-39169.70105402243
2.314925970388155e-06,-11.082355858320518,-0.043596880333161725,-39481.65102050792
2.316926770708283e-06,-11.063333574713964,-0.04351757392062478,-39793.03895141229
2.3189275710284113e-06,-11.044136696383498,-0.043437645049709116,-40103.86041588666
2.320928371348539e-06,-11.024748009170278,-0.04335709485822551,-40414.11099113464
2.322929171668667e-06,-11.005167768701641,-0.04327592449282573,-40723.78626247451
2.3249299719887953e-06,-10.985413568754247,-0.04319413510898632,-41032.881823402684
2.3269307723089234e-06,-10.965502923459859,-0.043111727870992066,-41341.39327565598
2.3289315726290516e-06,-10.945453268641703,-0.043028703951919496,-41649.31622927456
2.3309323729491793e-06,-10.925272948020261,-0.04294506453362024,-41956.64630266407
2.3329331732693074e-06,-10.904961235347528,-0.042860810806704154,-42263.37912265827
2.3349339735894356e-06,-10.884517370949732,-0.04277594397052243,-42569.510324581046
2.3369347739095637e-06,-10.863940561619648,-0.04269046523315059,-42875.03555230887
2.3389355742296915e-06,-10.843230008718718,-0.042604375811371255,-43179.950458332234
2.3409363745498196e-06,-10.822384874307714,-0.04251767693065681,-43484.250703818114
2.3429371748699477e-06,-10.801404219071069,-0.042430369825152116,-43787.9319586711
2.344937975190076e-06,-10.780287002216337,-0.042342455737656846,-44090.9899015957
2.346938775510204e-06,-10.75902348728775,-0.04225393591960787,-44393.4202201573
2.3489395758303317e-06,-10.737595371020543,-0.04216481163106146,-44695.21861084384
2.35094037615046e-06,-10.715984505588201,-0.04207508414067533,-44996.38077912684
2.352941176470588e-06,-10.694172897116522,-0.04198475472569069,-45296.902439522666
2.354941976790716e-06,-10.672165857029071,-0.04189382467191399,-45596.77931565351
2.356942777110844e-06,-10.649991876547702,-0.04180229527369876,-45896.007140308044
2.358943577430972e-06,-10.627679350219395,-0.04171016783392704,-46194.58165550256
2.3609443777511e-06,-10.605256578144571,-0.04161744366399101,-46492.498612541036
2.3629451780712283e-06,-10.582722878026152,-0.0415241240837743,-46789.75377207612
2.3649459783913565e-06,-10.560048715122901,-0.041430210421633196,-47086.34290416914
2.366946778711484e-06,-10.537204720065946,-0.04133570401437779,-47382.26178835024
2.3689475790316123e-06,-10.514161686454528,-0.04124060620725291,-47677.50621367874
2.3709483793517405e-06,-10.49091653118219,-0.04114491835391909,-47972.071978802975
2.3729491796718686e-06,-10.467492130598654,-0.041048641816433265,-48265.95489201981
2.3749499799919968e-06,-10.443911196024299,-0.04095177796522942,-48559.15077133458
2.3769507803121245e-06,-10.420196275513156,-0.04085432817909913,-48851.65544452056
2.3789515806322526e-06,-10.396357020963462,-0.040756293845171855,-49143.4647491782
2.3809523809523808e-06,-10.372390386607245,-0.04065767635889536,-49434.57453279463
2.382953181272509e-06,-10.348293561125057,-0.04055847712401581,-49724.98065280249
2.3849539815926366e-06,-10.32406396735538,-0.0404586975525578,-50014.6789766389
2.3869547819127648e-06,-10.299696691320767,-0.04035833906480425,-50303.665381804516
2.388955582232893e-06,-10.275184133090644,-0.040257403089276306,-50591.9357559219
2.390956382553021e-06,-10.250518228135938,-0.040155891062712966,-50879.4859967944
2.392957182873149e-06,-10.22569044665512,-0.04005380443005063,-51166.312012463844
2.394957983193277e-06,-10.200701895786969,-0.03995114464440266,-51452.409721269854
2.396958783513405e-06,-10.175563696915928,-0.03984791316703853,-51737.77505190676
2.398959583833533e-06,-10.150287260883806,-0.039744111467363265,-52022.40394348251
2.4009603841536613e-06,-10.124884288901976,-0.03963974102289642,-52306.292345575916
2.402961184473789e-06,-10.099354842997931,-0.039534803319251105,-52589.43621829423
2.4049619847939172e-06,-10.073687203286184,-0.03942929985011282,-52871.83153233118
2.4069627851140454e-06,-10.047869654756028,-0.03932323211721831,-53153.47426902379
2.4089635854341735e-06,-10.021890486286534,-0.039216601630334115,-53434.3604204097
2.4109643857543016e-06,-9.995748213842422,-0.039109409907235174,-53714.48598928445
2.4129651860744294e-06,-9.969451578936184,-0.03900165847368323,-53993.84698925795
2.4149659863945575e-06,-9.943009323727077,-0.03889334886340504,-54272.43944481158
2.4169667867146856e-06,-9.916430191671871,-0.038784482618070736,-54550.25939135462
2.418967587034814e-06,-9.889713404448326,-0.03867506128727178,-54827.30287528069
2.4209683873549415e-06,-9.862848769514619,-0.038565086428498985,-55103.56595402387
2.4229691876750697e-06,-9.835826310630283,-0.038454559607120284,-55379.04469611521
2.424969987995198e-06,-9.80863626697465,-0.03834348239635862,-55653.735181238
2.426970788315326e-06,-9.781272972715996,-0.038231856377269446,-55927.63350028446
2.428971588635454e-06,-9.753734623157717,-0.03811968313871832,-56200.73575541043
2.430972388955582e-06,-9.726019160754145,-0.0380069642773583,-56473.03806009174
2.43297318927571e-06,-9.698124274868198,-0.03789370139760712,-56744.53653917872
2.434973989595838e-06,-9.67006359857379,-0.03777989611162459,-57015.227328951914
2.4369747899159662e-06,-9.641866905524548,-0.03766555003928953,-57285.106577176695
2.4389755902360944e-06,-9.613564111066404,-0.037550664808176745,-57554.17044315858
2.440976390556222e-06,-9.585185274571403,-0.03743524205353395,-57822.41509779725
2.4429771908763502e-06,-9.556728957017746,-0.037319283418258395,-58089.836723641485
2.4449779911964784e-06,-9.528162086732104,-0.03720279055287365,-58356.43151494337
2.4469787915166065e-06,-9.499451467359377,-0.03708576511550604,-58622.19567771252
2.4489795918367342e-06,-9.470563775144193,-0.03696820877186112,-58887.12542976981
2.4509803921568624e-06,-9.441487367300523,-0.03685012319519988,-59151.21700080175
2.4529811924769905e-06,-9.412232340309345,-0.036731510066315115,-59414.466632413474
2.4549819927971187e-06,-9.382808778870576,-0.036612371073507385,-59676.870578182716
2.456982793117247e-06,-9.353226756669608,-0.0364927079125611,-59938.425103712994
2.4589835934373745e-06,-9.323500401118004,-0.03637252228672039,-60199.12648668666
2.4609843937575027e-06,-9.29364819527072,-0.03625181590666476,-60458.97101691792
2.462985194077631e-06,-9.263689216081849,-0.036130590490484955,-60717.95499640583
2.464985994397759e-06,-9.233643135797102,-0.036008847763658425,-60976.07473938662
2.4669867947178867e-06,-9.203506511474734,-0.03588658945902482,-61233.32657238626
2.468987595038015e-06,-9.173251941670639,-0.035763817316761246,-61489.706834272874
2.470988395358143e-06,-9.14285093313194,-0.035640533084357696,-61745.21187630873
2.472989195678271e-06,-9.112273898463068,-0.03551673851659207,-61999.838062202114
2.4749899959983993e-06,-9.081512305084727,-0.03539243537550526,-62253.581768159296
2.476990796318527e-06,-9.050579690976996,-0.035267625430376134,-62506.43938293583
2.478991596638655e-06,-9.019490530861459,-0.03514231045769624,-62758.40730788805
2.4809923969587833e-06,-8.988260237330131,-0.0350164922411447,-63009.481957024465
2.4829931972789114e-06,-8.95690351945105,-0.03489017257156277,-63259.659757056506
2.4849939975990396e-06,-8.925433628112128,-0.03476335324692841,-63508.937147449615
2.4869947979191673e-06,-8.893863243787345,-0.034636036072330664,-63757.31058047371
2.4889955982392954e-06,-8.86220447746331,-0.03450822285994398,-64004.77652125403
2.4909963985594236e-06,-8.83044988323857,-0.034379915429002525,-64251.33144782091
2.4929971988795517e-06,-8.798572876044798,-0.03425111560577424,-64496.97185116035
2.4949979991996794e-06,-8.766547136159852,-0.03412182522353495,-64741.69423526397
2.4969987995198076e-06,-8.734346607062895,-0.033992046122542106,-64985.49511717827
2.4989995998399357e-06,-8.70196721232824,-0.03386178015000886,-65228.37102705479
2.501000400160064e-06,-8.669426730110526,-0.03373102916007763,-65470.31850819915
2.503001200480192e-06,-8.636742950333616,-0.03359979501379378,-65711.33411712045
2.5050020008003197e-06,-8.603933676030707,-0.03346807957907922,-65951.41442357996
2.507002801120448e-06,-8.571001513142308,-0.033335884730705645,-66190.55601064024
2.509003601440576e-06,-8.537933940020405,-0.0332032123502681,-66428.75547471378
2.511004401760704e-06,-8.504718587254978,-0.033070064326158125,-66666.00942561131
2.513005202080832e-06,-8.471343236574741,-0.03293644255353689,-66902.31448658998
2.51500600240096e-06,-8.437803314475293,-0.0328023489343082,-67137.6672944016
2.517006802721088e-06,-8.404101609890624,-0.032667785377091564,-67372.06449934044
2.5190076030412163e-06,-8.370240497747975,-0.03253275379719496,-67605.50276529088
2.5210084033613444e-06,-8.336221939090326,-0.03239725611658764,-67837.97876977485
2.523009203681472e-06,-8.302050600498513,-0.0322612942638728,-68069.48920399926
2.5250100040016003e-06,-8.267734259473468,-0.032124870174260044,-68300.03077290297
2.5270108043217284e-06,-8.233281090752138,-0.03198798578953804,-68529.6001952037
2.5290116046418566e-06,-8.19869966689651,-0.03185064305804679,-68758.19420344493
2.5310124049619847e-06,-8.163999505497234,-0.03171284393464993,-68985.80954404196
2.5330132052821125e-06,-8.12919077741586,-0.03157459038070701,-69212.4429773287
2.5350140056022406e-06,-8.094283468468172,-0.03143588436404541,-69438.0912776035
2.5370148059223687e-06,-8.059287380123992,-0.031296727858932574,-69662.75123317503
2.539015606242497e-06,-8.024203559129258,-0.031157122846047835,-69886.41964640832
2.5410164065626246e-06,-7.989024458319448,-0.031017071312454236,-70109.09333376982
2.5430172068827527e-06,-7.953742667818814,-0.030876575251570237,-70330.7691258731
2.545018007202881e-06,-7.918350914356217,-0.030735636663141455,-70551.44386752378
2.547018807523009e-06,-7.882841294334808,-0.030594257553212184,-70771.1144177643
2.549019607843137e-06,-7.847205209557228,-0.030452439934096846,-70989.77764991883
2.551020408163265e-06,-7.811434069138186,-0.03031018582435142,-71207.43045163795
2.553021208483393e-06,-7.7755192887027,-0.030167497248744585,-71424.0697249424
2.555022008803521e-06,-7.73945727286338,-0.030024376238229167,-71639.69238626782
2.5570228091236493e-06,-7.703249276412741,-0.029880824829913062,-71854.29536650791
2.559023609443777e-06,-7.666896282640591,-0.029736845067030362,-72067.87561105889
2.561024409763905e-06,-7.630399003340608,-0.029592438998912188,-72280.43007986234
2.5630252100840333e-06,-7.593757183208443,-0.02944760868095769,-72491.95574744897
2.5650260104041615e-06,-7.556969867344108,-0.029302356174604707,-72702.44960298119
2.5670268107242896e-06,-7.5200363642967645,-0.0291566835473005,-72911.90865029654
2.5690276110444173e-06,-7.482956245938601,-0.02901059287247235,-73120.32990794946
2.5710284113645455e-06,-7.445741726356876,-0.02886408622949795,-73327.71040925506
2.5730292116846736e-06,-7.408417445117977,-0.028717165703676023,-73534.04720232997
2.5750300120048018e-06,-7.371007872512402,-0.028569833386196564,-73739.33735013506
2.57703081232493e-06,-7.333537311426679,-0.02842209137411107,-73943.57793051735
2.5790316126450576e-06,-7.296005257675535,-0.0282739417703028,-74146.76603625114
2.5810324129651858e-06,-7.258386553271328,-0.02812538668345673,-74348.89877507977
2.583033213285314e-06,-7.220656179255584,-0.027976428228029714,-74549.97326975674
2.585034013605442e-06,-7.182789253616108,-0.02782706852422034,-74749.98665808629
2.5870348139255698e-06,-7.14478256350427,-0.02767730969793881,-74948.93609296485
2.589035614245698e-06,-7.106654596185223,-0.027527153880776548,-75146.8187424207
2.591036414565826e-06,-7.0684240374094225,-0.027376603209976147,-75343.63178965506
2.593037214885954e-06,-7.030109772772598,-0.027225659828400767,-75539.37243308166
2.5950380152060823e-06,-6.991712439423002,-0.02707432588450375,-75734.03788636696
2.59703881552621e-06,-6.953214158340052,-0.026922603532298056,-75927.62537846959
2.5990396158463382e-06,-6.914596714800586,-0.026770494931325505,-76120.13215367967
2.6010404161664664e-06,-6.875841556808354,-0.026618002246626273,-76311.5554716585
2.6030412164865945e-06,-6.8369400162809955,-0.02646512764870796,-76501.8926074772
2.6050420168067222e-06,-6.7978934954120245,-0.026311873313514776,-76691.14085165557
2.6070428171268504e-06,-6.758703431085852,-0.026158241422396464,-76879.29751020067
2.6090436174469785e-06,-6.719371294927854,-0.02600423416207748,-77066.35990464503
2.6110444177671066e-06,-6.679903464726947,-0.025849853724625765,-77252.3253720852
2.613045218087235e-06,-6.640311218244357,-0.025695102307421575,-77437.19126521934
2.6150460184073625e-06,-6.600605856040069,-0.025539982113126282,-77620.95495238456
2.6170468187274907e-06,-6.560798702302926,-0.025384495349650902,-77803.61381759522
2.619047619047619e-06,-6.520893914868445,-0.02522864423012491,-77985.16526057942
2.621048419367747e-06,-6.4808884608551915,-0.025072430972864605,-78165.60669681623
2.6230492196878747e-06,-6.440779282539132,-0.02491585780134163,-78344.93555757291
2.625050020008003e-06,-6.400563297035162,-0.024758926944151237,-78523.14928994083
2.627050820328131e-06,-6.360240868453589,-0.024601640634980743,-78700.24535687198
2.629051620648259e-06,-6.319816133995194,-0.024444001112577687,-78876.22123721545
2.6310524209683872e-06,-6.279293857836484,-0.02428601062071797,-79051.07442575291
2.633053221288515e-06,-6.2386794313406195,-0.024127671408173994,-79224.80243323452
2.635054021608643e-06,-6.197970142605952,-0.02396898572868254,-79397.40278641405
2.6370548219287712e-06,-6.157154421797696,-0.023809955840912927,-79568.87302808459
2.6390556222488994e-06,-6.116219816474108,-0.02365058400843473,-79739.21071711303
2.6410564225690275e-06,-6.075152990460959,-0.02349087249968564,-79908.41342847503
2.6430572228891552e-06,-6.033950376107661,-0.0233308235879392,-80076.47875328966
2.6450580232092834e-06,-5.992618903192469,-0.023170439551272386,-80243.40429885351
2.6470588235294115e-06,-5.951166075269229,-0.02300972267253336,-80409.18768867454
2.6490596238495397e-06,-5.909599970188058,-0.02284867523930888,-80573.82656250657
2.6510604241696674e-06,-5.8679317184001265,-0.022687299543891853,-80737.31857638221
2.6530612244897955e-06,-5.826174901451946,-0.02252559788324856,-80899.66140264658
2.6550620248099237e-06,-5.784342472918084,-0.022363572558986206,-81060.85272999028
2.657062825130052e-06,-5.742446759366392,-0.02220122587732006,-81220.89026348248
2.65906362545018e-06,-5.700481625737074,-0.02203856014904065,-81379.77172460344
2.6610644257703077e-06,-5.658423197016845,-0.02187557768948097,-81537.49485127686
2.663065226090436e-06,-5.616248414043561,-0.021712280818483386,-81694.05739790248
2.665066026410564e-06,-5.5739350315601675,-0.02154867186036684,-81849.45713538752
2.667066826730692e-06,-5.531480281037671,-0.021384753143893678,-82003.69185117871
2.66906762705082e-06,-5.488900241273631,-0.02122052700223657,-82156.75934929374
2.671068427370948e-06,-5.446210545739619,-0.021055995772945202,-82308.65745035264
2.673069227691076e-06,-5.403426383671837,-0.020891161797913223,-82459.38399160857
2.6750700280112043e-06,-5.360559039565609,-0.0207260274233448,-82608.93682697884
2.6770708283313324e-06,-5.3176162517688566,-0.020560594999721293,-82757.31382707522
2.67907162865146e-06,-5.274606032380281,-0.020394866881767826,-82904.51287923442
2.6810724289715883e-06,-5.231536667757457,-0.020228845428419698,-83050.53188754823
2.6830732292917164e-06,-5.188409466874965,-0.020062533002789,-83195.36877289304
2.6850740296118446e-06,-5.145218398164105,-0.019895931972130878,-83339.02147295982
2.6870748299319727e-06,-5.1019569779366165,-0.0197290447078099,-83481.48794228342
2.6890756302521004e-06,-5.058618269761509,-0.019561873585266357,-83622.76615227127
2.6910764305722286e-06,-5.015191379249254,-0.01939442098398233,-83762.85409123285
2.6930772308923567e-06,-4.9716618925341285,-0.019226689287448067,-83901.74976440796
2.695078031212485e-06,-4.928015819051063,-0.019058680883127926,-84039.45119399519
2.6970788315326126e-06,-4.884239590316583,-0.018890398162426495,-84175.95641918009
2.6990796318527407e-06,-4.840340210964205,-0.018721843520654435,-84311.26349616323
2.701080432172869e-06,-4.796344963294017,-0.01855301935699461,-84445.37049818756
2.703081232492997e-06,-4.752280961191769,-0.01838392807446784,-84578.27551556606
2.705082032813125e-06,-4.70817515215769,-0.01821457207989873,-84709.97665570895
2.707082833133253e-06,-4.664026239649028,-0.018044953783881493,-84840.47204315061
2.709083633453381e-06,-4.61980469093224,-0.017875075600745503,-84969.75981957618
2.711084433773509e-06,-4.575480822374766,-0.01770493994852118,-85097.8381438481
2.7130852340936373e-06,-4.531024796980662,-0.017534549248905445,-85224.7051920322
2.715086034413765e-06,-4.486435688846061,-0.01736390592722735,-85350.359157424
2.717086834733893e-06,-4.441741752650371,-0.017193012412413416,-85474.79825057401
2.7190876350540213e-06,-4.396971628541872,-0.01702187113695334,-85598.02069931352
2.7210884353741494e-06,-4.352154344302358,-0.016850484536865204,-85720.02474877967
2.7230892356942776e-06,-4.307297629645714,-0.016678855051660897,-85840.80866144036
2.7250900360144053e-06,-4.2623876686540285,-0.016506985124311424,-85960.3707171195
2.7270908363345335e-06,-4.217410538354559,-0.016334877201212034,-86078.70921302051
2.7290916366546616e-06,-4.1723522074342,-0.016162533732147627,-86195.82246375193
2.7310924369747897e-06,-4.127201455455944,-0.015989957170257762,-86311.70880134989
2.733093237294918e-06,-4.081949873555939,-0.015817149972001798,-86426.36657530311
2.7350940376150456e-06,-4.03658894487212,-0.015644114597123997,-86539.79415257573
2.7370948379351737e-06,-3.991110043725746,-0.015470853508618376,-86651.98991763084
2.739095638255302e-06,-3.94551991482734,-0.015297369172693915,-86762.95227245332
2.74109643857543e-06,-3.8998407510889184,-0.0151236640587393,-86872.67963657275
2.7430972388955577e-06,-3.8540947926472224,-0.01494974063928789,-86981.17044708574
2.745098039215686e-06,-3.808304328515861,-0.014775601389982393,-87088.42315867826
2.747098839535814e-06,-3.762477535331364,-0.014601248789539884,-87194.4362436478
2.749099639855942e-06,-3.7166083647067456,-0.014426685319716375,-87299.20819192489
2.7511004401760703e-06,-3.670690592362584,-0.014251913465271568,-87402.73751109451
2.753101240496198e-06,-3.6247178175222405,-0.014076935713933552,-87505.02272641798
2.755102040816326e-06,-3.578689082169526,-0.013901754556363244,-87606.06238085308
2.7571028411364543e-06,-3.532609110208068,-0.013726372486119211,-87705.85503507538
2.7591036414565825e-06,-3.486482927198108,-0.013550791999622032,-87804.39926749875
2.76110444177671e-06,-3.44031586063169,-0.013375015596118868,-87901.69367429505
2.7631052420968383e-06,-3.3941016789176803,-0.013199045777647762,-87997.73686941479
2.7651060424169665e-06,-3.347822399255235,-0.013022885049002272,-88092.52748460667
2.7671068427370946e-06,-3.301459955856267,-0.012846535917695695,-88186.06416943666
2.7691076430572228e-06,-3.254996198338191,-0.012670000893925431,-88278.34559130791
2.7711084433773505e-06,-3.208433651255946,-0.012493282490537319,-88369.37043547897
2.7731092436974786e-06,-3.161795557576039,-0.012316383222989728,-88459.13740508331
2.7751100440176068e-06,-3.1151051626703503,-0.012139305609318021,-88547.64522114716
2.777110844337735e-06,-3.0683857160271244,-0.011962052170098568,-88634.89262260793
2.779111644657863e-06,-3.021640335230612,-0.011784625428412942,-88720.8783663324
2.7811124449779908e-06,-2.9748519440032934,-0.011607027909812061,-88805.60122713402
2.783113245298119e-06,-2.928003346370949,-0.011429262142280117,-88889.05999779071
2.785114045618247e-06,-2.881077225156613,-0.011251330656198825,-88971.25348906183
2.787114845938375e-06,-2.834072491713151,-0.011073235984311291,-89052.1805297051
2.789115646258503e-06,-2.787004199774813,-0.010894980661686073,-89131.83996649364
2.791116446578631e-06,-2.7398871093817108,-0.010716567225680937,-89210.23066423199
2.7931172468987592e-06,-2.692735687996811,-0.010537998215907018,-89287.35150577218
2.7951180472188874e-06,-2.645550467689104,-0.010359276174192519,-89363.20139203033
2.7971188475390155e-06,-2.5983185960404254,-0.010180403644546619,-89437.77924200159
2.7991196478591432e-06,-2.551028029872515,-0.010001383173123301,-89511.08399277588
2.8011204481792714e-06,-2.5036675341370125,-0.009822217308184989,-89583.11459955286
2.8031212484993995e-06,-2.4562461038278744,-0.009642908600066525,-89653.87003565705
2.8051220488195276e-06,-2.408792234347356,-0.009463459601138736,-89723.34929255226
2.8071228491396554e-06,-2.3613337704323842,-0.00928387286577221,-89791.55137985593
2.8091236494597835e-06,-2.3138979082105053,-0.009104150950300805,-89858.47532535357
2.8111244497799117e-06,-2.266479381261907,-0.008924296412985503,-89924.12017501211
2.81312525010004e-06,-2.2190410548469246,-0.00874431181397789,-89988.48499299388
2.815126050420168e-06,-2.1715463335584606,-0.008564199715283743,-90051.5688616697
2.8171268507402957e-06,-2.1239591582399178,-0.008383962680726645,-90113.37088163204
2.819127651060424e-06,-2.076273196761796,-0.008203603275911372,-90173.89017170828
2.821128451380552e-06,-2.028511255903867,-0.008023124068187592,-90233.12586897223
2.82312925170068e-06,-1.9806955017377499,-0.007842527626613223,-90291.07712875737
2.8251300520208082e-06,-1.9328474612627318,-0.007661816521917913,-90347.74312466859
2.827130852340936e-06,-1.8849782371579864,-0.007480993326466501,-90403.12304859365
2.829131652661064e-06,-1.8370890470541759,-0.007300060614222288,-90457.21611071534
2.8311324529811922e-06,-1.78918154888412,-0.00711902096071064,-90510.02153952219
2.8331332533013204e-06,-1.7412578409096993,-0.0069378769429822,-90561.53858181961
2.835134053621448e-06,-1.693321357340094,-0.006756631139576306,-90611.76650274066
2.8371348539415762e-06,-1.6453765672971064,-0.006575286130484165,-90660.70458575657
2.8391356542617044e-06,-1.5974277782728508,-0.006393844497112361,-90708.35213268691
2.8411364545818325e-06,-1.5494791363240252,-0.0062123088222460114,-90754.70846370966
2.8431372549019607e-06,-1.5015216972481729,-0.0060306816900120306,-90799.77291737034
2.8451380552220884e-06,-1.453533552337143,-0.005848965685842432,-90843.54485059246
2.8471388555422165e-06,-1.4054928821092023,-0.005667163396437386,-90886.02363868579
2.8491396558623447e-06,-1.3573779544245779,-0.005485277409728652,-90927.20867535545
2.851140456182473e-06,-1.3091878517152609,-0.0053033103148426245,-90967.09937271095
2.8531412565026005e-06,-1.2609424295451586,-0.00512126470206356,-91005.6951612742
2.8551420568227287e-06,-1.2126615477159488,-0.004939143162796583,-91042.99548998776
2.857142857142857e-06,-1.1643650717025067,-0.004756948289531056,-91078.99982622267
2.859143657462985e-06,-1.1160628506197368,-0.004574682675803548,-91113.70765578601
2.861144457783113e-06,-1.0677547894608723,-0.004392348916160965,-91147.11848292814
2.863145258103241e-06,-1.019440943999597,-0.004209949606123703,-91179.2318303503
2.865146058423369e-06,-0.9711215206160412,-0.004027487342148544,-91210.04723921076
2.867146858743497e-06,-0.9227929824487018,-0.0038449647215919682,-91239.56426913163
2.8691476590636253e-06,-0.8744477703490592,-0.0036623843426730534,-91267.78249820505
2.871148459383753e-06,-0.8260779172099817,-0.0034797488044365815,-91294.70152299966
2.873149259703881e-06,-0.7776750471910037,-0.0032970607067159216,-91320.32095856566
2.8751500600240093e-06,-0.7292395803852187,-0.003114322650096261,-91344.64043844081
2.8771508603441374e-06,-0.6807809558463432,-0.0029315372358774713,-91367.65961465538
2.8791516606642656e-06,-0.6323086499017293,-0.002748707066037131,-91389.37815773746
2.8811524609843933e-06,-0.5838321768326377,-0.0025658347431935665,-91409.79575671715
