Bmax (T) =,0.07961047507330675,Freq(Hz) =,60000.0,Hc =,9.88263149892367,Br (T) =,0.02553200328928748,Hmax =,17.657505025921285,µr =,3587.8230280016037,W(J/m³) =,1.4614588516969522,P(W/m³) =,87687.53110181713
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.094437775110044e-05,17.604392017038865,-0.06485763959281185,-6072.114534103285
1.0954381752701081e-05,17.599404440623907,-0.06479666857944921,-6117.210457355893
1.096438575430172e-05,17.59419201732635,-0.06473524690506179,-6162.210686177611
1.097438975590236e-05,17.588770808255564,-0.06467337552904551,-6207.1148069955
1.0984393757503002e-05,17.58300932112008,-0.06461105541492873,-6251.922407230811
1.0994397759103642e-05,17.577135430624367,-0.06454828753036225,-6296.633075302959
1.1004401760704281e-05,17.57093100819368,-0.06448507284710926,-6341.246400633521
1.1014405762304922e-05,17.56458237458151,-0.06442141234103542,-6385.761973650205
1.1024409763905563e-05,17.55795873311898,-0.06435730699209863,-6430.179385790824
1.1034413765506203e-05,17.551245150509896,-0.06429275778433903,-6474.4982295072505
1.1044417767106842e-05,17.544222844633236,-0.06422776570586876,-6518.718098269352
1.1054421768707483e-05,17.536917222151086,-0.06416233174886177,-6562.838586568943
1.1064425770308124e-05,17.529456359907694,-0.06409645690954358,-6606.859289923704
1.1074429771908763e-05,17.521820596858955,-0.06403014218818102,-6650.779804881094
1.1084433773509404e-05,17.513962719988545,-0.06396338858907187,-6694.599729022255
1.1094437775110044e-05,17.50590020011506,-0.06389619712053451,-6738.318660965921
1.1104441776710685e-05,17.497574094226433,-0.06382856879489757,-6781.936200372286
1.1114445778311324e-05,17.489090825561693,-0.06376050462848941,-6825.451947946885
1.1124449779911965e-05,17.480361554898803,-0.06369200564162772,-6868.865505444461
1.1134453781512606e-05,17.47149588689319,-0.06362307285860894,-6912.176475672808
1.1144457783113246e-05,17.46228820595554,-0.06355370730769772,-6955.384462496636
1.1154461784713885e-05,17.45287304638076,-0.0634839100211164,-6998.489070841369
1.1164465786314526e-05,17.44334937210607,-0.06341368203503428,-7041.489906697005
1.1174469787915167e-05,17.433502728340873,-0.063343024389557,-7084.386577121896
1.1184473789515806e-05,17.423336226118483,-0.06327193812871582,-7127.178690246563
1.1194477791116446e-05,17.413063349978586,-0.0632004243004569,-7169.865855277488
1.1204481792717087e-05,17.402541053870777,-0.06312848395663048,-7212.447682500893
1.1214485794317728e-05,17.39187945669594,-0.0630561181529801,-7254.923783286496
1.1224489795918367e-05,17.38085526607069,-0.0629833279491317,-7297.293770091278
1.1234493797519008e-05,17.369730386944386,-0.0629101144085827,-7339.557256463239
1.1244497799119648e-05,17.3583565975594,-0.0628364785986912,-7381.713857045105
1.1254501800720289e-05,17.346719764371322,-0.06276242159066486,-7423.763187578091
1.1264505802320928e-05,17.334867521914504,-0.06268794445955002,-7465.704864905585
1.1274509803921569e-05,17.322861196441092,-0.06261304828422048,-7507.538506976862
1.128451380552221e-05,17.310513607221743,-0.0625377341473666,-7549.2637328507835
1.1294517807122849e-05,17.297966655832838,-0.06246200313548409,-7590.880162699462
1.130452180872349e-05,17.28513769927349,-0.06238585633886287,-7632.387417811943
1.131452581032413e-05,17.27215362611461,-0.062309294851575915,-7673.785120597854
1.132452981192477e-05,17.25897180327953,-0.06223231977146792,-7715.072894591076
1.133453381352541e-05,17.245690804501365,-0.062154932200144175,-7756.250364453337
1.134453781512605e-05,17.23217885236275,-0.06207713324295915,-7797.317155977883
1.1354541816726691e-05,17.21831341911475,-0.06199892400900522,-7838.272896093058
1.1364545818327332e-05,17.204185087214434,-0.061920305611101255,-7879.117212865926
1.1374549819927971e-05,17.18988515578492,-0.061841279165781284,-7919.849735505852
1.1384553821528612e-05,17.175304565988096,-0.061761845793282914,-7960.470094368092
1.1394557823129252e-05,17.160573385421607,-0.061682006617535985,-8000.977920957344
1.1404561824729893e-05,17.1456147005065,-0.06160176276615099,-8041.372847931325
1.1414565826330532e-05,17.130421486495504,-0.06152111537040752,-8081.6545091043
1.1424569827931173e-05,17.115127693414834,-0.06144006556524268,-8121.822539450632
1.1434573829531813e-05,17.099544068259103,-0.06135861448923947,-8161.876575108289
1.1444577831132452e-05,17.08372942491059,-0.06127676328461518,-8201.816253382358
1.1454581832733093e-05,17.067810562913643,-0.06119451309720955,-8241.641212748556
1.1464585834333734e-05,17.05158880618318,-0.061111865076473225,-8281.351092856705
1.1474589835934375e-05,17.0351919039071,-0.061028820375455844,-8320.945534534205
1.1484593837535014e-05,17.01849982399041,-0.06094538015079436,-8360.424179789521
1.1494597839135654e-05,17.001602281293277,-0.060861545562701104,-8399.786671815602
1.1504601840736295e-05,16.984577972298197,-0.06077731777495197,-8439.032654993349
1.1514605842336936e-05,16.96722110044427,-0.06069269795487448,-8478.161774895028
1.1524609843937575e-05,16.94970527100981,-0.06060768727333597,-8517.173678287696
1.1534613845538216e-05,16.93187083491641,-0.060522286904731395,-8556.068013136606
1.1544617847138856e-05,16.913803665609183,-0.06043649802697157,-8594.844428608583
1.1554621848739495e-05,16.89558964513103,-0.06035032182147097,-8633.502575075425
1.1564625850340136e-05,16.87725115675066,-0.06026375947313566,-8672.042104117274
1.1574629851940777e-05,16.858637899337303,-0.06017681217035133,-8710.46266852595
1.1584633853541417e-05,16.83987574931085,-0.06008948110497099,-8748.763922308319
1.1594637855142056e-05,16.820755306684003,-0.060001767472302944,-8786.945520689618
1.1604641856742697e-05,16.801542128080182,-0.05991367247109844,-8825.007120116768
1.1614645858343338e-05,16.78204656847629,-0.0598251973035395,-8862.948378261694
1.1624649859943979e-05,16.762248241968017,-0.05973634317522675,-8900.768954024621
1.1634653861544618e-05,16.742252557348476,-0.05964711129516693,-8938.46850753735
1.1644657863145258e-05,16.72206632388524,-0.05955750287576063,-8976.046700166527
1.1654661864745899e-05,16.7018245352857,-0.05946751913279001,-9013.503194516925
1.1664665866346538e-05,16.681282590416053,-0.05937716128540631,-9050.837654434663
1.1674669867947179e-05,16.66052630359254,-0.059286430556117375,-9088.049745010461
1.168467386954782e-05,16.639627848245475,-0.05919532817077527,-9125.139132582852
1.169467787114846e-05,16.618432896668402,-0.059103855358563766,-9162.1054847414
1.17046818727491e-05,16.59711041816438,-0.05901201335198579,-9198.948470329886
1.171468587434974e-05,16.575450575422582,-0.058919803386850836,-9235.667759449516
1.172468987595038e-05,16.55371388948206,-0.05882722670226243,-9272.263023462061
1.1734693877551021e-05,16.53185239461015,-0.05873428454060549,-9308.733934993046
1.174469787915166e-05,16.509608191772557,-0.058640978147533634,-9345.080167934877
1.1754701880752301e-05,16.487123495117366,-0.05854730877195647,-9381.30139745
1.1764705882352942e-05,16.464475941026894,-0.05845327766602697,-9417.397299973994
1.1774709883953581e-05,16.44175336005889,-0.05835888608512867,-9453.367553218708
1.1784713885554222e-05,16.41881748629211,-0.05826413528786279,-9489.211836175336
1.1794717887154862e-05,16.395649141142698,-0.05816902653603558,-9524.929829117513
1.1804721888755503e-05,16.372213794260784,-0.05807356109464541,-9560.521213604392
1.1814725890356142e-05,16.348557352429353,-0.05797774023186988,-9595.985672483685
1.1824729891956783e-05,16.32475406265496,-0.057881565219052855,-9631.322889894724
1.1834733893557423e-05,16.30072170163661,-0.05778503733069169,-9666.532551271494
1.1844737895158064e-05,16.276354596131398,-0.05768815784442409,-9701.61434334564
1.1854741896758703e-05,16.251839756858956,-0.057590928041015274,-9736.567954149492
1.1864745898359344e-05,16.227234321606222,-0.05749334920434477,-9771.393073019042
1.1874749899959985e-05,16.202395572803823,-0.057395422621393515,-9806.089390596944
1.1884753901560624e-05,16.17717929055133,-0.057297149582230686,-9840.656598835458
1.1894757903161264e-05,16.151894598827983,-0.05719853138000062,-9875.094390999437
1.1904761904761905e-05,16.12639717697737,-0.057099569310909634,-9909.402461669239
1.1914765906362546e-05,16.10067387179092,-0.057000264674212875,-9943.580506743678
1.1924769907963185e-05,16.074782747211017,-0.05690061877220115,-9977.628223442927
1.1934773909563826e-05,16.048670900597415,-0.05680063291018756,-10011.545310311425
1.1944777911164466e-05,16.022290760570666,-0.05670030839649441,-10045.331467220778
1.1954781912765107e-05,15.995823936942347,-0.05659964654243981,-10078.986395372604
1.1964785914365746e-05,15.969110533261718,-0.05649864866232442,-10112.509797301449
1.1974789915966387e-05,15.942169658490553,-0.05639731607341795,-10145.90137687758
1.1984793917567027e-05,15.915030742072592,-0.05629565009594601,-10179.160839309856
1.1994797919167666e-05,15.887725371394346,-0.05619365205307658,-10212.287891148551
1.2004801920768307e-05,15.860207850870363,-0.05609132327090652,-10245.282240288147
1.2014805922368948e-05,15.832563104976675,-0.05598866507844825,-10278.143595970152
1.2024809923969589e-05,15.804755405842991,-0.05588567880761614,-10310.871668785869
1.2034813925570228e-05,15.776661775194814,-0.055782365793213065,-10343.466170679161
1.2044817927170868e-05,15.74833895798724,-0.0556787273729168,-10375.926814949227
1.2054821928771509e-05,15.719801859313991,-0.055574764887266516,-10408.253316253336
1.206482593037215e-05,15.691144569889719,-0.05547047967964915,-10440.445390609551
1.2074829931972789e-05,15.662200301012762,-0.05536587309628578,-10472.50275539945
1.208483393357343e-05,15.633080580378573,-0.0552609464862179,-10504.425129370835
1.209483793517407e-05,15.60382802332476,-0.05515570120129387,-10536.212232640406
1.2104841936774711e-05,15.574270306913773,-0.05505013859615513,-10567.863786696451
1.211484593837535e-05,15.544588052746608,-0.05494426002822248,-10599.379514401506
1.212484993997599e-05,15.514660308336158,-0.05483806685768227,-10630.75913999499
1.2134853941576631e-05,15.48461300540614,-0.05473156044747274,-10662.002389095866
1.214485794317727e-05,15.45435258188535,-0.054624742163270054,-10693.108988705222
1.2154861944777911e-05,15.423836138483216,-0.054517613373474556,-10724.078667208916
1.2164865946378552e-05,15.393183597194001,-0.05441017544919689,-10754.911154380155
1.2174869947979193e-05,15.362300933670182,-0.054302429764244084,-10785.606181382076
1.2184873949579832e-05,15.331233922603639,-0.05419437769510569,-10816.163480770301
1.2194877951180472e-05,15.300016155612527,-0.05408602062093969,-10846.5827864955
1.2204881952781113e-05,15.268565042347408,-0.05397735992355871,-10876.863833905936
1.2214885954381754e-05,15.236833211035952,-0.053868396987415954,-10907.006359749976
1.2224889955982393e-05,15.205085505247279,-0.053759133199591205,-10937.010102178594
1.2234893957583033e-05,15.17311006630525,-0.05364956994977664,-10966.874800747903
1.2244897959183674e-05,15.140951350415481,-0.05353970863026299,-10996.600196421588
1.2254901960784313e-05,15.108514439619649,-0.05342955063592529,-11026.186031573421
1.2264905962384954e-05,15.075911775415777,-0.05331909736420879,-11055.632049989686
1.2274909963985595e-05,15.043112116504677,-0.05320835021511485,-11084.937996871622
1.2284913965586235e-05,15.010168150071152,-0.05309731059118672,-11114.103618837868
1.2294917967186874e-05,14.9769685816577,-0.05298597989749544,-11143.128663926855
1.2304921968787515e-05,14.943671757944983,-0.05287435954162545,-11172.012881599205
1.2314925970388156e-05,14.910120670351487,-0.05276245093366057,-11200.756022740134
1.2324929971988797e-05,14.87641087241235,-0.05265025548616957,-11229.357839661809
1.2334933973589436e-05,14.842516822186761,-0.05253777461419194,-11257.818086105699
1.2344937975190076e-05,14.80844328913073,-0.05242500973522361,-11286.136517244924
1.2354941976790717e-05,14.774154527478712,-0.052311962269202546,-11314.312889686575
1.2364945978391356e-05,14.739782145605478,-0.052198633638494474,-11342.34696147405
1.2374949979991997e-05,14.70521648272027,-0.052085025267878414,-11370.23849208931
1.2384953981592637e-05,14.670548274881908,-0.05197113858453234,-11397.987242455214
1.2394957983193278e-05,14.635652892794417,-0.051856975018018774,-11425.59297493775
1.2404961984793917e-05,14.600458467517281,-0.051742536000270255,-11453.055453348308
1.2414965986394558e-05,14.565180710557826,-0.051627822965574915,-11480.374442945922
1.2424969987995199e-05,14.529583214047634,-0.05151283735056197,-11507.549710439485
1.243497398959584e-05,14.493859869487252,-0.051397580594187274,-11534.581023989984
1.2444977991196478e-05,14.458085684239421,-0.05128205413771868,-11561.46815321268
1.2454981992797119e-05,14.421922030465247,-0.05116625942472151,-11588.210869179295
1.246498599439776e-05,14.385790721973805,-0.05105019790104403,-11614.80894442018
1.2474989995998399e-05,14.34931683008375,-0.050933871014802824,-11641.262152926487
1.248499399759904e-05,14.312715668536336,-0.050817280216368055,-11667.570270152282
1.249499799919968e-05,14.275971089935076,-0.05070042695834899,-11693.733073016698
1.2505002000800321e-05,14.238992283792676,-0.05058331269557925,-11719.750339906022
1.251500600240096e-05,14.201797943266225,-0.05046593888510215,-11745.621850675818
1.25250100040016e-05,14.164580910608795,-0.050348306986155916,-11771.347386652978
1.2535014005602241e-05,14.127055119441513,-0.05023041846015906,-11796.926730637826
1.2545018007202882e-05,14.089256159954424,-0.050112274770695554,-11822.359666906133
1.2555022008803521e-05,14.05145571573513,-0.04999387738350011,-11847.645981211195
1.2565026010404162e-05,14.013533943989414,-0.04987522776644329,-11872.785460785813
1.2575030012004803e-05,13.975493701944183,-0.049756327389516866,-11897.77789434435
1.2585034013605442e-05,13.937110935914292,-0.04963717772481884,-11922.623072084683
1.2595038015206082e-05,13.898521245847244,-0.04951778024653865,-11947.320785690206
1.2605042016806723e-05,13.8597361753868,-0.0493981364309423,-11971.870828331794
1.2615046018407364e-05,13.82096474475081,-0.04927824775635746,-11996.272994669742
1.2625050020008003e-05,13.782038525241479,-0.04915811570315857,-12020.527080855712
1.2635054021608643e-05,13.742741379386796,-0.049037741753751855,-12044.632884534647
1.2645058023209284e-05,13.70339662181642,-0.04891712739256046,-12068.590204846681
1.2655062024809925e-05,13.663891891430726,-0.048796274106009445,-12092.398842429024
1.2665066026410564e-05,13.62420168135353,-0.04867518338251084,-12116.05859941784
1.2675070028011205e-05,13.584341927081315,-0.048553856712448454,-12139.56927945012
1.2685074029611845e-05,13.544269449108699,-0.04843229558816314,-12162.93068766551
1.2695078031212484e-05,13.504046792131064,-0.04831050150393761,-12186.14263070815
1.2705082032813125e-05,13.46364729227734,-0.04818847595598124,-12209.204916728497
1.2715086034413766e-05,13.423126534555324,-0.04806622044241525,-12232.117355385119
1.2725090036014407e-05,13.382443998881127,-0.04794373646325741,-12254.879757846478
1.2735094037615046e-05,13.341538600495042,-0.04782102552040709,-12277.491936792723
1.2745098039215686e-05,13.300543877991778,-0.04769808911762992,-12299.953706417413
1.2755102040816327e-05,13.259378619365544,-0.04757492876054285,-12322.264882429276
1.2765106042416968e-05,13.217862739018344,-0.04745154595659886,-12344.425282053957
1.2775110044017607e-05,13.176286230251032,-0.047327942215071805,-12366.43472403569
1.2785114045618247e-05,13.134703208091905,-0.0472041190470412,-12388.293028639016
1.2795118047218888e-05,13.09287921484995,-0.04708007796537708,-12410.000017650473
1.2805122048819527e-05,13.050853335479268,-0.04695582048472468,-12431.555514380232
1.2815126050420168e-05,13.008706579172085,-0.04683134812148917,-12452.959343663786
1.2825130052020809e-05,12.966372675108099,-0.04670666239382045,-12474.211331863553
1.283513405362145e-05,12.923805990679314,-0.046581764821597885,-12495.311306870512
1.2845138055222088e-05,12.88123661971122,-0.04645665692641494,-12516.259098105827
1.2855142056822729e-05,12.838506695569116,-0.04633134023156385,-12537.054536522397
1.286514605842337e-05,12.79544642183555,-0.046205816262020395,-12557.697454606456
1.287515006002401e-05,12.752270586494882,-0.04608008654442842,-12578.18768637914
1.288515406162465e-05,12.70900376191103,-0.045954152607084596,-12598.525067398014
1.289515806322529e-05,12.665601813894668,-0.045828015979922934,-12618.709434758612
1.2905162064825931e-05,12.622039918181056,-0.0457016781944995,-12638.740627095953
1.2915166066426572e-05,12.578284104093116,-0.04557514078397688,-12658.618484586028
1.292517006802721e-05,12.534415220103007,-0.04544840528310887,-12678.342848947308
1.2935174069627851e-05,12.49034548279678,-0.045321473228224954,-12697.913563442173
1.2945178071228492e-05,12.446119660417352,-0.04519434615721494,-12717.330472878419
1.2955182072829131e-05,12.401859270653075,-0.045067025609513436,-12736.593423610635
1.2965186074429772e-05,12.357388333779108,-0.04493951312608428,-12755.702263541685
1.2975190076030413e-05,12.31273700666229,-0.04481181024940528,-12774.656842124072
1.2985194077631053e-05,12.267988340724713,-0.04468391852345247,-12793.457010361346
1.2995198079231692e-05,12.222923128158069,-0.044555839493684725,-12812.10262080949
1.3005202080832333e-05,12.177889049693084,-0.044427574707028114,-12830.593527578258
1.3015206082432974e-05,12.132615600107846,-0.044299125711860475,-12848.929586332546
1.3025210084033614e-05,12.087208039072618,-0.044170494057995786,-12867.110654293701
1.3035214085634254e-05,12.041565376125364,-0.04404168129666859,-12885.136590240856
1.3045218087234894e-05,11.99586270553453,-0.04391268898051835,-12903.007254512204
1.3055222088835535e-05,11.95015222135944,-0.04378351866357399,-12920.72250900631
1.3065226090436174e-05,11.904245975554646,-0.043654171901238124,-12938.282217183361
1.3075230092036815e-05,11.858143074855802,-0.043524650250271475,-12955.686244066419
1.3085234093637455e-05,11.8119377138837,-0.04339495526877732,-12972.934456242685
1.3095238095238096e-05,11.765536659840299,-0.04326508851618574,-12990.026721864673
1.3105242096838735e-05,11.71894484855261,-0.043135051553238,-13006.962910651457
1.3115246098439376e-05,11.672355092301483,-0.04300484594197078,-13023.742893889856
1.3125250100040017e-05,11.625551551225987,-0.04287447324570063,-13040.366544435581
1.3135254101640657e-05,11.578504797658567,-0.042743935029008195,-13056.833736714449
1.3145258103241296e-05,11.531395828843635,-0.04261323285772251,-13073.144346723455
1.3155262104841937e-05,11.484193150218333,-0.0424823682989052,-13089.298252031973
1.3165266106442578e-05,11.436832145462022,-0.0423513429208349,-13105.295331782823
1.3175270108043217e-05,11.38924553611138,-0.042220158292991396,-13121.13546669338
1.3185274109643857e-05,11.341604888472501,-0.04208881598603986,-13136.818539056669
1.3195278111244498e-05,11.293825055254139,-0.04195731757181518,-13152.344432742404
1.3205282112845139e-05,11.24599494878566,-0.041825664623306065,-13167.71303319807
1.3215286114445778e-05,11.198067054123934,-0.04169385871463938,-13182.924227449943
1.3225290116046419e-05,11.149762123824901,-0.041561901421064175,-13197.9779041041
1.323529411764706e-05,11.101492299906685,-0.041429794318936064,-13212.873953347447
1.32452981192477e-05,11.053106846223354,-0.04129753898570127,-13227.612266948676
1.3255302120848339e-05,11.0046771265188,-0.04116513699988092,-13242.192738259273
1.326530612244898e-05,10.955995325899677,-0.04103258994105502,-13256.615262214442
1.327531012404962e-05,10.907141513378322,-0.0408998993898468,-13270.879735334069
1.328531412565026e-05,10.858306994227565,-0.04076706692790675,-13284.986055723635
1.32953181272509e-05,10.80922976153105,-0.04063409413789675,-13298.934123075129
1.3305322128851541e-05,10.760018349534537,-0.040500982603474255,-13312.723838667944
1.3315326130452182e-05,10.710704122537587,-0.04036773390927638,-13326.355105369763
1.332533013205282e-05,10.661213894595846,-0.04023434964090402,-13339.827827637397
1.3335334133653461e-05,10.611602867390534,-0.04010083138490583,-13353.141911517652
1.3345338135254102e-05,10.561926917884605,-0.039967180728762534,-13366.297264648163
1.3355342136854743e-05,10.512179265930458,-0.039833399260870844,-13379.293796258196
1.3365346138455382e-05,10.46234389946779,-0.039699488570527575,-13392.131417169454
1.3375350140056023e-05,10.412289311478883,-0.03956545024791369,-13404.810039796856
1.3385354141656663e-05,10.362051097383908,-0.03943128588407842,-13417.329578149303
1.3395358143257302e-05,10.311719337239472,-0.039296997070923274,-13429.689947830457
1.3405362144857943e-05,10.261239600985947,-0.03916258540118602,-13441.89106603944
1.3415366146458584e-05,10.210745002818756,-0.03902805246842486,-13453.93285157157
1.3425370148059224e-05,10.160125244978593,-0.038893399867002326,-13465.81522481907
1.3435374149659864e-05,10.10952163213749,-0.03875862919206942,-13477.538107771757
1.3445378151260504e-05,10.058575800866608,-0.03862374203954945,-13489.101424017701
1.3455382152861145e-05,10.007558920902724,-0.03848874000612226,-13500.5050987439
1.3465386154461786e-05,9.956473932536797,-0.03835362468920809,-13511.749058736918
1.3475390156062425e-05,9.90529161927198,-0.0382183976869516,-13522.833232383491
1.3485394157663065e-05,9.853990946917174,-0.03808306059820583,-13533.757549671167
1.3495398159263706e-05,9.802543074983003,-0.03794761502251624,-13544.521942188872
1.3505402160864345e-05,9.75083802811263,-0.03781206256010471,-13555.126343127518
1.3515406162464986e-05,9.699114567702154,-0.037676404811853366,-13565.570687280537
1.3525410164065627e-05,9.647235281813769,-0.03754064337928872,-13575.85491104443
1.3535414165666267e-05,9.595327222371132,-0.03740477986456551,-13585.978952419313
1.3545418167266906e-05,9.543267422416829,-0.03726881587045073,-13595.942751009432
1.3555422168867547e-05,9.491099669701075,-0.0371327530003075,-13605.74624802364
1.3565426170468188e-05,9.438761736117188,-0.03699659285807911,-13615.389386275903
1.3575430172068828e-05,9.386311511571986,-0.03686033704827287,-13624.872110185755
1.3585434173669467e-05,9.333768637809193,-0.03672398717594414,-13634.194365778743
1.3595438175270108e-05,9.281185110830737,-0.0365875448466801,-13643.356100686875
1.3605442176870749e-05,9.228445785601034,-0.03645101166658388,-13652.357264149037
1.361544617847139e-05,9.17561132055947,-0.03631438924225835,-13661.197807011386
1.3625450180072029e-05,9.122680322182042,-0.03617767918079008,-13669.87768172775
1.363545418167267e-05,9.069616188023597,-0.036040883089733224,-13678.396842359993
1.364545818327331e-05,9.016448254254458,-0.03590400257709347,-13686.755244578359
1.3655462184873949e-05,8.963262333932798,-0.035767039251311965,-13694.952845661841
1.366546618647459e-05,8.910011513032806,-0.03562999472124913,-13702.989604498474
1.367547018807523e-05,8.856594031630566,-0.03549287059616867,-13710.865481585663
1.3685474189675871e-05,8.802998024611092,-0.03535566848572141,-13718.580439030457
1.369547819127651e-05,8.749490624485453,-0.035218389999929205,-13726.134440549848
1.3705482192877151e-05,8.695870643164984,-0.035081036749168786,-13733.527451470996
1.3715486194477792e-05,8.642141585326204,-0.03494361034415576,-13740.75943873152
1.3725490196078432e-05,8.588278387370623,-0.03480611239592841,-13747.830370879687
1.3735494197679071e-05,8.534335757458582,-0.034668544515831616,-13754.740218074629
1.3745498199279712e-05,8.48031991058796,-0.03453090831550067,-13761.488952086564
1.3755502200880353e-05,8.426222470544515,-0.03439320540684528,-13768.076546296945
1.3765506202480992e-05,8.37193583444873,-0.03425543740203339,-13774.502975698639
1.3775510204081633e-05,8.317541439702618,-0.034117605913474985,-13780.76821689609
1.3785514205682273e-05,8.263137038095714,-0.0339797125538061,-13786.87224810541
1.3795518207282914e-05,8.208641948747081,-0.033841758935872615,-13792.815049154535
1.3805522208883553e-05,8.154004070457033,-0.03370374667271418,-13798.596601483307
1.3815526210484194e-05,8.099326472252878,-0.033565677377547974,-13804.216888143568
1.3825530212084835e-05,8.04461217715363,-0.03342755266375274,-13809.675893799207
1.3835534213685475e-05,7.98970138837355,-0.03328937414485255,-13814.973604726249
1.3845538215286114e-05,7.934739771766719,-0.03315114343450072,-13820.110008812848
1.3855542216886755e-05,7.87969170335374,-0.03301286214646364,-13825.085095559345
1.3865546218487396e-05,7.8246322685338665,-0.0328745318946047,-13829.898856078245
1.3875550220088035e-05,7.769433322452985,-0.032736154292868164,-13834.551283094223
1.3885554221688675e-05,7.714118482026998,-0.03259773095526292,-13839.042370944097
1.3895558223289316e-05,7.658746525612788,-0.032459263495846546,-13843.372115576753
1.3905562224889957e-05,7.603197215411206,-0.03232075352870904,-13847.540514553148
1.3915566226490596e-05,7.547688493550226,-0.03218220266795676,-13851.547567046166
1.3925570228091237e-05,7.492066286596496,-0.03204361252769622,-13855.393273840571
1.3935574229691877e-05,7.4363924238414665,-0.031904984722018075,-13859.07763733289
1.3945578231292518e-05,7.380593436504876,-0.031766320864980935,-13862.600661531276
1.3955582232893157e-05,7.324706704459588,-0.03162762257059527,-13865.962352055392
1.3965586234493798e-05,7.268708264365734,-0.031488891452807186,-13869.162716136236
1.3975590236094438e-05,7.212680675539115,-0.03135012912548248,-13872.20176261597
1.3985594237695077e-05,7.156502448552987,-0.031211337202390447,-13875.079501947761
1.3995598239295718e-05,7.1002370842998745,-0.03107251729718765,-13877.795946195534
1.4005602240896359e-05,7.0439185902804615,-0.03093367102340198,-13880.351109033789
1.4015606242497e-05,6.987664618274448,-0.030794799994416477,-13882.74500574736
1.4025610244097639e-05,6.931264694250762,-0.030655905823453223,-13884.977653231133
1.403561424569828e-05,6.87476704272122,-0.03051699012355716,-13887.049069989831
1.404561824729892e-05,6.818263475062074,-0.03037805450758013,-13888.959276137693
1.405562224889956e-05,6.761683898650595,-0.030239100588164675,-13890.70829339819
1.40656262505002e-05,6.705047906609723,-0.030100129977728006,-13892.296145103688
1.407563025210084e-05,6.648263384858549,-0.029961144288445797,-13893.72285619517
1.4085634253701481e-05,6.591368108723471,-0.029822145132236216,-13894.988453221831
1.409563825530212e-05,6.534429022743288,-0.02968313412074382,-13896.092964340749
1.4105642256902761e-05,6.477487749865489,-0.029544112865323355,-13897.036419316502
1.4115646258503402e-05,6.42039179328828,-0.02940508297702385,-13897.818849520767
1.4125650260104042e-05,6.363318196816311,-0.029266046066572397,-13898.440287931911
1.4135654261704681e-05,6.306167738789439,-0.029127003744358195,-13898.900769134574
1.4145658263305322e-05,6.249029898978919,-0.028987957620416345,-13899.200329319223
1.4155662264905963e-05,6.191818655812911,-0.028848909304411932,-13899.339006281682
1.4165666266506604e-05,6.134452684792769,-0.02870986040562389,-13899.31683942267
1.4175670268107243e-05,6.07711166020573,-0.02857081253292898,-13899.133869747327
1.4185674269707883e-05,6.019576648631383,-0.028431767294785658,-13898.790139864675
1.4195678271308524e-05,5.962079739661928,-0.02829272629921816,-13898.285693987113
1.4205682272909163e-05,5.904434928557588,-0.02815369115380043,-13897.620577929898
1.4215686274509804e-05,5.846883339266723,-0.028014663465639956,-13896.794839110546
1.4225690276110445e-05,5.789225973299796,-0.027875644841361936,-13895.808526548324
1.4235694277711085e-05,5.731477498448293,-0.027736636887093158,-13894.661690863612
1.4245698279311724e-05,5.673669125376788,-0.027597641208446003,-13893.354384277338
1.4255702280912365e-05,5.6158540126082475,-0.02745865941050238,-13891.886660610324
1.4265706282513006e-05,5.557952001298947,-0.02731969309779783,-13890.258575282707
1.4275710284113646e-05,5.500064340840077,-0.027180743874305455,-13888.470185313243
1.4285714285714285e-05,5.442119817940741,-0.027041813343419957,-13886.521549318662
1.4295718287314926e-05,5.384165902322363,-0.026902903107941602,-13884.412727512996
1.4305722288915567e-05,5.3261505378620075,-0.02676401477006034,-13882.14378170687
1.4315726290516208e-05,5.267910768536076,-0.026625149931339777,-13879.714775306804
1.4325730292116847e-05,5.209746274724263,-0.026486310192701232,-13877.125773314461
1.4335734293717487e-05,5.151554424641357,-0.02634749715440771,-13874.376842325948
1.4345738295318128e-05,5.093304086105508,-0.026208712416048077,-13871.468050531004
1.4355742296918767e-05,5.034960902215428,-0.026069957576521065,-13868.399467712261
1.4365746298519408e-05,4.9764595339159605,-0.025931234234019267,-13865.17116524446
1.4375750300120048e-05,4.918035062853554,-0.02579254398601337,-13861.783216093618
1.438575430172069e-05,4.859601228742028,-0.025653888429236105,-13858.235694816212
1.4395758303321328e-05,4.801146064630173,-0.025515269159666423,-13854.52867755838
1.4405762304921969e-05,4.742643121923556,-0.025376687772513493,-13850.662242054992
1.441576630652261e-05,4.684077341911029,-0.025238145862200943,-13846.636467628861
1.442577030812325e-05,4.6254235567595945,-0.02509964502235091,-13842.451435189814
1.443577430972389e-05,4.566756416557562,-0.024961186845768178,-13838.107227233795
1.444577831132453e-05,4.508061999244777,-0.024822772924424252,-13833.603927841963
1.445578231292517e-05,4.4494375920617335,-0.024684404849441653,-13828.941622679751
1.446578631452581e-05,4.390518780449962,-0.024546084211077953,-13824.120398995918
1.447579031612645e-05,4.331636660650877,-0.024407812598709916,-13819.140345621603
1.4485794317727091e-05,4.272797232169339,-0.024269591600817802,-13814.001552969308
1.4495798319327732e-05,4.213992650029643,-0.024131422804969452,-13808.704113031954
