Bmax (T) =,0.04977060671410089,Freq(Hz) =,200000.0,Hc =,0.29668531551423,Br (T) =,0.0010649001835899413,Hmax =,12.516450921992918,µr =,3164.3307390409127,W(J/m³) =,0.05405850727854695,P(W/m³) =,10811.70145570939
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.262304921968788e-06,-10.198158620199733,-0.04154410417098407,-34082.76527131587
3.26530612244898e-06,-10.17124963849406,-0.04144152624403911,-34275.16524481497
3.268307322929172e-06,-10.144176058820706,-0.0413383716110773,-34467.082160926
3.2713085234093643e-06,-10.116928985025067,-0.04123464172595146,-34658.5132869298
3.274309723889556e-06,-10.089508956430596,-0.04113033805070545,-34849.45589701666
3.2773109243697483e-06,-10.061940653812353,-0.04102546205555338,-35039.90727232467
3.2803121248499405e-06,-10.034258192576846,-0.04092001521885875,-35229.86470097847
3.2833133253301323e-06,-10.00646110842875,-0.04081399902711339,-35419.32547812823
3.2863145258103245e-06,-9.978528621431362,-0.04070741497491634,-35608.28690598758
3.2893157262905167e-06,-9.950435758527464,-0.040600264564952554,-35796.74629387264
3.2923169267707085e-06,-9.922170188231906,-0.04049254930797161,-35984.70095823975
3.2953181272509007e-06,-9.893735026938169,-0.040384270722766076,-36172.14822272427
3.298319327731093e-06,-9.865152505958678,-0.04027543033615007,-36359.085418178096
3.3013205282112847e-06,-9.836456618337087,-0.04016602968293747,-36545.50988270805
3.304321728691477e-06,-9.80765052282725,-0.04005607030592003,-36731.41896171376
3.307322929171669e-06,-9.778710348029112,-0.039945553755845534,-36916.810007925225
3.310324129651861e-06,-9.749625059222316,-0.03983448159139571,-37101.68038144075
3.313325330132053e-06,-9.720411144041082,-0.039722855379164,-37286.027449764435
3.3163265306122454e-06,-9.691078337810806,-0.03961067669363338,-37469.84858784365
3.319327731092437e-06,-9.661600413963873,-0.039497947117153875,-37653.141178106416
3.3223289315726294e-06,-9.631948855804982,-0.03938466823992006,-37835.90261049865
3.3253301320528216e-06,-9.602119381620057,-0.039270841659948534,-38018.13028252145
3.3283313325330134e-06,-9.572142672199774,-0.0391564689830551,-38199.821599268034
3.3313325330132056e-06,-9.542046143717206,-0.03904155182283192,-38380.973973460656
3.334333733493398e-06,-9.511843165816364,-0.03892609180062462,-38561.58482548762
3.3373349339735896e-06,-9.48153224282438,-0.0388100905455092,-38741.651583439794
3.340336134453782e-06,-9.451106885919938,-0.03869354969426881,-38921.171683147375
3.343337334933974e-06,-9.42053682813309,-0.03857647089137059,-39100.1425682164
3.346338535414166e-06,-9.389784869511958,-0.0384588557889422,-39278.56169006498
3.349339735894358e-06,-9.358831799691735,-0.03834070604674829,-39456.426507959935
3.3523409363745503e-06,-9.327719709295915,-0.038222023332166934,-39633.734489052484
3.355342136854742e-06,-9.296501158735257,-0.038102809320165944,-39810.48310841476
3.3583433373349343e-06,-9.265201115664787,-0.03798306569327895,-39986.66984907554
3.3613445378151265e-06,-9.23380535767354,-0.03786279414158157,-40162.29220205608
3.3643457382953183e-06,-9.202290187578333,-0.03774199636266732,-40337.3476664059
3.3673469387755105e-06,-9.170644056974371,-0.037620674061623435,-40511.83374923842
3.3703481392557027e-06,-9.13886565739794,-0.037498828951006674,-40685.74796576636
3.3733493397358945e-06,-9.106960540407021,-0.03737646275081896,-40859.08783933722
3.3763505402160867e-06,-9.074931912367454,-0.03725357718848281,-41031.85090146845
3.379351740696279e-06,-9.042766148877867,-0.037130173998816914,-41204.034691882625
3.382352941176471e-06,-9.010446770499517,-0.037006254924011356,-41375.63675854256
3.385354141656663e-06,-8.977969023432255,-0.03688182171360285,-41546.6546576862
3.388355342136855e-06,-8.945356885079105,-0.03675687612444987,-41717.08595386131
3.3913565426170474e-06,-8.9126266442623,-0.03663141992070764,-41886.92821996022
3.394357743097239e-06,-8.879782039675634,-0.03650545487380307,-42056.17903725441
3.3973589435774314e-06,-8.846820031783562,-0.03637898276240948,-42224.83599542896
3.4003601440576236e-06,-8.813756014749176,-0.03625200537242141,-42392.89669261683
3.4033613445378154e-06,-8.78058953802487,-0.03612452449692915,-42560.35873543298
3.4063625450180076e-06,-8.747295786857249,-0.03599654193619318,-42727.219739008746
3.4093637454982e-06,-8.713838179586379,-0.035868059497618704,-42893.47732702538
3.4123649459783916e-06,-8.68022461882263,-0.0357390789957298,-43059.129131748254
3.415366146458584e-06,-8.646494721449542,-0.035609602252143636,-43224.172794060316
3.418367346938776e-06,-8.612671926453952,-0.03547963109554465,-43388.605963495924
3.421368547418968e-06,-8.578739245807917,-0.03534916736165846,-43552.426298273975
3.42436974789916e-06,-8.544666281178756,-0.035218212893225666,-43715.63146533175
3.4273709483793522e-06,-8.510446750650795,-0.035086769539975825,-43878.21914035751
3.430372148859544e-06,-8.476088410827552,-0.03495483915860102,-44040.18700782415
3.4333733493397363e-06,-8.441604612559217,-0.0348224236127294,-44201.53276102195
3.4363745498199285e-06,-8.407014573939096,-0.03468952477289879,-44362.25410209138
3.4393757503001203e-06,-8.372326663222774,-0.03455614451653004,-44522.348742055736
3.4423769507803125e-06,-8.337540247665428,-0.03442228472790022,-44681.814400854
3.4453781512605047e-06,-8.302651555525697,-0.03428794729811595,-44840.64880737315
3.4483793517406965e-06,-8.267669385111644,-0.034153134125086464,-44998.84969948049
3.4513805522208887e-06,-8.232592941015087,-0.03401784711349652,-45156.414824055835
3.454381752701081e-06,-8.197413231187024,-0.033882088174779404,-45313.34193702385
3.4573829531812727e-06,-8.162115161355242,-0.03374585922708973,-45469.62880338553
3.460384153661465e-06,-8.1266767801244,-0.03360916219527604,-45625.27319725051
3.463385354141657e-06,-8.09107867535951,-0.03347199901085359,-45780.27290186837
3.466386554621849e-06,-8.05531725333757,-0.03333437161197677,-45934.625709660635
3.469387755102041e-06,-8.019409596969016,-0.03319628194341147,-46088.329422251634
3.4723889555822333e-06,-7.983373579735546,-0.033057731956507574,-46241.38185050041
3.475390156062425e-06,-7.947224142719229,-0.032918723609171106,-46393.78081453143
3.4783913565426174e-06,-7.910970537149423,-0.032779258865836325,-46545.52414376597
3.4813925570228096e-06,-7.874614342867441,-0.03263933969743788,-46696.60967695274
3.4843937575030014e-06,-7.838148383593995,-0.032498968081382744,-46847.03526219875
3.4873949579831936e-06,-7.801574384033111,-0.032358146001521995,-46996.798757000106
3.490396158463386e-06,-7.7648936477747155,-0.032216875448122725,-47145.89802827244
3.4933973589435776e-06,-7.72809868712208,-0.032075158417839644,-47294.33095238098
3.49639855942377e-06,-7.691172163474371,-0.031932996913686645,-47442.09541517142
3.499399759903962e-06,-7.654126101696047,-0.03179039294500842,-47589.18931199927
3.502400960384154e-06,-7.616996028355162,-0.031647348527451775,-47735.61054776058
3.505402160864346e-06,-7.579818438330767,-0.031503865682936935,-47881.357036921254
3.5084033613445382e-06,-7.542571519744293,-0.0313599464396289,-48026.426703546895
3.5114045618247304e-06,-7.505200118491502,-0.03121559283190849,-48170.817481332364
3.5144057623049222e-06,-7.467667030069386,-0.031070806900343435,-48314.52731363137
3.5174069627851145e-06,-7.429982914942854,-0.030925590691659274,-48457.55415348539
3.5204081632653067e-06,-7.3921911122450705,-0.030779946258710385,-48599.895963653216
3.5234093637454985e-06,-7.354322166865722,-0.03063387566045066,-48741.55071663984
3.5264105642256907e-06,-7.316374616470104,-0.030487380961904193,-48882.516394725026
3.529411764705883e-06,-7.278314690010326,-0.030340464234136007,-49022.790989992565
3.5324129651860747e-06,-7.240109864418945,-0.03019312755422253,-49162.37250435838
3.535414165666267e-06,-7.201772374375499,-0.030045373005221986,-49301.258949599345
3.538415366146459e-06,-7.16333885108384,-0.02989720267614488,-49439.44834738146
3.541416566626651e-06,-7.1248459631703644,-0.029748618661924207,-49576.93872928797
3.544417767106843e-06,-7.086288316211596,-0.029599623063385577,-49713.7281368474
3.5474189675870353e-06,-7.04763603035718,-0.029450217987217486,-49849.814621561585
3.550420168067227e-06,-7.0088704169804545,-0.029300405545941245,-49985.1962449333
3.5534213685474193e-06,-6.969998616848065,-0.029150187857880875,-50119.87107849381
3.5564225690276116e-06,-6.931029851376942,-0.02899956704713309,-50253.837203830575
3.5594237695078033e-06,-6.89196048773705,-0.028848545243536996,-50387.09271261425
3.5624249699879956e-06,-6.852787351606411,-0.028697124582643774,-50519.63570662612
3.5654261704681878e-06,-6.813513939214056,-0.028545307205686366,-50651.46429778504
3.5684273709483796e-06,-6.774139452792162,-0.028393095259548983,-50782.576608174255
3.5714285714285718e-06,-6.7346694388536275,-0.028240490896736484,-50912.970770068256
3.574429771908764e-06,-6.695111020855441,-0.028087496275343887,-51042.64492595932
3.5774309723889558e-06,-6.655466488202709,-0.02793411355902556,-51171.59722858403
3.580432172869148e-06,-6.615724307946185,-0.027780344916964426,-51299.825840949336
3.5834333733493402e-06,-6.575880381392114,-0.02762619252384121,-51427.328936359234
3.586434573829532e-06,-6.5359402833970766,-0.027471658559803408,-51554.10469844022
3.5894357743097242e-06,-6.495916209001097,-0.02731674521043425,-51680.15132116725
3.5924369747899164e-06,-6.455811025637635,-0.027161454666721666,-51805.46700889012
3.5954381752701082e-06,-6.415608889156788,-0.027005789125027133,-51930.049976358016
3.5984393757503004e-06,-6.375298716589803,-0.026849750787054285,-52053.89844874572
3.6014405762304927e-06,-6.3348900423203425,-0.026693341859817747,-52177.01066167849
3.6044417767106845e-06,-6.294412801474825,-0.026536564555611673,-52299.3848612574
3.6074429771908767e-06,-6.253871334243957,-0.026379421091978196,-52421.01930408416
3.610444177671069e-06,-6.213249133244553,-0.02622191369167601,-52541.912257286116
3.6134453781512607e-06,-6.172522068037941,-0.02606404458264868,-52662.06199854068
3.616446578631453e-06,-6.131693613489111,-0.025905815997992854,-52781.46681610023
3.619447779111645e-06,-6.090793017813504,-0.025747230175926644,-52900.125008815994
3.622448979591837e-06,-6.049842288562217,-0.02558828935975772,-53018.034886162866
3.625450180072029e-06,-6.008832632552725,-0.025428995797851312,-53135.19476826285
3.6284513805522213e-06,-5.967715518625142,-0.025269351743598352,-53251.60298590965
3.6314525810324135e-06,-5.926458957721863,-0.025109359455383312,-53367.25788059175
3.6344537815126053e-06,-5.885068731944904,-0.024949021196552127,-53482.157804516675
3.6374549819927975e-06,-5.843589298280356,-0.024788339235379927,-53596.30112063403
3.6404561824729898e-06,-5.802049156285559,-0.02462731584503884,-53709.68620265899
3.6434573829531815e-06,-5.760421311440112,-0.024465953303565633,-53822.311435095384
3.6464585834333738e-06,-5.718665910286127,-0.024304253893829196,-53934.17521325883
3.649459783913566e-06,-5.676768088104597,-0.024142219903498217,-54045.27594329949
3.6524609843937578e-06,-5.63476731683089,-0.02397985362500855,-54155.612042224806
3.65546218487395e-06,-5.592708670368735,-0.023817157355530538,-54265.181937921916
3.658463385354142e-06,-5.55061892016492,-0.023654133396936443,-54373.98406918034
3.661464585834334e-06,-5.5084966390408905,-0.023490784055767655,-54482.01688571392
3.664465786314526e-06,-5.466329601576522,-0.023327111643201767,-54589.27884818308
3.6674669867947184e-06,-5.424106311464533,-0.023163118475019884,-54695.76842821665
3.6704681872749102e-06,-5.381814830806219,-0.022998806871573546,-54801.48410843374
3.6734693877551024e-06,-5.339446176271766,-0.02283417915775166,-54906.424382465135
3.6764705882352946e-06,-5.297012031260119,-0.022669237662947574,-55010.58775497515
3.6794717887154864e-06,-5.254520582624783,-0.022503984721025834,-55113.97274168257
3.6824729891956786e-06,-5.211970481105304,-0.022338422670288932,-55216.577869381756
3.685474189675871e-06,-5.169349602720123,-0.022172553853444167,-55318.401675964014
3.6884753901560627e-06,-5.126642433107802,-0.022006380617570227,-55419.44271043813
3.691476590636255e-06,-5.083808588453138,-0.02183990531408374,-55519.699532951
3.694477791116447e-06,-5.040826675643113,-0.02167313029870594,-55619.17071480833
3.697478991596639e-06,-4.997721671508202,-0.021506057931429092,-55717.85483849483
3.700480192076831e-06,-4.954553250668988,-0.021338690576482817,-55815.75049769451
3.7034813925570233e-06,-4.911331145543633,-0.021171030602300626,-55912.856297310645
3.706482593037215e-06,-4.8680455776993945,-0.02100308038148612,-56009.17085348575
3.7094837935174073e-06,-4.824695411285672,-0.020834842290779164,-56104.69279362106
3.7124849939975995e-06,-4.781303818830241,-0.02066631871102223,-56199.420756396416
3.7154861944777913e-06,-4.73787159586327,-0.020497512027126408,-56293.353391789264
3.7184873949579835e-06,-4.694392961893733,-0.02032842462803744,-56386.48936109435
3.7214885954381757e-06,-4.650869187674655,-0.020159058906701843,-56478.827336942304
3.7244897959183675e-06,-4.607307107484244,-0.0199894172600328,-56570.36600331899
3.7274909963985598e-06,-4.563678631670216,-0.019819502088875972,-56661.1040555839
3.730492196878752e-06,-4.519949020294633,-0.019649315797975492,-56751.040200488926
3.7334933973589438e-06,-4.476103851524674,-0.019478860795939662,-56840.17315619676
3.736494597839136e-06,-4.432168347441574,-0.01930813949520662,-56928.5016522991
3.739495798319328e-06,-4.388157629786549,-0.01913715431201014,-57016.02442983484
3.74249699879952e-06,-4.3440784408572055,-0.01896590766634518,-57102.740241307976
3.745498199279712e-06,-4.299936719891232,-0.018794401981933388,-57188.64785070516
3.7484993997599044e-06,-4.2557468740153235,-0.018622639686188748,-57273.74603351376
3.7515006002400966e-06,-4.211507572562113,-0.018450623210182957,-57358.03357673881
3.7545018007202884e-06,-4.1672113463976475,-0.018278354988610853,-57441.509278920756
3.7575030012004806e-06,-4.122855997958006,-0.01810583745975569,-57524.171950152086
3.760504201680673e-06,-4.078458369441105,-0.017933073065454597,-57606.0204120948
3.7635054021608646e-06,-4.034038254574669,-0.01776006425106372,-57687.05349799664
3.766506602641057e-06,-3.9896029993038002,-0.0175868134654234,-57767.270052708285
3.769507803121249e-06,-3.9451379322603697,-0.01741332316082344,-57846.66893269943
3.772509003601441e-06,-3.900604623820576,-0.017239595792968153,-57925.249006075115
3.775510204081633e-06,-3.8559787092816262,-0.017065633820941336,-58003.00915259189
3.7785114045618253e-06,-3.811267738636517,-0.01689143970717142,-58079.94826367401
3.781512605042017e-06,-3.766510167098097,-0.016717015917396376,-58156.065242428755
3.7845138055222093e-06,-3.721720135520582,-0.01654236492062852,-58231.35900366245
3.7875150060024015e-06,-3.6768724573620735,-0.016367489189119573,-58305.82847389585
3.7905162064825933e-06,-3.63194153680185,-0.01619239119832536,-58379.4725913793
3.7935174069627855e-06,-3.586926915476158,-0.01601707342687054,-58452.290306107956
3.7965186074429777e-06,-3.5418506798398552,-0.01584153835651347,-58524.28057983678
3.7995198079231695e-06,-3.4967293256259397,-0.015665788472110826,-58595.442386095216
3.8025210084033617e-06,-3.4515681485008094,-0.01548982626158216,-58665.77471020198
3.805522208883554e-06,-3.406362142742557,-0.015313654215874646,-58735.276549279326
3.8085234093637457e-06,-3.3611112257144797,-0.015137274828927563,-58803.94691226758
3.811524609843938e-06,-3.3158225710058695,-0.01496069059763673,-58871.78481993887
3.81452581032413e-06,-3.2705047335063244,-0.014783904021819118,-58938.78930491166
3.817527010804322e-06,-3.2251652561273034,-0.014606917604177216,-59004.95941166393
3.820528211284514e-06,-3.1798149331517664,-0.014429733850263327,-59070.29419654717
3.823529411764706e-06,-3.134438099090348,-0.014252355268444074,-59134.792727799686
3.826530612244899e-06,-3.0890002943864987,-0.014074784369864595,-59198.45408556002
3.829531812725091e-06,-3.0434647905540007,-0.013897023668412849,-59261.277361879795
3.832533013205282e-06,-2.9978349371508832,-0.013719075680683871,-59323.261660736986
3.835534213685474e-06,-2.952128707389923,-0.013540942925943789,-59384.40609804832
3.838535414165667e-06,-2.9063651238051973,-0.013362627926094245,-59444.70980168224
3.841536614645859e-06,-2.8605574822851887,-0.013184133205636323,-59504.171911471014
3.844537815126051e-06,-2.814712823944533,-0.013005461291634676,-59562.79157922332
3.847539015606243e-06,-2.768830642009226,-0.01282661471368155,-59620.56796873591
3.850540216086435e-06,-2.7229164007153495,-0.012647596003860851,-59677.50025580604
3.853541416566627e-06,-2.6769855933749898,-0.012468407696711908,-59733.58762824282
3.856542617046819e-06,-2.631042584263243,-0.012289052329193709,-59788.82928587886
3.859543817527011e-06,-2.585074195147702,-0.012109532440648588,-59843.22444058189
3.8625450180072035e-06,-2.5390685072246684,-0.011929850572766154,-59896.77231626572
3.865546218487396e-06,-2.4930256164343514,-0.011750009269547107,-59949.47214890141
3.868547418967587e-06,-2.4469499099449266,-0.011570011077267094,-60001.323186528316
3.871548619447779e-06,-2.4008356387005287,-0.011389858544440266,-60052.324689264526
3.8745498199279715e-06,-2.354675329340833,-0.011209554221783321,-60102.47592931755
3.877551020408164e-06,-2.3084674800432388,-0.011029100662179,-60151.776190994766
3.880552220888356e-06,-2.2622203245734527,-0.010848500420639815,-60200.22477071358
3.883553421368548e-06,-2.215945123902731,-0.010667756054271674,-60247.82097701119
3.8865546218487395e-06,-2.169652950313547,-0.01048687012223755,-60294.56413055501
3.889555822328932e-06,-2.1233491068499126,-0.010305845185720879,-60340.45356415171
3.892557022809124e-06,-2.0770188007743258,-0.010124683807889378,-60385.48862275724
3.895558223289316e-06,-2.030654434077371,-0.009943388553858392,-60429.668663485885
3.898559423769508e-06,-1.9842547792543472,-0.009761961990654447,-60472.99305561957
3.901560624249701e-06,-1.9378154460216648,-0.009580406687178692,-60515.46118061673
3.904561824729892e-06,-1.8913052228502893,-0.009398725214170428,-60557.07243212127
3.907563025210084e-06,-1.8447208875349703,-0.009216920144170283,-60597.826215971014
3.910564225690276e-06,-1.7980897355068117,-0.009034994051483934,-60637.72195020641
3.913565426170469e-06,-1.7514569351113862,-0.008852949512145263,-60676.75906507872
3.916566626650661e-06,-1.7048451485001326,-0.008670789103879745,-60714.937003058076
3.919567827130853e-06,-1.6582462765886639,-0.008488515406067758,-60752.25521884167
3.922569027611044e-06,-1.6116372472711984,-0.008306130999707955,-60788.71317936109
3.925570228091237e-06,-1.5649973869501732,-0.008123638467380285,-60824.31036379034
3.928571428571429e-06,-1.518339998839181,-0.007941040393209592,-60859.04626355321
3.931572629051621e-06,-1.4716867306654602,-0.007758339362828609,-60892.920382330245
3.934573829531813e-06,-1.425045343128949,-0.007575537963341208,-60925.932236066306
3.9375750300120055e-06,-1.3783984409490473,-0.007392638783285615,-60958.08135297686
3.940576230492198e-06,-1.3317103085888669,-0.007209644412597533,-60989.36727355528
3.943577430972389e-06,-1.2849689495029835,-0.007026557442573364,-61019.78955057909
3.946578631452581e-06,-1.2381918158840726,-0.006843380465833115,-61049.34774911638
3.9495798319327735e-06,-1.191415206077749,-0.0066601160762838115,-61078.04144653213
3.952581032412966e-06,-1.1446367518723708,-0.006476766869082384,-61105.870232494155
3.955582232893158e-06,-1.0978299425712985,-0.006293335440598774,-61132.8337089789
3.95858343337335e-06,-1.0509794029967263,-0.006109824388378992,-61158.9314902773
3.9615846338535415e-06,-1.0040961854003345,-0.005926236311108208,-61184.163203000026
3.964585834333734e-06,-0.9571908085675268,-0.0057425738085735605,-61208.52848608311
3.967587034813926e-06,-0.9102453821907502,-0.005558839481627462,-61232.02699079289
3.970588235294118e-06,-0.8632508154860147,-0.005375035932150375,-61254.65838073107
3.97358943577431e-06,-0.8162384622365652,-0.005191165763013856,-61276.42233183947
3.9765906362545026e-06,-0.7692832764199166,-0.005007231578043491,-61297.31853240479
3.979591836734694e-06,-0.7224085784109611,-0.0048232359819819085,-61317.346683062846
3.982593037214886e-06,-0.6755803123153674,-0.004639181580451492,-61336.506496803035
3.985594237695078e-06,-0.6287289093685845,-0.004455070979917606,-61354.797698972405
3.988595438175271e-06,-0.5818224883656575,-0.0042709067876513145,-61372.220027279465
3.991596638655463e-06,-0.5348683663877766,-0.004086691611692309,-61388.77323179801
3.994597839135655e-06,-0.48788009049824976,-0.003902428060811796,-61404.45707497074
3.997599039615846e-06,-0.44085951928555794,-0.003718118744475428,-61419.27133161258
4.000600240096039e-06,-0.3938063499357584,-0.0035337662728059617,-61433.21578891394
4.003601440576231e-06,-0.34674360943443455,-0.0033493732565464144,-61446.29024644378
4.006602641056423e-06,-0.29969775285842376,-0.0031649423070227,-61458.49451615246
4.009603841536615e-06,-0.25267868253485504,-0.0029804760361065346,-61469.82842237428
4.0126050420168075e-06,-0.205662390375963,-0.0027959770561782503,-61480.29180183037
4.015606242496999e-06,-0.15863571570953788,-0.0026114479800896703,-61489.884503630565
4.018607442977191e-06,-0.11160684081756515,-0.0024268914211267143,-61498.606389276
4.021608643457383e-06,-0.06460096813877059,-0.00224230999297254,-61506.45733266072
4.0246098439375755e-06,-0.017620004441312155,-0.00205770630967011,-61513.43722007383
4.027611044417768e-06,0.02935044923412615,-0.0018730829855850592,-61519.54595020089
4.03061224489796e-06,0.07632064756975927,-0.0016884426353684777,-61524.78343412535
4.033613445378151e-06,0.12328937778771389,-0.0015037878739197611,-61529.149595330135
4.0366146458583435e-06,0.1702662598436439,-0.001319121316349181,-61532.64436969841
4.039615846338536e-06,0.21728209620734013,-0.0011344455779409924,-61535.267705514634
4.042617046818728e-06,0.26435908102063044,-0.0009497632741159867,-61537.01956346548
4.04561824729892e-06,0.3114844895425433,-0.0007650770203943316,-61537.899916639995
4.048619447779112e-06,0.3586020519139805,-0.0005803894323583558,-61537.9087505305
4.051620648259304e-06,0.4056713360054061,-0.00039570312561535505,-61537.04606303239
4.054621848739496e-06,0.45268047040593157,-0.00021102071576018595,-61535.31186444448
4.057623049219688e-06,0.4996423162931008,-2.6344818338338235e-05,-61532.706177468666
4.06062424969988e-06,0.5465646572763948,0.00015832195119149883,-61529.22903720973
4.0636254501800726e-06,0.5934622002548333,0.00034297697749460337,-61524.88049117484
4.066626650660265e-06,0.6403489367212711,0.0005276176453974424,-61519.660599272866
4.069627851140457e-06,0.687227359585368,0.0007122413399248937,-61513.569433813536
4.072629051620648e-06,0.7340765842937012,0.0008968454463373921,-61506.60707950649
4.075630252100841e-06,0.7809109420944865,0.0010814273501683835,-61498.77363345995
4.078631452581033e-06,0.8277736640029427,0.0012659844372611912,-61490.069205179614
4.081632653061225e-06,0.8747086068955091,0.0014505140938064357,-61480.493916566666
4.084633853541417e-06,0.9216844991848501,0.0016350137063792015,-61470.047901916616
4.0876350540216094e-06,0.968641536337695,0.0018194806619761977,-61458.73130791694
4.090636254501801e-06,1.015549312302469,0.002003912348052931,-61446.54429364529
4.093637454981993e-06,1.0624347520107578,0.002188306152561059,-61433.487030567034
4.096638655462185e-06,1.1093344955618876,0.0023726594639852877,-61419.55970253304
4.0996398559423775e-06,1.15624353993036,0.0025569696713807185,-61404.7625057769
4.10264105642257e-06,1.2031403313851847,0.002741234164409974,-61389.09564891226
4.105642256902762e-06,1.2500098666011508,0.002925450333380336,-61372.559352929886
4.108643457382953e-06,1.2968527872109892,0.0031096155692808404,-61355.153851194395
4.1116446578631455e-06,1.3436640031397606,0.003293727263819618,-61336.87938944102
4.114645858343338e-06,1.3904382476557264,0.0034777828094607025,-61317.73622577227
4.11764705882353e-06,1.4371723979411801,0.003661779599461353,-61297.724630654055
4.120648259303722e-06,1.4838542340989613,0.003845715027909092,-61276.84488691183
4.123649459783914e-06,1.5304812218439316,0.004029586489758797,-61255.09728972692
4.126650660264106e-06,1.577077968118012,0.004213391380869736,-61232.48214663197
4.129651860744298e-06,1.6236942363804867,0.004397127098042822,-61208.99977750676
4.13265306122449e-06,1.6703546314402196,0.0045807910390573536,-61184.650514573565
4.135654261704682e-06,1.7170385921149767,0.004764380602708275,-61159.434702392624
4.1386554621848746e-06,1.7637064969800915,0.00494789318884311,-61133.35269785699
4.141656662665067e-06,1.810323832856272,0.005131326198399007,-61106.40487018785
4.144657863145258e-06,1.8568925773968636,0.005314677033439658,-61078.59160092867
4.14765906362545e-06,1.9034422345034216,0.005497943097192472,-61049.913283940514
4.1506602641056426e-06,1.949990199688367,0.005681121794085243,-61020.37032539585
4.153661464585835e-06,1.9965191658546508,0.005864210529783287,-60989.963143773195
4.156662665066027e-06,2.0429920044317496,0.0060472067112263056,-60958.69216985087
4.159663865546219e-06,2.08939922791558,0.00623010774666532,-60926.55784670105
4.162665066026411e-06,2.135745537444092,0.0064129110456994706,-60893.560629683605
4.165666266506603e-06,2.182036872503003,0.0065956140193131054,-60859.700986439115
4.168667466986795e-06,2.2282725821050664,0.006778214079912337,-60824.97939688297
4.171668667466987e-06,2.2744666359630097,0.0069607086413620445,-60789.396353197946
4.1746698679471794e-06,2.320640576139874,0.007143095119022657,-60752.95235982754
4.177671068427372e-06,2.3668129778798876,0.007325370929786917,-60715.64793346856
4.180672268907564e-06,2.4129831798862145,0.007507533492116656,-60677.48360306409
4.183673469387755e-06,2.4591400962731136,0.007689580226079489,-60638.459909795696
4.1866746698679475e-06,2.5052733704060337,0.007871508553385727,-60598.57740707599
4.18967587034814e-06,2.5513792736650047,0.008053315897424774,-60557.83666054047
4.192677070828332e-06,2.5974571718083848,0.008234999683302002,-60516.238248039816
4.195678271308524e-06,2.6435013655860526,0.008416557337875344,-60473.78275963135
4.198679471788716e-06,2.6895040157990033,0.008597986289791927,-60430.47079757097
4.201680672268908e-06,2.7354567853514506,0.008779283969524586,-60386.302976304265
4.2046818727491e-06,2.781346878482755,0.008960447809408694,-60341.27992245825
4.207683073229292e-06,2.827155303344194,0.009141475243678348,-60295.40227483178
4.210684273709484e-06,2.8728802123991524,0.009322363708503116,-60248.67068438719
4.2136854741896765e-06,2.9185550940107996,0.009503110642024477,-60201.08581424051
4.216686674669869e-06,2.9642383995650463,0.009683713484392275,-60152.648339652456
4.21968787515006e-06,3.0099426512014342,0.009864169677801104,-60103.35894801841
4.222689075630252e-06,3.0556380460624633,0.010044476666526917,-60053.218338859006
4.2256902761104446e-06,3.1012768265769424,0.010224631896963106,-60002.227223809976
4.228691476590637e-06,3.1468593380597114,0.010404632817657026,-59950.3863266122
4.231692677070829e-06,3.192416522489005,0.010584476879346282,-59897.696383101225
4.234693877551021e-06,3.2379639216038965,0.010764161534994994,-59844.15814119698
4.2376950780312126e-06,3.283475236878963,0.01094368423983002,-59789.77236089309
4.240696278511405e-06,3.328908282513191,0.011123042451377357,-59734.539814246025
4.243697478991597e-06,3.3742565395960415,0.011302233629498032,-59678.461285364116
4.246698679471789e-06,3.4195331044880706,0.011481255236424449,-59621.537570396606
4.249699879951981e-06,3.4647516383894823,0.01166010473679648,-59563.76947752201
4.252701080432174e-06,3.5099106314352797,0.011838779597697538,-59505.15782693695
4.255702280912365e-06,3.5550184104555607,0.012017277288690566,-59445.703450844216
4.258703481392557e-06,3.6000893067974755,0.012195595281854266,-59385.40719344113
4.2617046818727494e-06,3.645135070215561,0.012373731051818784,-59324.26991090752
4.264705882352942e-06,3.69014892302924,0.012551682075801837,-59262.29247139339
4.267707082833134e-06,3.735123717230249,0.012729445833644581,-59199.47575500688
4.270708283313326e-06,3.780059608689979,0.012907019807847482,-59135.82065380128
4.2737094837935174e-06,3.824962927374152,0.01308440148360609,-59071.32807176295
4.27671068427371e-06,3.86982654522539,0.013261588348847034,-59005.99892479801
4.279711884753902e-06,3.9146296588444995,0.013438577894263486,-58939.83414071945
4.282713085234094e-06,3.959349834985292,0.013615367613351059,-58872.83465923407
4.285714285714286e-06,4.003971621291707,0.013791955002443448,-58805.001431928824
4.2887154861944785e-06,4.048489311606055,0.013968337560748056,-58736.3354222575
4.29171668667467e-06,4.092911161095121,0.014144512790381545,-58666.83760552717
4.294717887154862e-06,4.137255271401024,0.014320478196405579,-58596.508968884045
4.297719087635054e-06,4.181542865008724,0.014496231286862045,-58525.35051129938
4.3007202881152465e-06,4.225783405929364,0.014671769572808713,-58453.363243555716
4.303721488595439e-06,4.2699818994947005,0.014847090568354622,-58380.54818823198
4.306722689075631e-06,4.3141437486809,0.015022191790695449,-58306.906379689324
4.309723889555823e-06,4.3582749488726265,0.015197070760148857,-58232.438864056145
4.3127250900360145e-06,4.402373584632974,0.015371725000189736,-58157.14669921357
