Bmax (T) =,0.049868265983808696,Freq(Hz) =,250000.0,Hc =,0.24552101248277,Br (T) =,0.0008985169637776359,Hmax =,12.529621861175249,µr =,3167.206928781218,W(J/m³) =,0.04278180810402599,P(W/m³) =,10695.452026006496
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.624249699879952e-06,-11.907690863506167,-0.04770364532654511,-22627.557539566656
2.6266506602641057e-06,-11.893352592329027,-0.047648984314765976,-22905.065272451902
2.629051620648259e-06,-11.878842785365972,-0.047593657403325926,-23182.251957105087
2.631452581032413e-06,-11.864148339865421,-0.047537665367781694,-23459.113651236166
2.6338535414165664e-06,-11.849254372046234,-0.047481008993149755,-23735.646417172415
2.6362545018007202e-06,-11.834145648746732,-0.047423689073895145,-24011.846321914363
2.6386554621848737e-06,-11.81881532993925,-0.04736570641392023,-24287.709437191796
2.6410564225690275e-06,-11.803291107872035,-0.04730706182655322,-24563.2318395195
2.6434573829531814e-06,-11.787604750889566,-0.047247756134536675,-24838.40961025328
2.645858343337335e-06,-11.771786446436291,-0.047187790170015786,-25113.238835645487
2.6482593037214887e-06,-11.755829445172889,-0.04712716477452654,-25387.71560690085
2.650660264105642e-06,-11.739712827489342,-0.047065880798983765,-25661.836020231982
2.653061224489796e-06,-11.723414588629568,-0.047003939103669054,-25935.59617691494
2.6554621848739494e-06,-11.706934346750506,-0.046941340558218574,-26208.99218334466
2.6578631452581033e-06,-11.690297577574286,-0.046878086041610596,-26482.020151090397
2.6602641056422567e-06,-11.673531044311396,-0.046814176442153174,-26754.67619695095
2.6626650660264105e-06,-11.656651918295841,-0.046749612657471344,-27026.95644300999
2.665066026410564e-06,-11.639637421472838,-0.04668439559449451,-27298.857016691134
2.667466986794718e-06,-11.62246015172568,-0.04661852616944348,-27570.374050813087
2.6698679471788713e-06,-11.60509359835879,-0.04655200530781749,-27841.503683644623
2.672268907563025e-06,-11.587541712658858,-0.04648483394438098,-28112.242058959557
2.674669867947179e-06,-11.569819852416169,-0.04641701302315042,-28382.585326091503
2.6770708283313324e-06,-11.551944047804884,-0.04634854349738082,-28652.52963998876
2.6794717887154863e-06,-11.533916970038899,-0.046279426329552176,-28922.071161268945
2.6818727490996397e-06,-11.515724920718142,-0.04620966249135585,-29191.206056273608
2.6842737094837936e-06,-11.497353657289816,-0.0461392529636807,-29459.930497122736
2.686674669867947e-06,-11.47879468411561,-0.04606819873659921,-29728.240661769298
2.689075630252101e-06,-11.460063266187197,-0.045996500809353316,-29996.13273405351
2.6914765906362543e-06,-11.441177490881447,-0.04592416019034034,-30263.60290375716
2.693877551020408e-06,-11.422154539719026,-0.045851177897098534,-30530.64736665779
2.6962785114045616e-06,-11.402985346609976,-0.04577755495629274,-30797.262324582854
2.6986794717887154e-06,-11.383650788428364,-0.045703292403699636,-31063.443985463688
2.701080432172869e-06,-11.364131488104938,-0.04562839128419322,-31329.18856338948
2.7034813925570227e-06,-11.344424064826084,-0.045552852651729765,-31594.4922786611
2.7058823529411766e-06,-11.324545962126685,-0.045476677569333,-31859.35135784488
2.70828331332533e-06,-11.304514861487602,-0.0453998671090789,-32123.762033826337
2.710684273709484e-06,-11.284342263306607,-0.04532242235208046,-32387.72054586364
2.7130852340936373e-06,-11.264014224982258,-0.04524434438847241,-32651.223139641184
2.715486194477791e-06,-11.24351372771988,-0.04516563431739562,-32914.26606732306
2.7178871548619446e-06,-11.222824908267713,-0.04508629324698154,-33176.84558760616
2.7202881152460984e-06,-11.201960664106156,-0.04500632229433642,-33438.95796577364
2.722689075630252e-06,-11.180945029442848,-0.04492572258552548,-33700.599473747876
2.7250900360144057e-06,-11.159802561420868,-0.0448444952555568,-33961.76639014354
2.727490996398559e-06,-11.13853568752171,-0.04476264144836538,-34222.455000320544
2.729891956782713e-06,-11.117118467382724,-0.04468016231679663,-34482.661596436905
2.7322929171668665e-06,-11.095524393196923,-0.04459705902259022,-34742.38247750143
2.7346938775510203e-06,-11.07373337518518,-0.04451333273636341,-35001.61394942635
2.737094837935174e-06,-11.051752578478677,-0.044428984637594496,-35260.35232508001
2.7394957983193276e-06,-11.02959225461368,-0.044344015914606,-35518.59392433913
2.7418967587034815e-06,-11.007263077207467,-0.044258427764547796,-35776.33507414124
2.744297719087635e-06,-10.984779131292552,-0.04417222139338012,-36033.57210853696
2.7466986794717887e-06,-10.9621560265847,-0.04408539801585637,-36290.301368742075
2.749099639855942e-06,-10.939409659543875,-0.04399795885550592,-36546.519203189615
2.751500600240096e-06,-10.91654306335879,-0.04390990514461663,-36802.22196758183
2.7539015606242495e-06,-10.893542812026324,-0.04382123812421745,-37057.40602494195
2.7563025210084033e-06,-10.870395084474785,-0.04373195904406065,-37312.067745666005
2.7587034813925568e-06,-10.847089585740644,-0.0436420691626042,-37566.203507574384
2.7611044417767106e-06,-10.823631695586865,-0.043551569746993694,-37819.80969596341
2.763505402160864e-06,-10.800028392220499,-0.043460462073044576,-38072.88270365673
2.765906362545018e-06,-10.776285758373204,-0.043368747425223786,-38325.41893105662
2.7683073229291718e-06,-10.75239268205271,-0.04327642709663163,-38577.41478619523
2.770708283313325e-06,-10.728331069455185,-0.0431835023889834,-38828.86668478561
2.773109243697479e-06,-10.704082945608462,-0.04308997461259076,-39079.771050272786
2.7755102040816325e-06,-10.679647025528404,-0.042995845086343285,-39330.124313884524
2.7779111644657863e-06,-10.655044492387617,-0.04290111513768953,-39579.92291468218
2.7803121248499398e-06,-10.630296664717175,-0.042805786102618364,-39829.163299611384
2.7827130852340936e-06,-10.605420054313317,-0.04270985932563977,-40077.841923552434
2.785114045618247e-06,-10.580410050343406,-0.04261333615976593,-40325.95524937088
2.787515006002401e-06,-10.55525980747292,-0.042516217966491805,-40573.49974796776
2.7899159663865544e-06,-10.529963035890153,-0.042418506115775974,-40820.4718983298
2.792316926770708e-06,-10.504521185272244,-0.04232020198602097,-41066.86818757952
2.7947178871548616e-06,-10.478939026018217,-0.04222130696405386,-41312.68511102522
2.7971188475390155e-06,-10.45322113008287,-0.042121822445106386,-41557.91917221079
2.7995198079231694e-06,-10.427363041909297,-0.04202174983279525,-41802.56688296546
2.801920768307323e-06,-10.401348048249115,-0.04192109053910208,-42046.6247634535
2.8043217286914766e-06,-10.375159312288671,-0.041819845984353364,-42290.08934222355
2.80672268907563e-06,-10.348784252586938,-0.04171801759720034,-42532.95715625813
2.809123649459784e-06,-10.322227543530685,-0.041615606814598555,-42775.224751022964
2.8115246098439374e-06,-10.295496088812342,-0.04151261508178759,-43016.88868051585
2.8139255702280912e-06,-10.268597217952198,-0.041409043852270386,-43257.945507316006
2.8163265306122447e-06,-10.241543698938948,-0.041304894587792663,-43498.39180263274
2.8187274909963985e-06,-10.21435089115342,-0.04120016875832209,-43738.224146354325
2.821128451380552e-06,-10.187033127866306,-0.04109486784202744,-43977.43912709661
2.823529411764706e-06,-10.159590927884881,-0.0409889933252575,-44216.03334225161
2.8259303721488592e-06,-10.132003736846348,-0.04088254670252007,-44454.00339803579
2.828331332533013e-06,-10.10425187211912,-0.04077552947646055,-44691.34590953846
2.830732292917167e-06,-10.076321064214817,-0.04066794315784072,-44928.05750076988
2.8331332533013204e-06,-10.048220988514728,-0.04055978926551722,-45164.134804709225
2.8355342136854742e-06,-10.019963843855082,-0.04045106932641989,-45399.574463352576
2.8379351740696277e-06,-9.991561089916713,-0.04034178487553021,-45634.37312776065
2.8403361344537815e-06,-9.963021324433637,-0.04023193745585929,-45868.52745810648
2.842737094837935e-06,-9.934351237516914,-0.040121528618426126,-46102.03412372275
2.845138055222089e-06,-9.905558407916862,-0.0400105599222354,-46334.889803149425
2.8475390156062423e-06,-9.876648692290713,-0.03989903293425542,-46567.091184180834
2.849939975990396e-06,-9.84762779327101,-0.03978694922939575,-46798.63496391284
2.8523409363745495e-06,-9.818500537596742,-0.039674310390484954,-47029.5178487898
2.8547418967587034e-06,-9.789265851073898,-0.03956111800824792,-47259.73655465144
2.857142857142857e-06,-9.759896869225342,-0.03944737368128343,-47489.287806779575
2.8595438175270107e-06,-9.730363895113307,-0.03933307901604126,-47718.16833994466
2.8619447779111645e-06,-9.700639694544023,-0.039218235626799484,-47946.374898452275
2.864345738295318e-06,-9.670737012024691,-0.03910284513564146,-48173.904236189395
2.866746698679472e-06,-9.640685294771002,-0.03898690917243274,-48400.75311667063
2.8691476590636253e-06,-9.610513892125539,-0.03887042937479798,-48626.91831308422
2.871548619447779e-06,-9.580225236474877,-0.038753407388097585,-48852.39660833792
2.8739495798319326e-06,-9.549784890043528,-0.038635844865404396,-49077.1847951048
2.8763505402160864e-06,-9.519158450457882,-0.03851774346748005,-49301.27967586887
2.87875150060024e-06,-9.488328322480235,-0.038399104862751554,-49524.67806297055
2.8811524609843937e-06,-9.457350133305658,-0.03827993072728741,-49747.37677865203
2.883553421368547e-06,-9.426287724962615,-0.03816022274477391,-49969.37265510243
2.885954381752701e-06,-9.395200404978201,-0.038039982606491066,-50190.6625345029
2.8883553421368544e-06,-9.364059253498475,-0.037919212011288714,-50411.2432690716
2.8907563025210083e-06,-9.332799223544773,-0.0377979126655622,-50631.11172110834
2.893157262905162e-06,-9.301355345412194,-0.03767608628322828,-50850.264763039326
2.8955582232893156e-06,-9.26971024649241,-0.03755373458570069,-51068.6992774616
2.8979591836734694e-06,-9.237911394791517,-0.037430859301865564,-51286.41215718743
2.900360144057623e-06,-9.20600648726135,-0.03730746216805709,-51503.40030528846
2.9027611044417767e-06,-9.17402858878266,-0.03718354492803256,-51719.6606351398
2.90516206482593e-06,-9.141946742107976,-0.037059109332947815,-51935.19007046388
2.907563025210084e-06,-9.10972281830407,-0.03693415714133215,-52149.98554537431
2.9099639855942374e-06,-9.077320625831433,-0.03680869011906351,-52364.044004419426
2.9123649459783913e-06,-9.044737598115839,-0.036682710039343154,-52577.36240262573
2.9147659063625447e-06,-9.011985168011687,-0.0365562186826707,-52789.93770554127
2.9171668667466986e-06,-8.979074697476205,-0.03642921783681857,-53001.766889278806
2.9195678271308524e-06,-8.946016561890062,-0.03630170929680675,-53212.84694055872
2.921968787515006e-06,-8.912819216497969,-0.03617369486487722,-53423.174856752
2.9243697478991597e-06,-8.879491463705685,-0.036045176350468236,-53632.747645922966
2.926770708283313e-06,-8.846040626453865,-0.03591615557018879,-53841.56232687174
2.929171668667467e-06,-8.812468759204277,-0.035786634347792556,-54049.61592917664
2.9315726290516205e-06,-8.778776990948566,-0.035656614514152224,-54256.905493236554
2.9339735894357743e-06,-8.744966494178948,-0.035526097907233184,-54463.42807031303
2.9363745498199277e-06,-8.711049995811045,-0.035395086372067674,-54669.18072257203
2.9387755102040816e-06,-8.677044352975605,-0.03526358176072829,-54874.16052312599
2.941176470588235e-06,-8.642966965411961,-0.03513158593230189,-55078.364556075285
2.943577430972389e-06,-8.608813741763544,-0.03499910075286295,-55281.789916549744
2.9459783913565423e-06,-8.574552834531138,-0.03486612809544724,-55484.43371075001
2.948379351740696e-06,-8.540151547562752,-0.03473266984002497,-55686.29305598869
2.95078031212485e-06,-8.505586096292882,-0.034598727873474275,-55887.365080731324
2.9531812725090035e-06,-8.470871156266224,-0.034464304089554275,-56087.64692463731
2.9555822328931573e-06,-8.436025947645488,-0.03432940038887811,-56287.13573860049
2.9579831932773108e-06,-8.401068642398243,-0.03419401867888605,-56485.8286847898
2.9603841536614646e-06,-8.36598433393428,-0.034058160873818244,-56683.72293668956
2.962785114045618e-06,-8.330744980354785,-0.03392182889468761,-56880.81567913972
2.965186074429772e-06,-8.295322792626601,-0.03378502466925241,-57077.10410837589
2.9675870348139253e-06,-8.259720136055499,-0.03364775013198898,-57272.58543206917
2.969987995198079e-06,-8.223981197593865,-0.03351000722406408,-57467.25686936604
2.9723889555822326e-06,-8.188150165655793,-0.03337179789330744,-57661.115650927735
2.9747899159663865e-06,-8.152257380440503,-0.033233124094183907,-57854.15901896976
2.97719087635054e-06,-8.11627310898229,-0.03309398778776582,-58046.38422730104
2.9795918367346938e-06,-8.080160569904779,-0.032954390941704985,-58237.78854136306
2.9819927971188476e-06,-8.043884913332697,-0.03281433553020482,-58428.369238268715
2.984393757503001e-06,-8.0074535337398,-0.03267382353399222,-58618.123606841116
2.986794717887155e-06,-7.970891202441549,-0.032532856940289345,-58807.04894765203
2.9891956782713084e-06,-7.9342222494065915,-0.0323914377427855,-58995.14257306049
2.9915966386554622e-06,-7.8974662582704696,-0.032249567941608645,-59182.40180725071
2.9939975990396156e-06,-7.8606352054518975,-0.03210724954329711,-59368.823986270516
2.9963985594237695e-06,-7.823741479321741,-0.03196448456077088,-59554.406458068945
2.998799519807923e-06,-7.786789114597418,-0.03182127501330319,-59739.1465825342
3.001200480192077e-06,-7.749745034739569,-0.03167762292649157,-59923.04173153107
3.0036014405762302e-06,-7.712571990356426,-0.031533530332229324,-60106.08928893835
3.006002400960384e-06,-7.675234697686875,-0.03138899926867633,-60288.28665068602
3.0084033613445375e-06,-7.637742675242157,-0.031244031780230393,-60469.63122479238
3.0108043217286914e-06,-7.600123843997815,-0.03109862991749785,-60650.12043140092
3.0132052821128452e-06,-7.562405673174697,-0.03095279573726469,-60829.7517028169
3.0156062424969987e-06,-7.524596934637154,-0.030806531302467154,-61008.522483543966
3.0180072028811525e-06,-7.4866792392316865,-0.030659838682162387,-61186.43023032061
3.020408163265306e-06,-7.448634745870394,-0.03051271995149917,-61363.47241215606
3.02280912364946e-06,-7.41045235775634,-0.03036517719168821,-61539.646510366605
3.0252100840336132e-06,-7.37215096924431,-0.03021721248997276,-61714.95001861125
3.027611044417767e-06,-7.33375284140807,-0.03006882793959876,-61889.38044292739
3.0300120048019205e-06,-7.2952787334253095,-0.02992002563978521,-62062.935301766345
3.0324129651860744e-06,-7.256728315286122,-0.029770807695694207,-62235.61212602858
3.034813925570228e-06,-7.218092081513599,-0.029621176218401157,-62407.408459098915
3.0372148859543817e-06,-7.179360650390295,-0.02947113332486455,-62578.3218568814
3.039615846338535e-06,-7.140524508446072,-0.029320681137896123,-62748.3498878342
3.042016806722689e-06,-7.101574105866128,-0.029169821786130406,-62917.49013300407
3.044417767106843e-06,-7.062499878632342,-0.029018557403994664,-63085.74018606079
3.0468187274909963e-06,-7.023295796589551,-0.028866890131678483,-63253.09765333143
3.04921968787515e-06,-6.983970551724723,-0.02871482211510325,-63419.56015383442
3.0516206482593035e-06,-6.944534774189916,-0.028562355505891805,-63585.12531931335
3.0540216086434574e-06,-6.904998983452629,-0.028409492461337667,-63749.79079427075
3.056422569027611e-06,-6.86536417978446,-0.028256235144374576,-63913.55423600159
3.0588235294117647e-06,-6.825627689132445,-0.028102585723545476,-64076.41331462647
3.061224489795918e-06,-6.785786993993859,-0.027948546372971967,-64238.36571312499
3.063625450180072e-06,-6.745843184866124,-0.027794119272323108,-64399.409127368526
3.0660264105642254e-06,-6.70580354244352,-0.027639306606784677,-64559.54126615312
3.0684273709483793e-06,-6.665674652969044,-0.027484110567027906,-64718.75985123203
3.0708283313325327e-06,-6.625462993781796,-0.02732853334917849,-64877.062617348165
3.0732292917166866e-06,-6.585174608180101,-0.027172577154785188,-65034.44731226625
3.0756302521008404e-06,-6.544815496017051,-0.027016244190788692,-65190.911696804986
3.078031212484994e-06,-6.504391071049877,-0.026859536669490182,-65346.453544868804
3.0804321728691477e-06,-6.463885876660691,-0.026702456808519764,-65501.070643479565
3.082833133253301e-06,-6.423276178272841,-0.02654500683080515,-65654.7607928081
3.085234093637455e-06,-6.3825381651719555,-0.026387188964539815,-65807.52180620535
3.0876350540216084e-06,-6.341666900835553,-0.026229005443151546,-65959.3515102337
3.0900360144057623e-06,-6.300683313424661,-0.026070458505270466,-66110.24774469774
3.0924369747899157e-06,-6.259608607486476,-0.0259115503946974,-66260.20836267501
3.0948379351740696e-06,-6.218459310353606,-0.025752283360371796,-66409.23123054662
3.097238895558223e-06,-6.177231415676218,-0.02559265965633991,-66557.31422802752
3.099639855942377e-06,-6.1359184661115505,-0.025432681541722582,-66704.45524819675
3.1020408163265303e-06,-6.094513790511802,-0.02527235128068331,-66850.65219752736
3.104441776710684e-06,-6.0530065155170245,-0.02511167114239585,-66995.90299591623
3.106842737094838e-06,-6.011383931169863,-0.02495064340101213,-67140.20557671358
3.1092436974789914e-06,-5.969633608375744,-0.024789270335629835,-67283.55788675243
3.1116446578631453e-06,-5.927759742977241,-0.024627554230259915,-67425.95788637799
3.1140456182472987e-06,-5.8857904120504365,-0.024465497373794318,-67567.40354947626
3.1164465786314526e-06,-5.8437534724139795,-0.0243031020599732,-67707.89286350326
3.118847539015606e-06,-5.8016693971429785,-0.024140370587352543,-67847.4238295135
3.12124849939976e-06,-5.75952668849425,-0.023977305259271255,-67985.99446218833
3.1236494597839133e-06,-5.717309896125621,-0.023813908383818624,-68123.6027898644
3.126050420168067e-06,-5.6750044625609375,-0.02365018227380129,-68260.2468545615
3.1284513805522206e-06,-5.632615786857673,-0.023486129246710584,-68395.92471201062
3.1308523409363745e-06,-5.590157509805094,-0.023321751624689333,-68530.63443168136
3.133253301320528e-06,-5.547643391259968,-0.023157051734499084,-68664.37409680968
3.1356542617046818e-06,-5.505076940017346,-0.022992031907486783,-68797.14180442499
3.1380552220888356e-06,-5.462446991622065,-0.022826694479551837,-68928.93566537718
3.140456182472989e-06,-5.419742668119772,-0.02266104179111279,-69059.75380436375
3.142857142857143e-06,-5.3769546188407285,-0.022495076187073977,-69189.59435995619
3.1452581032412963e-06,-5.334080944692463,-0.02232880001679238,-69318.45548462668
3.14765906362545e-06,-5.2911204393495135,-0.022162215634043986,-69446.33534477426
3.1500600240096036e-06,-5.248071735028868,-0.021995325396990548,-69573.23212075101
3.1524609843937575e-06,-5.2049377668984365,-0.02182813166814583,-69699.14400688783
3.154861944777911e-06,-5.161722796762808,-0.021660636814342233,-69824.06921152021
3.1572629051620648e-06,-5.1184316369833045,-0.02149284320669692,-69948.00595701375
3.159663865546218e-06,-5.075063784668669,-0.021324753220578325,-70070.95247978935
3.162064825930372e-06,-5.031612549294908,-0.021156369235572143,-70192.90703034835
3.1644657863145255e-06,-4.988070749309112,-0.020987693635447738,-70313.86787329747
3.1668667466986793e-06,-4.944435597152897,-0.02081872880812399,-70433.83328737348
3.169267707082833e-06,-4.9007240433408485,-0.020649477145635576,-70552.8015654676
3.1716686674669866e-06,-4.856955347624697,-0.020479941044098834,-70670.77101464993
3.1740696278511405e-06,-4.8131474807484285,-0.020310122903677643,-70787.73995619349
3.176470588235294e-06,-4.769284493064414,-0.020140025128549458,-70903.70672559796
3.1788715486194478e-06,-4.725336437471438,-0.019969650126870922,-71018.66967261364
3.1812725090036012e-06,-4.681273591234345,-0.019799000310743838,-71132.62716126471
3.183673469387755e-06,-4.637090936317209,-0.019628078096180633,-71245.57756987258
3.1860744297719085e-06,-4.592818153317988,-0.019456885903070265,-71357.519291079
3.1884753901560624e-06,-4.548485180004175,-0.01928542615514354,-71468.45073186884
3.190876350540216e-06,-4.5041155957940635,-0.019113701279938927,-71578.37031359291
3.1932773109243696e-06,-4.459705766722709,-0.018941713708767748,-71687.27647199019
3.195678271308523e-06,-4.415248518193746,-0.018769465876679884,-71795.16765721035
3.198079231692677e-06,-4.370736258481301,-0.01859696022242891,-71902.04233383556
3.200480192076831e-06,-4.326157988329119,-0.01842419918843762,-72007.89898090261
3.2028811524609842e-06,-4.281500872941821,-0.018251185220763175,-72112.73609192425
3.205282112845138e-06,-4.236752719026009,-0.018077920769062276,-72216.55217491084
3.2076830732292915e-06,-4.191919090424355,-0.01790440828655653,-72319.34575239156
3.2100840336134454e-06,-4.147031954853261,-0.017730650229997303,-72421.11536143524
3.212484993997599e-06,-4.1021228517238715,-0.017556649059631044,-72521.85955367149
3.2148859543817527e-06,-4.057212052101968,-0.017382407239164063,-72621.57689531102
3.217286914765906e-06,-4.01226874630482,-0.017207927235727734,-72720.26596716628
3.21968787515006e-06,-3.9672562240598266,-0.01703321151984316,-72817.9253646715
3.2220888355342134e-06,-3.9221400907320625,-0.01685826256538631,-72914.55369790261
3.2244897959183672e-06,-3.8769265143741043,-0.016683082849552566,-73010.14959159725
3.2268907563025207e-06,-3.831639291906262,-0.016507674852821765,-73104.71168517428
3.2292917166866745e-06,-3.786301546284818,-0.016332041058922678,-73198.23863275288
3.2316926770708284e-06,-3.7409272514464167,-0.0161561839547979,-73290.72910317205
3.234093637454982e-06,-3.6955160122495476,-0.01598010603056841,-73382.1817800094
3.2364945978391357e-06,-3.650067913457381,-0.01580380977949804,-73472.59536159982
3.238895558223289e-06,-3.604581850692173,-0.015627297697958255,-73561.96856105409
3.241296518607443e-06,-3.5590530092308263,-0.015450572285392417,-73650.3001062772
3.2436974789915964e-06,-3.5134756863034164,-0.01527363604428047,-73737.58873998644
3.2460984393757503e-06,-3.4678436169283797,-0.015096491480103124,-73823.83321972923
3.2484993997599037e-06,-3.4221545584147792,-0.014919141101306465,-73909.03231790088
3.2509003601440575e-06,-3.376407010146396,-0.014741587419266039,-73993.18482176212
3.253301320528211e-06,-3.3306005168096,-0.014563832948251388,-74076.28953345602
3.255702280912365e-06,-3.284735817230234,-0.014385880205390052,-74158.34527002553
3.2581032412965187e-06,-3.238816655846672,-0.014207731710631987,-74239.35086343
3.260504201680672e-06,-3.1928466275138288,-0.014029389986713648,-74319.30516056182
3.262905162064826e-06,-3.1468288033030243,-0.013850857559122003,-74398.20702326298
3.2653061224489794e-06,-3.100764060851854,-0.013672136956058872,-74476.0553283411
3.2677070828331333e-06,-3.054652980423528,-0.013493230708404682,-74552.84896758551
3.2701080432172867e-06,-3.0084960755514105,-0.013314141349682763,-74628.586847783
3.2725090036014406e-06,-2.9622918255455213,-0.013134871416023063,-74703.26789073339
3.274909963985594e-06,-2.9160379579271734,-0.012955423446126326,-74776.89103326488
3.277310924369748e-06,-2.869731893035935,-0.012775799981227732,-74849.4552272491
3.2797118847539013e-06,-2.823376719915082,-0.012596003565061045,-74920.95943961617
3.282112845138055e-06,-2.7769829706317726,-0.012416036743822153,-74991.40265236927
3.2845138055222086e-06,-2.73056139190302,-0.012235902066133132,-75060.78386259927
3.2869147659063624e-06,-2.684121285236701,-0.01205560208300575,-75129.10208249881
3.2893157262905163e-06,-2.637664987245844,-0.011875139347805404,-75196.35633937654
3.2917166866746697e-06,-2.5911941078200424,-0.011694516416214731,-75262.54567567092
3.2941176470588236e-06,-2.54470955144631,-0.01151373584619715,-75327.66914896373
3.296518607442977e-06,-2.4981951665474043,-0.011332800197960721,-75391.72583199368
3.298919567827131e-06,-2.45162771561764,-0.011151712033921499,-75454.71481266941
3.3013205282112843e-06,-2.404983699906369,-0.010970473918667312,-75516.6351940827
3.303721488595438e-06,-2.3582623742442923,-0.010789088418921074,-75577.486094521
3.3061224489795916e-06,-2.3114947510770136,-0.010607558103504524,-75637.26664748011
3.3085234093637454e-06,-2.264712165063349,-0.01042588554330144,-75695.9760016765
3.310924369747899e-06,-2.21793666025372,-0.010244073311221341,-75753.61332105944
3.3133253301320527e-06,-2.171147703338285,-0.010062123982162642,-75810.1777848229
3.315726290516206e-06,-2.1243197712306428,-0.009880040132976298,-75865.66858741712
3.31812725090036e-06,-2.0774283168879153,-0.00969782434242889,-75920.08493856028
3.320528211284514e-06,-2.030467724588978,-0.009515479191166196,-75973.4260632496
3.3229291716686673e-06,-1.9834405995350295,-0.009333007261676393,-76025.69120177238
3.325330132052821e-06,-1.9363492330954548,-0.009150411138253222,-76076.87960971695
3.3277310924369746e-06,-1.8892078319268784,-0.00896769340695948,-76126.9905579831
3.3301320528211285e-06,-1.8420467860475305,-0.008784856655589987,-76176.02333279255
3.332533013205282e-06,-1.7948968661084277,-0.008601903473635035,-76223.97723569909
3.3349339735894358e-06,-1.747779380472924,-0.00841883645224331,-76270.85158359856
3.337334933973589e-06,-1.700674461400365,-0.008235658184185299,-76316.64570873845
3.339735894357743e-06,-1.6535568096877347,-0.008052371263816175,-76361.3589587276
3.3421368547418965e-06,-1.6064017104177903,-0.007868978287039157,-76404.99069654538
3.3445378151260503e-06,-1.559210676757471,-0.007685481851268316,-76447.54030055077
3.3469387755102038e-06,-1.511995561169765,-0.007501884555391934,-76489.00716449114
3.3493397358943576e-06,-1.464769203523948,-0.0073181889997352536,-76529.39069751104
3.3517406962785115e-06,-1.4175343536983784,-0.007134397786023751,-76568.69032416053
3.354141656662665e-06,-1.3702806516281096,-0.006950513517346021,-76606.90548440332
3.3565426170468188e-06,-1.3229974984114525,-0.0067665387981166785,-76644.03563362487
3.358943577430972e-06,-1.275677275937301,-0.006582476234039545,-76680.08024264
3.361344537815126e-06,-1.2283259809678164,-0.006398328432070334,-76715.03879770059
3.3637454981992795e-06,-1.1809512506297313,-0.006214098000379831,-76748.91080050275
3.3661464585834333e-06,-1.133560443839826,-0.006029787548316556,-76781.695768194
3.3685474189675868e-06,-1.086153488297193,-0.005845399686369903,-76813.39323338016
3.3709483793517406e-06,-1.0387272433154227,-0.005660937026132777,-76844.00274413194
3.373349339735894e-06,-0.9912783946031369,-0.005476402180264697,-76873.52386399142
3.375750300120048e-06,-0.9437999749691368,-0.0052917977624543965,-76901.95617197827
3.3781512605042014e-06,-0.8962793008119359,-0.005107126387382897,-76929.29926259576
3.3805522208883552e-06,-0.8487038742902568,-0.0049223906706860835,-76955.55274583648
3.382953181272509e-06,-0.8010743287704498,-0.004737593228917735,-76980.71624718796
3.3853541416566625e-06,-0.7534524802503489,-0.004552736679512197,-77004.789407638
3.3877551020408164e-06,-0.7059072335854711,-0.004367823640747093,-77027.77188367974
3.39015606242497e-06,-0.6585025567977696,-0.004182856731706297,-77049.66334731659
3.3925570228091237e-06,-0.611199014271961,-0.003997838572242438,-77070.46348606695
3.394957983193277e-06,-0.5639124719934483,-0.0038127717829398917,-77090.17200296855
3.397358943577431e-06,-0.5165596833671525,-0.003627658985077268,-77108.78861658282
3.3997599039615844e-06,-0.46910879724329885,-0.003442502800590395,-77126.31306099874
3.4021608643457382e-06,-0.42160212255123386,-0.0032573058520347516,-77142.74508583685
3.4045618247298917e-06,-0.37408259126647647,-0.0030720707625484676,-77158.0844562526
3.4069627851140455e-06,-0.32658134005995776,-0.002886800155814731,-77172.33095293988
3.409363745498199e-06,-0.2790767898834068,-0.002701496656024744,-77185.48437213399
3.411764705882353e-06,-0.23154063679937703,-0.002516162887840154,-77197.54452561466
3.4141656662665067e-06,-0.1839461316908811,-0.0023308014763559555,-77208.51124070877
3.41656662665066e-06,-0.13630885562742875,-0.002145415047063055,-77218.38436029264
3.418967587034814e-06,-0.088662070307427,-0.0019600062258108312,-77227.16374279447
3.4213685474189674e-06,-0.041039552765364154,-0.001774577638770044,-77234.8492621963
3.4237695078031212e-06,0.006535812602578794,-0.0015891319123952023,-77241.44080803565
3.4261704681872747e-06,0.054055734246607534,-0.0014036716733874862,-77246.93828540742
3.4285714285714285e-06,0.10151234323463004,-0.0012181995486571287,-77251.34161496506
3.430972388955582e-06,0.14890549831813615,-0.0010327181652863315,-77254.65073292158
3.433373349339736e-06,0.19626942967897798,-0.0008472301504916323,-77256.86559105078
3.4357743097238893e-06,0.24364282052646785,-0.0006617381315868006,-77257.98615668768
3.438175270108043e-06,0.2910625431490066,-0.00047624473594522573,-77258.01241272915
3.4405762304921965e-06,0.33852074663897,-0.0002907525909628118,-77256.94435763407
3.4429771908763504e-06,0.38599063602555594,-0.000105264324020353,-77254.78200542343
3.4453781512605043e-06,0.433445096929595,8.021743755361303e-05,-77251.52538568014
3.4477791116446577e-06,0.4808788532826429,0.00026569006652025893,-77247.17454354854
3.4501800720288116e-06,0.5283178142978147,0.00045115093576791486,-77241.72953973383
3.452581032412965e-06,0.5757879989070708,0.0006365974183492147,-77235.19045050128
3.454981992797119e-06,0.6233071382239059,0.0008220268875187074,-77227.55736767495
