Bmax (T) =,0.07620559947947365,Freq(Hz) =,90000.0,Hc =,2.42695297781986,Br (T) =,0.012407530184568059,Hmax =,17.037422656166726,µr =,3559.369892150168,W(J/m³) =,0.06075031783237377,P(W/m³) =,5467.528604913639
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.269574496465253e-06,-15.075765845617315,-0.035505221818593925,-22954.422756251137
7.276243830865679e-06,-15.105319519159107,-0.03565803855765229,-22872.26095257327
7.282913165266107e-06,-15.13462765788482,-0.03581030600705888,-22789.701775472327
7.289582499666533e-06,-15.163754084952174,-0.03596202151974272,-22706.746168160742
7.29625183406696e-06,-15.192732807690788,-0.036113182454949405,-22623.39508162199
7.302921168467387e-06,-15.221563009486605,-0.036263786178292824,-22539.64947459763
7.309590502867814e-06,-15.25013279850096,-0.036413830061806804,-22455.510313574465
7.3162598372682406e-06,-15.27841309430876,-0.03656331148399683,-22370.97857277129
7.322929171668668e-06,-15.306347543100859,-0.036712227829891524,-22286.055234125688
7.3295985060690946e-06,-15.334030782273011,-0.03686057649109401,-22200.741287280565
7.336267840469521e-06,-15.361646964240588,-0.037008354865833405,-22115.037729570653
7.342937174869948e-06,-15.389139175455323,-0.03715556035901593,-22028.94556600868
7.349606509270375e-06,-15.416461512329057,-0.03730219038227618,-21942.465809271678
7.356275843670802e-06,-15.443537647431523,-0.03744824235402806,-21855.59947968686
7.362945178071228e-06,-15.470328110019615,-0.03759371369951594,-21768.347605217532
7.369614512471656e-06,-15.496830006336424,-0.03773860185086538,-21680.71122144882
7.376283846872082e-06,-15.523110996970296,-0.03788290424713396,-21592.691371573237
7.382953181272509e-06,-15.549265756098805,-0.03802661833436201,-21504.289106376073
7.389622515672936e-06,-15.57532100339613,-0.03816974156562317,-21415.505484220776
7.396291850073363e-06,-15.601177953350373,-0.03831227140107487,-21326.341571034005
7.4029611844737895e-06,-15.626653179882155,-0.03845420530800872,-21236.7984402907
7.409630518874217e-06,-15.651838657646252,-0.038595540760900854,-21146.877172998913
7.4162998532746435e-06,-15.676734310257867,-0.038736275241462025,-21056.578857684548
7.42296918767507e-06,-15.701427354344016,-0.03887640623868778,-20965.904590375925
7.429638522075497e-06,-15.725969478135145,-0.039015931248908405,-20874.855474588243
7.436307856475924e-06,-15.750406481290344,-0.039154847775838844,-20783.432621307846
7.442977190876351e-06,-15.774574026174257,-0.039293153330628376,-20691.637148976435
7.449646525276777e-06,-15.798502350536314,-0.03943084543191039,-20599.47018347499
7.456315859677205e-06,-15.822289497215987,-0.039567921605851916,-20506.932858107797
7.462985194077631e-06,-15.845660107816833,-0.03970437938620303,-20414.026313586015
7.469654528478058e-06,-15.86872989558234,-0.039840216314346276,-20320.75169801139
7.476323862878485e-06,-15.89158387357973,-0.039975429939345865,-20227.110166859693
7.482993197278912e-06,-15.914266166246897,-0.040110017817996724,-20133.10288296403
7.489662531679338e-06,-15.936846479837126,-0.04024397751487368,-20038.731016497975
7.496331866079765e-06,-15.959180267015029,-0.040377306602380196,-19943.99574495872
7.503001200480192e-06,-15.981230262988433,-0.04051000266079727,-19848.898253149877
7.509670534880619e-06,-16.003090637691166,-0.04064206327833199,-19753.43973316429
7.5163398692810456e-06,-16.024677954948388,-0.04077348605116622,-19657.621384366652
7.523009203681473e-06,-16.046010109700646,-0.04090426858350498,-19561.444413376033
7.5296785380818996e-06,-16.067207726378022,-0.0410344084876247,-19464.91003404814
7.536347872482326e-06,-16.088293758223937,-0.04116390338392157,-19368.019467457645
7.5430172068827536e-06,-16.109096669663337,-0.04129275090095953,-19270.773941880205
7.54968654128318e-06,-16.129638399708305,-0.041420948675518196,-19173.174692774388
7.556355875683607e-06,-16.149817772969822,-0.04154849435264083,-19075.222962763528
7.563025210084034e-06,-16.169689773788473,-0.041675385585682,-18976.92000161736
7.569694544484461e-06,-16.18949087267733,-0.041801620036355104,-18878.267066233577
7.576363878884887e-06,-16.209097534162044,-0.04192719537477998,-18779.265420619213
7.583033213285314e-06,-16.228524101360346,-0.04205210927953018,-18679.91633587194
7.589702547685741e-06,-16.247668858792665,-0.04217635943768022,-18580.221090161165
7.596371882086168e-06,-16.266571549291502,-0.042299943544852656,-18480.180968709017
7.6030412164865945e-06,-16.285150413024386,-0.04242285930526508,-18379.797263771256
7.609710550887022e-06,-16.30344542844223,-0.04254510443177699,-18279.07127461797
7.6163798852874485e-06,-16.321653870904754,-0.04266667664593642,-18178.00430751417
7.623049219687875e-06,-16.33966725621536,-0.04278757367802663,-18076.597675700286
7.629718554088302e-06,-16.35748990300686,-0.042907793267112505,-17974.852699372426
7.636387888488728e-06,-16.375131607748326,-0.04302733316108687,-17872.770705662657
7.643057222889157e-06,-16.392569244046648,-0.043146191116716755,-17770.353028619003
7.649726557289583e-06,-16.40959327813615,-0.04326436489968929,-17667.601009185415
7.65639589169001e-06,-16.426262557965327,-0.043381852284657824,-17564.51599518157
7.663065226090436e-06,-16.442832644035295,-0.04349865105528762,-17461.099341282505
7.669734560490863e-06,-16.459232892036255,-0.04361475900430148,-17357.3524089982
7.67640389489129e-06,-16.47537636141963,-0.04373017393352533,-17253.276566652992
7.683073229291718e-06,-16.491275968013266,-0.04384489365393358,-17148.8731893648
7.689742563692144e-06,-16.506905435082878,-0.04395891598569424,-17044.14365902432
7.69641189809257e-06,-16.522268168853525,-0.04407223875821425,-16939.089364274027
7.703081232492997e-06,-16.537414518321295,-0.04418485981018423,-16833.711700487074
7.709750566893424e-06,-16.5523342709695,-0.04429677698962344,-16728.01206974605
7.71641990129385e-06,-16.5670679034048,-0.04440798815392438,-16621.991880821588
7.723089235694277e-06,-16.5814993056216,-0.044518491169897347,-16515.652549150942
7.729758570094705e-06,-16.5956515030587,-0.04462828391381482,-16408.995496816242
7.736427904495132e-06,-16.6097802024164,-0.04473736427145567,-16302.022152522875
7.743097238895559e-06,-16.623596016344926,-0.04484573013814935,-16194.733951577511
7.749766573295985e-06,-16.637108612390456,-0.04495337941881976,-16087.132335866156
7.756435907696412e-06,-16.650385406528837,-0.045060310028029106,-15979.21875383199
7.763105242096838e-06,-16.663413423535303,-0.04516651989002151,-15870.994660453127
7.769774576497265e-06,-16.67627990480445,-0.04527200693876659,-15762.461517220201
7.776443910897693e-06,-16.688819322565912,-0.04537676911800275,-15653.620792113916
7.78311324529812e-06,-16.70122105550081,-0.045480804381280375,-15544.473959582352
7.789782579698546e-06,-16.713446761450065,-0.045584110692004985,-15435.022500518244
7.796451914098973e-06,-16.725368930956886,-0.0456866860234801,-15325.267902236083
7.8031212484994e-06,-16.73697008953456,-0.04578852835894989,-15215.211658449136
7.809790582899826e-06,-16.748374868995715,-0.04588963569164196,-15104.855269246287
7.816459917300254e-06,-16.7594771548172,-0.04599000602480963,-14994.200241068795
7.823129251700681e-06,-16.770442945952695,-0.046089637371774274,-14883.248086686926
7.829798586101108e-06,-16.781191373303425,-0.04618852775596748,-14772.000325176457
7.836467920501534e-06,-16.79166943869485,-0.04628667521097306,-14660.458481895039
7.84313725490196e-06,-16.80192836187618,-0.04638407778056874,-14548.624088458491
7.849806589302387e-06,-16.81191612117789,-0.046480733518767935,-14436.498682716885
7.856475923702814e-06,-16.82160389910599,-0.04657664048986118,-14324.083808730631
7.863145258103242e-06,-16.83103324184196,-0.04667179676845757,-14211.381016746322
7.869814592503669e-06,-16.840287506177965,-0.046766200439525736,-14098.391863172545
7.876483926904095e-06,-16.84945220332397,-0.046859849598435054,-13985.117910555495
7.883153261304522e-06,-16.858276227792707,-0.046952742350996446,-13871.560727554552
7.889822595704948e-06,-16.86684726116883,-0.04704487681350302,-13757.721888917724
7.896491930105375e-06,-16.875122298163458,-0.04713625111277064,-13643.602975456866
7.903161264505803e-06,-16.88313900249273,-0.04722686338617829,-13529.205574022966
7.90983059890623e-06,-16.891055239443624,-0.047316711781708175,-13414.531277481132
7.916499933306656e-06,-16.89866333698142,-0.0474057944579859,-13299.581684685565
7.923169267707083e-06,-16.90600355702043,-0.047494109584320224,-13184.358400454408
7.92983860210751e-06,-16.913166892594504,-0.04758165534074278,-13068.863035544444
7.936507936507936e-06,-16.920086606266203,-0.0476684299180476,-12953.097206625722
7.943177270908363e-06,-16.92669645616336,-0.04775443151783045,-12837.062536256
7.949846605308791e-06,-16.933103287645125,-0.047839658352528056,-12720.760652855144
7.956515939709218e-06,-16.939373881613367,-0.047924108645457,-12604.193190679407
7.963185274109644e-06,-16.94531129240779,-0.048007780630852745,-12487.361789795503
7.96985460851007e-06,-16.950898903080883,-0.04809067255390813,-12370.268096054697
7.976523942910497e-06,-16.956380936216114,-0.04817278267081196,-12252.913761066713
7.983193277310924e-06,-16.96162427516605,-0.04825410924878728,-12135.300442173457
7.989862611711352e-06,-16.966531920277273,-0.04833465056612956,-12017.42980242284
7.996531946111779e-06,-16.971188880208903,-0.04841440491224456,-11899.303510542262
8.003201280512205e-06,-16.975607937992333,-0.04849337058768624,-11780.923240912072
8.009870614912632e-06,-16.97983609931246,-0.04857154590419435,-11662.290673538992
8.016539949313059e-06,-16.983821007340055,-0.04864892918473179,-11543.407494029305
8.023209283713485e-06,-16.987577859115262,-0.04872551876352195,-11424.275393561997
8.029878618113912e-06,-16.991079134382556,-0.04880131298608572,-11304.896068861788
8.03654795251434e-06,-16.994373154026352,-0.04887631020927846,-11185.271222172061
8.043217286914767e-06,-16.99740686068052,-0.04895050880132661,-11065.40256122765
8.049886621315193e-06,-17.000221377850213,-0.04902390714186434,-10945.291799227532
8.05655595571562e-06,-17.002816486246676,-0.04909650362196982,-10824.940654807442
8.063225290116046e-06,-17.00512613994592,-0.04916829664420144,-10704.350852012338
8.069894624516473e-06,-17.007201193717535,-0.04923928462263376,-10583.524120268761
8.0765639589169e-06,-17.008948986341935,-0.04930946598289327,-10462.462194357153
8.083233293317328e-06,-17.010472213791317,-0.04937883916219414,-10341.166814383967
8.089902627717754e-06,-17.011919846665393,-0.04944740260937347,-10219.639725753745
8.09657196211818e-06,-17.01309358869086,-0.04951515478492667,-10097.882679141076
8.103241296518607e-06,-17.013984015266363,-0.049582094161042464,-9975.897430462446
8.109910630919034e-06,-17.014615506046038,-0.049648219221637736,-9853.685740847955
8.11657996531946e-06,-17.015056528835952,-0.049713528462392235,-9731.24937661299
8.123249299719889e-06,-17.015256779894397,-0.049778020390783086,-9608.590109229746
8.129918634120315e-06,-17.015174427065176,-0.049841693526118974,-9485.709715298643
8.136587968520742e-06,-17.014743728250473,-0.04990454639957441,-9362.609976519705
8.143257302921169e-06,-17.014268853171348,-0.04996657755422354,-9239.2926796637
8.149926637321595e-06,-17.01337605843335,-0.05002778554507391,-9115.759616543397
8.156595971722022e-06,-17.012340552716978,-0.05008816893909994,-8992.012583984468
8.163265306122448e-06,-17.01106200756514,-0.05014772631527634,-8868.053383796498
8.169934640522877e-06,-17.009435464813887,-0.050206456264611225,-8743.883822743748
8.176603974923303e-06,-17.007714701799557,-0.05026435739017898,-8619.505712515967
8.18327330932373e-06,-17.005720242450227,-0.05032142830715316,-8494.920869698934
8.189942643724156e-06,-17.003488536958763,-0.0503776676428389,-8370.131115745045
8.196611978124583e-06,-17.00102514171925,-0.05043307403670541,-8245.138276943699
8.20328131252501e-06,-16.998187916002866,-0.050487646140418015,-8119.944184391688
8.209950646925438e-06,-16.995103187803988,-0.05054138261787018,-7994.550673963392
8.216619981325864e-06,-16.991846466120986,-0.05059428214521527,-7868.9595862809365
8.223289315726291e-06,-16.988418135689535,-0.05064634341089808,-7743.172766684258
8.229958650126718e-06,-16.98470264067898,-0.05069756511568628,-7617.192065201007
8.236627984527144e-06,-16.98072452098472,-0.050747945972701484,-7491.0193365164405
8.24329731892757e-06,-16.976556011720408,-0.050797484707450255,-7364.656439943189
8.249966653327997e-06,-16.972105635254884,-0.050846180057854864,-7238.10523939088
8.256635987728426e-06,-16.967370701033953,-0.050894030774283866,-7111.367603335775
8.263305322128852e-06,-16.962455737026584,-0.050941035619582395,-6984.4454047901945
8.269974656529279e-06,-16.95736662008987,-0.05098719336910241,-6857.340521271938
8.276643990929705e-06,-16.951897011415134,-0.051032502810732544,-6730.054834773576
8.283313325330132e-06,-16.946147687122327,-0.05107696274492791,-6602.590231731662
8.289982659730558e-06,-16.940221537142246,-0.05112057198473959,-6474.948602995827
8.296651994130987e-06,-16.933966577969187,-0.051163329355844014,-6347.131843797834
8.303321328531413e-06,-16.92754867870957,-0.051205233696572025,-6219.141853720465
8.30999066293184e-06,-16.920979889436467,-0.051246283857937856,-6090.980536666438
8.316659997332266e-06,-16.914106125122444,-0.051286478703667794,-5962.649800827123
8.323329331732693e-06,-16.906876047601184,-0.05132581711022868,-5834.151558651193
8.32999866613312e-06,-16.899510126599445,-0.05136429796685621,-5705.487726813247
8.336668000533546e-06,-16.892007574619555,-0.051401920175583024,-5576.660226182288
8.343337334933974e-06,-16.884136186188343,-0.05143868265126654,-5447.6709817901365
8.350006669334401e-06,-16.876117967664477,-0.05147458432161665,-5318.521922799736
8.356676003734828e-06,-16.86788940256975,-0.05150962412722313,-5189.214982473404
8.363345338135254e-06,-16.859369615386285,-0.051543801021582916,-5059.752098141
8.37001467253568e-06,-16.85060825673586,-0.051577113971127096,-4930.135211167963
8.376684006936107e-06,-16.8416515199807,-0.05160956195524771,-4800.366266923318
8.383353341336534e-06,-16.832466002736158,-0.051641143966324375,-4670.447214747556
8.390022675736962e-06,-16.823046687842442,-0.05167185900975065,-4540.380007920501
8.396692010137389e-06,-16.81337912361467,-0.05170170610396017,-4410.166603628964
8.403361344537815e-06,-16.8033657854188,-0.05173068428045263,-4279.808962934518
8.410030678938242e-06,-16.793173961771398,-0.05175879258381957,-4149.309050740907
8.416700013338669e-06,-16.78281734907397,-0.051786030071769754,-4018.6688357617068
8.423369347739095e-06,-16.772104877657263,-0.05181239581515461,-3887.89029048763
8.430038682139523e-06,-16.76113700242851,-0.05183788889799322,-3756.975391153912
8.43670801653995e-06,-16.74998134130964,-0.051862508417497226,-3625.9261177075346
8.443377350940377e-06,-16.738625369691377,-0.051886253484095465,-3494.7444537744395
8.450046685340803e-06,-16.72705495323357,-0.051909123221458416,-3363.4323866265695
8.45671601974123e-06,-16.715117848515263,-0.05193111676652235,-3231.9919071489653
8.463385354141656e-06,-16.703059624028203,-0.0519522332695134,-3100.4250098066505
8.470054688542083e-06,-16.69075338154975,-0.05197247189397124,-2968.733692611535
8.476724022942511e-06,-16.678150545762705,-0.0519918318167727,-2836.919957089193
8.483393357342938e-06,-16.665257950125437,-0.052010312228155046,-2704.985808245587
8.490062691743364e-06,-16.652236317484896,-0.052027912331739076,-2572.93325453372
8.496732026143791e-06,-16.63905710131233,-0.05204463134455205,-2440.7643078201954
8.503401360544217e-06,-16.62546826722676,-0.05206046849705029,-2308.480983351725
8.510070694944644e-06,-16.611739855321186,-0.05207542303314164,-2176.085299721564
8.516740029345072e-06,-16.597805026048135,-0.05208949421020766,-2043.5792788358115
8.523409363745499e-06,-16.58352090112099,-0.05210268129912561,-1910.9649458797799
8.530078698145925e-06,-16.569072128878833,-0.052114983584290224,-1778.2443292841253
8.536748032546352e-06,-16.554405243402993,-0.052126400363635216,-1645.4194606910485
8.543417366946779e-06,-16.53951182194102,-0.05213693094865459,-1512.4923749203363
8.550086701347205e-06,-16.52443382936926,-0.052146574664423746,-1379.4651099353432
8.556756035747632e-06,-16.508966558629155,-0.0521553308496203,-1246.3397068089996
8.56342537014806e-06,-16.493259525567954,-0.052163198856544725,-1113.1182096895852
8.570094704548487e-06,-16.477439680168718,-0.05217017805114075,-979.8026657665839
8.576764038948913e-06,-16.46134125243274,-0.0521762678130155,-846.3951252364349
8.58343337334934e-06,-16.445027687051827,-0.0521814675354595,-712.8976412681332
8.590102707749766e-06,-16.428508222624615,-0.052185776625466286,-579.312269968862
8.596772042150193e-06,-16.41173422540217,-0.052189194503752,-445.64107034956504
8.603441376550621e-06,-16.394644442855043,-0.05219172060477455,-311.88610429036856
8.610110710951048e-06,-16.37724225889513,-0.052193354376752654,-178.04943650597656
8.616780045351474e-06,-16.359666218805284,-0.052194095281684685,-44.13313451109915
8.623449379751901e-06,-16.341874981718266,-0.05219394279536715,89.86073141438905
8.630118714152328e-06,-16.323982468949133,-0.05219289640741305,223.9300882601109
8.636788048552754e-06,-16.305743295143273,-0.05219095562126999,358.0728603201087
8.64345738295318e-06,-16.287210822861436,-0.05218811995423801,492.28696922771627
8.650126717353609e-06,-16.2685805438106,-0.052184388937487246,626.5703339905214
8.656796051754036e-06,-16.249707789785923,-0.0521797621160753,760.9208710253845
8.663465386154462e-06,-16.23054091034871,-0.0521742390489644,895.3364941935375
8.670134720554889e-06,-16.211201837565397,-0.052167819309038334,1029.8151148357178
8.676804054955315e-06,-16.19156788723658,-0.052160502483119146,1164.3546418073533
8.683473389355742e-06,-16.17171157314208,-0.05215228817198363,1298.9529815138349
8.69014272375617e-06,-16.15170748090002,-0.05214317599037945,1433.6080379458044
8.696812058156597e-06,-16.131469505577385,-0.05213316556704125,1568.3177127145527
8.703481392557023e-06,-16.11095383708536,-0.05212225654470631,1703.0799050874236
8.71015072695745e-06,-16.090241862873157,-0.05211044858013011,1837.8925120232711
8.716820061357876e-06,-16.069231113802797,-0.05209774134410159,1972.753428208066
8.723489395758303e-06,-16.047965454859657,-0.05208413452145821,2107.6605460903684
8.73015873015873e-06,-16.026517058344176,-0.0520696278111007,2242.6117559170666
8.736828064559158e-06,-16.004861852582298,-0.052054220926007706,2377.604945769015
8.743497398959584e-06,-15.982950203782913,-0.05203791359325006,2512.63800159678
8.750166733360011e-06,-15.9610081009989,-0.05202070555400484,2647.708807256466
8.756836067760438e-06,-15.938733550740565,-0.05200259656356933,2782.815244545499
8.763505402160864e-06,-15.9161701514926,-0.051983586391374514,2917.9551932385657
8.77017473656129e-06,-15.893392948973226,-0.051963674820998486,3053.126531123574
8.776844070961717e-06,-15.870354198263147,-0.051942861650179625,3188.327134037571
8.783513405362146e-06,-15.847121177243213,-0.051921146690829416,3323.554875902849
8.790182739762572e-06,-15.82362362613679,-0.05189852976904515,3458.8076287629933
8.796852074162999e-06,-15.799930585217464,-0.05187501072512231,3594.083262819048
8.803521408563425e-06,-15.776049841964031,-0.05185058941356674,3729.3796464656652
8.810190742963852e-06,-15.751916852462433,-0.051825265703106575,3864.694646327343
8.816860077364279e-06,-15.727475283320562,-0.051799039476703945,4000.026127294675
8.823529411764707e-06,-15.702841582913088,-0.051771910631566366,4135.37195256071
8.830198746165133e-06,-15.67806963450337,-0.05174387907915802,4270.72998365724
8.83686808056556e-06,-15.653032804268115,-0.05171494474521061,4406.098080491279
8.843537414965987e-06,-15.627757474760894,-0.05168510756973417,4541.474101381439
8.850206749366413e-06,-15.60230610488249,-0.0516543675070275,4676.855903094443
8.85687608376684e-06,-15.576617961746617,-0.05162272452568838,4812.241340881652
8.863545418167266e-06,-15.550594385275016,-0.05159017860862356,4947.628268515613
8.870214752567695e-06,-15.524485427900096,-0.051556729753058514,5083.014538326666
8.876884086968121e-06,-15.49805515809821,-0.051522377970546956,5218.39800123963
8.883553421368548e-06,-15.471429707037348,-0.051487123286980026,5353.776506810419
8.890222755768974e-06,-15.44466538214197,-0.051450965742595355,5489.147903262816
8.896892090169401e-06,-15.417618292327223,-0.05141390539198582,5624.510037525171
8.903561424569827e-06,-15.390391087564602,-0.051375942304108024,5759.860755267277
8.910230758970256e-06,-15.36294760546464,-0.051337076562290605,5895.197900937126
8.916900093370682e-06,-15.33525911830036,-0.05129730826424228,6030.5193177978235
8.923569427771109e-06,-15.307363690866158,-0.051256637522059535,6165.822847964428
8.930238762171535e-06,-15.279314528143882,-0.051215064462234255,6301.106332440978
8.936908096571962e-06,-15.251050533095455,-0.05117258922566097,6436.3676111573395
8.943577430972389e-06,-15.222514611500007,-0.05112921196764388,6571.604523006344
8.950246765372815e-06,-15.193694784688528,-0.051084932857903706,6706.814905880695
8.956916099773243e-06,-15.164622819087029,-0.05103975208058414,6841.996596710091
8.96358543417367e-06,-15.135416651156909,-0.05099366983425825,6977.147431498331
8.970254768574097e-06,-15.106030274334532,-0.050946686331934464,7112.265245360407
8.976924102974523e-06,-15.076362572757635,-0.050898801801062384,7247.347872559634
8.98359343737495e-06,-15.046559108412826,-0.05085001648353835,7382.393146544938
8.990262771775376e-06,-15.016486976139724,-0.05080033063571079,7517.398899987948
8.996932106175805e-06,-14.986176281964646,-0.050749744528385154,7652.362964820287
9.003601440576231e-06,-14.955699545031667,-0.050698258446828896,7787.283172270836
9.010270774976658e-06,-14.925006735535664,-0.0506458726907759,7922.157352903028
9.016940109377084e-06,-14.894076361393676,-0.05059258757443085,8056.983336652131
9.023609443777511e-06,-14.862983648046736,-0.05053840342647328,8191.758952862658
9.030278778177938e-06,-14.831653979359231,-0.05048332059006142,8326.482030325658
9.036948112578364e-06,-14.800245518705172,-0.05042733942283573,8461.150397316143
9.043617446978792e-06,-14.768686104202203,-0.0503704602969222,8595.761881630497
9.050286781379219e-06,-14.736715962153315,-0.050312683598935495,8730.314310623917
9.056956115779646e-06,-14.704554177384214,-0.050254009729981675,8864.80551124786
9.063625450180072e-06,-14.672187347504277,-0.05019443910566083,8999.233310087495
9.070294784580499e-06,-14.639576060877861,-0.05013397215606937,9133.595533399272
9.076964118980925e-06,-14.606774362769894,-0.05007260932580211,9267.89000714837
9.083633453381352e-06,-14.573773070792981,-0.05001035107395407,9402.114557046245
9.09030278778178e-06,-14.540539210552833,-0.049947197874122,9536.267008588224
9.096972122182207e-06,-14.507074951823167,-0.04988315021440585,9670.345187091038
9.103641456582633e-06,-14.473356568814314,-0.04981820859740965,9804.346917730423
9.11031079098306e-06,-14.439578756532718,-0.04975237354024242,9938.270025578739
9.116980125383486e-06,-14.405566883383095,-0.04968564557451874,10072.112335642563
9.123649459783913e-06,-14.371273545165408,-0.049618025246359,10205.871672900368
9.130318794184341e-06,-14.336792830640483,-0.04954951311638953,10339.545862340135
9.136988128584768e-06,-14.30213815309639,-0.04948010975974242,10473.132728997029
9.143657462985194e-06,-14.267291354637141,-0.04940981576605499,10606.630097991088
9.150326797385621e-06,-14.232199414066962,-0.04933863173946917,10740.0357945649
9.156996131786048e-06,-14.196918576848883,-0.049266558298630546,10873.347644121315
9.163665466186474e-06,-14.161441323884333,-0.04919359607668717,11006.563472261172
9.1703348005869e-06,-14.125811432682795,-0.04911974572128807,11139.68110482099
9.177004134987329e-06,-14.090045533432448,-0.0490450078945816,11272.698367910712
9.183673469387756e-06,-14.053976170398695,-0.04896938327321352,11405.613087951451
9.190342803788182e-06,-14.017584300105288,-0.04889287254832468,11538.423091713266
9.197012138188609e-06,-13.981012816350848,-0.04881547642554869,11671.126206352901
9.203681472589035e-06,-13.94426825482709,-0.04873719562500912,11803.72025945151
9.210350806989462e-06,-13.907366194706796,-0.04865803088131663,11936.203079052528
9.21702014138989e-06,-13.870304343582692,-0.048577982943565676,12068.572493699328
9.223689475790317e-06,-13.832973275524736,-0.04849705257533115,12200.826332473132
9.230358810190743e-06,-13.795438120458883,-0.04841524055466455,12332.962425030684
9.23702814459117e-06,-13.757736773095587,-0.04833254767409007,12464.97860164213
9.243697478991597e-06,-13.719836687647295,-0.04824897474060044,12596.872693228743
9.250366813392023e-06,-13.681714646108016,-0.04816452257565237,12728.642531400794
9.25703614779245e-06,-13.64343920051926,-0.04807919201516185,12860.285948495264
9.263705482192878e-06,-13.604940119362904,-0.0479929839094992,12991.800777613747
9.270374816593305e-06,-13.566238981125313,-0.04790589912348389,13123.184852660164
9.277044150993731e-06,-13.527384754780304,-0.04781793853637892,13254.436008378603
9.283713485394158e-06,-13.488311707390999,-0.04772910304188522,13385.552080391115
9.290382819794584e-06,-13.449069169199475,-0.04763939354813563,13516.530905235526
9.297052154195011e-06,-13.409703018428132,-0.047548810977688656,13647.370320403195
9.30372148859544e-06,-13.370040380220331,-0.04745735626752196,13778.068164376862
9.310390822995866e-06,-13.33023007837,-0.04736503036902575,13908.622276668379
9.317060157396292e-06,-13.290247793469113,-0.047271834247995595,14039.030497856556
9.323729491796719e-06,-13.25008860103635,-0.04717776888462531,14169.290669624887
9.330398826197145e-06,-13.209744488881462,-0.047082835273499456,14299.400634799373
9.337068160597572e-06,-13.16918968481999,-0.046987034423585546,14429.358237386254
9.343737494997999e-06,-13.128466757727129,-0.04689036735822608,14559.161322609816
9.350406829398427e-06,-13.08759209871969,-0.0467928351151303,14688.807736950086
9.357076163798853e-06,-13.046472374792536,-0.04669443874636569,14818.295328180642
9.36374549819928e-06,-13.005114617861828,-0.0465951793183492,14947.621945406296
9.370414832599707e-06,-12.963605372276415,-0.04649505791183825,15076.785439100871
9.377084167000133e-06,-12.921946085151433,-0.046394075621921466,15205.783661144906
9.38375350140056e-06,-12.880066450958463,-0.04629223355800921,15334.614464863333
9.390422835800986e-06,-12.837865798651947,-0.046189532843823794,15463.275705063214
9.397092170201415e-06,-12.795582246307568,-0.046085974617389405,15591.765238071397
9.403761504601841e-06,-12.75315877767089,-0.04598156003102206,15720.080921772214
9.410430839002268e-06,-12.71054926312506,-0.045876290251318785,15848.220615645138
9.417100173402694e-06,-12.667787640633357,-0.0457701664591471,15976.182180802367
9.423769507803121e-06,-12.624831699945819,-0.04566318984963387,16103.96348002657
9.430438842203548e-06,-12.581610851409081,-0.045555361632154096,16231.56237780837
9.437108176603976e-06,-12.538201843810988,-0.04544668303031936,16358.976740384043
9.443777511004402e-06,-12.494573808640261,-0.04533715528196617,16486.20443577304
9.450446845404829e-06,-12.450882928675995,-0.04522677963914375,16613.243333815608
9.457116179805256e-06,-12.40704652794004,-0.04511555736810192,16740.091306210223
9.463785514205682e-06,-12.363052825474057,-0.045003489749278515,16866.746226551284
9.470454848606109e-06,-12.318925240652867,-0.044890578077286664,16993.205970366464
9.477124183006535e-06,-12.274525919286614,-0.04477682366090171,17119.468415154282
9.483793517406964e-06,-12.229972006332233,-0.044662227823047955,17245.53144042156
9.49046285180739e-06,-12.18524986924534,-0.04454679190078525,17371.392927720834
9.497132186207817e-06,-12.14027571739756,-0.044430517245295016,17497.050760687813
9.503801520608243e-06,-12.095281679541142,-0.044313405221866435,17622.502825078773
9.51047085500867e-06,-12.049987277947935,-0.044195457209882015,17747.74700880791
9.517140189409096e-06,-12.00453816950963,-0.044076674602803206,17872.781201984726
9.523809523809525e-06,-11.958956497874023,-0.043957058808155536,17997.603296951318
9.530478858209951e-06,-11.913192673371551,-0.043836611247513715,18122.211188319732
9.537148192610378e-06,-11.867184051267447,-0.04371533335648621,18246.602773009163
9.543817527010804e-06,-11.821060982834151,-0.04359322658469986,18370.775950283307
9.550486861411231e-06,-11.774778659938484,-0.04347029239578406,18494.728621787486
9.557156195811658e-06,-11.728396714288266,-0.043346532267354784,18618.4586915859
9.563825530212084e-06,-11.681818513472798,-0.0432219476909983,18741.964066198754
9.570494864612513e-06,-11.635033255481488,-0.04309654017225465,18865.242654639456
9.577164199012939e-06,-11.588155594140677,-0.04297031123060102,18988.292368451635
9.583833533413366e-06,-11.540965366832005,-0.042843262399434555,19111.111121746293
9.590502867813792e-06,-11.493576211720455,-0.04271539522605526,19233.696831238816
9.597172202214219e-06,-11.446144152986534,-0.04258671127164842,19356.047416285975
9.603841536614645e-06,-11.398561708188488,-0.042457212111266907,19478.16079892295
9.610510871015074e-06,-11.350788188659958,-0.04232689933381316,19600.034903900185
9.6171802054155e-06,-11.302858908731174,-0.042195774542021044,19721.667658720424
9.623849539815927e-06,-11.254730294048393,-0.04206383935243723,19843.056993675484
9.630518874216353e-06,-11.206474903129262,-0.04193109539540256,19964.200841883146
9.63718820861678e-06,-11.15806333876807,-0.04179754431503307,20085.09713932397
9.643857543017207e-06,-11.10943080651576,-0.04166318776920073,20205.743824878016
9.650526877417633e-06,-11.06068038374249,-0.04152802742951406,20326.138840361622
