Bmax (T) =,0.05001091548168206,Freq(Hz) =,150000.0,Hc =,0.3883724151117122,Br (T) =,0.002449623822387016,Hmax =,12.28382366782475,µr =,3239.8236179135015,W(J/m³) =,0.04864433320356108,P(W/m³) =,7296.649980534163
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.329731892757102e-06,-7.043795617382797,-0.030487497228110463,-36308.38853940003
4.333733493397358e-06,-7.005943954384561,-0.03034200440898878,-36408.92245761702
4.337735094037615e-06,-6.967979591621302,-0.030196110320341352,-36508.94304836243
4.341736694677871e-06,-6.929897087516712,-0.03004981701914582,-36608.44888915948
4.345738295318126e-06,-6.891707207528381,-0.02990312656805739,-36707.43856484955
4.349739895958383e-06,-6.853437524034758,-0.02975604103537939,-36805.9106676124
4.353741496598639e-06,-6.815085301393995,-0.029608562495034057,-36903.86379698608
4.357743097238895e-06,-6.77661626274083,-0.029460693026532897,-37001.29655988695
4.3617446978791515e-06,-6.738026175535107,-0.029312434714947225,-37098.20757062944
4.365746298519407e-06,-6.699342492548999,-0.029163789650878465,-37194.59545094574
4.369747899159663e-06,-6.660582090106616,-0.02901475993042838,-37290.45883000535
4.3737494997999195e-06,-6.621748983431555,-0.028865347655169397,-37385.796344434755
4.377751100440176e-06,-6.582832485611949,-0.02871555493211463,-37480.60663833659
4.381752701080432e-06,-6.543809561118113,-0.02856538387368796,-37574.88836330902
4.3857543017206875e-06,-6.504687975470238,-0.028414836597694035,-37668.64017846505
4.389755902360944e-06,-6.465504658350339,-0.028263915227288033,-37761.86075045133
4.3937575030012e-06,-6.426264459844118,-0.028112621890945655,-37854.54875346721
4.397759103641456e-06,-6.386941272268934,-0.027960958722432733,-37946.7028692837
4.401760704281712e-06,-6.347522786263472,-0.027808927860775004,-38038.3217872622
4.405762304921968e-06,-6.3080098626505485,-0.027656531450227503,-38129.404204372884
4.409763905562224e-06,-6.268398609940031,-0.02750377164024433,-38219.94882521365
4.413765506202481e-06,-6.228680518833224,-0.027350650585447923,-38309.954362028126
4.417767106842737e-06,-6.1888584273734555,-0.027197170445598468,-38399.419534724235
4.4217687074829924e-06,-6.148946385233302,-0.027043333385563244,-38488.34307089238
4.425770308123249e-06,-6.10894591995335,-0.026889141575285696,-38576.723705823366
4.429771908763505e-06,-6.068846020497713,-0.026734597189754777,-38664.56018252663
4.433773509403761e-06,-6.028633724159367,-0.026579702408973904,-38751.85125174792
4.437775110044017e-06,-5.988294747648258,-0.02642445941793005,-38838.595671987154
4.441776710684273e-06,-5.947856462687001,-0.02626887040656249,-38924.79220951602
4.445778311324529e-06,-5.907387274692868,-0.02611293756973193,-39010.43963839557
4.449779911964786e-06,-5.8668974515369365,-0.025956663107189134,-39095.53674049362
4.453781512605042e-06,-5.8263389224050535,-0.025800049223543675,-39180.0823055021
4.457783113245297e-06,-5.78568030079359,-0.025643098128232667,-39264.075130954225
4.461784713885554e-06,-5.744908101555519,-0.02548581203548917,-39347.51402224164
4.46578631452581e-06,-5.704022279420299,-0.025328193164310942,-39430.39779263134
4.469787915166066e-06,-5.663034154660035,-0.025170243738428747,-39512.72526328264
4.4737895158063225e-06,-5.621953837120861,-0.025011965986274788,-39594.49526326382
4.477791116446578e-06,-5.580792520741098,-0.024853362140951015,-39675.70662956895
4.481792717086834e-06,-5.53956721652058,-0.024694434440197296,-39756.3582071342
4.4857943177270905e-06,-5.498298854609465,-0.02453518512635977,-39836.44884885448
4.489795918367347e-06,-5.456983913776876,-0.02437561644635886,-39915.977415599606
4.493797519007602e-06,-5.415595502101058,-0.02421573065165734,-39994.942776230484
4.4977991196478585e-06,-5.3741331905351934,-0.024055529998228263,-40073.34380761542
4.501800720288115e-06,-5.332622553581271,-0.023895016746523053,-40151.1793946458
4.505802320928371e-06,-5.291049250021998,-0.02373419316143922,-40228.44843025212
4.509803921568627e-06,-5.2493597562612555,-0.023573061512288204,-40305.14981541971
4.513805522208883e-06,-5.207551163481514,-0.023411624072763176,-40381.282459204274
4.517807122849139e-06,-5.165670400933646,-0.023249883120906523,-40456.845278747554
4.521808723489395e-06,-5.123714884526673,-0.023087840939077706,-40531.837199292575
4.525810324129652e-06,-5.081632106045853,-0.022925499813920648,-40606.257154199004
4.529811924769907e-06,-5.039443637453672,-0.022762862036331318,-40680.104084958344
4.533813525410163e-06,-4.9972465787275535,-0.022599929901425012,-40753.376941208895
4.53781512605042e-06,-4.955048874692066,-0.022436705708503923,-40826.074680750775
4.541816726690676e-06,-4.912768458850308,-0.0222731917610243,-40898.19626956079
4.545818327330932e-06,-4.870382555298674,-0.02210939036656378,-40969.74068180687
4.549819927971188e-06,-4.827927181719693,-0.021945303836788554,-41040.70689986308
4.553821528611444e-06,-4.785416003991258,-0.021780934487420422,-41111.09391432367
4.5578231292517e-06,-4.7428410247536,-0.021616284638204045,-41180.9007240177
4.5618247298919565e-06,-4.700181908001793,-0.021451356612873826,-41250.126336023204
4.565826330532213e-06,-4.657406276457653,-0.021286152739120903,-41318.76976568121
4.569827931172468e-06,-4.614529067573265,-0.02112067534856012,-41386.830036610016
4.5738295318127245e-06,-4.571611335798764,-0.02095492677669671,-41454.3061807186
4.577831132452981e-06,-4.52868720697687,-0.020788909362893297,-41521.19723822098
4.581832733093237e-06,-4.485765534015237,-0.020622625450336527,-41587.502257649394
4.5858343337334925e-06,-4.442818397373536,-0.020456077386003788,-41653.220295868
4.589835934373749e-06,-4.39977932567139,-0.020289267520629716,-41718.35041808632
4.593837535014005e-06,-4.35663145763112,-0.020122198208673007,-41782.89169787252
4.597839135654261e-06,-4.313408896784438,-0.019954871808282763,-41846.84321716649
4.601840736294518e-06,-4.270110103839417,-0.019787290681265026,-41910.204066293016
4.605842336934773e-06,-4.226697511317759,-0.019619457193049236,-41972.9733439747
4.609843937575029e-06,-4.183188648100739,-0.01945137371265443,-42035.15015734466
4.613845538215286e-06,-4.139655970998089,-0.01928304261265581,-42096.7336219594
4.617847138855542e-06,-4.096113771066248,-0.019114466269150854,-42157.722861811235
4.6218487394957974e-06,-4.052518011709748,-0.018945647061725603,-42218.117009340815
4.625850340136054e-06,-4.0088568585693505,-0.018776587373420698,-42277.91520544959
4.62985194077631e-06,-3.9651510823074494,-0.018607289590697674,-42337.11659951171
4.633853541416566e-06,-3.921412497078486,-0.01843775610340495,-42395.72034938645
4.6378551420568226e-06,-3.877643945306383,-0.018267989304743843,-42453.72562142999
4.641856742697078e-06,-3.8338309134786193,-0.01809799159123459,-42511.13159050735
4.645858343337334e-06,-3.7899408843967355,-0.017927765362682133,-42567.93744000406
4.649859943977591e-06,-3.745967798050855,-0.01775731302214223,-42624.14236183784
4.653861544617847e-06,-3.7019328697689415,-0.0175866369758871,-42679.7455564701
4.657863145258103e-06,-3.657841166004767,-0.01741573963337131,-42734.746232917234
4.661864745898359e-06,-3.6136811957942494,-0.017244623407197512,-42789.143608761886
4.665866346538615e-06,-3.569457775327816,-0.017073290713082,-42842.936910164164
4.669867947178871e-06,-3.5251926762771455,-0.01690174396982062,-42896.125371872564
4.6738695478191275e-06,-3.4808859350928953,-0.016729985599254173,-42948.708237234845
4.677871148459383e-06,-3.436514671026022,-0.01655801802623411,-43000.684758208816
4.681872749099639e-06,-3.3920776670934747,-0.016385843678587874,-43052.05419537304
4.6858743497398955e-06,-3.347596081056682,-0.016213464987084647,-43102.81581793722
4.689875950380152e-06,-3.303089714761995,-0.016040884385400585,-43152.96890375259
4.693877551020408e-06,-3.258576775036449,-0.0158681043100843,-43202.512739322425
4.6978791516606635e-06,-3.2140408240922302,-0.01569512720052223,-43251.44661981185
4.70188075230092e-06,-3.1694315456492608,-0.015521955498903832,-43299.76984905811
4.705882352941176e-06,-3.1247352983330163,-0.015348591650187064,-43347.4817395804
4.709883953581432e-06,-3.0799739638611454,-0.015175038102063469,-43394.58161258954
4.713885554221688e-06,-3.0351700871542033,-0.015001297304923467,-43441.06879799781
4.717887154861944e-06,-2.9903472659476087,-0.014827371711821366,-43486.942634428364
4.7218887555022e-06,-2.9455146081882195,-0.014653263778440702,-43532.202469224576
4.725890356142457e-06,-2.900667566030046,-0.014478975963059177,-43576.84765845955
4.729891956782713e-06,-2.855787660800054,-0.01430451072651374,-43620.87756694499
4.733893557422968e-06,-2.8108410109961914,-0.014129870532165658,-43664.29156824052
4.737895158063225e-06,-2.765822634753942,-0.013955057845865326,-43707.08904466231
4.741896758703481e-06,-2.720757947040051,-0.01378007513591743,-43749.269387292086
4.745898359343737e-06,-2.6756437232326347,-0.013604924873045715,-43790.831995985674
4.7498999599839935e-06,-2.630446845092271,-0.013429609530357899,-43831.776279381585
4.753901560624249e-06,-2.5851864689329034,-0.013254131583310525,-43872.10165490934
4.757903161264505e-06,-2.5399347917837574,-0.013078493509673649,-43911.807548797944
4.7619047619047615e-06,-2.4947101582846063,-0.012902697789495807,-43950.893396083775
4.765906362545018e-06,-2.449477266199697,-0.012726746905068625,-43989.35864061889
4.769907963185273e-06,-2.4042046456791906,-0.01255064334089159,-44027.20273507878
4.7739095638255295e-06,-2.358863337577508,-0.012374389583636578,-44064.42514097014
4.777911164465786e-06,-2.3134615331441513,-0.012197988122112742,-44101.025328638614
4.781912765106042e-06,-2.2680457090111963,-0.012021441447230954,-44137.00277727627
4.785914365746298e-06,-2.222625559914246,-0.011844752051968428,-44172.35697492903
4.789915966386554e-06,-2.1771741384012984,-0.011667922431333336,-44207.087418503994
4.79391756702681e-06,-2.1316774987958627,-0.011490955082329168,-44241.19361377647
4.797919167667066e-06,-2.0861341721132405,-0.011313852503919452,-44274.6750753971
4.801920768307323e-06,-2.0405449101428617,-0.01113661719699208,-44307.53132689882
4.805922368947578e-06,-1.994912755750163,-0.010959251664323835,-44339.761900703415
4.8099239695878344e-06,-1.9492641777214323,-0.010781758410544653,-44371.36633812851
4.813925570228091e-06,-1.9036490971539386,-0.010604139942102225,-44402.34418939373
4.817927170868347e-06,-1.8580468672784385,-0.010426398767226225,-44432.69501362732
4.821928771508603e-06,-1.8123663097778178,-0.010248537395892685,-44462.418378872455
4.825930372148859e-06,-1.7665854194938058,-0.01007055833978834,-44491.51386209308
4.829931972789115e-06,-1.7207516263085934,-0.009892464112274776,-44519.98104918038
4.833933573429371e-06,-1.6748972754668472,-0.009714257228352926,-44547.81953495828
4.837935174069628e-06,-1.629039304355086,-0.009535940204627127,-44575.02892318946
4.841936774709883e-06,-1.5831834805704195,-0.009357515559269471,-44601.608826580734
4.845938375350139e-06,-1.5373244374232993,-0.009178985811983809,-44627.558866788866
4.849939975990396e-06,-1.4914588894705374,-0.009000353483970163,-44652.8786744257
4.853941576630652e-06,-1.4455851551931302,-0.008821621097888742,-44677.56788906361
4.857943177270908e-06,-1.3996924650505154,-0.008642791177824101,-44701.626159240455
4.861944777911164e-06,-1.3537620993531088,-0.008463866249249294,-44725.05314246463
4.86594637855142e-06,-1.3078040985824309,-0.008284848838989816,-44747.848505220085
4.869947979191676e-06,-1.2618561746230192,-0.008105741475187903,-44770.01192297084
4.8739495798319325e-06,-1.2159191069966344,-0.007926546687266452,-44791.54308016572
4.877951180472189e-06,-1.1699574401098058,-0.007747267005893081,-44812.441670242886
4.881952781112444e-06,-1.123950385593078,-0.007567904962944175,-44832.7073956341
4.8859543817527005e-06,-1.0778917767939653,-0.007388463091468774,-44852.33996776899
4.889955982392957e-06,-1.0318028753160093,-0.00720894392565274,-44871.33910707919
4.893957583033213e-06,-0.98573195640627,-0.007029350000782624,-44889.704543002365
4.8979591836734685e-06,-0.9396814484901534,-0.0068496838532096475,-44907.43601398582
4.901960784313725e-06,-0.8936080243038292,-0.006669948020313529,-44924.53326749054
4.905962384953981e-06,-0.8474975240249841,-0.006490145040466614,-44940.99605999454
4.909963985594237e-06,-0.8013654083075431,-0.006310277452997635,-44956.824156996525
4.913965586234494e-06,-0.7552178413990569,-0.006130347798155656,-44972.01733301898
4.917967186874749e-06,-0.7090515863706789,-0.0059503586170739945,-44986.575371611725
4.921968787515005e-06,-0.6628671338218524,-0.0057703124517339156,-45000.498065354586
4.925970388155262e-06,-0.6166679150820045,-0.005590211844928758,-45013.78521586069
4.929971988795518e-06,-0.5704524467516229,-0.005410059340227592,-45026.436633779034
4.933973589435773e-06,-0.5242151654432063,-0.00522985748193915,-45038.452138797504
4.93797519007603e-06,-0.4779820713897688,-0.005049608815075514,-45049.83155964496
4.941976790716286e-06,-0.43181027065236716,-0.004869315885316121,-45060.57473409417
4.945978391356542e-06,-0.3856854155756916,-0.004688981238971456,-45070.6815089638
4.9499799919967985e-06,-0.3395219909627983,-0.004508607422946869,-45080.15174012068
4.953981592637054e-06,-0.2933092582307938,-0.0043281969847064,-45088.98529248194
4.95798319327731e-06,-0.24711148805935362,-0.004147752472236404,-45097.18204001681
4.9619847939175665e-06,-0.20092939794410636,-0.0039672764340095736,-45104.741865748474
4.965986394557823e-06,-0.1546996667340612,-0.003786771418948535,-45111.664661755705
4.969987995198079e-06,-0.1084157780535992,-0.0036062399763896417,-45117.950329174455
4.9739895958383345e-06,-0.062128353569020835,-0.0034256846560467838,-45123.59877819924
4.977991196478591e-06,-0.015871502862856393,-0.003245108007974982,-45128.60992808438
4.981992797118847e-06,0.03033793040356496,-0.0030645125825343373,-45132.983707145184
4.985994397759103e-06,0.07650318635458374,-0.002883900930353646,-45136.72005275899
4.989995998399359e-06,0.1226470242008089,-0.002703275602294201,-45139.81891136604
4.993997599039615e-06,0.1687845304936637,-0.0025226391494133685,-45142.28023847021
4.997999199679871e-06,0.21492240681329344,-0.0023419941229285445,-45144.103998639686
5.002000800320128e-06,0.26106401993969675,-0.0021613430741807427,-45145.29016550746
5.006002400960384e-06,0.30721088279572345,-0.001980688554598344,-45145.83872177175
5.0100040016006394e-06,0.35336432199030715,-0.0018000331156608654,-45145.749659196124
5.014005602240896e-06,0.39952367106108894,-0.0016193793088625252,-45145.02297860975
5.018007202881152e-06,0.4456920313400635,-0.0014387296856762076,-45143.65868990736
5.022008803521408e-06,0.491878123339061,-0.0012580867975170217,-45141.656812049056
5.026010404161664e-06,0.5380890732104251,-0.00107745319570611,-45139.017373060065
5.03001200480192e-06,0.5843296255103738,-0.0008968314314342133,-45135.74041003044
5.034013605442176e-06,0.6305792009670469,-0.0007162240557256303,-45131.825969114296
5.038015206082433e-06,0.6767915479994434,-0.000535633619401802,-45127.27410552941
5.042016806722689e-06,0.7229516149770491,-0.0003550626730450809,-45122.084883556374
5.046018407362944e-06,0.7690762889152429,-0.00017451376696249278,-45116.25837653762
5.050020008003201e-06,0.8151814137612773,6.010548850665252e-06,-45109.79466687629
5.054021608643457e-06,0.8612806099080981,0.00018650772474685778,-45102.69384603535
5.058023209283713e-06,0.907384795317881,0.0003669752114626925,-45094.956014536074
5.0620248099239695e-06,0.9535028856816011,0.0005474104601551649,-45086.581281956605
5.066026410564225e-06,0.9996395685631024,0.0007278109224378213,-45077.56976693055
5.070028011204481e-06,1.0457958605646462,0.0009081740504171744,-45067.92159714518
5.0740296118447375e-06,1.0919521918379975,0.001088497296728675,-45057.63690933962
5.078031212484994e-06,1.138068005530019,0.0012687781145731063,-45046.71584930301
5.082032813125249e-06,1.1841341014623703,0.0014490139577527006,-45035.158571872256
5.0860344137655055e-06,1.230172570763514,0.0016292022807074978,-45022.96524093001
5.090036014405762e-06,1.2761674047949092,0.0018093405385513058,-45010.13602940224
5.094037615046018e-06,1.3220643484827215,0.001989426187108053,-44996.671119255785
5.098039215686274e-06,1.3678882962648218,0.002169456682947897,-44982.57070149587
5.10204081632653e-06,1.4137425812241016,0.0023494294834233748,-44967.83497616313
5.106042416966786e-06,1.459668453155231,0.0025293420467056857,-44952.46415233117
5.110044017607042e-06,1.5056466816879543,0.002709191831820611,-44936.458448103214
5.114045618247299e-06,1.5516453198639149,0.0028889762986847927,-44919.818090609246
5.118047218887554e-06,1.5976184887527745,0.003068692908141772,-44902.54331600266
5.12204881952781e-06,1.6435405417337807,0.003248339121998242,-44884.63436945689
5.126050420168067e-06,1.689407355761191,0.003427912403059916,-44866.091505162185
5.130052020808323e-06,1.735218395704326,0.0036074102151677327,-44846.91498632152
5.134053621448579e-06,1.7809750932867634,0.0037868300232339084,-44827.1050851474
5.138055222088835e-06,1.826690833938932,0.003966169293277909,-44806.662082857496
5.142056822729091e-06,1.872391904195076,0.004145425492462647,-44785.58626967103
5.146058423369347e-06,1.9180862219952297,0.004324596089130277,-44763.877944804444
5.1500600240096035e-06,1.9637629487802084,0.004503678552838312,-44741.53741646721
5.15406162464986e-06,2.0094364320890885,0.004682670354395591,-44718.56500185742
5.158063225290115e-06,2.0551467348716788,0.004861568965898193,-44694.961027157326
5.1620648259303715e-06,2.100868691923913,0.005040371860765517,-44670.7258275287
5.166066426570628e-06,2.1465114356429114,0.005219076513776006,-44645.85974710797
5.170068027210884e-06,2.192044798509971,0.005397680401103165,-44620.36313900156
5.1740696278511396e-06,2.237499686005021,0.005576181000351397,-44594.23636528055
5.178071228491396e-06,2.2829023448249495,0.005754575790592012,-44567.47979697584
5.182072829131652e-06,2.3282735654199582,0.005932862252398836,-44540.09381407266
5.186074429771908e-06,2.3736209671025605,0.006111037867884191,-44512.078805505254
5.190076030412165e-06,2.4189398568867593,0.006289100120734655,-44483.43516915143
5.19407763105242e-06,2.4642339897349483,0.006467046496246784,-44454.16331182678
5.1980792316926764e-06,2.509515495553839,0.006644874481363049,-44424.26364927884
5.202080832332933e-06,2.5547841526884434,0.006822581564707314,-44393.73660618146
5.206082432973189e-06,2.6000267648920454,0.00700016523662071,-44362.582616128486
5.2100840336134444e-06,2.645229194548243,0.007177622989197226,-44330.80212162772
5.214085634253701e-06,2.690377223892149,0.007354952316319529,-44298.395574094655
5.218087234893957e-06,2.73546295153627,0.007532150713694369,-44265.36343384596
5.222088835534213e-06,2.780484171038412,0.007709215678888332,-44231.70617009303
5.22609043617447e-06,2.825441394063101,0.007886144711363384,-44197.42426093538
5.230092036814725e-06,2.87033793666414,0.008062935312512393,-44162.51819335347
5.234093637454981e-06,2.915183460810305,0.008239584985694787,-44126.988463202455
5.238095238095238e-06,2.9599936351518616,0.008416091236271841,-44090.83557520445
5.242096838735494e-06,3.004787853505525,0.00859245157164229,-44054.060042941775
5.246098439375749e-06,3.04959018388183,0.008768663501277698,-44016.66238884959
5.250100040016006e-06,3.0943825416240864,0.008944724536758018,-43978.64314420824
5.254101640656262e-06,3.139104190126124,0.009120632191806734,-43940.00284913611
5.258103241296518e-06,3.1837584847184512,0.009296383982326384,-43900.74205258152
5.2621048419367745e-06,3.22841281670698,0.00947197742643383,-43860.861312315224
5.26610644257703e-06,3.2730644511254416,0.009647410044495503,-43820.36119492243
5.270108043217286e-06,3.317640546593448,0.009822679359162808,-43779.242275794524
5.2741096438575425e-06,3.362132279166682,0.009997782895407143,-43737.505139121204
5.278111244497799e-06,3.4065944718341816,0.010172718180555219,-43695.15037788207
5.282112845138055e-06,3.451032346707244,0.010347482744324172,-43652.17859383803
5.2861144457783105e-06,3.4954021308362715,0.010522074118856679,-43608.59039752297
5.290116046418567e-06,3.5397055380656255,0.010696489838756162,-43564.38640823502
5.294117647058823e-06,3.5839892730362366,0.010870727441121645,-43519.567254027505
5.298119247699079e-06,3.6282533669635795,0.01104478446558289,-43474.13357170047
5.302120848339335e-06,3.6724522506455797,0.011218658454335347,-43428.086006791294
5.306122448979591e-06,3.7165821290920555,0.011392346952175206,-43381.4252135656
5.310124049619847e-06,3.760679862567031,0.011565847506534107,-43334.15185500801
5.314125650260104e-06,3.8047279442195303,0.011739157667514152,-43286.2666028126
5.31812725090036e-06,3.8486542334538676,0.011912274987922696,-43237.770137373496
5.322128851540615e-06,3.8924543438950483,0.012085197023307119,-43188.66314777508
5.326130452180872e-06,3.9361926636485363,0.012257921331989713,-43138.94633178226
5.330132052821128e-06,3.9799151002817146,0.01243044547510219,-43088.62039583058
5.334133653461384e-06,4.023648582425848,0.012602767016620497,-43037.68605501606
5.33813525410164e-06,4.067364624435756,0.012774883523399385,-42986.14403308528
5.342136854741896e-06,4.110978942075488,0.012946792565207137,-42933.99506242467
5.346138455382152e-06,4.15448187928348,0.013118491714759914,-42881.23988405055
5.3501400560224085e-06,4.197939788580793,0.01328997854775642,-42827.8792475983
5.354141656662665e-06,4.241374317736714,0.013461250642912308,-42773.91391131188
5.35814325730292e-06,4.284760697249744,0.013632305581994601,-42719.34464203284
5.3621448579431765e-06,4.328072115152719,0.0138031409498562,-42664.172215189734
5.366146458583433e-06,4.37128110712154,0.013973754334470009,-42608.39741478676
5.370148059223689e-06,4.414400927284329,0.014144143326963374,-42552.02103339288
5.374149659863945e-06,4.457484385141164,0.014314305521652306,-42495.043872130416
5.378151260504201e-06,4.500537602652697,0.014484238516075634,-42437.4667406636
5.382152861144457e-06,4.54352053563392,0.014653939911029324,-42379.29045718731
5.386154461784713e-06,4.586426403349402,0.014823407310600365,-42320.51584841516
5.39015606242497e-06,4.629281981053991,0.01499263832220098,-42261.14374956795
5.394157663065225e-06,4.672102594508274,0.01516163055660257,-42201.17500436175
5.3981592637054814e-06,4.714891752709409,0.015330381627969842,-42140.610464995756
5.402160864345738e-06,4.7576276988020085,0.015498889153894491,-42079.450992140344
5.406162464985994e-06,4.800263648845415,0.015667150755429245,-42017.69745492482
5.41016406562625e-06,4.842793396103629,0.01583516405712163,-41955.35073092504
5.414165666266506e-06,4.88525093340085,0.01600292668704772,-41892.411706150866
5.418167266906762e-06,4.927662221246691,0.016170436276846018,-41828.88127503367
5.422168867547018e-06,4.970045429619265,0.016337690461750883,-41764.7603404136
5.426170468187275e-06,5.012377044105188,0.01650468688062632,-41700.049813526646
5.43017206882753e-06,5.054592377069567,0.01667142317599948,-41634.750613991884
5.434173669467786e-06,5.096681604669898,0.016837896994094305,-41568.86366979815
5.438175270108043e-06,5.138688604090741,0.0170041059848648,-41502.38991729119
5.442176870748299e-06,5.180628545159135,0.017170047802028576,-41435.33030115986
5.446178471388555e-06,5.222489014475513,0.017335720103100177,-41367.68577442321
5.450180072028811e-06,5.264274208165109,0.01750112054942436,-41299.45729841663
5.454181672669067e-06,5.306004011461579,0.01766624680620947,-41230.64584277828
5.458183273309323e-06,5.347669394618461,0.017831096542560446,-41161.25238543529
5.4621848739495795e-06,5.38923332705203,0.017995667431512083,-41091.27791258977
5.466186474589836e-06,5.430710253513859,0.018159957150062103,-41020.72341870497
5.470188075230091e-06,5.472164835246861,0.018323963379204125,-40949.58990649109
5.4741896758703475e-06,5.51358270295062,0.0184876838039608,-40877.878386890836
5.478191276510604e-06,5.55487184703868,0.0186511161134165,-40805.58987906532
5.48219287715086e-06,5.596012947401762,0.01881425800075033,-40732.72541037946
5.4861944777911155e-06,5.63705891619941,0.018977107163268843,-40659.28601638729
5.490196078431372e-06,5.678050347245803,0.019139661302438927,-40585.272740817316
5.494197679071628e-06,5.719015259226139,0.019301918123920275,-40510.68663555775
5.498199279711884e-06,5.7599362814277,0.019463875337598153,-40435.52876064146
5.502200880352141e-06,5.800750464463436,0.019625530657615915,-40359.80018423087
5.506202480992396e-06,5.8414421626304565,0.01978688180240747,-40283.50198260291
5.510204081632652e-06,5.882043488043255,0.01994792649472988,-40206.63524013358
5.514205682272909e-06,5.922571884461412,0.020108662461695504,-40129.20104928263
5.518207282913165e-06,5.9630298363037,0.02026908743480448,-40051.20051057796
5.52220888355342e-06,6.003399744715783,0.020429199149976877,-39972.634732600025
5.526210484193677e-06,6.04364460904078,0.02058899534758506,-39893.504831966035
5.530212084833933e-06,6.083771280969917,0.02074847377248559,-39813.811933314144
5.534213685474189e-06,6.123829620332866,0.020907632174051425,-39733.557169287415
5.5382152861144455e-06,6.1638295290229586,0.021066468306203904,-39652.74168051765
5.542216886754701e-06,6.2037411374306695,0.021224979927444626,-39571.36661560941
5.546218487394957e-06,6.243561521966617,0.021383164800887474,-39489.43313112333
5.5502200880352135e-06,6.283314814980452,0.02154102069429021,-39406.94239156003
5.55422168867547e-06,6.323001031826613,0.02169854538008634,-39323.89556934332
5.558223289315726e-06,6.362596118075937,0.021855736635416775,-39240.29384480368
5.5622248899559816e-06,6.402088783558289,0.022012592242161375,-39156.13840616138
5.566226490596238e-06,6.441480352060794,0.02216910998697065,-39071.43044950958
5.570228091236494e-06,6.480778444672119,0.022325287661297002,-38986.17117879748
5.57422969187675e-06,6.519997386362395,0.022481123061426283,-38900.36180581302
5.578231292517006e-06,6.559136755676161,0.02263661398850905,-38814.00355016574
5.582232893157262e-06,6.598180791478826,0.02279175824859196,-38727.09763926951
5.5862344937975184e-06,6.637135821031133,0.022946553652648777,-38639.645308324885
5.590236094437775e-06,6.676030539447539,0.02310099801661162,-38551.647800301755
5.594237695078031e-06,6.7148567053281045,0.02325508916140199,-38463.106365921536
5.5982392957182864e-06,6.753569423262903,0.02340882491296171,-38374.02226363944
5.602240896358543e-06,6.792159216264461,0.023562203102283977,-38284.39675962662
5.606242496998799e-06,6.830651560353934,0.023715221565444006,-38194.23112775211
5.610244097639055e-06,6.8690495809032255,0.023867878143629923,-38103.526649564694
5.614245698279311e-06,6.907334209208159,0.024020170683173393,-38012.28461427479
5.618247298919567e-06,6.945498244765897,0.024172097035580386,-37920.50631873611
5.622248899559823e-06,6.983546648934371,0.024323655057561514,-37828.193067427084
5.62625050020008e-06,7.0214926328784895,0.024474842611062638,-37735.34617243244
5.630252100840336e-06,7.05935706075152,0.024625657563295253,-37641.9669534245
5.634253701480591e-06,7.097151894268575,0.024776097786766756,-37548.05673764446
5.638255302120848e-06,7.134880745553133,0.024926161159310838,-37453.61685988355
5.642256902761104e-06,7.1725300276101525,0.02507584556411746,-37358.64866246396
5.64625850340136e-06,7.210068702060314,0.025225148889763092,-37263.15349521974
5.6502601040416165e-06,7.247498277672665,0.025374069030240688,-37167.132715477834
5.654261704681872e-06,7.284852665574768,0.025522603884989593,-37070.58768803849
5.658263305322128e-06,7.322114896518888,0.025670751358925565,-36973.51978515606
5.6622649059623845e-06,7.35921760761218,0.02581850936247034,-36875.93038651942
5.666266506602641e-06,7.3961556506934185,0.025965875811581492,-36777.82087923236
5.670268107242896e-06,7.432985978678469,0.026112848627782,-36679.19265779384
5.6742697078831525e-06,7.4697308994347855,0.026259425738189915,-36580.04712407821
5.678271308523409e-06,7.506377435068288,0.026405605075547654,-36480.385687315335
5.682272909163665e-06,7.542913830435233,0.026551384578251513,-36380.20976407038
5.686274509803921e-06,7.579330150248467,0.02669676219038096,-36279.52077822377
5.690276110444177e-06,7.615637890219153,0.026841735861727826,-36178.32016095111
5.694277711084433e-06,7.651870001624989,0.02698630354782558,-36076.60935070252
5.698279311724689e-06,7.688013401542952,0.027130463209978216,-35974.38979318245
5.702280912364946e-06,7.724008471108445,0.02727421281528937,-35871.66294132897
5.706282513005201e-06,7.759859333041727,0.027417550336691153,-35768.43025529327
5.710284113645457e-06,7.795634378870597,0.027560473752973096,-35664.693202418675
5.714285714285714e-06,7.831338529024492,0.027702981048810717,-35560.45325722004
5.71828731492597e-06,7.866913048901441,0.027845070214794283,-35455.71190136257
5.722288915566226e-06,7.902343015731671,0.027986739247457364,-35350.47062364089
5.726290516206482e-06,7.9376575349975305,0.028127986149305277,-35244.730919957874
5.730292116846738e-06,7.972865233541137,0.02826880892884362,-35138.49429330327
5.734293717486994e-06,8.00795357666273,0.0284092056006064,-35031.76225373248
5.7382953181272505e-06,8.042911875342929,0.028549174185184396,-34924.536318344915
5.742296918767506e-06,8.077732086775699,0.028688712709253217,-34816.818011262716
5.746298519407762e-06,8.112419705365324,0.028827819205601502,-34708.60886360866
5.7503001200480185e-06,8.146993519491167,0.02896649171315872,-34599.91041348484
5.754301720688275e-06,8.181471192640831,0.029104728277023144,-34490.724205950515
5.758303321328531e-06,8.215868528303371,0.02924252694848964,-34381.05179300019
