Bmax (T) =,0.07770202357293154,Freq(Hz) =,60000.0,Hc =,289.44845865683965,Br (T) =,0.02841355855788414,Hmax =,524.6806112294787,µr =,117.84941996328357,W(J/m³) =,48.05004804611206,P(W/m³) =,2883002.8827667236
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2640000000000001e-05,438.75251749796195,-0.05418799422233724,-10869.796838768778
1.2646666666666667e-05,437.9870212088924,-0.054115453966917845,-10892.27978705229
1.2653333333333333e-05,437.2259168252628,-0.054042764026494404,-10914.702339984031
1.266e-05,436.45849812257325,-0.05396992480400551,-10937.064406678934
1.2666666666666667e-05,435.6833389038345,-0.05389693670299484,-10959.365896526178
1.2673333333333333e-05,434.9120948025418,-0.05382380012760913,-10981.606719189536
1.268e-05,434.1413340041551,-0.05375051548259646,-11003.786784607704
1.2686666666666667e-05,433.3682705636598,-0.05367708317330446,-11025.906002994792
1.2693333333333334e-05,432.59433583377916,-0.05360350360567834,-11047.964284840651
1.27e-05,431.8117213045855,-0.05352977718625916,-11069.961540911238
1.2706666666666666e-05,431.0285010260053,-0.05345590432218197,-11091.897682249082
1.2713333333333334e-05,430.2427788679283,-0.05338188542117388,-11113.772620173546
1.272e-05,429.44867674160764,-0.053307720891552376,-11135.58626628131
1.2726666666666666e-05,428.651904766552,-0.0532334111422233,-11157.338532446698
1.2733333333333334e-05,427.8523221220838,-0.05315895658267906,-11179.029330822092
1.274e-05,427.04321061031425,-0.053084357622996854,-11200.658573838256
1.2746666666666668e-05,426.23426228996163,-0.053009614673836705,-11222.226174204761
1.2753333333333334e-05,425.4269462889501,-0.052934728146439666,-11243.732044910324
1.276e-05,424.61163267862486,-0.0528596984526259,-11265.176099223241
1.2766666666666668e-05,423.79586920955563,-0.052784526004792845,-11286.558250691634
1.2773333333333334e-05,422.97915555373197,-0.05270921121591339,-11307.878413144032
1.278e-05,422.15980485317624,-0.05263375449953396,-11329.136500689487
1.2786666666666667e-05,421.33904948657323,-0.052558156269772595,-11350.332427718118
1.2793333333333333e-05,420.51287969737774,-0.052482416941317195,-11371.466108901437
1.28e-05,419.67783678610846,-0.052406536929423556,-11392.537459192703
1.2806666666666667e-05,418.84382229557235,-0.05233051664991347,-11413.546393827259
1.2813333333333333e-05,418.00984878268883,-0.05225435651917297,-11434.492828322956
1.2820000000000001e-05,417.1742913251228,-0.05217805695415027,-11455.376678480487
1.2826666666666667e-05,416.3328630584243,-0.052101618372354074,-11476.197860383689
1.2833333333333333e-05,415.4887665713611,-0.05202504119185146,-11496.956290400074
1.284e-05,414.63946904498613,-0.051948325831266184,-11517.651885180947
1.2846666666666667e-05,413.7836435601806,-0.051871472709776704,-11538.284561661936
1.2853333333333333e-05,412.9270587272299,-0.05179448224711428,-11558.854237063339
1.286e-05,412.06619866289105,-0.0517173548635611,-11579.360828890356
1.2866666666666667e-05,411.1997838418344,-0.05164009097994835,-11599.804254933602
1.2873333333333334e-05,410.3362077252083,-0.05156269101765434,-11620.18443326935
1.288e-05,409.4706648950563,-0.051485155398602586,-11640.501282259896
1.2886666666666666e-05,408.6019967922633,-0.05140748454525988,-11660.75472055397
1.2893333333333334e-05,407.73187227021214,-0.05132967888063439,-11680.94466708699
1.29e-05,406.86226523558656,-0.05125173882827384,-11701.071041081499
1.2906666666666666e-05,405.98762194908545,-0.051173664812263424,-11721.133762047426
1.2913333333333334e-05,405.1052410797919,-0.05109545725722398,-11741.132749782528
1.292e-05,404.22300788577655,-0.05101711658831013,-11761.067924372654
1.2926666666666668e-05,403.3348221666638,-0.050938643231208225,-11780.93920619212
1.2933333333333334e-05,402.44380488974394,-0.050860037612134576,-11800.746515904004
1.294e-05,401.5536172352825,-0.05078130015783336,-11820.489774460602
1.2946666666666668e-05,400.65808814348236,-0.05070243129557479,-11840.168903103611
1.2953333333333334e-05,399.7621728381279,-0.050623431453153234,-11859.783823364585
1.296e-05,398.86598832755186,-0.05054430105888514,-11879.334457065183
1.2966666666666667e-05,397.96941167655115,-0.05046504054160718,-11898.820726317634
1.2973333333333333e-05,397.06153186865595,-0.05038565033067438,-11918.24255352491
1.2980000000000001e-05,396.1495022582375,-0.05030613085595801,-11937.599861381128
1.2986666666666667e-05,395.2385567991021,-0.050226482547843836,-11956.892572871913
1.2993333333333333e-05,394.32791037911846,-0.05014670583723002,-11976.120611274724
1.3000000000000001e-05,393.41333501714547,-0.050066801155525226,-11995.283900159113
1.3006666666666667e-05,392.4938534897279,-0.04998676893464674,-12014.382363387067
1.3013333333333333e-05,391.5685746908195,-0.04990660960701842,-12033.415925113433
1.302e-05,390.6414676611745,-0.04982632360556875,-12052.384509786109
1.3026666666666667e-05,389.71823157345307,-0.049745911363728974,-12071.28804214649
1.3033333333333333e-05,388.778792471174,-0.049665373315431055,-12090.126447229637
1.304e-05,387.84197406280344,-0.04958470989510574,-12108.89965036476
1.3046666666666667e-05,386.9124181179092,-0.04950392153768061,-12127.607577175442
1.3053333333333334e-05,385.9745597672448,-0.04942300867857808,-12146.250153579957
1.306e-05,385.03309059940403,-0.049341971753713514,-12164.827305791601
1.3066666666666666e-05,384.0902614601031,-0.04926081119949315,-12183.338960319066
1.3073333333333334e-05,383.14640959856126,-0.049179527452812184,-12201.785043966658
1.308e-05,382.198050521212,-0.04909812095105286,-12220.165483834618
1.3086666666666666e-05,381.2486191594173,-0.04901659213208235,-12238.480207319555
1.3093333333333334e-05,380.29683995119086,-0.048934941434250895,-12256.729142114538
1.31e-05,379.340383983046,-0.04885316929638982,-12274.912216209683
1.3106666666666668e-05,378.3802007863556,-0.048771276157809476,-12293.029357892186
1.3113333333333334e-05,377.4179908082833,-0.048689262458297355,-12311.080495746803
1.312e-05,376.456114465392,-0.048607128638116025,-12329.065558656092
1.3126666666666667e-05,375.4902259197537,-0.048524875138001154,-12346.98447580073
1.3133333333333334e-05,374.5220135868272,-0.048442502399159634,-12364.837176659814
1.314e-05,373.5512242758843,-0.048360010863267404,-12382.623591011148
1.3146666666666667e-05,372.58037610510297,-0.04827740097246757,-12400.343648931579
1.3153333333333333e-05,371.60307490048916,-0.04819467316936849,-12417.997280797212
1.3160000000000001e-05,370.62817648114435,-0.04811182789704154,-12435.58441728383
1.3166666666666667e-05,369.64573282197995,-0.04802886559901937,-12453.104989367059
1.3173333333333333e-05,368.65914308480984,-0.04794578671929375,-12470.558928322765
1.3180000000000001e-05,367.67408848705713,-0.047862591702313564,-12487.94616572731
1.3186666666666667e-05,366.6864089615407,-0.047779280992982946,-12505.266633457812
1.3193333333333333e-05,365.6991823130694,-0.047695855036659116,-12522.520263692451
1.32e-05,364.7085838769555,-0.047612314279150435,-12539.706988910824
1.3206666666666667e-05,363.7125463773161,-0.047528659166714435,-12556.82674189413
1.3213333333333334e-05,362.7093775418597,-0.0474448901460557,-12573.879455725497
1.322e-05,361.70750386831406,-0.047361007664323995,-12590.865063790323
1.3226666666666667e-05,360.7061019565921,-0.047277012169112106,-12607.783499776433
1.3233333333333334e-05,359.70146108821945,-0.04719290410845393,-12624.634697674486
1.324e-05,358.6958754411813,-0.04710868393082242,-12641.418591778203
1.3246666666666666e-05,357.6852846231287,-0.04702435208512755,-12658.13511668461
1.3253333333333334e-05,356.6668315632286,-0.046939909020714266,-12674.784207294393
1.326e-05,355.64991539491257,-0.04685535518736059,-12691.365798812125
1.3266666666666666e-05,354.635947481149,-0.046770691035275404,-12707.87982674655
1.3273333333333334e-05,353.62020112987125,-0.046685917015096536,-12724.32622691084
1.328e-05,352.60312627084795,-0.04660103357788877,-12740.704935422886
1.3286666666666668e-05,351.5793534685672,-0.04651604117514165,-12757.015888705613
1.3293333333333334e-05,350.5519435752641,-0.046430940258767685,-12773.259023487151
1.33e-05,349.52247568347855,-0.04634573128110006,-12789.434276801181
1.3306666666666667e-05,348.4936047286818,-0.04626041469489074,-12805.541585987168
1.3313333333333333e-05,347.4632880131579,-0.04617499095330849,-12821.58088869065
1.332e-05,346.4311112056257,-0.04608946050993665,-12837.552122863475
1.3326666666666667e-05,345.394051300383,-0.0460038238187712,-12853.455226764087
1.3333333333333333e-05,344.3558122396344,-0.04591808133421881,-12869.290138957771
1.3340000000000001e-05,343.3142095062441,-0.04583223351109454,-12885.056798316951
1.3346666666666667e-05,342.2700538382449,-0.045746280804620086,-12900.755144021325
1.3353333333333333e-05,341.22414492653945,-0.04566022367042149,-12916.38511555834
1.336e-05,340.174806987417,-0.045574062564527194,-12931.946652723253
1.3366666666666667e-05,339.12127231349814,-0.045487797943366055,-12947.43969561947
1.3373333333333333e-05,338.0698021711868,-0.04540143026376513,-12962.864184658785
1.338e-05,337.01053061101675,-0.045314959982947725,-12978.220060561625
1.3386666666666667e-05,335.95179191589557,-0.045228387558531334,-12993.50726435734
1.3393333333333334e-05,334.89107789106794,-0.04514171344852552,-13008.725737384373
1.34e-05,333.82454329172043,-0.04505493811132995,-13023.875421290608
1.3406666666666666e-05,332.76095638080136,-0.04496806200573221,-13038.956258033522
1.3413333333333334e-05,331.69392326874953,-0.044881085590905805,-13053.968189880505
1.342e-05,330.6209974439841,-0.04479400932640818,-13068.911159409048
1.3426666666666666e-05,329.55110450908734,-0.04470683367217847,-13083.785109507044
1.3433333333333334e-05,328.4726130198996,-0.04461955908853553,-13098.58998337294
1.344e-05,327.396487974848,-0.044532186036175904,-13113.325724516066
1.3446666666666666e-05,326.3228858703956,-0.04444471497617167,-13127.992276756868
1.3453333333333334e-05,325.2452500524674,-0.04435714636996838,-13142.58958422706
1.346e-05,324.1613614430459,-0.044269480679383064,-13157.117591369932
1.3466666666666668e-05,323.0715892838006,-0.044181718366602014,-13171.576242940637
1.3473333333333334e-05,321.98036550418544,-0.04409385989417887,-13185.965484006205
1.348e-05,320.89047766993633,-0.044005905725032365,-13200.285259946075
1.3486666666666667e-05,319.8029270332202,-0.04391785632244437,-13214.535516452088
1.3493333333333333e-05,318.7097193339359,-0.04382971215005777,-13228.716199528846
1.35e-05,317.61822378478564,-0.04374147367187437,-13242.827255493865
1.3506666666666667e-05,316.5214880729172,-0.04365314135225279,-13256.868630977853
1.3513333333333333e-05,315.42294314554334,-0.043564715655906444,-13270.840272924892
1.3520000000000001e-05,314.32313704842915,-0.04347619704790137,-13284.742128592712
1.3526666666666667e-05,313.21883712982634,-0.04338758599365423,-13298.574145552864
1.3533333333333333e-05,312.1177273034261,-0.043298882958930085,-13312.336271690989
1.354e-05,311.0069429722768,-0.043210088409840405,-13326.028455206946
1.3546666666666667e-05,309.8909388404764,-0.04312120281284101,-13339.650644615127
1.3553333333333333e-05,308.77656760755036,-0.043032226634729824,-13353.20278874468
1.356e-05,307.66329792445066,-0.04294316034264485,-13366.68483673963
1.3566666666666667e-05,306.55007998119396,-0.042854004404062195,-13380.096738059136
1.3573333333333334e-05,305.43081054900557,-0.04276475928679373,-13393.438442477775
1.358e-05,304.31553687362896,-0.0426754254589852,-13406.709900085601
1.3586666666666666e-05,303.1967077516073,-0.04258600338911397,-13419.911061288545
1.3593333333333334e-05,302.07744214554947,-0.04249649354598696,-13433.041876808433
1.36e-05,300.95340966922083,-0.04240689639873866,-13446.10229768333
1.3606666666666666e-05,299.82384960246884,-0.04231721241682883,-13459.092275267676
1.3613333333333334e-05,298.68683227729844,-0.04222744207004048,-13472.011761232541
1.362e-05,297.54808013071624,-0.042137585828477826,-13484.860707565715
1.3626666666666668e-05,296.41280591032375,-0.04204764416256402,-13497.639066572106
1.3633333333333334e-05,295.27330719141287,-0.04195761754303921,-13510.34679087374
1.364e-05,294.13516897551216,-0.04186750644095828,-13522.983833410066
1.3646666666666668e-05,292.99766182609045,-0.041777311327688776,-13535.550147438138
1.3653333333333334e-05,291.8590190356897,-0.041687032674908885,-13548.0456865328
1.366e-05,290.7109109101219,-0.04159667095460517,-13560.470404586866
1.3666666666666667e-05,289.5610927313894,-0.0415062266390705,-13572.824255811365
1.3673333333333333e-05,288.4104035449348,-0.04141570020090203,-13585.107194735654
1.368e-05,287.26050923446513,-0.0413250921129989,-13597.319176207666
1.3686666666666667e-05,286.1098074078517,-0.04123440284856021,-13609.460155394103
1.3693333333333333e-05,284.9554843368557,-0.04114363288108296,-13621.530087780564
1.3700000000000001e-05,283.7983352478843,-0.041052782684359766,-13633.528929171822
1.3706666666666667e-05,282.6420954727192,-0.04096185273247689,-13645.456635691895
1.3713333333333333e-05,281.4869741052019,-0.04087084349981199,-13657.313163784323
1.372e-05,280.32671257419975,-0.040779755461031984,-13669.098470212311
1.3726666666666667e-05,279.1649956993207,-0.04068858909109108,-13680.812512058927
1.3733333333333333e-05,277.9982801638498,-0.040597344865228466,-13692.455246727233
1.374e-05,276.8269642021331,-0.040506023258966226,-13704.026631940522
1.3746666666666667e-05,275.65501088125006,-0.04041462474810728,-13715.526625742457
1.3753333333333334e-05,274.4871282762267,-0.04032314980873314,-13726.955186497249
1.376e-05,273.32033507872404,-0.04023159891720185,-13738.312272889883
1.3766666666666666e-05,272.15339598302126,-0.040139972550145814,-13749.59784392619
1.3773333333333334e-05,270.9857823536033,-0.040048271184469596,-13760.81185893307
1.378e-05,269.81126703027445,-0.03995649529734797,-13771.954277558703
1.3786666666666666e-05,268.63010878336195,-0.039864645366223535,-13783.025059772644
1.3793333333333334e-05,267.45263802691437,-0.03977272186880473,-13794.024165866012
1.38e-05,266.2734716436024,-0.03968072528306367,-13804.951556451711
1.3806666666666668e-05,265.09226389138587,-0.03958865608723394,-13815.807192464476
1.3813333333333334e-05,263.91008887170153,-0.039496514759808525,-13826.59103516114
1.382e-05,262.73410637404123,-0.03940430177953758,-13837.303046120758
1.3826666666666668e-05,261.5470251450765,-0.03931201762542634,-13847.943187244751
1.3833333333333334e-05,260.3534903936719,-0.03921966277673301,-13858.511420757086
1.384e-05,259.15852375511366,-0.039127237712966466,-13869.007709204416
1.3846666666666667e-05,257.96982744854466,-0.03903474291388425,-13879.432015456245
1.3853333333333333e-05,256.78217003289933,-0.03894217885949039,-13889.784302705057
1.3860000000000001e-05,255.58980312517951,-0.03884954603003314,-13900.064534466555
1.3866666666666667e-05,254.39859577309608,-0.03875684490600301,-13910.272674579628
1.3873333333333333e-05,253.20375010853502,-0.0386640759681304,-13920.408687206731
1.3880000000000001e-05,252.00229507031162,-0.03857123969738359,-13930.472536833857
1.3886666666666667e-05,250.79990545211228,-0.03847833657496658,-13940.464188270713
1.3893333333333333e-05,249.5994960964723,-0.03838536708231686,-13950.383606650968
1.39e-05,248.3963284812922,-0.038292331701103244,-13960.230757432279
1.3906666666666667e-05,247.19733347876166,-0.03819923091322382,-13970.005606396478
1.3913333333333333e-05,245.9935154426384,-0.038106065200803674,-13979.70811964971
1.392e-05,244.78241699400655,-0.03801283504619276,-13989.3382636226
1.3926666666666667e-05,243.5764940498533,-0.037919540931963786,-13998.896005070323
1.3933333333333334e-05,242.36183660276623,-0.037826183340909966,-14008.381311072775
1.394e-05,241.1501569721866,-0.03773276275604295,-14017.794149034768
1.3946666666666666e-05,239.94080456897348,-0.03763927966059056,-14027.13448668603
1.3953333333333334e-05,238.73140378876582,-0.03754573453799465,-14036.402292081475
1.396e-05,237.51934821136564,-0.037452127871909054,-14045.597533601229
1.3966666666666666e-05,236.29374116903722,-0.037358460146197224,-14054.720179950857
1.3973333333333334e-05,235.07012870846103,-0.03726473184493018,-14063.77020016134
1.398e-05,233.85066164720325,-0.03717094345238434,-14072.747563589404
1.3986666666666668e-05,232.63074060172607,-0.03707709545303931,-14081.652239917452
1.3993333333333334e-05,231.40845914151424,-0.03698318833157575,-14090.484199153787
1.4e-05,230.18169264753004,-0.036889222572873144,-14099.243411632788
1.4006666666666668e-05,228.95912479120915,-0.036795198662007624,-14107.929848014839
1.4013333333333334e-05,227.73111720294474,-0.036701117084249966,-14116.54347928667
1.402e-05,226.50162180958847,-0.036606978325063155,-14125.08427676131
1.4026666666666667e-05,225.27396778622153,-0.03651278287010033,-14133.552212078293
1.4033333333333333e-05,224.04457392733656,-0.036418531205202734,-14141.947257203754
1.4040000000000001e-05,222.81429900287253,-0.03632422381639726,-14150.26938443049
1.4046666666666667e-05,221.5816975381503,-0.036229861189894574,-14158.518566378165
1.4053333333333333e-05,220.3508831906468,-0.03613544381208668,-14166.694775993346
1.4060000000000001e-05,219.1181989567529,-0.03604097216954485,-14174.797986549589
1.4066666666666667e-05,217.88119107718364,-0.03594644674901753,-14182.828171647689
1.4073333333333333e-05,216.64113875386295,-0.035851868037427986,-14190.785305215599
1.408e-05,215.39877716304943,-0.03575723652187222,-14198.669361508699
1.4086666666666667e-05,214.1586968186066,-0.035662552689616836,-14206.48031510971
1.4093333333333333e-05,212.9202776556549,-0.03556781702809672,-14214.218140929048
1.41e-05,211.67235994131954,-0.03547303002491292,-14221.882814204704
1.4106666666666667e-05,210.42824577726333,-0.035378192167830586,-14229.474310502414
1.4113333333333334e-05,209.1878953436114,-0.03528330394477651,-14236.99260571581
1.412e-05,207.94174387750013,-0.035188365843837235,-14244.43767606644
1.4126666666666666e-05,206.68938656676778,-0.035093378353256675,-14251.809498103914
1.4133333333333334e-05,205.43895670105633,-0.034998341961433956,-14259.108048705944
1.414e-05,204.18680874566218,-0.03490325715692135,-14266.333305078497
1.4146666666666666e-05,202.9326401391254,-0.034808124428421905,-14273.48524475584
1.4153333333333334e-05,201.67344414878744,-0.03471294426478736,-14280.563845600665
1.416e-05,200.414808549425,-0.03461771715501602,-14287.569085804125
1.4166666666666668e-05,199.16232914413894,-0.03452244358825037,-14294.500943885952
1.4173333333333334e-05,197.91124145134802,-0.034427124053775106,-14301.359398694563
1.418e-05,196.65702771062513,-0.03433175904101478,-14308.144429407103
1.4186666666666667e-05,195.39800663396858,-0.034236349039531634,-14314.856015529505
1.4193333333333334e-05,194.13312927528636,-0.034140894539023546,-14321.494136896696
1.42e-05,192.87122525038092,-0.03404539602932166,-14328.058773672483
1.4206666666666667e-05,191.61556988909172,-0.03394985400038824,-14334.549906349786
1.4213333333333333e-05,190.35515288699622,-0.03385426894231459,-14340.967515750654
1.4220000000000001e-05,189.09290351140692,-0.03375864134531864,-14347.311583026336
1.4226666666666667e-05,187.82881082675146,-0.033662971699743034,-14353.582089657351
1.4233333333333333e-05,186.56124259967334,-0.03356726049605267,-14359.779017453597
1.4240000000000001e-05,185.29359510681746,-0.03347150822483263,-14365.902348554384
1.4246666666666667e-05,184.0185999105471,-0.033375715376786026,-14371.952065428472
1.4253333333333333e-05,182.74569143265262,-0.03327988244273169,-14377.928150874235
1.426e-05,181.4732919567204,-0.033184009913602035,-14383.83058801962
1.4266666666666667e-05,180.20101163325563,-0.033088098280440896,-14389.659360322292
1.4273333333333334e-05,178.9326014450337,-0.032992148034401245,-14395.414451569646
1.428e-05,177.65508938563357,-0.032896159666743086,-14401.095845878872
1.4286666666666667e-05,176.37823267816577,-0.03280013366883119,-14406.703527697056
1.4293333333333334e-05,175.09929883321348,-0.032704070532132846,-14412.237481801185
1.43e-05,173.82517076856777,-0.03260797074821585,-14417.697693298256
1.4306666666666666e-05,172.55554237852198,-0.03251183480874611,-14423.084147625255
1.4313333333333334e-05,171.2741944324378,-0.03241566320548552,-14428.396830549298
1.432e-05,169.9928187539004,-0.032319456430289814,-14433.63572816762
1.4326666666666666e-05,168.71375471929025,-0.03222321497510623,-14438.800826907689
1.4333333333333334e-05,167.43144867901907,-0.032126939331971444,-14443.892113527138
1.434e-05,166.1406697797234,-0.03203062999300931,-14448.909575113976
1.4346666666666668e-05,164.85228762475242,-0.03193428745042863,-14453.853199086472
1.4353333333333334e-05,163.56778069081992,-0.03183791219652104,-14458.722973193331
1.436e-05,162.27693943249687,-0.0317415047236587,-14463.518885513664
1.4366666666666667e-05,160.98613638513433,-0.03164506552429212,-14468.240924457044
1.4373333333333334e-05,159.69920684391167,-0.03154859509094805,-14472.88907876353
1.438e-05,158.40760008937775,-0.03145209391622717,-14477.46333750377
1.4386666666666667e-05,157.1224285243125,-0.03135556249280188,-14481.963690078963
1.4393333333333333e-05,155.8341923652244,-0.03125900131341423,-14486.390126220935
1.4400000000000001e-05,154.54336742388926,-0.03116241087087349,-14490.742635992176
1.4406666666666667e-05,153.2535304338905,-0.03106579165805423,-14495.021209785866
1.4413333333333333e-05,151.95680497023824,-0.03096914416789386,-14499.225838325861
1.4420000000000001e-05,150.65760436791226,-0.030872468893390535,-14503.356512666798
1.4426666666666667e-05,149.36261283230886,-0.030775766327600998,-14507.413224194124
1.4433333333333333e-05,148.07061782461534,-0.030679036963638284,-14511.395964624033
1.444e-05,146.7782131363486,-0.03058228129466952,-14515.304726003575
1.4446666666666667e-05,145.4841470550282,-0.030485499813913807,-14519.139500710637
1.4453333333333334e-05,144.18814556092383,-0.030388693014639916,-14522.900281454049
1.446e-05,142.8953396062177,-0.030291861390164168,-14526.587061273436
1.4466666666666667e-05,141.59620112249064,-0.030195005433848142,-14530.199833539462
1.4473333333333334e-05,140.29415614088532,-0.03009812563909648,-14533.738591953606
1.448e-05,138.9991713756197,-0.030001222499354805,-14537.203330548416
1.4486666666666666e-05,137.6991613249204,-0.02990429650810737,-14540.594043687337
1.4493333333333334e-05,136.40072091466834,-0.02980734815887485,-14543.910726064818
1.45e-05,135.0996265989058,-0.029710377945212283,-14547.153372706318
1.4506666666666668e-05,133.793973161339,-0.02961338636070669,-14550.321978968297
1.4513333333333334e-05,132.48427693601337,-0.029516373898975008,-14553.416540538235
1.452e-05,131.17870546896154,-0.029419341053661768,-14556.437053434658
1.4526666666666668e-05,129.87235814338288,-0.02932228831843694,-14559.383514007093
1.4533333333333334e-05,128.56899505461314,-0.029225216186993794,-14562.255918936127
1.454e-05,127.26102732555425,-0.029128125153046566,-14565.054265233397
1.4546666666666667e-05,125.95673899787296,-0.029031015710328296,-14567.778550241574
1.4553333333333333e-05,124.6510572280457,-0.028933888352588717,-14570.428771634382
1.456e-05,123.34469789742325,-0.028836743573591894,-14573.004927416605
1.4566666666666667e-05,122.04167473161611,-0.028739581867114075,-14575.507015924037
1.4573333333333333e-05,120.73656982859525,-0.028642403726941584,-14577.935035823564
1.4580000000000001e-05,119.42667304225056,-0.02854520964686845,-14580.288986113095
1.4586666666666667e-05,118.12127754852527,-0.028448000120694334,-14582.568866121517
1.4593333333333333e-05,116.81321443473611,-0.028350775642222242,-14584.774675508826
1.46e-05,115.50349858857355,-0.028253536705256304,-14586.906414265992
1.4606666666666667e-05,114.19777473694712,-0.028156283803599712,-14588.964082714965
1.4613333333333333e-05,112.89298155874953,-0.028059017431052307,-14590.947681508736
1.462e-05,111.5887343686614,-0.027961738081408498,-14592.857211631233
1.4626666666666667e-05,110.27453754669419,-0.02786444624845508,-14594.692674397393
1.4633333333333334e-05,108.96162750720485,-0.027767142425968904,-14596.454071453067
1.464e-05,107.64929694927854,-0.027669827107714814,-14598.141404775031
1.4646666666666666e-05,106.33553955306998,-0.02757250078744333,-14599.754676670982
1.4653333333333334e-05,105.0196493416425,-0.027475163958888476,-14601.293889779556
1.466e-05,103.70734535992024,-0.027377817115765656,-14602.759047070158
1.4666666666666666e-05,102.39599930389956,-0.02728046075176928,-14604.150151843112
1.4673333333333334e-05,101.08042962247616,-0.02718309536057069,-14605.467207729545
1.468e-05,99.76509336865404,-0.027085721435815963,-14606.710218691362
1.4686666666666668e-05,98.45279315420565,-0.026988339471123567,-14607.879189021252
1.4693333333333334e-05,97.13589397175032,-0.026890949960082372,-14608.974123342628
1.47e-05,95.8175130501633,-0.026793553396249198,-14609.995026609591
1.4706666666666668e-05,94.49554350079165,-0.02669615027314679,-14610.941904106941
1.4713333333333334e-05,93.17150340878882,-0.026598741084261607,-14611.814761450103
1.472e-05,91.84890561744983,-0.02650132632304151,-14612.613604585107
1.4726666666666667e-05,90.52947513682861,-0.02640390648289358,-14613.338439788566
1.4733333333333333e-05,89.20537967563808,-0.02630648205718206,-14613.98927366756
1.474e-05,87.88278228239106,-0.02620905353922598,-14614.566113159737
1.4746666666666667e-05,86.56334710305441,-0.02611162142229698,-14615.068965533123
1.4753333333333333e-05,85.24605117417066,-0.026014186199617265,-14615.497838386198
1.4760000000000001e-05,83.92664120079436,-0.02591674836435713,-14615.852739647778
1.4766666666666667e-05,82.60058365062791,-0.025819308409633066,-14616.133677577007
1.4773333333333333e-05,81.27171188562082,-0.025721866828505267,-14616.340660763255
1.478e-05,79.95280883955054,-0.025624424113975624,-14616.473698126187
1.4786666666666667e-05,78.63984844470299,-0.0255269807589855,-14616.532798915558
1.4793333333333333e-05,77.32041020606475,-0.025429537256413417,-14616.517972711292
1.48e-05,75.99935729609363,-0.025332094099072947,-14616.42922942335
1.4806666666666667e-05,74.6740660338228,-0.025234651779710564,-14616.26657929172
1.4813333333333334e-05,73.34598849226929,-0.025137210791003287,-14616.030032886358
1.482e-05,72.02230099484625,-0.02503977162555665,-14615.719601107081
1.4826666666666666e-05,70.69802726158916,-0.024942334775902363,-14615.335295183568
1.4833333333333334e-05,69.38246093065561,-0.02484490073449614,-14614.87712667528
1.484e-05,68.06853318358027,-0.02474746999371566,-14614.345107471381
1.4846666666666666e-05,66.74523784402714,-0.02465004304585812,-14613.739249790715
1.4853333333333334e-05,65.41461506132379,-0.024552620383138202,-14613.059566181695
1.486e-05,64.09251781333363,-0.02445520249768586,-14612.306069522247
1.4866666666666668e-05,62.771035704668066,-0.02435778988154403,-14611.478773019804
1.4873333333333334e-05,61.44059328595975,-0.024260383026666603,-14610.577690211121
1.488e-05,60.11902971406772,-0.024162982424916043,-14609.602834962323
1.4886666666666668e-05,58.80053581642193,-0.024065588568061253,-14608.554221468778
1.4893333333333334e-05,57.47411234613409,-0.023968201947775526,-14607.43186425498
1.49e-05,56.14572350729351,-0.023870823055634104,-14606.235778174596
1.4906666666666667e-05,54.821391367851774,-0.023773452383112143,-14604.965978410253
1.4913333333333333e-05,53.494385492477065,-0.023676090421582544,-14603.622480473552
1.4920000000000001e-05,52.16942017558243,-0.0235787376623136,-14602.205300204963
1.4926666666666667e-05,50.8444525698345,-0.023481394596467007,-14600.714453773697
1.4933333333333333e-05,49.51889593748733,-0.023384061715095505,-14599.149957677788
1.4940000000000001e-05,48.193937418171075,-0.023286739509140755,-14597.511828743722
1.4946666666666667e-05,46.87117750331879,-0.023189428469431193,-14595.800084126673
1.4953333333333333e-05,45.54476496442702,-0.02309212908667974,-14594.014741310188
1.496e-05,44.218085586856645,-0.022994841851481665,-14592.155818106172
1.4966666666666667e-05,42.895839867751846,-0.022897567254312468,-14590.223332654861
1.4973333333333333e-05,41.57054391796825,-0.022800305785525554,-14588.217303424635
1.498e-05,40.24219096796084,-0.02270305793535009,-14586.137749211917
1.4986666666666667e-05,38.90972670933981,-0.022605824193888915,-14583.98468914123
1.4993333333333334e-05,37.585751055295916,-0.02250860505111622,-14581.758142664941
1.5e-05,36.26343900603402,-0.022411400996875473,-14579.45812956322
1.5006666666666666e-05,34.940943292799446,-0.02231421252087712,-14577.084669944003
1.5013333333333334e-05,33.619174341154036,-0.022217040112696474,-14574.637784242745
1.502e-05,32.29542568683033,-0.022119884261771607,-14572.11749322246
1.5026666666666666e-05,30.969091622688815,-0.022022745457400954,-14569.523817973612
1.5033333333333334e-05,29.644099067515967,-0.02192562418874131,-14566.856779913905
1.504e-05,28.318329151572435,-0.021828520944805637,-14564.116400788247
1.5046666666666668e-05,26.98942878598566,-0.021731436214460758,-14561.302702668685
1.5053333333333334e-05,25.663347484355974,-0.021634370486425355,-14558.4157079542
1.506e-05,24.340146057016305,-0.02153732424926761,-14555.455439370686
1.5066666666666668e-05,23.01538967706187,-0.021440297991403116,-14552.42191997078
1.5073333333333334e-05,21.691812694698392,-0.02134329220109278,-14549.315173133797
1.508e-05,20.363766822499535,-0.02124630736644045,-14546.13522256555
1.5086666666666667e-05,19.039912201718586,-0.02114934397539089,-14542.882092298321
