Bmax (T) =,0.04558901761039271,Freq(Hz) =,300000.0,Hc =,27.631090892470116,Br (T) =,0.003529545018332971,Hmax =,383.161886822215,µr =,94.68214027722541,W(J/m³) =,4.3624320039850035,P(W/m³) =,1308729.601195501
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5159999999999997e-06,-139.24009211163752,-0.013018200377751005,-82448.48118841536
2.5173333333333334e-06,-140.14241426791648,-0.013128090334757557,-82386.45432136476
2.5186666666666667e-06,-141.04288948910067,-0.01323789724139828,-82323.90563972539
2.52e-06,-141.94161300780058,-0.013347620402183817,-82260.83553858298
2.5213333333333333e-06,-142.8385928360804,-0.013457259122153757,-82197.24441633212
2.5226666666666666e-06,-143.7338202028652,-0.013566812706881093,-82133.1326746735
2.524e-06,-144.62727351528287,-0.013676280462476612,-82068.50071861179
2.525333333333333e-06,-145.51892662520376,-0.01378566169559332,-82003.3489564528
2.5266666666666665e-06,-146.408749501476,-0.013894955713430818,-81937.6777998009
2.5279999999999998e-06,-147.29670216253214,-0.014004161823739718,-81871.48766355641
2.529333333333333e-06,-148.1827130171604,-0.014113279334826027,-81804.77896591315
2.5306666666666664e-06,-149.06677593837958,-0.014222307555555537,-81737.55212835553
2.532e-06,-149.94911507723143,-0.014331245795358242,-81669.80757565607
2.5333333333333334e-06,-150.82997504503106,-0.014440093364232591,-81601.54573587257
2.5346666666666667e-06,-151.70960373421667,-0.014548849572750067,-81532.76704034548
2.536e-06,-152.5883173341931,-0.014657513732059422,-81463.47192369525
2.5373333333333332e-06,-153.46673371201575,-0.014766085153891093,-81393.66082381936
2.5386666666666665e-06,-154.34546515958118,-0.014874563150561564,-81323.33418188967
2.54e-06,-155.22499252879393,-0.014982947034977719,-81252.4924423496
2.541333333333333e-06,-156.10577916260402,-0.015091236120641224,-81181.1360529114
2.5426666666666664e-06,-156.9882803396351,-0.015199429721652863,-81109.2654645532
2.5439999999999997e-06,-157.87270861471868,-0.015307527152716908,-81036.88113151607
2.5453333333333334e-06,-158.75818634208107,-0.015415527729145485,-80963.98351130143
2.5466666666666667e-06,-159.64371958411434,-0.015523430766862795,-80890.57306466787
2.548e-06,-160.52834067034993,-0.015631235582409655,-80816.65025562837
2.5493333333333333e-06,-161.41110366911158,-0.015738941492947703,-80742.21555144721
2.5506666666666666e-06,-162.2910839405863,-0.015846547816263757,-80667.26942263731
2.552e-06,-163.16764182407508,-0.01595405387077415,-80591.81234295692
2.553333333333333e-06,-164.04138049275693,-0.016061458975529058,-80515.8447894068
2.5546666666666665e-06,-164.91301071464542,-0.016168762450216808,-80439.36724222705
2.5559999999999998e-06,-165.78310564208482,-0.01627596361516822,-80362.3801848943
2.557333333333333e-06,-166.65221361454147,-0.01638306179136089,-80284.8841041184
2.5586666666666668e-06,-167.52086764775362,-0.01649005630042356,-80206.87948983953
2.56e-06,-168.3894680353967,-0.016596946464640265,-80128.36683522492
2.5613333333333333e-06,-169.25785342662905,-0.016703731606954857,-80049.3466366658
2.5626666666666666e-06,-170.12577083772933,-0.01681041105097515,-79969.81939377433
2.564e-06,-170.99290038709543,-0.016916984120977245,-79889.7856093804
2.5653333333333332e-06,-171.85891491362773,-0.017023450141909847,-79809.24578952813
2.5666666666666665e-06,-172.7234849853854,-0.01712980843939851,-79728.20044347331
2.568e-06,-173.58629028313348,-0.017236058339749942,-79646.65008367947
2.569333333333333e-06,-174.44706148273173,-0.01734219916995627,-79564.5952258152
2.5706666666666664e-06,-175.30559320806785,-0.017448230257699312,-79482.03638875044
2.5719999999999997e-06,-176.16187704908634,-0.017554150931354845,-79398.97409455347
2.5733333333333334e-06,-177.0159215603877,-0.017659960519996905,-79315.40886848758
2.5746666666666667e-06,-177.86773696596626,-0.017765658353401898,-79231.34123900754
2.576e-06,-178.71734213097082,-0.01787124376205307,-79146.77173775647
2.5773333333333333e-06,-179.56479031003377,-0.017976716077144614,-79061.70089956229
2.5786666666666666e-06,-180.4102280792241,-0.01808207463058594,-78976.12926243458
2.58e-06,-181.2540955303634,-0.018187318755005934,-78890.05736756086
2.581333333333333e-06,-182.09686401614258,-0.018292447783757174,-78803.48575930332
2.5826666666666664e-06,-182.93901373592135,-0.018397461050920168,-78716.41498519543
2.5839999999999997e-06,-183.78105004887277,-0.018502357891307587,-78628.84559593833
2.585333333333333e-06,-184.6235639843767,-0.018607137640468476,-78540.7781453974
2.5866666666666667e-06,-185.46693655057948,-0.0187117996346925,-78452.21319059875
2.588e-06,-186.3107993047999,-0.01881634321101405,-78363.1512917257
2.5893333333333333e-06,-187.154711721378,-0.018920767707216606,-78273.59301211525
2.5906666666666666e-06,-187.9982195609763,-0.019025072461836847,-78183.5389182544
2.592e-06,-188.84078344672807,-0.019129256814168865,-78092.98957977661
2.593333333333333e-06,-189.68151204238734,-0.019233320104268353,-78001.94556945829
2.5946666666666665e-06,-190.5196655875779,-0.019337261672956796,-77910.40746321503
2.596e-06,-191.35517246742052,-0.019441080861825666,-77818.37584009799
2.597333333333333e-06,-192.18802692715855,-0.019544777013240592,-77725.85128229023
2.5986666666666664e-06,-193.0182367737466,-0.019648349470345515,-77632.83437510309
2.6e-06,-193.84592609396225,-0.019751797577066927,-77539.32570697236
2.6013333333333334e-06,-194.6717213179607,-0.019855120678117878,-77445.32586945464
2.6026666666666667e-06,-195.49625685589578,-0.019958318119002325,-77350.83545722347
2.604e-06,-196.319974026581,-0.020061389246019183,-77255.85506806569
2.6053333333333333e-06,-197.1432941805385,-0.020164333406266475,-77160.38530287768
2.6066666666666666e-06,-197.96663387122175,-0.0202671499476455,-77064.42676566135
2.608e-06,-198.79030078086691,-0.02036983821886495,-76967.98006352043
2.609333333333333e-06,-199.61410022076447,-0.020472397569445064,-76871.04580665666
2.6106666666666664e-06,-200.43767676981977,-0.020574827349721745,-76773.6246083659
2.6119999999999997e-06,-201.26033722452888,-0.020677126910850677,-76675.7170850342
2.613333333333333e-06,-202.08136036774405,-0.020779295604811454,-76577.32385613384
2.6146666666666667e-06,-202.90002419975406,-0.02088133278441172,-76478.44554421955
2.616e-06,-203.71569413060337,-0.020983237803291147,-76379.08277492445
2.6173333333333333e-06,-204.52815842625654,-0.02108501001592573,-76279.23617695614
2.6186666666666666e-06,-205.3374090521825,-0.02118664877763176,-76178.90638209264
2.62e-06,-206.14396399921984,-0.02128815344456994,-76078.09402517842
2.621333333333333e-06,-206.9483861728636,-0.02138952337374947,-75976.79974412048
2.6226666666666665e-06,-207.75124075854572,-0.021490757923032136,-75875.02417988416
2.6239999999999998e-06,-208.55310557658473,-0.02159185645113638,-75772.76797648902
2.625333333333333e-06,-209.3546105437868,-0.021692818317641378,-75670.03178100497
2.6266666666666664e-06,-210.15628083821832,-0.021793642882991075,-75566.81624354806
2.628e-06,-210.95825991826916,-0.021894329508498313,-75463.12201727633
2.6293333333333334e-06,-211.76065144517563,-0.021994877556348758,-75358.9497583856
2.6306666666666667e-06,-212.56354983755833,-0.02209528638960508,-75254.30012610553
2.632e-06,-213.36692701007328,-0.02219555537221095,-75149.17378269524
2.6333333333333332e-06,-214.17019680499234,-0.022295683868995032,-75043.57139343921
2.6346666666666665e-06,-214.97275418042568,-0.022395671245675087,-74937.49362664294
2.636e-06,-215.77417144946585,-0.022495516868861927,-74830.94115362891
2.637333333333333e-06,-216.57404492605176,-0.0225952201060635,-74723.91464873208
2.6386666666666664e-06,-217.37198110033998,-0.022694780325688845,-74616.41478929594
2.6399999999999997e-06,-218.167664428126,-0.022794196897052154,-74508.44225566777
2.6413333333333334e-06,-218.9611195934701,-0.022893469190376763,-74399.99773119476
2.6426666666666667e-06,-219.75238880171972,-0.022992596576799033,-74291.08190221942
2.644e-06,-220.5414164205793,-0.02309157842837256,-74181.6954580753
2.6453333333333333e-06,-221.32813729129117,-0.023190414118072,-74071.83909108254
2.6466666666666666e-06,-222.112484724475,-0.023289103019797076,-73961.51349654373
2.648e-06,-222.8944070828285,-0.023387644508376597,-73850.71937273916
2.649333333333333e-06,-223.67393229848244,-0.023486037959572364,-73739.4574209226
2.6506666666666665e-06,-224.45111565194492,-0.023584282750083188,-73627.7283453168
2.6519999999999998e-06,-225.2260772890268,-0.02368237825754881,-73515.53285310903
2.653333333333333e-06,-225.99894106841566,-0.02378032386055384,-73402.87165444667
2.6546666666666664e-06,-226.7698289918661,-0.023878118938631756,-73289.74546243247
2.656e-06,-227.5388895685269,-0.02397576287226882,-73176.15499312032
2.6573333333333334e-06,-228.306408744076,-0.024073255042907905,-73062.10096551052
2.6586666666666667e-06,-229.07266772892012,-0.0241705948329526,-72947.58410154526
2.66e-06,-229.83787844249684,-0.024267781625771034,-72832.60512610411
2.6613333333333332e-06,-230.6022403165273,-0.024364814805699766,-72717.1647669993
2.6626666666666665e-06,-231.3659455310346,-0.024461693758047742,-72601.26375497117
2.664e-06,-232.1290726657614,-0.024558417869100176,-72484.90282368366
2.665333333333333e-06,-232.89116822936964,-0.02465498652612244,-72368.08270971938
2.6666666666666664e-06,-233.65179986684453,-0.02475139911736397,-72250.80415257516
2.6679999999999997e-06,-234.41084496434488,-0.024847655032062124,-72133.06789465722
2.6693333333333334e-06,-235.16822099525942,-0.02494375366044611,-72014.8746812767
2.6706666666666667e-06,-235.9238605665598,-0.025039694393740722,-71896.22526064461
2.672e-06,-236.67781782791357,-0.02513547662417039,-71777.12038386722
2.6733333333333333e-06,-237.4306895420487,-0.025231099744962925,-71657.5608049414
2.6746666666666666e-06,-238.18303951051868,-0.025326563150353386,-71537.54728074979
2.676e-06,-238.9350571614181,-0.02542186623558792,-71417.08057105586
2.677333333333333e-06,-239.6868915790452,-0.025517008396927617,-71296.16143849918
2.6786666666666665e-06,-240.43868263479052,-0.025611989031652342,-71174.79064859067
2.6799999999999998e-06,-241.19048451014032,-0.025706807538064542,-71052.96896970764
2.681333333333333e-06,-241.94196131319248,-0.02580146331549307,-70930.69717308896
2.6826666666666668e-06,-242.69272007895626,-0.025895955764297037,-70807.9760328301
2.684e-06,-243.44235269264647,-0.025990284285869514,-70684.80632587831
2.6853333333333333e-06,-244.19045029289967,-0.026084448282641445,-70561.18883202769
2.6866666666666666e-06,-244.93660459416697,-0.026178447158085406,-70437.12433391414
2.688e-06,-245.680410771607,-0.02627228031671935,-70312.61361701049
2.6893333333333332e-06,-246.4214791033838,-0.026365947164110434,-70187.65746962147
2.6906666666666665e-06,-247.15948875195232,-0.02645944710687877,-70062.2566828788
2.692e-06,-247.89435364129463,-0.02655277955270117,-69936.41205073605
2.693333333333333e-06,-248.62601380194275,-0.02664594391031497,-69810.12436996364
2.6946666666666664e-06,-249.3544156551609,-0.026738939589521706,-69683.39444014383
2.6959999999999997e-06,-250.07961558597225,-0.02683176600119091,-69556.22306366567
2.6973333333333334e-06,-250.80219688168214,-0.02692442255726386,-69428.61104571978
2.6986666666666667e-06,-251.5227688185386,-0.0270169086707572,-69300.5591942933
2.7e-06,-252.24179083650952,-0.027109223755766833,-69172.06832016492
2.7013333333333333e-06,-252.95969892325465,-0.027201367227471542,-69043.1392368995
2.7026666666666666e-06,-253.67691766899128,-0.0272933385021367,-68913.77276084307
2.704e-06,-254.39374950955485,-0.027385136997118004,-68783.96971111752
2.705333333333333e-06,-255.10992621674333,-0.027476762130865157,-68653.7309096156
2.7066666666666664e-06,-255.82516279411044,-0.02756821332292556,-68523.05718099544
2.7079999999999997e-06,-256.53938825392237,-0.027659489993948003,-68391.94935267567
2.709333333333333e-06,-257.25255895066965,-0.027750591565686336,-68260.4082548297
2.7106666666666667e-06,-257.96464070020414,-0.027841517461003173,-68128.43472038102
2.712e-06,-258.6756209995558,-0.02793226710387342,-67996.02958499736
2.7133333333333333e-06,-259.38555878811843,-0.028022839919388136,-67863.19368708583
2.7146666666666666e-06,-260.094415820941,-0.02811323533375805,-67729.9278677873
2.716e-06,-260.8017561335907,-0.028203452774317222,-67596.23297097122
2.717333333333333e-06,-261.50710585838937,-0.02829349166952668,-67462.10984323031
2.7186666666666665e-06,-262.2099878910619,-0.028383351448978085,-67327.55933387506
2.72e-06,-262.9099929005438,-0.028473031543397285,-67192.58229492824
2.721333333333333e-06,-263.60707024064493,-0.028562531384647986,-67057.17958111996
2.7226666666666664e-06,-264.3013457688672,-0.028651850405735316,-66921.35204988167
2.724e-06,-264.99342366534154,-0.02874098804080949,-66785.10056134114
2.7253333333333334e-06,-265.6839506266541,-0.028829943725169258,-66648.42597831674
2.7266666666666667e-06,-266.37357359430683,-0.028918716895265675,-66511.32916631218
2.728e-06,-267.06287850973433,-0.029007306988705555,-66373.81099351088
2.7293333333333333e-06,-267.75213790459924,-0.02909571344425507,-66235.8723307705
2.7306666666666666e-06,-268.441442770779,-0.029183935701843328,-66097.51405161739
2.732e-06,-269.1303725012086,-0.0292719732025659,-65958.73703224109
2.733333333333333e-06,-269.81845619802067,-0.029359825388688383,-65819.54215148886
2.7346666666666664e-06,-270.5052177433825,-0.029447491703649947,-65679.93029085985
2.7359999999999997e-06,-271.190179375802,-0.02953497159206685,-65539.90233449974
2.737333333333333e-06,-271.87287661930765,-0.02962226449973598,-65399.459169195026
2.7386666666666667e-06,-272.5529182138817,-0.029709369873638376,-65258.60168436747
2.74e-06,-273.2301823567576,-0.029796287161942665,-65117.33077206839
2.7413333333333333e-06,-273.9045728063586,-0.02988301581400869,-64975.64732697292
2.7426666666666666e-06,-274.5759948676599,-0.02996955528039092,-64833.55224637462
2.744e-06,-275.24434438757913,-0.030055905012841954,-64691.04643017948
2.745333333333333e-06,-275.90946192545783,-0.030142064464316005,-64548.1307809004
2.7466666666666665e-06,-276.57129551221186,-0.03022803308897237,-64404.80620365126
2.7479999999999998e-06,-277.2302045044458,-0.030313810342178893,-64261.07360614148
2.749333333333333e-06,-277.886598172405,-0.03039939568051544,-64116.93389867
2.7506666666666664e-06,-278.54089990737344,-0.03048478856177729,-63972.38799411965
2.752e-06,-279.1936071171779,-0.030569988444978696,-63827.43680795127
2.7533333333333334e-06,-279.84554207987037,-0.03065499479035613,-63682.08125819796
2.7546666666666667e-06,-280.4973535590957,-0.030739807059371894,-63536.32226545923
2.756e-06,-281.14887759976455,-0.03082442471471746,-63390.160752895266
2.7573333333333332e-06,-281.7998618002257,-0.030908847220316872,-63243.597646220805
2.7586666666666665e-06,-282.4500375704129,-0.03099307404133015,-63096.633873699546
2.76e-06,-283.0990880245832,-0.031077104644156705,-62949.2703661382
2.761333333333333e-06,-283.74651275087086,-0.031160938496438712,-62801.5080568804
2.7626666666666664e-06,-284.3919724737571,-0.031244575067064496,-62653.34788180098
2.7639999999999997e-06,-285.03583793432426,-0.0313280138261719,-62504.790779300034
2.7653333333333334e-06,-285.6785516901298,-0.03141125424515165,-62355.837690296845
2.7666666666666667e-06,-286.32056402754233,-0.03149429579665066,-62206.48955822397
2.768e-06,-286.96227155246635,-0.031577137954575486,-62056.74732902125
2.7693333333333333e-06,-287.6037568019961,-0.031659780194095585,-61906.61195112988
2.7706666666666666e-06,-288.24491438121424,-0.03174222199164666,-61756.084375486294
2.772e-06,-288.88508105789225,-0.031824462824933994,-61605.16555551617
2.773333333333333e-06,-289.52354326630103,-0.03190650217293575,-61453.85644712837
2.7746666666666665e-06,-290.1595883910514,-0.03198833951590631,-61302.15800870889
2.7759999999999998e-06,-290.79259598369697,-0.032069974335379524,-61150.07120111484
2.777333333333333e-06,-291.4224267714286,-0.03215140611417204,-60997.59698766827
2.7786666666666663e-06,-292.0490635069276,-0.03223263433638658,-60844.73633414994
2.78e-06,-292.6727066854194,-0.032313658487415235,-60691.490208793504
2.7813333333333334e-06,-293.2935715006452,-0.03239447805394262,-60537.85958227912
2.7826666666666666e-06,-293.9118671828683,-0.032475092523949284,-60383.8454277274
2.784e-06,-294.52777393746806,-0.0325555013867149,-60229.44872069308
2.7853333333333332e-06,-295.1413440199416,-0.032635704132821464,-60074.670439159156
2.7866666666666665e-06,-295.75264177899794,-0.032715700254156585,-59919.511563530315
2.788e-06,-296.3618511528204,-0.03279548924391669,-59763.97307662697
2.789333333333333e-06,-296.9691678276167,-0.03287507059661022,-59608.05596367884
2.7906666666666664e-06,-297.5747881967801,-0.03295444380806089,-59451.76121231892
2.7919999999999997e-06,-298.17888352843454,-0.03303360837541081,-59295.08981257696
2.7933333333333334e-06,-298.7814885238041,-0.0331125637971238,-59138.04275687342
2.7946666666666667e-06,-299.382584237666,-0.033191309572988395,-58980.62104001298
2.796e-06,-299.98201732959734,-0.033269845204121185,-58822.82565917837
2.7973333333333333e-06,-300.579622537345,-0.033348170192969914,-58664.65761392399
2.7986666666666666e-06,-301.1752353080236,-0.03342628404331664,-58506.117906169566
2.8e-06,-301.7686961097133,-0.03350418626028088,-58347.20754019375
2.801333333333333e-06,-302.3598691684015,-0.03358187635032276,-58187.92752262787
2.8026666666666665e-06,-302.9486396265053,-0.033659353821246144,-58028.278862449435
2.8039999999999998e-06,-303.53495744267804,-0.03373661818220176,-57868.262570975785
2.805333333333333e-06,-304.11878028957796,-0.03381366894369031,-57707.87966185761
2.8066666666666668e-06,-304.700067617861,-0.033890505617565625,-57547.131151072615
2.808e-06,-305.2788163136738,-0.033967127717037617,-57386.01805691907
2.8093333333333333e-06,-305.8552162257208,-0.03404353475667556,-57224.54140000922
2.8106666666666666e-06,-306.4295218911643,-0.034119726252411074,-57062.70220326293
2.812e-06,-307.0021302893579,-0.03419570172154118,-56900.50149190119
2.8133333333333332e-06,-307.5734524235141,-0.0342714606827314,-56737.94029343959
2.8146666666666665e-06,-308.1438999166962,-0.03434700265601882,-56575.01963768179
2.816e-06,-308.713836005766,-0.034422327162815076,-56411.740556712946
2.817333333333333e-06,-309.28336045820885,-0.03449743372590948,-56248.104084893275
2.8186666666666664e-06,-309.85244572615,-0.03457232186947198,-56084.111258851444
2.8199999999999997e-06,-310.4207159200098,-0.03464699111905619,-55919.763117477894
2.8213333333333334e-06,-310.98776037394236,-0.034721441001602474,-55755.06070191837
2.8226666666666667e-06,-311.55316663972934,-0.0347956710454408,-55590.00505556733
2.824e-06,-312.11652405278795,-0.034869680780293885,-55424.59722406126
2.8253333333333333e-06,-312.6774395769223,-0.0349434697372801,-55258.83825527201
2.8266666666666666e-06,-313.2355578072687,-0.03501703744891648,-55092.72919930019
2.828e-06,-313.79066082809334,-0.03509038344912166,-54926.27110846859
2.829333333333333e-06,-314.34254507932445,-0.03516350727321885,-54759.46503731537
2.8306666666666664e-06,-314.8910082878302,-0.03523640845793878,-54592.31204258746
2.8319999999999997e-06,-315.43587822871973,-0.03530908654142266,-54424.8131832337
2.833333333333333e-06,-315.9771403999024,-0.03538154106322508,-54256.969520398416
2.8346666666666667e-06,-316.51489367484515,-0.03545377156431697,-54088.782117414434
2.836e-06,-317.0495835202764,-0.03552577758708844,-53920.25203979642
2.8373333333333333e-06,-317.5816946504225,-0.0355975586753518,-53751.38035523407
2.8386666666666666e-06,-318.1117182591768,-0.03566911437434434,-53582.16813358546
2.84e-06,-318.6401646362812,-0.035740444230731305,-53412.61644687019
2.841333333333333e-06,-319.1676193367635,-0.03581154779260872,-53242.72636926247
2.8426666666666665e-06,-319.6945203534818,-0.03588242460950629,-53072.49897708449
2.844e-06,-320.22068946087995,-0.03595307423239021,-52901.9353487995
2.845333333333333e-06,-320.74587791861205,-0.03602349621366608,-52731.03656500498
2.8466666666666664e-06,-321.26982508303314,-0.0360936901071817,-52559.803708425796
2.848e-06,-321.792246369327,-0.036163655468229944,-52388.23786390727
2.8493333333333334e-06,-322.3127792908821,-0.036233391853551476,-52216.340118408356
2.8506666666666667e-06,-322.83120392940265,-0.03630289882133775,-52044.111560994825
2.852e-06,-323.34791408048864,-0.03637217593123363,-51871.553282832174
2.8533333333333333e-06,-323.86336935003004,-0.03644122274434031,-51698.666377178764
2.8546666666666666e-06,-324.3780359317281,-0.036510038823218,-51525.45193937906
2.856e-06,-324.89235299031145,-0.036578623731888825,-51351.911066856395
2.857333333333333e-06,-325.4065807645899,-0.03664697703583947,-51178.04485910624
2.8586666666666664e-06,-325.92077710910723,-0.03671509830202399,-51003.854417689035
2.8599999999999997e-06,-326.43430095950004,-0.0367829870988666,-50829.34084622345
2.861333333333333e-06,-326.94643597422925,-0.03685064299626434,-50654.505250379145
2.8626666666666667e-06,-327.456458380082,-0.03691806556558985,-50479.34873786985
2.864e-06,-327.9636165999568,-0.03698525437969406,-50303.87241844633
2.8653333333333333e-06,-328.46703895616105,-0.03705220901290895,-50128.07740388942
2.8666666666666666e-06,-328.9660400160668,-0.03711892904105021,-49951.964808002835
2.868e-06,-329.460734611311,-0.037185414041419944,-49775.53574660619
2.869333333333333e-06,-329.9513318792333,-0.03725166359280936,-49598.79133752789
2.8706666666666665e-06,-330.43805791103875,-0.03731767727550145,-49421.73270059808
2.8719999999999998e-06,-330.9212555983893,-0.0373834546712736,-49244.36095764148
2.873333333333333e-06,-331.4018405337305,-0.03744899536340035,-49066.67723247038
2.8746666666666664e-06,-331.88062541820835,-0.03751429893665591,-48888.682650877236
2.876e-06,-332.35767682423347,-0.037579364977316926,-48710.37834062798
2.8773333333333334e-06,-332.83297104987867,-0.03764419307316498,-48531.76543145438
2.8786666666666667e-06,-333.3064664672144,-0.037708782813489314,-48352.84505504726
2.88e-06,-333.77803717593116,-0.03777313378908938,-48173.61834504901
2.8813333333333332e-06,-334.24716828648343,-0.03783724559227744,-47994.086437046724
2.8826666666666665e-06,-334.71342472697165,-0.03790111781688118,-47814.25046856466
2.884e-06,-335.1769351897588,-0.03796475005824626,-47634.111579057266
2.885333333333333e-06,-335.63789131803657,-0.038028141913238896,-47453.67090990178
2.8866666666666664e-06,-336.09649211009315,-0.03809129298024842,-47272.929604391145
2.8879999999999997e-06,-336.55296980121574,-0.038154202859189836,-47091.88880772672
2.8893333333333334e-06,-337.0077093595661,-0.03821687115150634,-46910.549667010855
2.8906666666666667e-06,-337.46108588986584,-0.03827929746017184,-46728.913331239804
2.892e-06,-337.91333481524845,-0.03834148138969353,-46546.98095129637
2.8933333333333333e-06,-338.36467726207303,-0.038403422546114355,-46364.753679942594
2.8946666666666666e-06,-338.8153340911039,-0.03846512053701552,-46182.23267181248
2.896e-06,-339.2654792471066,-0.038526574971519,-45999.41908340453
2.897333333333333e-06,-339.71502294475306,-0.038587785460289986,-45816.314073074645
2.8986666666666665e-06,-340.1637643072216,-0.038648751615539385,-45632.91880102858
2.8999999999999998e-06,-340.6112127324631,-0.038709473051026275,-45449.23442931468
2.901333333333333e-06,-341.0568473265622,-0.03876994938206036,-45265.262121816406
2.9026666666666663e-06,-341.5001460550383,-0.0388301802255044,-45081.0030442451
2.904e-06,-341.940612771816,-0.03889016519977667,-44896.45836413249
2.9053333333333334e-06,-342.3779036799486,-0.038949903924853306,-44711.62925082329
2.9066666666666666e-06,-342.8117856651576,-0.03900939602227083,-44526.51687546779
2.908e-06,-343.24237987139196,-0.039068641115128484,-44341.12241101443
2.9093333333333332e-06,-343.6698472574737,-0.03912763882809062,-44155.44703220239
2.9106666666666665e-06,-344.09435299966066,-0.03918638878738913,-43969.49191555411
2.912e-06,-344.51608066619065,-0.03924489062082574,-43783.258239367744
2.913333333333333e-06,-344.9352987891923,-0.03930314395777446,-43596.74718370986
2.9146666666666664e-06,-345.35227380272113,-0.03936114842918387,-43409.95993040781
2.9159999999999997e-06,-345.7672057440276,-0.039418903667579504,-43222.897663042284
2.9173333333333334e-06,-346.1802881182529,-0.03947640930706617,-43035.56156693975
2.9186666666666667e-06,-346.59171473527374,-0.03953366498333024,-42847.952829165064
2.92e-06,-347.00168421823184,-0.039590670333642025,-42660.07263851383
2.9213333333333333e-06,-347.41042126151973,-0.039647424996858034,-42471.92218550481
2.9226666666666666e-06,-347.8180913752218,-0.039703928613423284,-42283.50266237251
2.924e-06,-348.2246090810145,-0.039760180825373574,-42094.815263059536
2.925333333333333e-06,-348.629856758275,-0.03981618127633775,-41905.861183209054
2.9266666666666665e-06,-349.0337097442883,-0.03987192961153999,-41716.64162015714
2.9279999999999997e-06,-349.4360078221778,-0.039927425477802043,-41527.157772925224
2.929333333333333e-06,-349.8364196914062,-0.03998266852354547,-41337.4108422125
2.9306666666666668e-06,-350.2346308877571,-0.040037658398793884,-41147.402030388315
2.932e-06,-350.63050959436714,-0.040092394755175134,-40957.13254148454
2.9333333333333333e-06,-351.0239449299176,-0.04014687724592358,-40766.60358118778
2.9346666666666666e-06,-351.41482826806174,-0.040201105525882255,-40575.81635683199
2.936e-06,-351.8030977653534,-0.040255079251505066,-40384.772077390626
2.9373333333333332e-06,-352.18895132811235,-0.04030879808085897,-40193.47195346905
2.9386666666666665e-06,-352.5726376128542,-0.04036226167362615,-40001.91719729676
2.94e-06,-352.95445263329816,-0.04041546969110616,-39810.10902271987
2.941333333333333e-06,-353.3346944137268,-0.040468421796218096,-39618.04864519324
2.9426666666666664e-06,-353.71365774153304,-0.04052111765350274,-39425.73728177285
2.9439999999999997e-06,-354.0915400478837,-0.04057355692912466,-39233.17615110802
2.9453333333333334e-06,-354.4679886058577,-0.04062573929087437,-39040.36647343378
2.9466666666666667e-06,-354.84258772713474,-0.04067766440817037,-38847.309470563014
2.948e-06,-355.2149982110689,-0.040729331952061326,-38654.00636587882
2.9493333333333333e-06,-355.5849007201539,-0.040780741595228126,-38460.458384326594
2.9506666666666666e-06,-355.9519891329016,-0.04083189301198595,-38266.66675240644
2.952e-06,-356.3160562491567,-0.040882785878286323,-38072.63269816525
2.953333333333333e-06,-356.67740851135045,-0.04093341987171923,-37878.35745118901
2.9546666666666664e-06,-357.0363485269223,-0.040983794671515084,-37683.842242594874
2.9559999999999997e-06,-357.3928272996228,-0.041033909958546826,-37489.08830502351
2.957333333333333e-06,-357.74675012534516,-0.04108376541533193,-37294.09687263116
2.9586666666666667e-06,-358.0980126008103,-0.04113336072603442,-37098.86918108189
2.96e-06,-358.4464842911659,-0.04118269557646683,-36903.40646753965
2.9613333333333333e-06,-358.7919292955743,-0.041231769654092296,-36707.70997066052
2.9626666666666666e-06,-359.13416726466136,-0.04128058264802646,-36511.780930584864
2.964e-06,-359.47333047349275,-0.041329134249039466,-36315.62058892932
2.965333333333333e-06,-359.8095855502336,-0.04137742414955794,-36119.23018877907
2.9666666666666665e-06,-360.14310051253,-0.04142545204366691,-35922.6109746799
2.968e-06,-360.47404172123186,-0.04147321762711178,-35725.76419263035
2.969333333333333e-06,-360.80255891560086,-0.04152072059730025,-35528.69109007366
2.9706666666666664e-06,-361.128779829825,-0.041567960653304224,-35331.392915890036
2.9719999999999997e-06,-361.4527489052348,-0.04161493749586174,-35133.870920388625
2.9733333333333334e-06,-361.77450140554043,-0.041661650827378875,-34936.12635529966
2.9746666666666667e-06,-362.0940722594707,-0.041708100351931586,-34738.160473766366
2.976e-06,-362.41153612938325,-0.04175428577526766,-34539.974530337175
2.9773333333333333e-06,-362.7272046352056,-0.04180020680480852,-34341.569780957696
2.9786666666666666e-06,-363.0414593391091,-0.04184586314965113,-34142.94748296275
2.98e-06,-363.3548249143972,-0.04189125452056982,-33944.10889506839
2.981333333333333e-06,-363.6678390150734,-0.0419363806300181,-33745.05527736391
2.9826666666666664e-06,-363.9810366948264,-0.04198124119213054,-33545.78789130386
2.9839999999999997e-06,-364.29484839093453,-0.042025835922724554,-33346.30799970006
2.985333333333333e-06,-364.6090946555568,-0.04207016453930216,-33146.61686671359
2.9866666666666667e-06,-364.923401265842,-0.04211422676105187,-32946.71575784667
2.988e-06,-365.2369735922648,-0.0421580223088504,-32746.605939934776
2.9893333333333333e-06,-365.54897366740676,-0.042201550905264444,-32546.28868113853
2.9906666666666666e-06,-365.8585656809154,-0.04224481227455249,-32345.76525093567
2.992e-06,-366.1649592801006,-0.04228780614266652,-32145.03692011293
2.993333333333333e-06,-366.46762546813005,-0.04233053223725377,-31944.1049607581
