Bmax (T) =,0.07957621231741523,Freq(Hz) =,30000.0,Hc =,319.0307568526772,Br (T) =,0.031246459265059964,Hmax =,508.12209898998117,µr =,124.62504157978496,W(J/m³) =,48.46484942810313,P(W/m³) =,1453945.4828430938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5146666666666668e-05,384.4325632577232,-0.05246493971721319,-6025.266825094013
2.516e-05,383.54783043536634,-0.05238454141919905,-6034.477877026313
2.5173333333333335e-05,382.663373784569,-0.0523040205267632,-6043.655988348641
2.5186666666666667e-05,381.7765356449278,-0.05222337747934725,-6052.8011240458845
2.52e-05,380.8868109766671,-0.05214261271685861,-6061.913249251023
2.5213333333333335e-05,379.997074011151,-0.052061726679668616,-6070.992329245312
2.5226666666666667e-05,379.09910860985974,-0.0519807198086106,-6080.038329458335
2.524e-05,378.19700535493234,-0.05189959254497776,-6089.051215468291
2.5253333333333334e-05,377.2898830880588,-0.05181834533052128,-6098.030953001985
2.5266666666666666e-05,376.3799447967715,-0.051736978607448365,-6106.9775079351075
2.5280000000000002e-05,375.4737402867006,-0.051655492818420176,-6115.890846292282
2.5293333333333334e-05,374.56848968097836,-0.051573888406549924,-6124.7709342472635
2.5306666666666666e-05,373.66154927813744,-0.051492165815400795,-6133.617738123062
2.532e-05,372.7468770742575,-0.05141032548898401,-6142.431224392074
2.5333333333333334e-05,371.826344385419,-0.051328367871756896,-6151.211359676239
2.5346666666666666e-05,370.9086377955047,-0.051246293408620754,-6159.958110747198
2.536e-05,369.9875976245607,-0.051164102544918925,-6168.671444526365
2.5373333333333333e-05,369.0643056686429,-0.05108179572643485,-6177.351328085152
2.538666666666667e-05,368.137325398758,-0.05099937339938996,-6185.997728645072
2.54e-05,367.2031060275395,-0.05091683601044182,-6194.610613577833
2.5413333333333333e-05,366.2695341468911,-0.05083418400668195,-6203.189950405549
2.5426666666666668e-05,365.3363920046601,-0.05075141783563389,-6211.735706800831
2.544e-05,364.39729330202704,-0.0506685379452513,-6220.247850586944
2.5453333333333332e-05,363.45945944211826,-0.05058554478391582,-6228.726349737924
2.5466666666666668e-05,362.5208618684775,-0.05050243880043502,-6237.171172378714
2.548e-05,361.57238909517616,-0.05041922044404059,-6245.582286785327
2.5493333333333335e-05,360.61701311484694,-0.05033589016438612,-6253.959661384943
2.5506666666666668e-05,359.66054417020206,-0.050252448411545185,-6262.303264756058
2.552e-05,358.7038929875074,-0.050168895636009285,-6270.613065628624
2.5533333333333335e-05,357.75213872633157,-0.05008523228868586,-6278.889032884147
2.5546666666666667e-05,356.7941964720639,-0.05000145882089626,-6287.131135555873
2.556e-05,355.8360274753949,-0.04991757568437371,-6295.339342828875
2.5573333333333335e-05,354.8753184753102,-0.04983358333126123,-6303.5136240401725
2.5586666666666667e-05,353.90815248746975,-0.049749482214109776,-6311.653948678903
2.56e-05,352.9361270258048,-0.04966527278587601,-6319.76028638643
2.5613333333333334e-05,351.96302716649694,-0.04958095549992037,-6327.832606956447
2.5626666666666666e-05,350.9945952348831,-0.0494965308100051,-6335.870880335156
2.5640000000000002e-05,350.01934638640387,-0.049411999170292056,-6343.875076621327
2.5653333333333334e-05,349.0406341915238,-0.04932736103534081,-6351.8451660664805
2.5666666666666666e-05,348.05970496752167,-0.049242616860106544,-6359.78111907501
2.568e-05,347.0761805219942,-0.049157767099938,-6367.682906204239
2.5693333333333334e-05,346.09388022387003,-0.04907281221057554,-6375.550498164621
2.5706666666666666e-05,345.10849190603267,-0.04898775264814898,-6383.383865819836
2.572e-05,344.1223024447687,-0.048902588869175596,-6391.182980186898
2.5733333333333333e-05,343.1307305280294,-0.048817321330558106,-6398.947812436286
2.574666666666667e-05,342.1376841817509,-0.04873195048958257,-6406.678333892069
2.576e-05,341.1472538547391,-0.04864647680391642,-6414.374516032027
2.5773333333333333e-05,340.1570448793982,-0.04856090073160629,-6422.036330487765
2.5786666666666668e-05,339.15742691808646,-0.04847522273107605,-6429.663749044818
2.58e-05,338.1581559571245,-0.0483894432611248,-6437.256743642804
2.5813333333333332e-05,337.15436542330053,-0.048303562780924694,-6444.815286375486
2.5826666666666668e-05,336.14240621635037,-0.048217581750018904,-6452.339349490979
2.584e-05,335.12985562399325,-0.048131500628319696,-6459.828905391752
2.5853333333333335e-05,334.12121321791784,-0.04804531987610617,-6467.283926634842
2.5866666666666667e-05,333.1083251657157,-0.0479590399540224,-6474.704385931891
2.588e-05,332.093203713669,-0.04787266132307521,-6482.090256149324
2.5893333333333335e-05,331.0750171555146,-0.047786184444632146,-6489.441510308413
2.5906666666666667e-05,330.057786868213,-0.047699609780419525,-6496.758121585433
2.592e-05,329.03161509367317,-0.04761293779252022,-6504.040063311721
2.5933333333333335e-05,328.003430637852,-0.04752616894337163,-6511.287308973848
2.5946666666666667e-05,326.9728574133924,-0.04743930369576373,-6518.499832213669
2.5960000000000002e-05,325.9421224399369,-0.047352342512836765,-6525.67760682847
2.5973333333333334e-05,324.91401880792426,-0.047265285858079445,-6532.820606771085
2.5986666666666666e-05,323.8771067611698,-0.04717813419532665,-6539.928806149966
2.6000000000000002e-05,322.84246368779725,-0.04709088798875743,-6547.002179229331
2.6013333333333334e-05,321.80768253663535,-0.04700354770289305,-6554.040700429219
2.6026666666666666e-05,320.769006631058,-0.04691611380259469,-6561.044344325669
2.604e-05,319.7255393453278,-0.0468285867530615,-6568.013085650763
2.6053333333333333e-05,318.683678940701,-0.04674096701982855,-6574.946899292763
2.6066666666666666e-05,317.6424533400514,-0.04665325506876463,-6581.845760296193
2.608e-05,316.59834487125977,-0.046565451366070224,-6588.709643861961
2.6093333333333333e-05,315.5502721355862,-0.046477556378275504,-6595.538525347463
2.610666666666667e-05,314.49581771748575,-0.046389570572238074,-6602.332380266672
2.612e-05,313.44166668968666,-0.04630149441514104,-6609.091184290239
2.6133333333333333e-05,312.3864696905699,-0.0462133283744908,-6615.814913245615
2.6146666666666668e-05,311.32236737419396,-0.04612507291811504,-6622.50354311712
2.616e-05,310.25408640493424,-0.046036728514160616,-6629.157050046055
2.6173333333333332e-05,309.18817154886824,-0.04594829563109145,-6635.775410330838
2.6186666666666668e-05,308.1220386802736,-0.04585977473768639,-6642.35860042701
2.62e-05,307.0578544165622,-0.04577116630303723,-6648.906596947457
2.6213333333333335e-05,305.9943495363618,-0.04568247079654648,-6655.419376662377
2.6226666666666667e-05,304.92699689145,-0.045593688687925404,-6661.896916499471
2.624e-05,303.8540453939167,-0.04550482044719179,-6668.339193544007
2.6253333333333335e-05,302.7746402994596,-0.045415866544667886,-6674.746185038899
2.6266666666666667e-05,301.6985976318261,-0.04532682745097841,-6681.117868384833
2.628e-05,300.62265630747316,-0.04523770363704825,-6687.454221140314
2.6293333333333335e-05,299.5433617178681,-0.045148495574100486,-6693.755221021815
2.6306666666666667e-05,298.46071231644873,-0.04505920373365432,-6700.020845903812
2.6320000000000002e-05,297.3764978155852,-0.04496982858752281,-6706.2510738189285
2.6333333333333334e-05,296.29077429569753,-0.044880370607810964,-6712.445882957977
2.6346666666666666e-05,295.2058961256564,-0.04479083026691346,-6718.605251670089
2.6360000000000002e-05,294.11966743498334,-0.04470120803751255,-6724.729158462773
2.6373333333333334e-05,293.0284211174452,-0.04461150439257613,-6730.817582002025
2.6386666666666666e-05,291.9337151918344,-0.04452171980535538,-6736.870501112408
2.64e-05,290.8416477724823,-0.04443185474938277,-6742.887894777124
2.6413333333333333e-05,289.75078439065845,-0.04434190969847,-6748.869742138128
2.642666666666667e-05,288.65618372138545,-0.044251885126705755,-6754.816022496192
2.644e-05,287.5575042264243,-0.04416178150845371,-6760.726715311014
2.6453333333333333e-05,286.45572376155616,-0.04407159931835031,-6766.601800201245
2.646666666666667e-05,285.3530873921093,-0.043981339031302656,-6772.441256944651
2.648e-05,284.25149360555577,-0.04389100112248651,-6778.245065478137
2.6493333333333333e-05,283.14773124354326,-0.043800586067344015,-6784.013205897858
2.6506666666666668e-05,282.0413859954316,-0.04371009434158162,-6789.745658459285
2.652e-05,280.93215236891365,-0.04361952642116805,-6795.442403577289
2.6533333333333332e-05,279.824516126365,-0.04352888278233203,-6801.103421826235
2.6546666666666668e-05,278.710217953904,-0.04343816390156023,-6806.728693940031
2.656e-05,277.5917766468134,-0.043347370255595236,-6812.318200812237
2.6573333333333335e-05,276.4726498725249,-0.043256502321433174,-6817.8719234961245
2.6586666666666667e-05,275.35466744718605,-0.043165560576321836,-6823.389843204776
2.66e-05,274.2374982435925,-0.043074545497758396,-6828.871941311114
2.6613333333333335e-05,273.1145362073653,-0.04298345756348732,-6834.31819934803
2.6626666666666667e-05,271.99419477550055,-0.042892297251498276,-6839.728599008419
2.664e-05,270.8719407036785,-0.04280106504002393,-6845.103122145299
2.6653333333333335e-05,269.74104037515053,-0.0427097614075378,-6850.441750771821
2.6666666666666667e-05,268.6066077052644,-0.04261838683275226,-6855.744467061407
2.6680000000000002e-05,267.47974167481266,-0.042526941794616184,-6861.011253347772
2.6693333333333334e-05,266.3546238764537,-0.04243542677231303,-6866.242092125018
2.6706666666666666e-05,265.2257071592764,-0.042343842245258556,-6871.436966047713
2.672e-05,264.0973163272782,-0.04225218869309868,-6876.59585793095
2.6733333333333334e-05,262.96049529094296,-0.04216046659570748,-6881.718750750404
2.6746666666666666e-05,261.8211556106146,-0.04206867643318487,-6886.80562764242
2.676e-05,260.6819217233637,-0.041976818685854546,-6891.856471904059
2.6773333333333333e-05,259.5387286352905,-0.04188489383426191,-6896.871266993213
2.678666666666667e-05,258.39462720340225,-0.04179290235917175,-6901.849996528598
2.68e-05,257.25121459727666,-0.041700844741566295,-6906.792644289892
2.6813333333333333e-05,256.1068581942349,-0.04160872146264291,-6911.699194217755
2.682666666666667e-05,254.9610616699777,-0.041516533003812015,-6916.569630413888
2.684e-05,253.81275216712737,-0.041424279846694986,-6921.4039371411545
2.6853333333333333e-05,252.66599905535605,-0.041331962473121896,-6926.202098823575
2.6866666666666668e-05,251.51520760778897,-0.04123958136512941,-6930.9641000464035
2.688e-05,250.36006453391332,-0.04114713700495873,-6935.68992555624
2.6893333333333332e-05,249.20248530234068,-0.04105462987505329,-6940.379560261029
2.6906666666666668e-05,248.0457110523522,-0.040962060458056664,-6945.0329892301625
2.692e-05,246.8880386685068,-0.040869429236810514,-6949.650197694494
2.6933333333333335e-05,245.7272353503389,-0.04077673669435223,-6954.231171046459
2.6946666666666667e-05,244.56476383278306,-0.04068398331391299,-6958.775894840053
2.696e-05,243.40084411170199,-0.04059116957891547,-6963.284354790976
2.6973333333333335e-05,242.24125549196492,-0.04049829597297166,-6967.75653677663
2.6986666666666667e-05,241.07251448051773,-0.04040536297988092,-6972.192426836186
2.7e-05,239.89936664556103,-0.04031237108362756,-6976.59201117066
2.7013333333333334e-05,238.73126265151842,-0.04021932076837879,-6980.955276142936
2.7026666666666667e-05,237.56367537450524,-0.04012621251848267,-6985.2822082778375
2.7040000000000002e-05,236.39227704629042,-0.04003304681846572,-6989.572794262194
2.7053333333333334e-05,235.22073424839192,-0.03993982415303102,-6993.827020944851
2.7066666666666666e-05,234.0443472141601,-0.03984654500705581,-6998.044875336781
2.708e-05,232.86494603769563,-0.03975320986558947,-7002.226344611069
2.7093333333333334e-05,231.68446385105432,-0.039659819213851394,-7006.371416103004
2.7106666666666666e-05,230.50765255049345,-0.03956637353722864,-7010.480077310138
2.712e-05,229.32592357491518,-0.03947287332127394,-7014.552315892285
2.7133333333333333e-05,228.1429968681614,-0.03937931905170351,-7018.588119671632
2.714666666666667e-05,226.96249591792485,-0.03928571121439481,-7022.5874766327215
2.716e-05,225.7811287845496,-0.03919205029538445,-7026.5503749225445
2.7173333333333333e-05,224.5996612892971,-0.03909833678086597,-7030.476802850582
2.718666666666667e-05,223.4092528786766,-0.039004571157187695,-7034.366748888834
2.72e-05,222.22423861355495,-0.03891075391085064,-7038.220201671855
2.7213333333333333e-05,221.0404608494511,-0.03881688552850618,-7042.037149996819
2.7226666666666668e-05,219.84753237413958,-0.03872296649695403,-7045.817582823574
2.724e-05,218.65361261597815,-0.038628997303140046,-7049.56148927463
2.7253333333333336e-05,217.46364073233138,-0.03853497843415396,-7053.2688586352715
2.7266666666666668e-05,216.2710614783051,-0.03844091037722739,-7056.939680353556
2.728e-05,215.07590515087293,-0.03834679361973143,-7060.573944040326
2.7293333333333335e-05,213.8804516429911,-0.0382526286491747,-7064.17163946933
2.7306666666666667e-05,212.68261275703114,-0.03815841595320107,-7067.732756577201
2.732e-05,211.48709522853568,-0.03806415601958747,-7071.257285463486
2.7333333333333335e-05,210.29161546300253,-0.03796984933624177,-7074.745216390721
2.7346666666666667e-05,209.09289242711208,-0.0378754963912006,-7078.1965397844515
2.736e-05,207.8906007880663,-0.037781097672627155,-7081.611246233271
2.7373333333333334e-05,206.6886709346519,-0.03768665366880899,-7084.989326488845
2.7386666666666666e-05,205.48397668535685,-0.03759216486815597,-7088.3307714659495
2.7400000000000002e-05,204.27252990815924,-0.037497631759197896,-7091.63557224253
2.7413333333333334e-05,203.0644743685474,-0.03740305483058256,-7094.903720059686
2.7426666666666666e-05,201.86113349245926,-0.037308434571073364,-7098.135206321741
2.744e-05,200.65714481625986,-0.03721377146954722,-7101.330022596262
2.7453333333333334e-05,199.4419776072249,-0.03711906601499249,-7104.488160614094
2.7466666666666666e-05,198.2335068049485,-0.037024318696506624,-7107.609612269389
2.748e-05,197.02559991579582,-0.036929530003294006,-7110.694369619609
2.7493333333333333e-05,195.8125571226326,-0.036834700424663976,-7113.742424885618
2.750666666666667e-05,194.6000586049112,-0.036739830450028384,-7116.753770451637
2.752e-05,193.38372583543827,-0.03664492056889962,-7119.728398865323
2.7533333333333333e-05,192.1653152698283,-0.036549971270888264,-7122.666302837764
2.754666666666667e-05,190.94539270028167,-0.03645498304570103,-7125.56747524353
2.756e-05,189.72419505635725,-0.03635995638313862,-7128.431909120676
2.7573333333333332e-05,188.50588654170042,-0.036264891773093354,-7131.2595976707835
2.7586666666666668e-05,187.28558655346808,-0.03616978970554714,-7134.050534258953
2.76e-05,186.06528292957182,-0.03607465067056934,-7136.804712413889
2.7613333333333335e-05,184.84430778569427,-0.03597947515831437,-7139.522125827848
2.7626666666666668e-05,183.6229615287414,-0.035884263659019824,-7142.202768356718
2.764e-05,182.39665006847594,-0.03578901666300399,-7144.846634019992
2.7653333333333335e-05,181.17211308366467,-0.03569373466066384,-7147.4537170008425
2.7666666666666667e-05,179.94840531900084,-0.03559841814247287,-7150.024011646072
2.768e-05,178.72423195822918,-0.03550306759897879,-7152.557512466212
2.7693333333333335e-05,177.49812107151925,-0.03540768352080143,-7155.054214135455
2.7706666666666667e-05,176.2656969861275,-0.03531226639863059,-7157.514111491745
2.7720000000000002e-05,175.03223207717437,-0.03521681672322372,-7159.937199536767
2.7733333333333334e-05,173.80347611599768,-0.0351213349854039,-7162.323473435929
2.7746666666666666e-05,172.57266248573467,-0.03502582167605755,-7164.672928518419
2.7760000000000002e-05,171.33626456575348,-0.03493027728613223,-7166.985560277226
2.7773333333333334e-05,170.0950477471482,-0.03483470230663461,-7169.261364369114
2.7786666666666666e-05,168.86118494043822,-0.03473909722862806,-7171.500336614654
2.78e-05,167.62821109074025,-0.03464346254323062,-7173.702472998243
2.7813333333333334e-05,166.3963748686713,-0.03454779874161285,-7175.867769668122
2.7826666666666666e-05,165.1606300739477,-0.0344521063149955,-7177.996222936346
2.784e-05,163.92355107132494,-0.034356385754647376,-7180.087829278851
2.7853333333333333e-05,162.6851943264265,-0.0342606375518833,-7182.142585335407
2.786666666666667e-05,161.4467549786583,-0.03416486219806164,-7184.160487909669
2.788e-05,160.20591960906833,-0.03406906018458245,-7186.141533969177
2.7893333333333333e-05,158.9668925890498,-0.033973232002885025,-7188.0857206453165
2.7906666666666668e-05,157.72348686855437,-0.03387737814444583,-7189.993045233403
2.792e-05,156.48532560066693,-0.033781499100776324,-7191.863505192636
2.7933333333333332e-05,155.25446106786566,-0.03368559536342075,-7193.697098146107
2.7946666666666668e-05,154.01354668588098,-0.03358966742395388,-7195.49382188081
2.796e-05,152.7700714014119,-0.033493715773979034,-7197.253674347667
2.7973333333333335e-05,151.52010843674626,-0.033397740905125615,-7198.97665366148
2.7986666666666668e-05,150.27345613051057,-0.033301743309047206,-7200.66275810098
2.8e-05,149.02665020388775,-0.03320572347741916,-7202.311986108832
2.8013333333333335e-05,147.77936217913705,-0.033109681901936465,-7203.92433629155
2.8026666666666667e-05,146.52786044697797,-0.03301361907431173,-7205.499807419631
2.804e-05,145.27294888533302,-0.03291753548627276,-7207.038398427455
2.8053333333333335e-05,144.02395252321227,-0.03282143162956047,-7208.540108413308
2.8066666666666667e-05,142.7831171192667,-0.0327253079959268,-7210.0049366393805
2.8080000000000002e-05,141.5319874152844,-0.03262916507713231,-7211.432882531774
2.8093333333333334e-05,140.27838005603516,-0.032533003364944246,-7212.823945680515
2.8106666666666666e-05,139.02389473374475,-0.03243682335113411,-7214.178125839486
2.8120000000000002e-05,137.76956039807035,-0.03234062552747565,-7215.495422926482
2.8133333333333334e-05,136.51909838420352,-0.032244410385742654,-7216.77583702317
2.8146666666666666e-05,135.25792152362,-0.03214817841770667,-7218.01936837512
2.816e-05,134.0013614982487,-0.032051930115134866,-7219.226017391753
2.8173333333333334e-05,132.75205904214408,-0.03195566596978795,-7220.395784646338
2.8186666666666666e-05,131.4958686890544,-0.031859386473417815,-7221.528670876044
2.82e-05,130.2379842880357,-0.03176309211776541,-7222.624676981835
2.8213333333333333e-05,128.98730125485,-0.03166678339455867,-7223.683804028535
2.822666666666667e-05,127.73138777736162,-0.031570460795510166,-7224.706053244774
2.824e-05,126.47108566809766,-0.03147412481231505,-7225.69142602302
2.8253333333333333e-05,125.2135741575405,-0.03137777593664878,-7226.639923919506
2.8266666666666668e-05,123.95509783059569,-0.031281414660164944,-7227.551548654274
2.828e-05,122.69374495656024,-0.031185041474493178,-7228.426302111124
2.8293333333333332e-05,121.4328747378533,-0.03108865687123687,-7229.264186337607
2.8306666666666668e-05,120.1701977049807,-0.03099226134197098,-7230.0652035450385
2.832e-05,118.9058405397715,-0.030895855378239964,-7230.829356108429
2.8333333333333335e-05,117.64450613511715,-0.03079943947155545,-7231.55664656652
2.8346666666666667e-05,116.38096658621646,-0.0307030141133942,-7232.247077621721
2.836e-05,115.12415443872595,-0.030606579795195796,-7232.900652140143
2.8373333333333335e-05,113.86333285409964,-0.0305101370083605,-7233.517373151513
2.8386666666666667e-05,112.60393606233433,-0.03041368624424718,-7234.097243849221
2.84e-05,111.34148089920058,-0.030317227994170925,-7234.640267590261
2.8413333333333335e-05,110.07828945817818,-0.030220762749401008,-7235.146447895203
2.8426666666666667e-05,108.81623593737777,-0.030124291001158727,-7235.615788448205
2.8440000000000002e-05,107.55250779004135,-0.03002781324061508,-7236.048293096967
2.8453333333333334e-05,106.28728209292208,-0.029931329958888763,-7236.443965852707
2.8466666666666666e-05,105.02545203575579,-0.02983484164704381,-7236.802810890161
2.8480000000000002e-05,103.76084877818883,-0.029738348796087534,-7237.124832547505
2.8493333333333334e-05,102.49151921401346,-0.029641851896968392,-7237.4100353263875
2.8506666666666666e-05,101.22751674535684,-0.029545351440573606,-7237.6584238918895
2.852e-05,99.9617038121275,-0.02944884791772716,-7237.870003072462
2.8533333333333333e-05,98.69757313261897,-0.029352341819187618,-7238.044777859933
2.854666666666667e-05,97.43077403671231,-0.029255833635645812,-7238.18275340949
2.856e-05,96.15715084277346,-0.02915932385772282,-7238.283935039595
2.8573333333333333e-05,94.88562359327335,-0.02906281297596769,-7238.348328232029
2.858666666666667e-05,93.61828411610782,-0.028966301480855248,-7238.375938631796
2.86e-05,92.3479790378536,-0.028869789862784056,-7238.366772047146
2.8613333333333333e-05,91.08113256795923,-0.028773278612074096,-7238.320834449471
2.8626666666666668e-05,89.8119491132953,-0.028676768218964588,-7238.238131973372
2.864e-05,88.54388484246158,-0.028580259173611997,-7238.118670916521
2.8653333333333332e-05,87.28133667914142,-0.02848375196608762,-7237.96245773973
2.8666666666666668e-05,86.01420917268388,-0.028387247086375553,-7237.76949906681
2.868e-05,84.74464297362076,-0.028290745024370564,-7237.539801684628
2.8693333333333335e-05,83.47419155783052,-0.028194246269875704,-7237.273372543006
2.8706666666666667e-05,82.20429143905065,-0.028097751312600405,-7236.970218754728
2.872e-05,80.9333197040072,-0.02800126064215808,-7236.630347595484
2.8733333333333335e-05,79.66131619962536,-0.02790477474806407,-7236.253766503805
2.8746666666666667e-05,78.3923165382499,-0.027808294119733505,-7235.840483081072
2.876e-05,77.12788111970858,-0.027711819246479037,-7235.390505091461
2.8773333333333335e-05,75.8602293769271,-0.02761535061750866,-7234.903840461875
2.8786666666666667e-05,74.58599638062583,-0.027518888721923707,-7234.38049728195
2.8800000000000002e-05,73.31407950721618,-0.02742243404871645,-7233.820483803955
2.8813333333333334e-05,72.0380518347005,-0.027325987086768148,-7233.223808442805
2.8826666666666666e-05,70.75568015498266,-0.027229548324846704,-7232.59047977598
2.8840000000000002e-05,69.4775716022335,-0.02713311825160456,-7231.9205065435135
2.8853333333333334e-05,68.20571030185963,-0.027036697355576633,-7231.2138976479
2.8866666666666666e-05,66.93401564089831,-0.02694028612517796,-7230.4706621541
2.888e-05,65.66092895196945,-0.02684388504870165,-7229.690809289456
2.8893333333333333e-05,64.38816071250127,-0.02674749461431678,-7228.874348443677
2.890666666666667e-05,63.11728956335515,-0.02665111531006602,-7228.021289168771
2.892e-05,61.84663109135284,-0.026554747623863718,-7227.131641178979
2.8933333333333333e-05,60.57415687509525,-0.026458392043493525,-7226.205414350792
2.894666666666667e-05,59.300056564259144,-0.02636204905660635,-7225.242618722809
2.896e-05,58.02754166081879,-0.02626571915071824,-7224.243264495763
2.8973333333333333e-05,56.754409557592986,-0.026169402813208065,-7223.207362032433
2.8986666666666668e-05,55.48326566749321,-0.026073100531315452,-7222.134921857602
2.9e-05,54.21651469571467,-0.02597681279213869,-7221.025954657988
2.9013333333333336e-05,52.94682275340873,-0.025880540082632398,-7219.880471282221
2.9026666666666668e-05,51.674440371999374,-0.025784282889605593,-7218.698482740773
2.904e-05,50.401679731837014,-0.025688041699719295,-7217.480000205897
2.9053333333333335e-05,49.12951650451547,-0.025591816999484495,-7216.22503501158
2.9066666666666667e-05,47.85529626000099,-0.025495609275260078,-7214.933598653475
2.908e-05,46.58192825859809,-0.025399419013250466,-7213.605702788853
2.9093333333333335e-05,45.31175525442715,-0.02530324669950361,-7212.241359236566
2.9106666666666667e-05,44.03279910976732,-0.025207092819908867,-7210.840579976934
2.912e-05,42.75980370384823,-0.025110957860194686,-7209.403377151771
2.9133333333333334e-05,41.4879531293192,-0.02501484230592657,-7207.929763064215
2.9146666666666667e-05,40.21557921690904,-0.024918746642504958,-7206.419750178764
2.9160000000000002e-05,38.941678396567504,-0.024822671355162942,-7204.873351121161
2.9173333333333334e-05,37.66917620613241,-0.024726616928964284,-7203.290578678368
2.9186666666666666e-05,36.40258313582273,-0.024630583848801117,-7201.671445798456
2.92e-05,35.133161114026144,-0.02453457259939184,-7200.01596559059
2.9213333333333334e-05,33.856818578189255,-0.024438583665279085,-7198.324151324935
2.9226666666666666e-05,32.58437132527771,-0.024342617530827382,-7196.596016432607
2.924e-05,31.316983387687948,-0.02424667468022112,-7194.831574505597
2.9253333333333333e-05,30.04907540383337,-0.02415075559746244,-7193.030839296708
2.926666666666667e-05,28.78207112996813,-0.024054860766368983,-7191.193824719488
2.928e-05,27.510324577333193,-0.023958990670571882,-7189.320544848166
2.9293333333333333e-05,26.23306050730553,-0.023863145793513462,-7187.411013917585
2.930666666666667e-05,24.963473881755462,-0.02376732661844517,-7185.465246323138
2.932e-05,23.691980169229204,-0.023671533628425542,-7183.483256620649
2.9333333333333333e-05,22.42278532132523,-0.023575767306317903,-7181.465059526381
2.9346666666666668e-05,21.1580882537813,-0.023480028134788264,-7179.410669916932
2.936e-05,19.888726866086067,-0.0233843165963033,-7177.320102829123
2.9373333333333336e-05,18.613830158370938,-0.02328863317312802,-7175.193373459987
2.9386666666666668e-05,17.338775116287813,-0.023192978347323846,-7173.030497166668
2.94e-05,16.066481175814957,-0.0230973526007463,-7170.831489466338
2.9413333333333335e-05,14.801206092188366,-0.023001756415042943,-7168.596366036134
2.9426666666666667e-05,13.530427264869367,-0.0229061902716513,-7166.325142713089
2.944e-05,12.256785786819158,-0.0228106546517966,-7164.017835494048
2.9453333333333335e-05,10.987060611855789,-0.022715150036489724,-7161.67446053559
2.9466666666666667e-05,9.723627217687344,-0.02261967690652513,-7159.295034153944
2.948e-05,8.45989888311744,-0.02252423574247861,-7156.879572824923
2.9493333333333334e-05,7.193756625620438,-0.022428827024705198,-7154.42809318384
2.9506666666666667e-05,5.92756817814648,-0.02233345123333715,-7151.940612025451
2.9520000000000002e-05,4.660767831518896,-0.0222381088482816,-7149.417146303824
2.9533333333333334e-05,3.3906655052590793,-0.022142800349218696,-7146.857713132306
2.9546666666666666e-05,2.1304638066522656,-0.02204752621559927,-7144.262329783407
2.956e-05,0.8697038335365406,-0.02195228692664278,-7141.6310136887505
2.9573333333333334e-05,-0.39353407461756973,-0.021857082961335275,-7138.9637824389565
2.9586666666666666e-05,-1.6606528694246947,-0.021761914798427123,-7136.260653783597
2.96e-05,-2.9259892113661863,-0.021666782916431017,-7133.52164563106
2.9613333333333333e-05,-4.183919521330672,-0.021571687793619832,-7130.746776048517
2.962666666666667e-05,-5.4504129374574255,-0.021476629908024413,-7127.936063261812
2.964e-05,-6.717450119142139,-0.02138160973743165,-7125.089525655367
2.9653333333333333e-05,-7.9797994797716,-0.021286627759382146,-7122.207181772107
2.966666666666667e-05,-9.237808019049435,-0.021191684451168227,-7119.289050313365
2.968e-05,-10.497713917934817,-0.021096780289831894,-7116.335150138804
2.9693333333333333e-05,-11.762928919453806,-0.02100191575216253,-7113.345500266339
2.9706666666666668e-05,-13.03029882334647,-0.020907091314694922,-7110.320119871998
2.972e-05,-14.289212888595799,-0.02081230745370719,-7107.259028289876
2.9733333333333336e-05,-15.546392125380855,-0.0207175646452185,-7104.162245012033
2.9746666666666668e-05,-16.808381879353337,-0.020622863364987174,-7101.029789688405
2.976e-05,-18.07439636384238,-0.02052820408850841,-7097.861682126682
2.9773333333333335e-05,-19.34504953025239,-0.020433587291012262,-7094.657942292274
2.9786666666666667e-05,-20.60834864901662,-0.0203390134474616,-7091.418590308141
2.98e-05,-21.870102252040887,-0.02024448303254985,-7088.143646454779
2.9813333333333335e-05,-23.129747666694513,-0.020149996520698998,-7084.833131170042
2.9826666666666667e-05,-24.388002673684518,-0.020055554386057547,-7081.487065049126
2.9840000000000002e-05,-25.646679462324524,-0.01996115710249825,-7078.1054688444065
2.9853333333333334e-05,-26.897261970564085,-0.01986680514361619,-7074.688363465371
2.9866666666666666e-05,-28.153765463861404,-0.019772498982726566,-7071.2357699785325
2.9880000000000002e-05,-29.414630527283848,-0.019678239092862645,-7067.747709607299
2.9893333333333334e-05,-30.670851194835326,-0.01958402594677373,-7064.224203731899
2.9906666666666666e-05,-31.92492483828555,-0.019489860016922936,-7060.665273889274
2.992e-05,-33.181650139975616,-0.019395741775485167,-7057.070941772959
2.9933333333333334e-05,-34.43354569629922,-0.019301671694345126,-7053.441229233023
2.9946666666666666e-05,-35.68333781746405,-0.019207650245095076,-7049.776158275921
2.996e-05,-36.9374948626486,-0.019113677899032785,-7046.0757510644125
2.9973333333333333e-05,-38.19317642579192,-0.019019755127159574,-7042.340029917459
2.998666666666667e-05,-39.446679469658996,-0.018925882400178038,-7038.569017310127
3e-05,-40.69754782324593,-0.018832060188490155,-7034.762735873466
3.0013333333333333e-05,-41.95008707184674,-0.01873828896219504,-7030.921208394389
3.0026666666666668e-05,-43.195012699351466,-0.018644569191086965,-7027.0444578156175
