Bmax (T) =,0.17805333776906604,Freq(Hz) =,20000.0,Hc =,286.39575306254227,Br (T) =,0.0699818131059955,Hmax =,766.7946445880125,µr =,184.78264708788723,W(J/m³) =,103.6301374334327,P(W/m³) =,2072602.748668654
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.478e-05,-511.3727861443719,-0.0026679248377465274,22657.453986381683
2.48e-05,-513.1270069321296,-0.0031211054452544096,22660.60676440659
2.482e-05,-514.8780282673941,-0.003574347532730508,22663.60198320364
2.484e-05,-516.6227498145638,-0.004027647947672431,22666.43951098831
2.486e-05,-518.3675097418333,-0.0044810035349569675,22669.11921746609
2.488e-05,-520.114673391035,-0.004934411136869972,22671.640973834023
2.4900000000000002e-05,-521.8515678861995,-0.005387867593136213,22674.004652782238
2.4920000000000002e-05,-523.5872534937457,-0.00584136974094899,22676.210128495382
2.4940000000000002e-05,-525.3144361155025,-0.006294914415000486,22678.25727665423
2.496e-05,-527.0372188517284,-0.006748498447511412,22680.14597443709
2.498e-05,-528.7603894741244,-0.007202118668261008,22681.87610052129
2.5e-05,-530.4814712525584,-0.007655771904617044,22683.447535084615
2.502e-05,-532.1985181198187,-0.008109454981565959,22684.860159806736
2.504e-05,-533.9099312393075,-0.00856316472174271,22686.11385787066
2.506e-05,-535.6194541595678,-0.009016897945461037,22687.20851396416
2.508e-05,-537.3287153042388,-0.009470651470743493,22688.14401428107
2.51e-05,-539.0365949501695,-0.00992442211335152,22688.920246522728
2.512e-05,-540.738284664953,-0.010378206686815739,22689.537099899368
2.514e-05,-542.4323564339036,-0.01083200200246603,22689.994465131407
2.516e-05,-544.1312157450946,-0.011285804869461862,22690.292234450753
2.518e-05,-545.8238290320398,-0.011739612094822372,22690.430301602253
2.52e-05,-547.5109207221287,-0.012193420483456851,22690.40856184486
2.522e-05,-549.1941764435179,-0.012647226838194817,22690.226911952963
2.524e-05,-550.8783534298566,-0.013101027959816504,22689.88525021773
2.5260000000000002e-05,-552.5544304777342,-0.013554820647083249,22689.383476448253
2.5280000000000002e-05,-554.229004189163,-0.01400860169676747,22688.721491972847
2.5300000000000002e-05,-555.900125414517,-0.014462367903683604,22687.899199640313
2.532e-05,-557.5623264126988,-0.014916116060718227,22686.916503821074
2.534e-05,-559.2226990821907,-0.015369842958860534,22685.773310408465
2.536e-05,-560.8804118565353,-0.015823545387232813,22684.46952681981
2.538e-05,-562.5374530830086,-0.01627722013312099,22683.005061997737
2.54e-05,-564.1900506625468,-0.016730863982005073,22681.379826411154
2.542e-05,-565.840938122227,-0.017184473717589736,22679.59373205652
2.544e-05,-567.4850197141631,-0.01763804612183487,22677.646692458948
2.546e-05,-569.125192718973,-0.018091577974986166,22675.538622673273
2.548e-05,-570.7636794762068,-0.018545066055605734,22673.269439285177
2.55e-05,-572.3993915698125,-0.01899850714060272,22670.83906041228
2.552e-05,-574.0297875551278,-0.019451898005263906,22668.247405705155
2.554e-05,-575.6544918612841,-0.019905235423284456,22665.494396348455
2.556e-05,-577.2696371715535,-0.020358516166798568,22662.579955061832
2.558e-05,-578.8926614483394,-0.0208117370064102,22659.504006101135
2.56e-05,-580.5095331293585,-0.021264894711223784,22656.2664752592
2.5620000000000002e-05,-582.1193335701768,-0.021717986048875128,22652.867289867012
2.5640000000000002e-05,-583.7313314363125,-0.022171007785561723,22649.306378794612
2.566e-05,-585.3318376374016,-0.02262395668607419,22645.58367245203
2.568e-05,-586.9339454858083,-0.023076829513826596,22641.699102790302
2.57e-05,-588.5344559155121,-0.023529623030887504,22637.652603302315
2.572e-05,-590.1289366707099,-0.02398233399801076,22633.44410902381
2.574e-05,-591.7204948238054,-0.02443495917466634,22629.0735565342
2.576e-05,-593.3125246703987,-0.024887495319071272,22624.54088395753
2.578e-05,-594.9068746941612,-0.025339939188220466,22619.84603096322
2.58e-05,-596.4920855014985,-0.02579228753791778,22614.98893876713
2.582e-05,-598.0729864204036,-0.026244537122806767,22609.969550132195
2.584e-05,-599.6453912704028,-0.026696684696401792,22604.787809369343
2.586e-05,-601.2178898734853,-0.02714872701111887,22599.443662338308
2.588e-05,-602.7865839421993,-0.02760066081830673,22593.937056448376
2.59e-05,-604.3498829922523,-0.028052482868277818,22588.26794065922
2.592e-05,-605.9095302843318,-0.02850418991033921,22582.436265481647
2.594e-05,-607.467869176567,-0.02895577869282379,22576.441982978315
2.5960000000000002e-05,-609.0251998895948,-0.029407245963121307,22570.285046764428
2.5980000000000002e-05,-610.5692320189149,-0.02985858846770902,22563.965412008663
2.6000000000000002e-05,-612.1120386091552,-0.03030980295218343,22557.48303543357
2.602e-05,-613.6561967386133,-0.030760886161290933,22550.837875316498
2.604e-05,-615.1977269945146,-0.031211834838958986,22544.029891490158
2.606e-05,-616.7365509456541,-0.03166264572832731,22537.059045343307
2.608e-05,-618.2740020881379,-0.03211331557177896,22529.92529982138
2.61e-05,-619.7997743489422,-0.03256384111097143,22522.628619427094
2.612e-05,-621.3246667205508,-0.0330142190868679,22515.16897022116
2.614e-05,-622.8448483317845,-0.03346444623976835,22507.546319822733
2.616e-05,-624.3607089695097,-0.03391451930934066,22499.76063741012
2.618e-05,-625.8705351397898,-0.03436443503465199,22491.811893721213
2.62e-05,-627.3789295582791,-0.034814190154199724,22483.70006105424
2.622e-05,-628.8869001598654,-0.035263781405942954,22475.425113268084
2.624e-05,-630.3908969473725,-0.03571320552733345,22466.98702578293
2.626e-05,-631.8862844035673,-0.036162459255347085,22458.385775580726
2.628e-05,-633.3771145451481,-0.036611539326514946,22449.621341205668
2.63e-05,-634.8677812590297,-0.03706044247695466,22440.693702764704
2.6320000000000002e-05,-636.3628777266102,-0.03750916544240165,22431.602841928016
2.6340000000000002e-05,-637.8466417237529,-0.03795770495824024,22422.34874192933
2.6360000000000002e-05,-639.3302752265731,-0.03840605775953519,22412.931387566532
2.638e-05,-640.8083592210407,-0.03885422058106286,22403.350765201925
2.64e-05,-642.284610263353,-0.039302190157342515,22393.60686276273
2.642e-05,-643.7611040931806,-0.03974996322266754,22383.699669741367
2.644e-05,-645.2314563358758,-0.0401975365111369,22373.62917719596
2.646e-05,-646.7049775799403,-0.04064490675668638,22363.39537775053
2.648e-05,-648.1705653622575,-0.04109207069311985,22352.99826559545
2.65e-05,-649.6369111469951,-0.04153902505414066,22342.43783648775
2.652e-05,-651.1035592030466,-0.04198576657338305,22331.714087751323
2.654e-05,-652.5612847203688,-0.04243229198444334,22320.827018277338
2.656e-05,-654.0238135989914,-0.04287859802091135,22309.77662852446
2.658e-05,-655.4790974221278,-0.043324681416401785,22298.562920519154
2.66e-05,-656.9289562586048,-0.04377053890458555,22287.185897855783
2.662e-05,-658.384685236314,-0.044216167219221086,22275.64556569706
2.664e-05,-659.8360209981693,-0.04466156309418581,22263.941930774086
2.6660000000000002e-05,-661.2847446774176,-0.045106723263507495,22252.075001386573
2.6680000000000002e-05,-662.7309139029658,-0.04555164446139538,22240.04478740314
2.6700000000000002e-05,-664.1749739872744,-0.045996323422272015,22227.85130026135
2.672e-05,-665.6117714063889,-0.046440756880804304,22215.494552967906
2.674e-05,-667.0474635866306,-0.04688494157193497,22202.974560098814
2.676e-05,-668.4742671405709,-0.047328874230913934,22190.29133779947
2.678e-05,-669.8984166341581,-0.04777255159332977,22177.444903784773
2.68e-05,-671.3233573694295,-0.048215970395141014,22164.435277339242
2.682e-05,-672.7479455592475,-0.048659127372707583,22151.262479317047
2.684e-05,-674.1617216997545,-0.04910201926282219,22137.926532142097
2.686e-05,-675.5706307736577,-0.04954464280274168,22124.427459808063
2.688e-05,-676.9685155934378,-0.049986994730218524,22110.76528787845
2.69e-05,-678.359436542243,-0.05042907178353218,22096.940043486557
2.692e-05,-679.7535930229526,-0.0508708707015204,22082.951755335518
2.694e-05,-681.1353701618443,-0.05131238822361074,22068.800453698233
2.696e-05,-682.5206419593103,-0.051753621089851876,22054.48617041738
2.698e-05,-683.8948852005574,-0.052194566040945106,22040.00893890537
2.7e-05,-685.2608896983777,-0.052635219818275604,22025.36879414426
2.7020000000000002e-05,-686.6210993992361,-0.05307557916394398,22010.565772685673
2.7040000000000002e-05,-687.9830447507566,-0.053515640820797336,21995.599912650698
2.7060000000000002e-05,-689.3326042334074,-0.053955401532461124,21980.471253729815
2.708e-05,-690.6806963788749,-0.054394858043370235,21965.179837182743
2.71e-05,-692.0272734456662,-0.05483400709880044,21949.72570583831
2.712e-05,-693.3628944529642,-0.05527284544489977,21934.10890409428
2.714e-05,-694.7025584772432,-0.05571136982871987,21918.329477917163
2.716e-05,-696.0352566052456,-0.05614957699824744,21902.38747484212
2.718e-05,-697.3677775595816,-0.056587463702435586,21886.28294397266
2.72e-05,-698.6972920924488,-0.0570250266912351,21870.015935980453
2.722e-05,-700.030635537239,-0.057462262715625954,21853.586503105147
2.724e-05,-701.355671254985,-0.05789916852764854,21836.994699154016
2.726e-05,-702.6843959146663,-0.05833574088043508,21820.240579501806
2.728e-05,-704.0120510799593,-0.05877197652824101,21803.32420109039
2.73e-05,-705.3416036702931,-0.059207872226476194,21786.2456224285
2.732e-05,-706.6664093217576,-0.05964342473173641,21769.004903591358
2.734e-05,-707.9936533247064,-0.060078630801834516,21751.60210622049
2.736e-05,-709.3215855576625,-0.06051348719583196,21734.03729352322
2.7380000000000002e-05,-710.6443068778117,-0.06094799067406997,21716.31053027242
2.7400000000000002e-05,-711.9708338252101,-0.06138213799820075,21698.421882806102
2.7420000000000002e-05,-713.2916127967942,-0.06181592593121908,21680.371419027037
2.744e-05,-714.6145428427935,-0.06224935123749338,21662.159208402347
2.746e-05,-715.9360813695002,-0.06268241068279702,21643.78532196313
2.748e-05,-717.2537452604395,-0.06311510103433969,21625.249832303947
2.75e-05,-718.575438910606,-0.06354741906079854,21606.55281358243
2.752e-05,-719.892412496185,-0.06397936153234955,21587.694341518814
2.754e-05,-721.2069365338816,-0.0644109252206987,21568.674493395436
2.756e-05,-722.5179072609528,-0.06484210689911321,21549.49334805629
2.758e-05,-723.8323779556213,-0.06527290334245285,21530.150985906443
2.76e-05,-725.1303654739208,-0.06570331132720102,21510.647488911574
2.762e-05,-726.4391490732378,-0.06613332763149608,21490.982940597376
2.764e-05,-727.7370734580788,-0.06656294903516254,21471.1574260491
2.766e-05,-729.0306757106619,-0.06699217231974211,21451.171031910857
2.768e-05,-730.3231415296393,-0.06742099426852506,21431.023846385142
2.77e-05,-731.6103078038232,-0.06784941166658123,21410.71595923212
2.7720000000000002e-05,-732.8882809158736,-0.0682774213007913,21390.247461769133
2.7740000000000002e-05,-734.1651345586959,-0.06870501995987771,21369.61844686998
2.7760000000000002e-05,-735.4472140334781,-0.06913220443443605,21348.829008964298
2.778e-05,-736.7188350064098,-0.06955897151696605,21327.879244036936
2.78e-05,-737.9876950341043,-0.06998531800190268,21306.76924962719
2.782e-05,-739.2467858456623,-0.07041124068564722,21285.49912482817
2.784e-05,-740.5080721643442,-0.07083673636659836,21264.068970286127
2.786e-05,-741.7618170586338,-0.0712618018451832,21242.47888819963
2.788e-05,-743.0113684288867,-0.07168643392388836,21220.728982318935
2.79e-05,-744.252409151793,-0.072110629407291,21198.819357945133
2.792e-05,-745.4968339973923,-0.07253438510208975,21176.75012192941
2.794e-05,-746.7322474742502,-0.07295769781713575,21154.521382672356
2.796e-05,-747.9691724665736,-0.07338056436346371,21132.13325012302
2.798e-05,-749.2031965919348,-0.07380298155432272,21109.585835778205
2.8e-05,-750.4283239145363,-0.07422494620520732,21086.87925268153
2.802e-05,-751.6529492424822,-0.07464645513388837,21064.013615422733
2.804e-05,-752.8709899345029,-0.07506750516044396,21040.989040136672
2.806e-05,-754.0830867686439,-0.07548809310729035,21017.805644502525
2.8080000000000002e-05,-755.2965045390379,-0.07590821579921285,20994.463547742875
2.8100000000000002e-05,-756.5013100515441,-0.0763278700633965,20970.96287062277
2.8120000000000002e-05,-757.710482703719,-0.07674705272945723,20947.30373544895
2.814e-05,-758.913277455853,-0.07716576062947239,20923.48626606867
2.816e-05,-760.1082293702568,-0.07758399059801177,20899.510587868943
2.818e-05,-761.302146257414,-0.07800173947216821,20875.376827775515
2.82e-05,-762.4929572697874,-0.07841900409158849,20851.08511425183
2.822e-05,-763.6945612179841,-0.07883578129850399,20826.63557729814
2.824e-05,-764.8764535046962,-0.07925206793776148,20802.028348450393
2.826e-05,-766.0605501950577,-0.07966786085685378,20777.263560779236
2.828e-05,-767.2399499234077,-0.08008315690595046,20752.341348889047
2.83e-05,-768.4133444889774,-0.08049795293792852,20727.261848916707
2.832e-05,-769.5888956682563,-0.080912245808403,20702.025198530755
2.834e-05,-770.7627166953159,-0.08132603237575761,20676.63153693008
2.836e-05,-771.9310235274404,-0.08173930950117535,20651.081004842978
2.838e-05,-773.1001959286712,-0.08215207404866905,20625.373744525925
2.84e-05,-774.2613900576675,-0.08256432288511192,20599.50989976256
2.842e-05,-775.4290541854887,-0.08297605288026819,20573.48961586239
2.8440000000000002e-05,-776.5946004838192,-0.08338726090682347,20547.313039659777
2.8460000000000002e-05,-777.7549567801061,-0.0837979438404152,20520.980319512662
2.8480000000000002e-05,-778.9075898017547,-0.08420809855966332,20494.4916053014
2.85e-05,-780.0588101872506,-0.08461772194620062,20467.847048427575
2.852e-05,-781.21300657349,-0.085026810884703,20441.046801812718
2.854e-05,-782.3579510611219,-0.08543536226292008,20414.091019897154
2.856e-05,-783.5017708910834,-0.08584337297170543,20386.97985863867
2.858e-05,-784.6385959700244,-0.08625083990504694,20359.71347551132
2.86e-05,-785.7754681595306,-0.0866577599600971,20332.29202950406
2.862e-05,-786.9106163626586,-0.08706413003720334,20304.715681119505
2.864e-05,-788.0362485308556,-0.08746994703993825,20276.984592372657
2.866e-05,-789.1646978193239,-0.0878752078751299,20249.098926789484
2.868e-05,-790.2915686483532,-0.08827990945289184,20221.058849405603
2.87e-05,-791.4164594452052,-0.08868404868665354,20192.864526765003
2.872e-05,-792.5358859580258,-0.08908762249319037,20164.516126918566
2.874e-05,-793.6545333647641,-0.08949062779265379,20136.01381942275
2.876e-05,-794.7689282585382,-0.0898930615086014,20107.357775338158
2.8780000000000002e-05,-795.8826476544011,-0.09029492056802714,20078.548167228153
2.8800000000000002e-05,-796.9854497519091,-0.090696201901391,20049.585169157373
2.8820000000000002e-05,-798.0878846234887,-0.09109690244264947,20020.46895669033
2.8840000000000002e-05,-799.1878399053448,-0.09149701912928528,19991.199706889925
2.886e-05,-800.2841207182489,-0.09189654890233731,19961.77759831603
2.888e-05,-801.3832885185168,-0.09229548870643071,19932.20281102389
2.89e-05,-802.4738334971046,-0.09269383548980657,19902.475526562754
2.892e-05,-803.56730841137,-0.09309158620435196,19872.595927974213
2.894e-05,-804.655914791836,-0.09348873780562962,19842.56419979079
2.896e-05,-805.747338199554,-0.09388528725290786,19812.380528034308
2.898e-05,-806.8332503928266,-0.09428123150919034,19782.045100214345
2.9e-05,-807.9149708838099,-0.09467656754124573,19751.55810532672
2.902e-05,-809.0015511690319,-0.0950712923196375,19720.919733851806
2.904e-05,-810.0747186823685,-0.09546540281875353,19690.13017775299
2.906e-05,-811.1476686100104,-0.0958588960168358,19659.189630475
2.908e-05,-812.2192646537931,-0.09625176889600996,19628.098286942324
2.91e-05,-813.2843908996942,-0.09664401844231493,19596.85634355753
2.912e-05,-814.3434210873634,-0.09703564164573249,19565.463998199568
2.9140000000000002e-05,-815.4076804646861,-0.09742663550021677,19533.921450222166
2.9160000000000002e-05,-816.4592798420267,-0.09781699700372352,19502.228900452053
2.9180000000000002e-05,-817.5086562962233,-0.0982067231582399,19470.38655118733
2.92e-05,-818.5515385705569,-0.09859581096981371,19438.394606195692
2.922e-05,-819.5915447875225,-0.09898425744858279,19406.253270712674
2.924e-05,-820.6359884487647,-0.09937205960880431,19373.962751439976
2.926e-05,-821.6699703610618,-0.09975921446888414,19341.52325654362
2.928e-05,-822.703744035505,-0.10014571905140611,19308.934995652227
2.93e-05,-823.7286249568817,-0.10053157038316117,19276.19817985516
2.932e-05,-824.7565955974535,-0.10091676549517672,19243.313021700746
2.934e-05,-825.7810926927848,-0.10130130142274565,19210.279735194497
2.936e-05,-826.7990489349568,-0.10168517520545556,19177.09853579717
2.938e-05,-827.8111169459396,-0.10206838388721777,19143.769640422983
2.94e-05,-828.8202462289955,-0.1024509245162964,19110.293267437795
2.942e-05,-829.8231724350392,-0.10283279414533736,19076.669636657058
2.944e-05,-830.8269606342717,-0.10321398983139739,19042.89896934412
2.946e-05,-831.8213632110703,-0.1035945086359729,19008.981488208174
2.948e-05,-832.816618603686,-0.10397434762502901,18974.91741740239
2.9500000000000002e-05,-833.8175376385493,-0.10435350386902832,18940.706982521962
2.9520000000000002e-05,-834.8011703659733,-0.10473197444295955,18906.35041060216
2.9540000000000002e-05,-835.7913057831736,-0.10510975642636675,18871.847930116393
2.956e-05,-836.7744514278836,-0.10548684690337766,18837.19977097414
2.958e-05,-837.7504291741307,-0.1058632429627326,18802.40616451906
2.96e-05,-838.7261167935217,-0.10623894169781307,18767.467343526903
2.962e-05,-839.6987395652604,-0.10661394020667038,18732.383542203534
2.964e-05,-840.6733839490078,-0.10698823559205423,18697.154996182882
2.966e-05,-841.642786241182,-0.10736182496144131,18661.78194252487
2.968e-05,-842.6122154406073,-0.1077347054270637,18626.26461971335
2.97e-05,-843.5803149701148,-0.10810687410593738,18590.603267654074
2.972e-05,-844.545393965031,-0.10847832811989065,18554.798127672533
2.974e-05,-845.499956454071,-0.1088490645955925,18518.849442511866
2.976e-05,-846.4523194051806,-0.10921908066458094,18482.757456330794
2.978e-05,-847.4022405721605,-0.10958837346329127,18446.52241470139
2.98e-05,-848.3517466191206,-0.10995694013308437,18410.144564607017
2.982e-05,-849.3059489980383,-0.11032477782027483,18373.624154440076
2.9840000000000002e-05,-850.2563909040628,-0.1106918836761593,18336.96143399993
2.9860000000000002e-05,-851.1973971575474,-0.1110582548570442,18300.15665449065
2.9880000000000002e-05,-852.1316345325445,-0.1114238885242743,18263.210068518776
2.9900000000000002e-05,-853.0652474210151,-0.11178878184426042,18226.121930091173
2.992e-05,-854.0063066593639,-0.11215293198850745,18188.892494612774
2.994e-05,-854.9388955042307,-0.11251633613364243,18151.52201888429
2.996e-05,-855.8655137789785,-0.11287899146144224,18114.01076110003
2.998e-05,-856.7931565947513,-0.1132408951588617,18076.35898084553
3e-05,-857.7217039867389,-0.11360204441806111,18038.56693909534
3.002e-05,-858.6426891242543,-0.11396243643643418,18000.63489821069
3.004e-05,-859.5571901922635,-0.11432206841663566,17962.56312193718
3.006e-05,-860.4690328694978,-0.11468093756660902,17924.351875402455
3.008e-05,-861.3823980738812,-0.11503904109961417,17886.001425113864
3.01e-05,-862.2936544928639,-0.11539637623425486,17847.51203895605
3.012e-05,-863.2070915410154,-0.11575294019450633,17808.883986188703
3.014e-05,-864.106532808996,-0.11610873020974263,17770.117537444035
3.016e-05,-865.0095321224182,-0.1164637435147643,17731.212964724487
3.018e-05,-865.9038653709833,-0.11681797734982555,17692.17054140026
3.0200000000000002e-05,-866.7922491278657,-0.11717142896066166,17652.99054220691
3.0220000000000002e-05,-867.6799767868763,-0.11752409559851615,17613.673243242927
3.0240000000000002e-05,-868.5689849901319,-0.11787597452016825,17574.21892196724
3.026e-05,-869.4568511710258,-0.11822706298795987,17534.627857196778
3.028e-05,-870.3390199863318,-0.1185773582698229,17494.90032910402
3.03e-05,-871.2089621122984,-0.11892685763930608,17455.036619214465
3.032e-05,-872.0765117113549,-0.11927555837560226,17415.037010404114
3.034e-05,-872.9431539901559,-0.11962345776357526,17374.901786896993
3.036e-05,-873.8076106168089,-0.11997055309378686,17334.631234262608
3.038e-05,-874.6711775818646,-0.1203168416625236,17294.22563941341
3.04e-05,-875.5237441241945,-0.12066232077182376,17253.685290602156
3.042e-05,-876.3765499427786,-0.12100698772950395,17213.010477419495
3.044e-05,-877.2256442304767,-0.12135083984918604,17172.20149079122
3.046e-05,-878.0666395027527,-0.12169387445032372,17131.25862297578
3.048e-05,-878.9128669795364,-0.1220360888582291,17090.182167561616
3.05e-05,-879.7471672434438,-0.12237748040409935,17048.97241946456
3.052e-05,-880.5876830898942,-0.12271804642504326,17007.629674925207
3.054e-05,-881.423160717851,-0.12305778426410764,16966.1542315062
3.056e-05,-882.2483919020024,-0.12339669127030355,16924.54638808966
3.058e-05,-883.0744853958472,-0.12373476479863324,16882.806444874434
3.06e-05,-883.8927604835885,-0.12407200221011568,16840.93470337346
3.062e-05,-884.7170726535485,-0.12440840087181358,16798.931466411028
3.064e-05,-885.5356621700746,-0.12474395815685882,16756.797038120072
3.066e-05,-886.3461881789799,-0.12507867144447948,16714.531723939457
3.068e-05,-887.1582523932134,-0.12541253812002492,16672.135830611198
3.07e-05,-887.9687915665756,-0.12574555557499284,16629.609666177792
3.0720000000000004e-05,-888.7772289625291,-0.1260777212070545,16586.953539979335
3.074e-05,-889.5850443679972,-0.12640903242008072,16544.16776265084
3.0760000000000004e-05,-890.3846542828935,-0.1267394866241685,16501.252646119385
3.078e-05,-891.1778756087131,-0.12706908123566563,16458.208503601338
3.08e-05,-891.971539578577,-0.12739781367719769,16415.035649599515
3.082e-05,-892.764702223697,-0.12772568137769266,16371.734399900362
3.084e-05,-893.5523255783091,-0.12805268177240742,16328.305071571136
3.086e-05,-894.3354727404596,-0.12837881230295264,16284.747982957011
3.088e-05,-895.1162300668168,-0.12870407041731904,16241.06345367824
3.09e-05,-895.8932433651316,-0.12902845356990203,16197.251804627203
3.092e-05,-896.6644798672457,-0.129351959221528,16153.313357965615
3.094e-05,-897.4312474141723,-0.12967458483947883,16109.248437121561
3.096e-05,-898.1910572818749,-0.12999632789751794,16065.057366786581
3.098e-05,-898.9551509859498,-0.1303171858759149,16020.740472912765
3.1e-05,-899.7109483959982,-0.13063715626147118,15976.29808270974
3.102e-05,-900.4669565963068,-0.13095623654754465,15931.730524641785
3.104e-05,-901.214232804801,-0.13127442423407537,15887.038128424867
3.106e-05,-901.9640157871545,-0.1315917168276098,15842.221225023599
3.108e-05,-902.7075216029248,-0.1319081118413266,15797.28014664826
3.1100000000000004e-05,-903.4512768931334,-0.13222360679506062,15752.215226751881
3.112e-05,-904.1931483678648,-0.1325381992153284,15707.026800027053
3.1140000000000003e-05,-904.9288919544565,-0.13285188663535275,15661.71520240306
3.116e-05,-905.6642640215091,-0.13316466659508716,15616.280771042755
3.118e-05,-906.3951759889312,-0.133476536641241,15570.723844339527
3.12e-05,-907.1177271000274,-0.1337874943273035,15525.044761914209
3.122e-05,-907.834822614707,-0.13409753721356882,15479.24386461204
3.124e-05,-908.5560814030362,-0.13440666286715988,15433.321494499553
3.126e-05,-909.269178757351,-0.13471486886205353,15387.277994861419
3.128e-05,-909.9785244072395,-0.13502215277910407,15341.113710197471
3.13e-05,-910.6900855095671,-0.13532851220606826,15294.828986219387
3.132e-05,-911.3945150827406,-0.13563394473762888,15248.424169847725
3.134e-05,-912.09535959002,-0.13593844797541949,15201.899609208658
3.136e-05,-912.7902165586793,-0.13624201952804782,15155.25565363087
3.138e-05,-913.4807244892554,-0.1365446570111206,15108.49265364233
3.14e-05,-914.17126025532,-0.13684635804726664,15061.610960967162
3.142e-05,-914.861266804832,-0.13714712026616155,15014.610928522401
3.1440000000000004e-05,-915.5476438884677,-0.13744694130455098,14967.49291041478
3.146e-05,-916.2288811330454,-0.13774581880627446,14920.257261937579
3.1480000000000004e-05,-916.9029792848544,-0.13804375042228956,14872.90433956728
3.15e-05,-917.5789750939948,-0.13834073381069478,14825.434500960391
3.152e-05,-918.2505961478128,-0.13863676663675392,14777.848104950186
3.154e-05,-918.9190414994853,-0.1389318465729188,14730.145511543424
3.156e-05,-919.5812436797528,-0.13922597129885347,14682.32708191703
3.158e-05,-920.2456386154531,-0.13951913850145675,14634.393178414875
3.16e-05,-920.9049742288155,-0.1398113458748864,14586.344164544418
3.162e-05,-921.5549551873296,-0.14010259112058152,14538.18040497342
3.164e-05,-922.2048338197726,-0.14039287194728656,14489.902265526582
3.166e-05,-922.843381244571,-0.1406821860710736,14441.51011318223
3.168e-05,-923.4875943724139,-0.14097053121536618,14393.00431606895
3.17e-05,-924.1245800626111,-0.14125790511096142,14344.38524346227
3.172e-05,-924.7586509402531,-0.1415443054960539,14295.653265781219
3.174e-05,-925.3851883560612,-0.1418297301162575,14246.808754584992
3.176e-05,-926.0130042415663,-0.1421141767246291,14197.852082569518
3.1780000000000004e-05,-926.6282778030857,-0.14239764308169048,14148.783623564103
3.18e-05,-927.2465734782761,-0.14268012695545135,14099.603752527964
3.1820000000000004e-05,-927.8636378366066,-0.14296162612143212,14050.312845546785
3.184e-05,-928.474998911506,-0.14324213836268582,14000.911279829385
3.186e-05,-929.0750352634573,-0.1435216614698212,13951.399433704102
3.188e-05,-929.6771549866073,-0.14380019324102433,13901.777686615449
3.19e-05,-930.2802507115994,-0.14407773148208172,13852.04641912065
3.192e-05,-930.87018764399,-0.14435427400640174,13802.206012886027
3.194e-05,-931.4644884640104,-0.1446298186350375,13752.256850683632
3.196e-05,-932.0545898784844,-0.14490436319670813,13702.199316387723
3.198e-05,-932.6366761180145,-0.14517790552782178,13652.033794971154
3.2e-05,-933.2214567661517,-0.14545044347249644,13601.76067250197
3.202e-05,-933.7955041918506,-0.1457219748825829,13551.380336139737
3.204e-05,-934.3646612445418,-0.14599249761768557,13500.893174132132
3.206e-05,-934.93514497914,-0.14626200954518503,13450.299575811281
3.208e-05,-935.49630049046,-0.146530508540259,13399.599931590192
3.21e-05,-936.053497207979,-0.14679799248590453,13348.794632959209
3.212e-05,-936.6143155059497,-0.1470644592729589,13297.884072482426
3.214e-05,-937.1695252127215,-0.14732990680012167,13246.86864379404
3.2160000000000004e-05,-937.7168690521535,-0.14759433297397562,13195.74874159474
3.218e-05,-938.2603447244555,-0.14785773570900798,13144.524761648141
3.2200000000000003e-05,-938.80368959576,-0.1481201129276323,13093.197100777037
3.222e-05,-939.3395341223415,-0.14838146256020862,13041.766156859901
3.224e-05,-939.880699324917,-0.14864178254506552,12990.232328827064
3.226e-05,-940.4116688066358,-0.14890107082852036,12938.596016657193
3.228e-05,-940.9380871716198,-0.1491593253649007,12886.85762137352
3.23e-05,-941.4569593912179,-0.14941654411656477,12835.017545040193
3.232e-05,-941.9782580800008,-0.1496727250539228,12783.076190758555
3.234e-05,-942.4906051961757,-0.14992786615545697,12731.033962663472
3.236e-05,-943.0032395411947,-0.15018196540774287,12678.891265919545
3.238e-05,-943.5097037989729,-0.15043502080546917,12626.648506717462
3.24e-05,-944.0143658013887,-0.1506870303514591,12574.306092270204
3.242e-05,-944.5081731270463,-0.15093799205668984,12521.864430809283
3.244e-05,-945.0058213078692,-0.15118790394031378,12469.323931581048
3.246e-05,-945.5006336212916,-0.15143676402967798,12416.685004842864
3.248e-05,-945.9881756975051,-0.15168457036034505,12363.948061859339
3.2500000000000004e-05,-946.4634699514297,-0.15193132097611267,12311.113514898518
3.252e-05,-946.9430634797534,-0.15217701392903385,12258.181777228125
3.2540000000000004e-05,-947.4185782715267,-0.1524216472794373,12205.153263111702
3.256e-05,-947.8915342648288,-0.1526652190959464,12152.028387804843
3.258e-05,-948.350758379712,-0.15290772745550002,12098.80756755132
3.26e-05,-948.8133565058379,-0.15314917044337129,12045.491219579253
3.262e-05,-949.2632548354286,-0.1533895461531881,11992.079762097283
3.264e-05,-949.7215695335867,-0.15362885268695192,11938.57361429065
3.266e-05,-950.170129797765,-0.15386708815505803,11884.973196317418
3.268e-05,-950.6139353032518,-0.15410425067631423,11831.278929304533
3.27e-05,-951.0506094629959,-0.15434033837796074,11777.491235343901
3.272e-05,-951.4817248314644,-0.154575349395689,11723.610537488608
3.274e-05,-951.9111687099887,-0.15480928187366144,11669.637259748893
