Bmax (T) =,0.0861270473257493,Freq(Hz) =,90000.0,Hc =,135.47747188323396,Br (T) =,0.01012780584288675,Hmax =,607.4719700412146,µr =,112.82450871661291,W(J/m³) =,29.938218893941666,P(W/m³) =,2694439.70045475
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.64e-06,-575.5333760448968,-0.07386554824497533,20254.250352886887
8.644444444444444e-06,-575.8285999419177,-0.07395536129531993,20161.62230219496
8.648888888888889e-06,-576.1232535898847,-0.074044762268137,20068.81546548082
8.653333333333332e-06,-576.414173544635,-0.07413375037012053,19975.830427118515
8.657777777777778e-06,-576.6996334610689,-0.07422232481056533,19882.667773032663
8.662222222222223e-06,-576.981983134004,-0.07431048480137362,19789.328090694406
8.666666666666666e-06,-577.2616923438492,-0.07439822955706207,19695.811969117523
8.671111111111111e-06,-577.5384700432941,-0.07448555829476869,19602.119998854047
8.675555555555555e-06,-577.8119403812633,-0.07457247023425943,19508.252771990676
8.68e-06,-578.0808298003217,-0.0746589645979353,19414.21088214429
8.684444444444443e-06,-578.3454879689622,-0.07474504061083885,19319.994924458064
8.688888888888889e-06,-578.6060735830652,-0.0748306975006612,19225.605495597367
8.693333333333334e-06,-578.8635433889966,-0.07491593449774864,19131.043193745507
8.697777777777777e-06,-579.1217003559158,-0.07500075083510939,19036.308618599865
8.702222222222222e-06,-579.3802792765371,-0.07508514574842044,18941.402371367516
8.706666666666666e-06,-579.632105380298,-0.07516911847603404,18846.325054761164
8.711111111111111e-06,-579.8729263495833,-0.07525266825898462,18751.077272995073
8.715555555555554e-06,-580.1088739952348,-0.07533579434099522,18655.659631780745
8.72e-06,-580.346723496858,-0.07541849596848435,18560.072738322757
8.724444444444445e-06,-580.5851341505261,-0.07550077239057246,18464.317201314734
8.728888888888888e-06,-580.8207587628482,-0.07558262285908855,18368.39363093493
8.733333333333333e-06,-581.0522227553004,-0.07566404662857695,18272.302638842015
8.737777777777777e-06,-581.2788042818605,-0.07574504295630363,18176.044838171056
8.742222222222222e-06,-581.5036736798831,-0.07582561110226298,18079.620843528985
8.746666666666667e-06,-581.7303264329119,-0.07590575032918415,17983.031270990545
8.75111111111111e-06,-581.9547036379378,-0.07598545990253765,17886.27673809397
8.755555555555556e-06,-582.1726569562004,-0.07606473909054194,17789.357863836554
8.759999999999999e-06,-582.3858522388044,-0.07614358716416972,17692.27526867058
8.764444444444444e-06,-582.5954724806795,-0.07622200339715454,17595.029574498847
8.768888888888888e-06,-582.7998974638624,-0.07629998706599712,17497.62140467041
8.773333333333333e-06,-582.9995076041317,-0.07637753744997192,17400.05138397622
8.777777777777778e-06,-583.1978282897871,-0.07645465383113331,17302.32013864491
8.782222222222222e-06,-583.3926868134565,-0.07653133549432213,17204.428296338152
8.786666666666667e-06,-583.5818208428602,-0.07660758172717212,17106.376486146553
8.79111111111111e-06,-583.7710258313575,-0.07668339182011595,17008.165338585142
8.795555555555555e-06,-583.9596742827981,-0.0767587650663919,16909.79548558905
8.8e-06,-584.1405140326101,-0.07683370076204991,16811.267560508953
8.804444444444444e-06,-584.3148158890384,-0.07690819820595793,16712.582198106844
8.808888888888889e-06,-584.4884463583877,-0.0769822566998083,16613.74003455157
8.813333333333333e-06,-584.6626174786999,-0.07705587554812375,16514.741707414272
8.817777777777778e-06,-584.8360989651893,-0.07712905405826395,16415.58785566389
8.822222222222221e-06,-585.0045071549252,-0.07720179154043132,16316.279119662988
8.826666666666666e-06,-585.1642923077611,-0.07727408730767761,16216.816141162994
8.831111111111111e-06,-585.3183266619319,-0.07734594067590976,16117.19956329982
8.835555555555555e-06,-585.4695014487315,-0.07741735096389617,16017.430030589327
8.84e-06,-585.6177706182033,-0.07748831749327287,15917.508188922895
8.844444444444444e-06,-585.7627707135874,-0.07755883958854949,15817.434685562712
8.848888888888889e-06,-585.9032836939783,-0.0776289165771155,15717.21016913751
8.853333333333332e-06,-586.0391047221228,-0.0776985477892461,15616.835289637816
8.857777777777777e-06,-586.1722488632162,-0.07776773255810844,15516.310698411322
8.862222222222222e-06,-586.304639874131,-0.0778364702197675,15415.637048158627
8.866666666666666e-06,-586.4359689398665,-0.07790476011319213,15314.814992928237
8.871111111111111e-06,-586.5638633069025,-0.07797260158026112,15213.845188112507
8.875555555555555e-06,-586.687561850261,-0.078039993965769,15112.728290442452
8.88e-06,-586.8075153317449,-0.07810693661743218,15011.464957983435
8.884444444444445e-06,-586.9231709660289,-0.07817342888589467,14910.05585013063
8.888888888888888e-06,-587.0360385478547,-0.07823947012473406,14808.501627604152
8.893333333333333e-06,-587.1491082215622,-0.07830505969046753,14706.802952444596
8.897777777777777e-06,-587.2600509617865,-0.07837019694255741,14604.960488008213
8.902222222222222e-06,-587.3605553427882,-0.07843488124341735,14502.974898962346
8.906666666666666e-06,-587.4511557934987,-0.07849911195841787,14400.846851280698
8.91111111111111e-06,-587.5432607634339,-0.07856288845589238,14298.577012238697
8.915555555555556e-06,-587.6384363203598,-0.07862621010714271,14196.166050408676
8.92e-06,-587.7285647746936,-0.07868907628644506,14093.614635655302
8.924444444444444e-06,-587.8124479672521,-0.07875148637105571,13990.923439130653
8.928888888888888e-06,-587.8955959108407,-0.07881343974121659,13888.09313326974
8.933333333333333e-06,-587.9784735928056,-0.07887493578016117,13785.124391785497
8.937777777777778e-06,-588.0553393203492,-0.07893597387411995,13682.01788966416
8.942222222222222e-06,-588.1261710711677,-0.07899655341232623,13578.774303160515
8.946666666666667e-06,-588.195139643299,-0.07905667378702168,13475.394309792979
8.95111111111111e-06,-588.2618092821763,-0.07911633439346197,13371.878588338945
8.955555555555555e-06,-588.3246344430247,-0.07917553462992236,13268.227818829893
8.959999999999999e-06,-588.3837848892006,-0.07923427389770318,13164.44268254665
8.964444444444444e-06,-588.4390591287269,-0.07929255160113555,13060.523862014483
8.96888888888889e-06,-588.4872211083392,-0.0793503671475867,12956.472040998302
8.973333333333333e-06,-588.5327824142969,-0.07940771994746555,12852.287904497764
8.977777777777778e-06,-588.5834043140298,-0.07946460941422832,12747.972138742549
8.982222222222221e-06,-588.6302083100437,-0.07952103496438372,12643.52543118733
8.986666666666666e-06,-588.6671041920454,-0.0795769960174986,12538.94847050691
8.99111111111111e-06,-588.7040799531368,-0.07963249199620324,12434.241946591543
8.995555555555555e-06,-588.742202711385,-0.07968752232619689,12329.406550541693
9e-06,-588.7724907282342,-0.07974208643625291,12224.442974663465
9.004444444444444e-06,-588.7956879495948,-0.0797961837582243,12119.35191246335
9.008888888888889e-06,-588.8170254145451,-0.07984981372704898,12014.134058643576
9.013333333333332e-06,-588.8365394863398,-0.07990297578075506,11908.790109097079
9.017777777777777e-06,-588.8511907519165,-0.07995566936046618,11803.3207609024
9.022222222222223e-06,-588.8566357308849,-0.08000789391040668,11697.726712318927
9.026666666666666e-06,-588.8541180189384,-0.08005964887790688,11592.008662781871
9.031111111111111e-06,-588.8489068406221,-0.08011093371340841,11486.167312897176
9.035555555555555e-06,-588.8432787532096,-0.08016174787046913,11380.203364436646
9.04e-06,-588.8369532529922,-0.08021209080576863,11274.117520332917
9.044444444444443e-06,-588.8271950698334,-0.08026196197911309,11167.910484674358
9.048888888888888e-06,-588.815501806208,-0.0803113608534406,11061.582962700159
9.053333333333334e-06,-588.8020870418712,-0.08036028689482616,10955.135660795237
9.057777777777777e-06,-588.7833412402882,-0.08040873957248677,10848.569286485204
9.062222222222222e-06,-588.7640472839997,-0.0804567183587866,10741.884548431352
9.066666666666666e-06,-588.7465892501526,-0.08050422272924182,10635.082156425484
9.07111111111111e-06,-588.7219523762996,-0.08055125216252584,10528.16282138497
9.075555555555556e-06,-588.6881640485319,-0.08059780614047415,10421.127255347621
9.08e-06,-588.6525545446275,-0.08064388414808928,10313.976171466484
9.084444444444445e-06,-588.6162160514491,-0.08068948567354589,10206.710284004921
9.088888888888888e-06,-588.5763028064268,-0.08073461020819553,10099.330308331388
9.093333333333333e-06,-588.5298608910839,-0.08077925724657163,9991.836960914297
9.097777777777777e-06,-588.4749770883269,-0.08082342628639436,9884.230959316967
9.102222222222222e-06,-588.4172537746927,-0.08086711682857549,9776.513022192463
9.106666666666667e-06,-588.3602120658221,-0.0809103283772232,9668.68386927837
9.11111111111111e-06,-588.2997053122244,-0.08095306043964691,9560.744221391662
9.115555555555556e-06,-588.2333639697894,-0.08099531252636206,9452.694800423644
9.119999999999999e-06,-588.1627940335641,-0.08103708415109485,9344.536329334549
9.124444444444444e-06,-588.0898738552069,-0.08107837483078704,9236.269532148668
9.128888888888888e-06,-588.0138216127236,-0.08111918408560059,9127.895133948763
9.133333333333333e-06,-587.9324435680902,-0.08115951143892243,9019.413860871206
9.137777777777778e-06,-587.8455304529076,-0.08119935641736904,8910.826440100625
9.142222222222221e-06,-587.7545667490504,-0.08123871855079118,8802.133599864543
9.146666666666667e-06,-587.6627117419091,-0.0812775973722785,8693.336069428431
9.15111111111111e-06,-587.571927614528,-0.0813159924181641,8584.434579090228
9.155555555555555e-06,-587.4786113606307,-0.08135390322802913,8475.429860175142
9.16e-06,-587.379795637759,-0.08139132934470737,8366.322645030461
9.164444444444444e-06,-587.2763559414087,-0.08142827031428969,8257.113667020256
9.168888888888889e-06,-587.1681950507809,-0.08146472568612867,8147.803660519988
9.173333333333332e-06,-587.0551666617633,-0.08150069501284296,8038.393360911401
9.177777777777778e-06,-586.9398576639323,-0.08153617785032183,7928.883504577065
9.182222222222221e-06,-586.8237098166735,-0.08157117375772953,7819.274828895237
9.186666666666666e-06,-586.7029551087987,-0.08160568229750982,7709.568072234308
9.191111111111111e-06,-586.5766792288691,-0.08163970303539024,7599.76397394774
9.195555555555555e-06,-586.449827105095,-0.0816732355403865,7489.863274368515
9.2e-06,-586.321369106088,-0.08170627938480687,7379.86671480393
9.204444444444443e-06,-586.1854674827774,-0.08173883414425649,7269.775037530197
9.208888888888889e-06,-586.04272964645,-0.08177089939764165,7159.588985787065
9.213333333333334e-06,-585.8959016197826,-0.08180247472717402,7049.309303772556
9.217777777777777e-06,-585.7459677355406,-0.08183355971837492,6938.93673663742
9.222222222222222e-06,-585.5942712739733,-0.08186415396007962,6828.472030479855
9.226666666666666e-06,-585.4381945338135,-0.08189425704444145,6717.915932340132
9.231111111111111e-06,-585.2757333866373,-0.08192386856693597,6607.269190195134
9.235555555555554e-06,-585.1095065882242,-0.08195298812636519,6496.532552952885
9.24e-06,-584.9390433972046,-0.08198161532486163,6385.706770447438
9.244444444444445e-06,-584.7668010911125,-0.08200974976789249,6274.792593433042
9.248888888888888e-06,-584.5997542681893,-0.08203739106426362,6163.790773578927
9.253333333333333e-06,-584.4316847347284,-0.08206453882612372,6052.7020634637865
9.257777777777777e-06,-584.2534292423609,-0.08209119266896822,5941.527216570455
9.262222222222222e-06,-584.0661624873787,-0.08211735221164344,5830.266987280341
9.266666666666665e-06,-583.8733511000465,-0.08214301707635044,5718.922130867884
9.27111111111111e-06,-583.6776495839473,-0.08216818688864902,5607.493403495278
9.275555555555556e-06,-583.4796262031222,-0.0821928612774617,5495.981562206796
9.28e-06,-583.2780494637205,-0.08221703987507754,5384.387364923434
9.284444444444444e-06,-583.0733743790756,-0.08224072231715612,5272.711570437281
9.288888888888888e-06,-582.8668797456021,-0.08226390824273132,5160.954938406188
9.293333333333333e-06,-582.6593298521888,-0.08228659729421522,5049.1182293481015
9.297777777777778e-06,-582.4505047643823,-0.08230878911740186,4937.202204635539
9.302222222222222e-06,-582.2357309194973,-0.08233048336147102,4825.207626490211
9.306666666666667e-06,-582.0122824119246,-0.08235167967899207,4713.135257977273
9.31111111111111e-06,-581.7843539956287,-0.08237237772592756,4600.985863000021
9.315555555555555e-06,-581.5530997584814,-0.08239257716163711,4488.760206293981
9.319999999999999e-06,-581.3123550347333,-0.08241227764888091,4376.45905342186
9.324444444444444e-06,-581.0668078356181,-0.08243147885382357,4264.083170767365
9.32888888888889e-06,-580.8283296422354,-0.08245018044603757,4151.633325530198
9.333333333333333e-06,-580.5945857505062,-0.08246838209850701,4039.110285720049
9.337777777777778e-06,-580.3586707029689,-0.08248608348763117,3926.514820151275
9.342222222222221e-06,-580.1158189490433,-0.08250328429322804,3813.847698437185
9.346666666666666e-06,-579.8634373436525,-0.08251998419853786,3701.1096909843236
9.351111111111112e-06,-579.6047272148425,-0.08253618289022668,3588.3015689872223
9.355555555555555e-06,-579.341672900886,-0.08255188005838983,3475.4241044222044
9.36e-06,-579.0722017877148,-0.0825670753965553,3362.47807004236
9.364444444444444e-06,-578.7966315458054,-0.08258176860168732,3249.464239371546
9.368888888888889e-06,-578.5190775198007,-0.08259595937418972,3136.383386698759
9.373333333333332e-06,-578.24170822904,-0.0826096474179092,3023.236287072714
9.377777777777777e-06,-577.9629134201324,-0.0826228324401389,2910.02371629582
9.382222222222223e-06,-577.6790782915917,-0.0826355141516216,2796.7464509189385
9.386666666666666e-06,-577.3879489342576,-0.08264769226655305,2683.4052682353586
9.391111111111111e-06,-577.0942633537217,-0.0826593665025853,2570.000946275255
9.395555555555555e-06,-576.7998175922844,-0.08267053658082991,2456.534263800202
9.4e-06,-576.4994951139564,-0.08268120222586124,2343.006000297025
9.404444444444443e-06,-576.1913630761371,-0.08269136316571962,2229.4169359724847
9.408888888888888e-06,-575.8758073373812,-0.08270101913191455,2115.767851747496
9.413333333333334e-06,-575.553928435232,-0.08271016985942788,2002.0595292512787
9.417777777777777e-06,-575.2283205882813,-0.08271881508671691,1888.2927508158502
9.422222222222222e-06,-574.9019500899882,-0.08272695455571755,1774.4682994699872
9.426666666666666e-06,-574.5764968437477,-0.08273458801184734,1660.586958933909
9.43111111111111e-06,-574.2530791818364,-0.08274171520400855,1546.6495136131446
9.435555555555556e-06,-573.9284611670101,-0.08274833588459124,1432.6567485930134
9.44e-06,-573.5989124779435,-0.08275444980947619,1318.6094496328994
9.444444444444445e-06,-573.2625085620108,-0.08276005673803795,1204.5084031602626
9.448888888888888e-06,-572.9155721934974,-0.08276515643314779,1090.3543962651347
9.453333333333333e-06,-572.5624820549194,-0.08276974866117659,976.1482166942325
9.457777777777777e-06,-572.2097687641651,-0.08277383319199778,861.8906528450765
9.462222222222222e-06,-571.8572975320055,-0.08277740979899025,747.5824937604966
9.466666666666667e-06,-571.5008647264073,-0.0827804782590411,633.2245291225053
9.47111111111111e-06,-571.1379488870762,-0.08278303835254859,518.8175492466827
9.475555555555556e-06,-570.7730797481205,-0.08278508986342487,404.36234507647714
9.479999999999999e-06,-570.4091011167935,-0.08278663257909875,289.8597081771005
9.484444444444444e-06,-570.0416596993714,-0.08278766629051855,175.31043072998708
9.48888888888889e-06,-569.6675129464888,-0.08278819079215467,60.71530552683995
9.493333333333333e-06,-569.2885890680479,-0.08278820588200243,-53.924874036141546
9.497777777777778e-06,-568.907667097441,-0.08278771136158465,-168.60931396417362
9.502222222222221e-06,-568.523156110269,-0.08278670703595435,-283.33721966956983
9.506666666666667e-06,-568.1310503901467,-0.08278519271369736,-398.1077959778025
9.51111111111111e-06,-567.732282438611,-0.08278316820693489,-512.9202471330763
9.515555555555555e-06,-567.3322978190769,-0.08278063333132614,-627.7737768045856
9.52e-06,-566.9310658816235,-0.08277758790607083,-742.6675880918068
9.524444444444444e-06,-566.5230567225638,-0.08277403175391167,-857.6008835309882
9.528888888888889e-06,-566.1090165922477,-0.08276996470113693,-972.5728651005248
9.533333333333332e-06,-565.6928322068512,-0.08276538657758285,-1087.5827342271305
9.537777777777778e-06,-565.275684461304,-0.08276029721663615,-1202.6296917915793
9.542222222222221e-06,-564.8548252559323,-0.08275469645523631,-1317.7129381346283
9.546666666666666e-06,-564.427750784118,-0.08274858413387809,-1432.8316730629367
9.551111111111111e-06,-563.9967663385239,-0.08274196009661383,-1547.985095855025
9.555555555555555e-06,-563.5622569697003,-0.08273482419105578,-1663.1724052669076
9.56e-06,-563.1235649906106,-0.08272717626837844,-1778.392799538391
9.564444444444443e-06,-562.6803624915932,-0.0827190161833208,-1893.6454763987122
9.568888888888889e-06,-562.2282406266554,-0.08271034379418864,-2008.9296330725238
9.573333333333334e-06,-561.7700683722924,-0.08270115896285672,-2124.2444662859134
9.577777777777777e-06,-561.315559236898,-0.08269146155477104,-2239.5891722721617
9.582222222222222e-06,-560.8632665171791,-0.08268125143895093,-2354.9629467777995
9.586666666666666e-06,-560.405218926173,-0.08267052848799127,-2470.3649850686547
9.591111111111111e-06,-559.9408899562719,-0.08265929257806459,-2585.7944819354348
9.595555555555554e-06,-559.474021024344,-0.08264754358892318,-2701.250631700121
9.6e-06,-559.0031082196324,-0.08263528140390114,-2816.732628221556
9.604444444444445e-06,-558.524964743642,-0.08262250590991642,-2932.239664901661
9.608888888888888e-06,-558.0403111534773,-0.08260921699747288,-3047.7709346912384
9.613333333333333e-06,-557.553468525868,-0.08259541456066224,-3163.3256300959906
9.617777777777777e-06,-557.0669996736489,-0.08258109849716606,-3278.9029431826193
9.622222222222222e-06,-556.5756227885045,-0.08256626870825769,-3394.5020655845947
9.626666666666667e-06,-556.076099230395,-0.08255092509880416,-3510.1221885081954
9.63111111111111e-06,-555.573250931299,-0.08253506757726806,-3625.762502738623
9.635555555555556e-06,-555.0705472370823,-0.08251869605570941,-3741.422198645859
9.64e-06,-554.5650094601316,-0.08250181044978756,-3857.1004661907377
9.644444444444444e-06,-554.0541265067352,-0.08248441067876285,-3972.79649493092
9.648888888888888e-06,-553.5411306869065,-0.0824664966654985,-4088.50947402684
9.653333333333333e-06,-553.0265294265002,-0.08244806833646233,-4204.238592247835
9.657777777777778e-06,-552.5058698271472,-0.0824291256217285,-4319.983037978135
9.662222222222222e-06,-551.9805729534056,-0.08240966845497917,-4435.741999222693
9.666666666666667e-06,-551.4541484337458,-0.0823896967735062,-4551.514663613531
9.67111111111111e-06,-550.9247319568333,-0.0823692105182128,-4667.300218415558
9.675555555555555e-06,-550.389431128775,-0.08234820963361514,-4783.097850532535
9.679999999999999e-06,-549.8456748006778,-0.08232669406784393,-4898.906746513296
9.684444444444444e-06,-549.2961676695465,-0.08230466377264599,-5014.726092557766
9.688888888888889e-06,-548.7458898834425,-0.08228211870338581,-5130.555074522804
9.693333333333333e-06,-548.1953926469587,-0.08225905881904703,-5246.392877928458
9.697777777777778e-06,-547.642914399877,-0.08223548408223394,-5362.238687963971
9.702222222222221e-06,-547.0848672053861,-0.08221139445917293,-5478.091689493844
9.706666666666666e-06,-546.5223836814848,-0.08218678991971391,-5593.951067063653
9.711111111111111e-06,-545.959556572718,-0.08216167043733175,-5709.81600490661
9.715555555555555e-06,-545.393055333911,-0.08213603598912762,-5825.685686949201
9.72e-06,-544.8175027420723,-0.08210988655583036,-5941.559296817298
9.724444444444444e-06,-544.2342969750317,-0.08208322212179779,-6057.43601784254
9.728888888888889e-06,-543.6463442023734,-0.08205604267501798,-6173.31503306801
9.733333333333332e-06,-543.0545865998298,-0.08202834820711061,-6289.195525254578
9.737777777777777e-06,-542.459721599466,-0.08200013871332806,-6405.076676886934
9.742222222222222e-06,-541.8606278177523,-0.0819714141925568,-6520.95767017966
9.746666666666666e-06,-541.2551437894226,-0.08194217464731844,-6636.83768708321
9.751111111111111e-06,-540.6450862978031,-0.08191242008377093,-6752.715909290193
9.755555555555555e-06,-540.0342796998517,-0.08188215051170976,-6868.591518241372
9.76e-06,-539.4227534357244,-0.08185136594456892,-6984.463695131715
9.764444444444445e-06,-538.8066726209213,-0.08182006639942214,-7100.331620916628
9.768888888888888e-06,-538.1850400993278,-0.08178825189698384,-7216.194476317991
9.773333333333333e-06,-537.5601381407839,-0.08175592246161018,-7332.051441830175
9.777777777777777e-06,-536.931019112052,-0.08172307812130006,-7447.9016977263345
9.782222222222222e-06,-536.2953569009782,-0.08168971890769607,-7563.744424064451
9.786666666666666e-06,-535.6558944618371,-0.0816558448560855,-7679.578800693365
9.79111111111111e-06,-535.0163374138273,-0.08162145600540116,-7795.404007258925
9.795555555555556e-06,-534.3734670738918,-0.08158655239822234,-7911.219223210288
9.8e-06,-533.7242865475527,-0.08155113408077565,-8027.023627805796
9.804444444444444e-06,-533.071991573986,-0.08151520110293581,-8142.81640011936
9.808888888888888e-06,-532.4184411506657,-0.08147875351822656,-8258.59671904627
9.813333333333333e-06,-531.7600086361406,-0.08144179138382132,-8374.363763309648
9.817777777777777e-06,-531.0940732445843,-0.08140431476054405,-8490.116711466431
9.822222222222222e-06,-530.4238073084052,-0.08136632371286985,-8605.85474191351
9.826666666666667e-06,-529.7519415046987,-0.08132781830892584,-8721.577032893843
9.83111111111111e-06,-529.0748963323476,-0.08128879862049163,-8837.282762502784
9.835555555555556e-06,-528.3897820188627,-0.08124926472300008,-8952.971108693975
9.839999999999999e-06,-527.7011077711095,-0.0812092166955379,-9068.641249285702
9.844444444444444e-06,-527.0125879338572,-0.08116865462084623,-9184.292361966936
9.84888888888889e-06,-526.3216453117071,-0.08112757858532117,-9299.92362430347
9.853333333333333e-06,-525.6263692846053,-0.08108598867901443,-9415.534213744168
9.857777777777778e-06,-524.9280061796837,-0.08104388499563359,-9531.123307627126
9.862222222222221e-06,-524.2288590743334,-0.08100126763254291,-9646.690083185706
9.866666666666667e-06,-523.5295873357791,-0.08095813669076347,-9762.233717554833
9.87111111111111e-06,-522.8245364883229,-0.08091449227497385,-9877.75338777703
9.875555555555555e-06,-522.1109649575411,-0.08087033449351032,-9993.2482708088
9.88e-06,-521.3961842467475,-0.08082566345836735,-10108.717543526507
9.884444444444444e-06,-520.6816537738175,-0.0807804792851979,-10224.160382732804
9.888888888888889e-06,-519.962532278219,-0.08073478209331368,-10339.575965162656
9.893333333333332e-06,-519.2387494618749,-0.08068857200568556,-10454.963467489519
9.897777777777778e-06,-518.5111085477182,-0.08064184914894373,-10570.322066331666
9.902222222222223e-06,-517.7803192293702,-0.08059461365337797,-10685.650938258157
9.906666666666666e-06,-517.0461152372246,-0.08054686565293787,-10800.94925979517
9.911111111111111e-06,-516.3049662544686,-0.08049860528523291,-10916.216207432055
9.915555555555555e-06,-515.5585705762396,-0.08044983269153277,-11031.450957627741
9.92e-06,-514.8117617629237,-0.08040054801676734,-11146.652686816573
9.924444444444443e-06,-514.0600517012249,-0.08035075140952683,-11261.820571414904
9.928888888888889e-06,-513.3003577149775,-0.08030044302206184,-11376.953787826957
9.933333333333334e-06,-512.5399050615598,-0.08024962301028343,-11492.051512451111
9.937777777777777e-06,-511.78098078243886,-0.08019829153376315,-11607.11292168617
9.942222222222222e-06,-511.0165206948145,-0.08014644875573286,-11722.137191937469
9.946666666666666e-06,-510.2453031905148,-0.08009409484308497,-11837.123499623167
9.951111111111111e-06,-509.4718190325047,-0.08004122996637206,-11952.071021180249
9.955555555555554e-06,-508.695945297881,-0.07998785429980708,-12066.978933070948
9.96e-06,-507.91614573991166,-0.07993396802126293,-12181.846411788787
9.964444444444445e-06,-507.13345444410135,-0.07987957131227258,-12296.672633864846
9.968888888888888e-06,-506.34525246857953,-0.07982466435802874,-12411.45677587388
9.973333333333333e-06,-505.54912814076835,-0.07976924734738358,-12526.198014440695
9.977777777777777e-06,-504.7487015566542,-0.07971332047284874,-12640.895526246113
9.982222222222222e-06,-503.94945522908364,-0.07965688393059477,-12755.548488033392
9.986666666666667e-06,-503.15116268355905,-0.0795999379204511,-12870.156076614154
9.99111111111111e-06,-502.34576750135227,-0.07954248264590558,-12984.717468875002
9.995555555555556e-06,-501.5317733949067,-0.07948451831410411,-13099.231841783314
9.999999999999999e-06,-500.71827228036864,-0.07942604513585039,-13213.698372393672
1.0004444444444444e-05,-499.9043473976059,-0.07936706332560539,-13328.116237853954
1.0008888888888888e-05,-499.0807263947021,-0.07930757310148703,-13442.484615411742
1.0013333333333333e-05,-498.2496410862923,-0.07924757468526962,-13556.802682420193
1.0017777777777778e-05,-497.41755889553366,-0.07918706830238348,-13671.069616344561
1.0022222222222222e-05,-496.5833004678352,-0.07912605418191435,-13785.284594768247
1.0026666666666667e-05,-495.74348332325224,-0.07906453255660285,-13899.44679539898
1.003111111111111e-05,-494.9011041456094,-0.07900250366284403,-14013.555396075171
1.0035555555555555e-05,-494.05827446622,-0.07893996774068658,-14127.609574771943
1.0039999999999999e-05,-493.2076961227757,-0.07887692503383242,-14241.608509607504
1.0044444444444444e-05,-492.3487955364318,-0.07881337578963585,-14355.551378849204
1.0048888888888889e-05,-491.48999749659856,-0.07874932025910301,-14469.437360919881
1.0053333333333333e-05,-490.6324930980878,-0.0786847586968912,-14583.265634404013
1.0057777777777778e-05,-489.77148268960826,-0.07861969136130796,-14697.035378053768
1.0062222222222221e-05,-488.9046852402735,-0.07855411851431053,-14810.745770795515
1.0066666666666666e-05,-488.0345990188995,-0.0784880404215049,-14924.395991735897
1.0071111111111111e-05,-487.16433637944624,-0.0784214573521451,-15037.985220167897
1.0075555555555555e-05,-486.2918125629384,-0.07835436957913235,-15151.512635577286
1.008e-05,-485.4127305696989,-0.07828677737901406,-15264.977417648617
1.0084444444444444e-05,-484.5284480055409,-0.07821868103198314,-15378.378746271645
1.0088888888888889e-05,-483.6427884367319,-0.07815008082187686,-15491.71580154725
1.0093333333333332e-05,-482.7541544319324,-0.07808097703617611,-15604.987763794028
1.0097777777777777e-05,-481.8586468470944,-0.07801136996600423,-15718.193813554128
1.0102222222222222e-05,-480.9598230931998,-0.0779412599061261,-15831.33313159969
1.0106666666666666e-05,-480.0622014054247,-0.07787064715494714,-15944.404898938947
1.0111111111111111e-05,-479.15996461851347,-0.0777995320145121,-16057.408296822467
1.0115555555555555e-05,-478.2484780892282,-0.07772791479050417,-16170.342506749364
1.012e-05,-477.32995238627416,-0.07765579579224367,-16283.206710473498
1.0124444444444445e-05,-476.4064270679986,-0.07758317533268703,-16396.00009000959
1.0128888888888888e-05,-475.4803327455871,-0.0775100537284256,-16508.72182763955
1.0133333333333333e-05,-474.5559303692074,-0.07743643129968436,-16621.371105918708
1.0137777777777777e-05,-473.6332134348034,-0.07736230837032082,-16733.947107681837
1.0142222222222222e-05,-472.70511921637797,-0.07728768526782362,-16846.449016049562
1.0146666666666666e-05,-471.7694995501498,-0.07721256232331146,-16958.876014434227
1.015111111111111e-05,-470.82989461717904,-0.07713693987153149,-17071.22728654668
1.0155555555555556e-05,-469.88833953863843,-0.07706081825085825,-17183.502016401733
1.016e-05,-468.94606698168036,-0.07698419780329221,-17295.699388325047
1.0164444444444444e-05,-468.00251833743334,-0.07690707887445823,-17407.818586958827
1.0168888888888888e-05,-467.05653760234503,-0.07682946181360441,-17519.85879726827
1.0173333333333333e-05,-466.1075352091646,-0.07675134697360037,-17631.819204547668
1.0177777777777777e-05,-465.15440676958116,-0.076672734710936,-17743.69899442667
1.0182222222222222e-05,-464.194814735818,-0.07659362538571975,-17855.497352876442
1.0186666666666667e-05,-463.22830201283523,-0.07651401936167732,-17967.21346621573
1.019111111111111e-05,-462.25878733639,-0.07643391700614992,-18078.846521117215
1.0195555555555555e-05,-461.2895393523987,-0.07635331869009272,-18190.395704613748
1.0199999999999999e-05,-460.32126839273286,-0.07627222478807337,-18301.86020410427
1.0204444444444444e-05,-459.3495203024714,-0.0761906356782701,-18413.23920736027
1.020888888888889e-05,-458.3687284451184,-0.07610855174247033,-18524.531902531813
1.0213333333333333e-05,-457.38092125404324,-0.07602597336606882,-18635.737478153755
1.0217777777777778e-05,-456.3888054835385,-0.07594290093806591,-18746.8551231519
1.0222222222222221e-05,-455.3926597246842,-0.07585933485106593,-18857.884026849297
1.0226666666666666e-05,-454.3948526212905,-0.0757752755012752,-18968.823378972203
1.023111111111111e-05,-453.3965990609965,-0.07569072328850049,-19079.67236965647
1.0235555555555555e-05,-452.39516837275477,-0.07560567861614689,-19190.43018945351
1.024e-05,-451.38865708337585,-0.07552014189121624,-19301.096029336728
1.0244444444444444e-05,-450.3796607996801,-0.07543411352430504,-19411.669080707423
