Bmax (T) =,0.06623253593591105,Freq(Hz) =,70000.0,Hc =,68.55191346992143,Br (T) =,0.010762516059224025,Hmax =,492.9993619069607,µr =,106.90922039875974,W(J/m³) =,23.123623607234105,P(W/m³) =,1618653.6525063873
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0582857142857144e-05,346.6799023078207,0.029470715655611917,-23835.901456976382
1.0588571428571429e-05,347.5195476502961,0.029606818654558192,-23800.14817422555
1.0594285714285715e-05,348.3559150751116,0.0297427168743871,-23764.2287658863
1.06e-05,349.187965069029,0.029878409366442225,-23728.143453414537
1.0605714285714287e-05,350.02171566637435,0.030013895183336248,-23691.892459485443
1.0611428571428572e-05,350.851330767843,0.030149173378957592,-23655.476007991743
1.0617142857142857e-05,351.6770598333072,0.030284243008477672,-23618.89432404252
1.0622857142857143e-05,352.50830351280246,0.030419103128357706,-23582.147633961416
1.0628571428571428e-05,353.33712116355065,0.030553752796355534,-23545.23616528532
1.0634285714285715e-05,354.1645023959254,0.030688191071532835,-23508.160146762682
1.064e-05,354.99180820877916,0.03082241701426171,-23470.91980835203
1.0645714285714286e-05,355.8081521721382,0.030956429686231943,-23433.5153812205
1.0651428571428571e-05,356.6183888761345,0.03109022815045753,-23395.94709774208
1.0657142857142858e-05,357.4284643968488,0.031223811471283947,-23358.21519149619
1.0662857142857143e-05,358.2392517557344,0.03135717871439468,-23320.319897266174
1.066857142857143e-05,359.0482027438967,0.03149032894681842,-23282.26145103748
1.0674285714285714e-05,359.8570252883827,0.031623261236935644,-23244.040089996273
1.068e-05,360.66664358278945,0.0317559746544857,-23205.65605252773
1.0685714285714286e-05,361.47207882924266,0.03188846827057355,-23167.109578214444
1.0691428571428571e-05,362.27236288821075,0.03202074115767654,-23128.400907834817
1.0697142857142858e-05,363.0685139920648,0.0321527923896514,-23089.530283361473
1.0702857142857143e-05,363.86271790063626,0.032284621041740874,-23050.497947959488
1.0708571428571429e-05,364.6564305358174,0.03241622619058073,-23011.304145984865
1.0714285714285714e-05,365.4483403470637,0.032547606914206335,-22971.949122982864
1.072e-05,366.23682643614006,0.032678762292059696,-22932.433125686275
1.0725714285714286e-05,367.0230254496138,0.03280969140499597,-22892.75640201379
1.0731428571428572e-05,367.8069176398713,0.03294039333529051,-22852.919201068293
1.0737142857142857e-05,368.5891070193961,0.033070867166645354,-22812.92177313524
1.0742857142857144e-05,369.37071712407743,0.03320111198419628,-22772.76436968085
1.0748571428571429e-05,370.1480628872783,0.03333112687451921,-22732.447243350456
1.0754285714285714e-05,370.92200086464436,0.033460910925637244,-22691.970647966882
1.076e-05,371.6949180661035,0.03359046322702725,-22651.334838528437
1.0765714285714285e-05,372.4659296121543,0.03371978286962648,-22610.540071207535
1.0771428571428572e-05,373.2375476251733,0.033848868945839515,-22569.586603348715
1.0777142857142857e-05,374.009743385782,0.033977720549544684,-22528.47469346696
1.0782857142857143e-05,374.7779595967913,0.034106336776101025,-22487.204601245896
1.0788571428571428e-05,375.53922776141485,0.034234716722354674,-22445.776587536126
1.0794285714285715e-05,376.2998457905316,0.0343628594866458,-22404.190914353396
1.08e-05,377.06371631673215,0.03449076416881502,-22362.447844876704
1.0805714285714287e-05,377.81870692373934,0.03461842987021024,-22320.547643446702
1.0811428571428571e-05,378.5707245538453,0.034745855693693116,-22278.49057556378
1.0817142857142858e-05,379.3222622289725,0.03487304074364585,-22236.27690788624
1.0822857142857143e-05,380.0681326000062,0.03499998412597759,-22193.906908228506
1.0828571428571428e-05,380.81920346444406,0.035126684948131245,-22151.380845559317
1.0834285714285715e-05,381.5725877268673,0.035253142319090006,-22108.698989999913
1.084e-05,382.319680347348,0.035379355349383766,-22065.86161282202
1.0845714285714286e-05,383.0628752175124,0.03550532315109598,-22022.86898644631
1.0851428571428571e-05,383.8022009197272,0.03563104483786993,-21979.72138444016
1.0857142857142858e-05,384.53843799981644,0.035756519524915535,-21936.41908151612
1.0862857142857143e-05,385.27395388053753,0.035881746329015654,-21892.96235352985
1.086857142857143e-05,386.00458831279457,0.03600672436853284,-21849.351477478263
1.0874285714285714e-05,386.73121768247523,0.03613145276341561,-21805.58673149759
1.0880000000000001e-05,387.4574678593022,0.03625593063520523,-21761.668394861663
1.0885714285714286e-05,388.1850211629142,0.0363801571070419,-21717.596747979747
1.0891428571428572e-05,388.9153480512916,0.03650413130367157,-21673.372072394784
1.0897142857142857e-05,389.64393901548414,0.03662785235145206,-21628.994650781424
1.0902857142857142e-05,390.362200758793,0.03675131937835983,-21584.46476694411
1.0908571428571429e-05,391.07638818348744,0.0368745315139963,-21539.782705815058
1.0914285714285714e-05,391.7887200305017,0.03699748788959419,-21494.948753452372
1.092e-05,392.4981129795473,0.03712018763802418,-21449.963197038105
1.0925714285714285e-05,393.2044391003495,0.03724262989380107,-21404.826324876187
1.0931428571428572e-05,393.9079825562164,0.03736481379309042,-21359.53842639055
1.0937142857142857e-05,394.6099336036974,0.037486738473714726,-21314.0997921231
1.0942857142857144e-05,395.3125089746877,0.03760840307516005,-21268.510713731714
1.0948571428571429e-05,396.0162530192883,0.03772980673858209,-21222.771483988243
1.0954285714285715e-05,396.7191011838911,0.037850948606812866,-21176.882396776517
1.096e-05,397.4180894237373,0.037971827824366755,-21130.8437470903
1.0965714285714287e-05,398.1125231765396,0.03809244353744712,-21084.655831031316
1.0971428571428572e-05,398.805248094184,0.03821279489395236,-21038.318945807125
1.0977142857142857e-05,399.49625425330544,0.038332881043482446,-20991.833389729156
1.0982857142857143e-05,400.1827415421207,0.03845270113734515,-20945.19946221066
1.0988571428571428e-05,400.8666275740408,0.0385722543285622,-20898.417463764563
1.0994285714285715e-05,401.5484092432245,0.03869153977187584,-20851.48769600147
1.1e-05,402.22855913967277,0.03881055662375476,-20804.410461627616
1.1005714285714286e-05,402.9097643249762,0.03892930404240069,-20757.18606444271
1.1011428571428571e-05,403.5907745639821,0.03904778118775434,-20709.814809337906
1.1017142857142858e-05,404.2676777144214,0.03916598722150187,-20662.297002293595
1.1022857142857143e-05,404.9373062797735,0.039283921307080916,-20614.632950377476
1.102857142857143e-05,405.61039818727295,0.039401582609686986,-20566.822961742266
1.1034285714285714e-05,406.28214599826725,0.039518970296279446,-20518.867345623712
1.1040000000000001e-05,406.9446202031227,0.03963608353558793,-20470.76641233832
1.1045714285714286e-05,407.6078685946182,0.03975292149811826,-20422.520473281384
1.1051428571428571e-05,408.271459798467,0.03986948335615883,-20374.129840924663
1.1057142857142858e-05,408.93322825260424,0.03998576828378668,-20325.594828814403
1.1062857142857142e-05,409.5936271464675,0.04010177545687347,-20276.915751568995
1.1068571428571429e-05,410.2506562050741,0.04021750405309191,-20228.092924876946
1.1074285714285714e-05,410.9015016358187,0.04033295325192152,-20179.126665494612
1.108e-05,411.54639699720286,0.040448122234655076,-20130.017291244058
1.1085714285714286e-05,412.1930490843375,0.04056301018440436,-20080.765121010878
1.1091428571428572e-05,412.8356646926517,0.040677616286106534,-20031.37047474191
1.1097142857142857e-05,413.4750736481664,0.040791939726529905,-19981.83367344312
1.1102857142857144e-05,414.1226587347015,0.04090597969428026,-19932.155039177323
1.1108571428571429e-05,414.76897311665215,0.041019735379806646,-19882.334895062035
1.1114285714285715e-05,415.40520624550544,0.04113320597540761,-19832.3735652671
1.112e-05,416.0317577224493,0.041246390675236964,-19782.27137501258
1.1125714285714285e-05,416.66379953365936,0.04135928867531003,-19732.028650566463
1.1131428571428572e-05,417.29417189561076,0.041471899173509505,-19681.645719242377
1.1137142857142857e-05,417.91845692294703,0.041584221369591313,-19631.122909397396
1.1142857142857143e-05,418.5433900410223,0.04169625446519084,-19580.460550429678
1.1148571428571428e-05,419.1663033972456,0.041807997663828554,-19529.65897277624
1.1154285714285715e-05,419.78610589589846,0.04191945017091625,-19478.718507910675
1.116e-05,420.4038911863742,0.04203061119376267,-19427.639488340847
1.1165714285714287e-05,421.01995377563946,0.04214147994157968,-19376.42224760657
1.1171428571428571e-05,421.6276448537227,0.0422520556254879,-19325.0671202773
1.1177142857142858e-05,422.22823447347594,0.04236233745852285,-19273.5744419499
1.1182857142857143e-05,422.8325811690215,0.04247232465564054,-19221.944549246164
1.118857142857143e-05,423.4376922275115,0.04258201643372358,-19170.177779810627
1.1194285714285715e-05,424.03877466770274,0.04269141201158676,-19118.274472308098
1.12e-05,424.6347294463863,0.04280051060998311,-19066.234966421467
1.1205714285714286e-05,425.23437461729253,0.04290931145160962,-19014.059602849182
1.1211428571428571e-05,425.8305647256189,0.0430178137611129,-18961.74872330302
1.1217142857142858e-05,426.41979510713975,0.043126016765095226,-18909.302670505644
1.1222857142857143e-05,427.008971163049,0.04323391969212005,-18856.72178818821
1.122857142857143e-05,427.59719281501094,0.043341521772718,-18804.00642108808
1.1234285714285714e-05,428.1806109370594,0.04344882223939237,-18751.156914946343
1.124e-05,428.7591744883352,0.04355582032662511,-18698.173616505443
1.1245714285714286e-05,429.3437539907173,0.043662515270882274,-18645.05687350669
1.1251428571428572e-05,429.92700851615257,0.04376890631061999,-18591.807034688063
1.1257142857142857e-05,430.50384674620324,0.04387499268628989,-18538.42444978154
1.1262857142857144e-05,431.0783691278585,0.04398077364034503,-18484.90946951085
1.1268571428571429e-05,431.6466678502519,0.044086248417245295,-18431.26244558888
1.1274285714285714e-05,432.2116895129854,0.0441914162634633,-18377.48373071539
1.128e-05,432.77874338000845,0.04429627642748985,-18323.573678574474
1.1285714285714285e-05,433.34690808525573,0.04440082815983957,-18269.532643832084
1.1291428571428572e-05,433.9097984329382,0.04450507071305663,-18215.360982133625
1.1297142857142857e-05,434.46485164317147,0.04460900334172014,-18161.059050101452
1.1302857142857144e-05,435.01679621548686,0.04471262530244998,-18106.627205332366
1.1308571428571428e-05,435.56790856782203,0.04481593585391203,-18052.0658063952
1.1314285714285715e-05,436.12051360562447,0.044918934256824125,-17997.37521282824
1.132e-05,436.6756014927964,0.045021619773961144,-17942.55578513676
1.1325714285714287e-05,437.2303304964477,0.045123991670160964,-17887.607884790545
1.1331428571428572e-05,437.7799150287447,0.04522604921232955,-17832.53187422132
1.1337142857142857e-05,438.3225110962056,0.045327791669446796,-17777.328116820267
1.1342857142857143e-05,438.86191929381704,0.04542921831257183,-17721.996976935487
1.1348571428571428e-05,439.404512095184,0.04553032841484841,-17666.538819869427
1.1354285714285715e-05,439.9438997710253,0.045631121251510545,-17610.9540118764
1.136e-05,440.47220555315045,0.045731596099887785,-17555.242920159995
1.1365714285714286e-05,440.9983738544499,0.045831752239410745,-17499.405912870527
1.1371428571428571e-05,441.5258635824562,0.045931588951616364,-17443.44335910246
1.1377142857142858e-05,442.0518417685997,0.046031105520153506,-17387.355628891844
1.1382857142857143e-05,442.56947671424103,0.04613030123078809,-17331.143093213755
1.138857142857143e-05,443.08469421629815,0.04622917537140865,-17274.806123979717
1.1394285714285714e-05,443.59859460885076,0.04632772723203154,-17218.345094034983
1.1400000000000001e-05,444.1091989462847,0.04642595610480638,-17161.760377156166
1.1405714285714286e-05,444.6187442448061,0.046523861284021244,-17105.052348048466
1.141142857142857e-05,445.1282617800694,0.04662144206610806,-17048.22138234305
1.1417142857142857e-05,445.6380078554071,0.046718697749647896,-16991.267856594506
1.1422857142857142e-05,446.147537356678,0.04681562763537609,-16934.192148278213
1.1428571428571429e-05,446.6550292215492,0.046912231026187724,-16876.99463578765
1.1434285714285714e-05,447.1544651339237,0.04700850722714263,-16819.67569843181
1.144e-05,447.6433358069326,0.04710445554547082,-16762.235716432537
1.1445714285714286e-05,448.13432588578047,0.047200075290577535,-16704.675070921843
1.1451428571428572e-05,448.62578114914805,0.04729536577404858,-16646.994143939297
1.1457142857142857e-05,449.11359096914106,0.04739032630965533,-16589.193318429305
1.1462857142857144e-05,449.5972858033925,0.047484956213360116,-16531.2729782385
1.1468571428571429e-05,450.0787974285915,0.04757925480332111,-16473.23350811299
1.1474285714285715e-05,450.5567788321628,0.04767322139989772,-16415.075293695714
1.148e-05,451.0294080072287,0.04776685532565547,-16356.798721523795
1.1485714285714285e-05,451.5038134953175,0.04786015590537132,-16298.40417902573
1.1491428571428572e-05,451.97999018152797,0.047953122466038604,-16239.892054518694
1.1497142857142857e-05,452.45299631813197,0.04804575433687209,-16181.262737205972
1.1502857142857143e-05,452.91792468641785,0.04813805084931319,-16122.516617174102
1.1508571428571428e-05,453.38449947901717,0.04823001133703479,-16063.65408539015
1.1514285714285715e-05,453.85239271981555,0.04832163513594649,-16004.67553369904
1.152e-05,454.3153848072457,0.04841292158419939,-15945.581354820792
1.1525714285714286e-05,454.7744788900397,0.04850387002219131,-15886.37194234773
1.1531428571428571e-05,455.2295087660347,0.04859447979257156,-15827.047690741852
1.1537142857142858e-05,455.6815970514021,0.048684750240246065,-15767.608995331862
1.1542857142857143e-05,456.1342468987164,0.048774680712382175,-15708.056252310666
1.154857142857143e-05,456.58480582010196,0.04886427055841374,-15648.389858732378
1.1554285714285715e-05,457.0310490996707,0.04895351913004585,-15588.610212509646
1.156e-05,457.47361543756443,0.0490424257812599,-15528.717712410873
1.1565714285714286e-05,457.9184350785495,0.04913098986831839,-15468.712758057352
1.1571428571428571e-05,458.3627559080505,0.04921921074976974,-15408.595749920614
1.1577142857142858e-05,458.8021529517094,0.04930708778645329,-15348.36708931943
1.1582857142857143e-05,459.2352257676858,0.049394620341503964,-15288.027178417165
1.158857142857143e-05,459.66579873396773,0.04948180778035722,-15227.576420218875
1.1594285714285714e-05,460.09245907597386,0.04956864947075375,-15167.015218568493
1.16e-05,460.5127130587703,0.049655144782744375,-15106.343978146124
1.1605714285714286e-05,460.9342327187905,0.049741293088694676,-15045.563104464924
1.1611428571428572e-05,461.35596749422876,0.04982709376328994,-14984.67300386858
1.1617142857142857e-05,461.7747430300819,0.04991254618353963,-14923.674083528276
1.1622857142857144e-05,462.18963300647346,0.04999764972878241,-14862.56675143991
1.1628571428571429e-05,462.6046474374684,0.05008240378069058,-14801.351416421117
1.1634285714285714e-05,463.0191924962009,0.050166807723274934,-14740.028488108635
1.164e-05,463.4289922629661,0.05025086094288941,-14678.598376955222
1.1645714285714285e-05,463.8318454456199,0.05033456282823563,-14617.061494226833
1.1651428571428572e-05,464.233890549877,0.05041791277036772,-14555.418251999814
1.1657142857142857e-05,464.6364825089942,0.050500910162696734,-14493.669063157937
1.1662857142857143e-05,465.0323201790316,0.050583554400995455,-14431.814341389509
1.1668571428571428e-05,465.42683934613893,0.050665844883402804,-14369.85450118447
1.1674285714285715e-05,465.82003873903676,0.05074778101042857,-14307.78995783156
1.168e-05,466.20880717853396,0.05082936218495784,-14245.621127415292
1.1685714285714287e-05,466.5968045135035,0.050910587812255645,-14183.348426813089
1.1691428571428572e-05,466.9822491466546,0.050991457299971364,-14120.972273692396
1.1697142857142858e-05,467.36218054918317,0.05107197005814338,-14058.493086507693
1.1702857142857143e-05,467.73575042526335,0.05115212549920337,-13995.911284497557
1.1708571428571428e-05,468.11006475566086,0.05123192303798103,-13933.227287681777
1.1714285714285715e-05,468.48687443211355,0.0513113620917083,-13870.441516858344
1.172e-05,468.8639436024918,0.051390442080023885,-13807.55439360048
1.1725714285714286e-05,469.23911246610515,0.05146916242497776,-13744.566340253843
1.1731428571428571e-05,469.60881876434695,0.05154752255103543,-13681.47777993329
1.1737142857142858e-05,469.97324513919995,0.05162552188508246,-13618.289136520178
1.1742857142857143e-05,470.3370988921143,0.05170315985642867,-13555.00083465915
1.174857142857143e-05,470.69700118257225,0.05178043589681273,-13491.61329975535
1.1754285714285714e-05,471.0545609575627,0.051857349440406215,-13428.12695797132
1.1760000000000001e-05,471.4118275673521,0.05193389992381822,-13364.54223622402
1.1765714285714286e-05,471.7600423836953,0.05201008678609937,-13300.859562181897
1.1771428571428572e-05,472.10554322043953,0.05208590946874637,-13237.079364261748
1.1777142857142857e-05,472.45163620996374,0.05216136741570603,-13173.202071625843
1.1782857142857142e-05,472.7911443135137,0.05223646007337976,-13109.228114178884
1.1788571428571429e-05,473.1322827785294,0.05231118689062761,-13045.157922564871
1.1794285714285714e-05,473.4723292338951,0.052385547318772534,-12980.9919281642
1.18e-05,473.80270963293634,0.052459540811604706,-12916.730563090605
1.1805714285714285e-05,474.126633807529,0.05253316682538549,-12852.374260188126
1.1811428571428572e-05,474.4508698589462,0.05260642481885183,-12787.923453027914
1.1817142857142857e-05,474.776631942979,0.05267931425322021,-12723.37857590546
1.1822857142857144e-05,475.09766405442207,0.05275183459219092,-12658.740063837307
1.1828571428571429e-05,475.4160595524242,0.05282398530195203,-12594.008352558121
1.1834285714285715e-05,475.7312472433983,0.05289576585118369,-12529.18387851755
1.184e-05,476.0414374305179,0.052967175711061944,-12464.267078877163
1.1845714285714287e-05,476.34914154328686,0.053038214355263055,-12399.25839150746
1.1851428571428572e-05,476.6552973426811,0.053108881259967315,-12334.158254984664
1.1857142857142857e-05,476.95940101413106,0.053179175903863216,-12268.967108587734
1.1862857142857143e-05,477.260538924062,0.053249097768151475,-12203.6853922952
1.1868571428571428e-05,477.5619372252435,0.05331864633654882,-12138.313546782136
1.1874285714285715e-05,477.8618076006849,0.05338782109529227,-12072.852013417034
1.188e-05,478.1557446157604,0.053456621533142755,-12007.301234258617
1.1885714285714286e-05,478.44420441242136,0.05352504714138938,-11941.661652052884
1.1891428571428571e-05,478.7295615073909,0.05359309741385303,-11875.933710229845
1.1897142857142858e-05,479.0154200626434,0.053660771846890554,-11810.117852900492
1.1902857142857143e-05,479.3046919785825,0.05372806993939841,-11744.214524853605
1.190857142857143e-05,479.588817282516,0.053794991192816735,-11678.22417155272
1.1914285714285714e-05,479.8628719134826,0.05386153511113297,-11612.147239132833
1.1920000000000001e-05,480.1297516770723,0.05392770120088593,-11545.984174397436
1.1925714285714286e-05,480.4016724625416,0.05399348897116939,-11479.735424815215
1.1931428571428571e-05,480.672589321525,0.05405889793363604,-11413.401438517007
1.1937142857142858e-05,480.93651228391724,0.054123927602501225,-11346.982664292575
1.1942857142857142e-05,481.19652749031087,0.054188577494546586,-11280.479551587496
1.1948571428571429e-05,481.45495792179935,0.05425284712912399,-11213.89255049994
1.1954285714285714e-05,481.71369206993376,0.054316736028159056,-11147.222111777568
1.196e-05,481.97213990310007,0.05438024371615504,-11080.468686814249
1.1965714285714286e-05,482.22513360384863,0.054443369720196345,-11013.632727647017
1.1971428571428572e-05,482.47555250687657,0.05450611356995236,-10946.714686952744
1.1977142857142857e-05,482.72365918602924,0.05456847479768092,-10879.715018045074
1.1982857142857144e-05,482.96349136248597,0.05463045293823211,-10812.634174871133
1.1988571428571429e-05,483.2004854605214,0.05469204752905176,-10745.472612008334
1.1994285714285715e-05,483.43629122535964,0.05475325811018511,-10678.230784661246
1.2e-05,483.6679677880391,0.054814084224280295,-10610.909148658347
1.2005714285714285e-05,483.89264492452145,0.054874525416592025,-10543.508160448746
1.2011428571428572e-05,484.11917149053505,0.05493458123498503,-10476.028277099074
1.2017142857142857e-05,484.34953690290575,0.054994251229937556,-10408.469956290142
1.2022857142857143e-05,484.5710243896371,0.05505353495454501,-10340.833656313811
1.2028571428571428e-05,484.7867184045352,0.05511243196452324,-10273.119836069714
1.2034285714285715e-05,485.0014231378439,0.055170941818212194,-10205.328955062021
1.204e-05,485.21660529640536,0.05522906407657921,-10137.461473396183
1.2045714285714287e-05,485.42943321443164,0.05528679830322257,-10069.51785177576
1.2051428571428571e-05,485.6378074532939,0.055344144064374774,-10001.49855149901
1.2057142857142858e-05,485.84212731863835,0.055401100928906086,-9933.404034455809
1.2062857142857143e-05,486.04507730891663,0.05545766846832774,-9865.234763124314
1.206857142857143e-05,486.2447592465024,0.05551384625679544,-9796.991200567638
1.2074285714285715e-05,486.4417741570582,0.055569633871112564,-9728.673810430697
1.208e-05,486.6365814690874,0.055625030890733604,-9660.283056936867
1.2085714285714286e-05,486.8212480263406,0.05568003689776738,-9591.819404884733
1.2091428571428571e-05,487.0050976320802,0.05573465147698031,-9523.283319644719
1.2097142857142858e-05,487.1942782260757,0.055788874215799755,-9454.675267155992
1.2102857142857143e-05,487.37953074891476,0.05584270470431711,-9385.995713922972
1.210857142857143e-05,487.5544294835061,0.05589614253529122,-9317.245127012113
1.2114285714285714e-05,487.72608020208276,0.05594918730415138,-9248.423974048676
1.2120000000000001e-05,487.9037334237558,0.05600183860900071,-9179.532723213313
1.2125714285714286e-05,488.0711996875893,0.05605409605061913,-9110.571843238778
1.2131428571428572e-05,488.2364362047509,0.056105959232466696,-9041.541803406682
1.2137142857142857e-05,488.4063530733728,0.056157427760686544,-8972.44307354418
1.2142857142857142e-05,488.57140257332236,0.05620850124410815,-8903.2761240205
1.2148571428571429e-05,488.73429658618824,0.056259179294250346,-8834.041425743815
1.2154285714285714e-05,488.8917442529782,0.05630946152532435,-8764.739450157786
1.216e-05,489.03922576975987,0.05635934755423692,-8695.370669238262
1.2165714285714285e-05,489.188977760024,0.05640883700059328,-8625.935555489988
1.2171428571428572e-05,489.3398060843069,0.05645792948670024,-8556.43458194322
1.2177142857142857e-05,489.48610064629503,0.05650662463756908,-8486.868222150342
1.2182857142857144e-05,489.6252783988038,0.05655492208091861,-8417.236950182603
1.2188571428571429e-05,489.760856622173,0.05660282144717806,-8347.541240626722
1.2194285714285715e-05,489.89719670374467,0.056650322369490094,-8277.781568581557
1.22e-05,490.036537302167,0.056697424483713614,-8207.958409654628
1.2205714285714287e-05,490.17281910644505,0.0567441274284268,-8138.072239959034
1.2211428571428572e-05,490.3050550306056,0.05679043084492985,-8068.123536109693
1.2217142857142857e-05,490.43229237960185,0.05683633437724793,-7998.112775220298
1.2222857142857143e-05,490.5515036040313,0.056881837672134,-7928.040434899797
1.2228571428571428e-05,490.67220103311496,0.05692694037907156,-7857.90699324903
1.2234285714285715e-05,490.79367915170627,0.05697164215027758,-7787.712928857379
1.224e-05,490.9089192171112,0.05701594264070516,-7717.458720799292
1.2245714285714286e-05,491.02216351145995,0.0570598415080464,-7647.144848631015
1.2251428571428571e-05,491.13148380289005,0.057103338412735016,-7576.771792387145
1.2257142857142858e-05,491.2364220963054,0.05714643301794921,-7506.340032577218
1.2262857142857143e-05,491.34214939373516,0.057189124989614225,-7435.85005018229
1.226857142857143e-05,491.4405242208887,0.05723141399640519,-7365.30232665159
1.2274285714285714e-05,491.5356128737912,0.05727329970974962,-7294.697343899078
1.2280000000000001e-05,491.63632790839114,0.05731478180383019,-7224.035584300019
1.2285714285714286e-05,491.72916421861686,0.05735585995558729,-7153.317530687617
1.2291428571428571e-05,491.813285407033,0.05739653384472168,-7082.543666349571
1.2297142857142858e-05,491.89406607318693,0.057436803153697036,-7011.714475024603
1.2302857142857142e-05,491.9764994622312,0.05747666756774253,-6940.8304408991135
1.2308571428571429e-05,492.0560724467112,0.0575161267748554,-6869.892048603712
1.2314285714285714e-05,492.1295597384106,0.05755518046580344,-6798.8997832097575
1.232e-05,492.1984141689001,0.05759382833412755,-6727.854130225998
1.2325714285714286e-05,492.26879746602873,0.05763207007614418,-6656.755575595073
1.2331428571428572e-05,492.34123109536637,0.05766990539094786,-6585.604605690101
1.2337142857142857e-05,492.4119717800716,0.05770733398041357,-6514.401707311168
1.2342857142857144e-05,492.4751536126923,0.057744355549199274,-6443.147367682009
1.2348571428571429e-05,492.53275363033043,0.05778096980474821,-6371.84207444639
1.2354285714285715e-05,492.58458875877596,0.05781717645729139,-6300.486315664781
1.236e-05,492.6284882084071,0.05785297521984988,-6229.080579810869
1.2365714285714285e-05,492.6629008986791,0.057888365808237245,-6157.625355768065
1.2371428571428572e-05,492.69570446530673,0.057923347941061805,-6086.121132826049
1.2377142857142857e-05,492.73459574901466,0.057957921339728956,-6014.568400677336
1.2382857142857143e-05,492.7775736164903,0.057992085728443506,-5942.967649413769
1.2388571428571428e-05,492.8113888107419,0.05802584083421189,-5871.319369523021
1.2394285714285715e-05,492.83896948370756,0.05805918638684449,-5799.624051885203
1.24e-05,492.87171632090093,0.058092122118957784,-5727.882187769296
1.2405714285714286e-05,492.89825181561395,0.058124647765976645,-5656.094268829721
1.2411428571428571e-05,492.9163917665781,0.058156763066136444,-5584.260787102833
1.2417142857142858e-05,492.93256864936376,0.05818846776048533,-5512.38223500344
1.2422857142857143e-05,492.9551706455447,0.058219761592886256,-5440.459105321295
1.242857142857143e-05,492.9692951917278,0.05825064431001922,-5368.49189121762
1.2434285714285715e-05,492.97629264007145,0.058281115661383324,-5296.48108622161
1.244e-05,492.98826422832104,0.05831117539929889,-5224.427184226893
1.2445714285714286e-05,492.9993619069607,0.05834082327890952,-5152.330679488104
1.2451428571428571e-05,492.99770098834944,0.0583700590581841,-5080.192066617262
1.2457142857142858e-05,492.9827653180251,0.05839888249791896,-5008.0118405804
1.2462857142857143e-05,492.9732668876323,0.05842729336173974,-4935.790496693965
1.246857142857143e-05,492.9610660497519,0.058455291416103505,-4863.528530621269
1.2474285714285714e-05,492.9424341816662,0.05848287643030061,-4791.226438369123
1.248e-05,492.9222588995097,0.05851004817645677,-4718.884716284157
1.2485714285714286e-05,492.9047525313055,0.05853680642953486,-4646.503861049371
1.2491428571428572e-05,492.8890839187325,0.05856315096733695,-4574.084369680552
1.2497142857142857e-05,492.87273133611205,0.0585890815705061,-4501.626739522923
1.2502857142857144e-05,492.8532107660737,0.0586145980225283,-4429.131468247342
1.2508571428571429e-05,492.8249611392793,0.05863970010973429,-4356.5990538470105
1.2514285714285714e-05,492.78617784457555,0.05866438762130137,-4284.029994633769
1.252e-05,492.7409347643367,0.05868866034925528,-4211.424789234699
1.2525714285714285e-05,492.69891769746226,0.058712518088471916,-4138.783936588437
1.2531428571428572e-05,492.6571362401883,0.05873596063667915,-4066.1079359418013
1.2537142857142857e-05,492.61079441272653,0.05875898779445854,-3993.397286846047
1.2542857142857144e-05,492.56055238613413,0.058781599365247114,-3920.652489153515
1.2548571428571428e-05,492.50740459402397,0.05880379515533902,-3847.8740430139737
1.2554285714285715e-05,492.451829801178,0.05882557497388727,-3775.062448871039
1.256e-05,492.3935492351455,0.058846938632905355,-3702.218207458707
1.2565714285714287e-05,492.3302406314447,0.058867885947268946,-3629.341819797799
1.2571428571428572e-05,492.26093145282147,0.05888841673471749,-3556.4337871922658
1.2577142857142858e-05,492.18899717949176,0.05890853081585583,-3483.4946112258003
1.2582857142857143e-05,492.1200781705051,0.05892822801415578,-3410.5247937581444
1.2588571428571428e-05,492.0408610325208,0.05894750815595772,-3337.524836921622
1.2594285714285715e-05,491.95246395808675,0.05896637107047212,-3264.495243117528
1.26e-05,491.86675808932574,0.05898481658978107,-3191.436515012498
1.2605714285714286e-05,491.77878829079174,0.05900284454883978,-3118.349155535053
1.2611428571428571e-05,491.68834552553454,0.059020454785478085,-3045.2336678719275
1.2617142857142858e-05,491.5968159133692,0.059037647140401904,-2972.090555464568
1.2622857142857143e-05,491.503694751085,0.05905442145719468,-2898.9203220054806
1.262857142857143e-05,491.40820232766504,0.0590707775823188,-2825.7234714347255
1.2634285714285714e-05,491.3062857370017,0.059086715365117004,-2752.5005079363054
1.2640000000000001e-05,491.1959822881733,0.05910223465781378,-2679.2519359345283
1.2645714285714286e-05,491.08842002116074,0.05911733531551671,-2605.9782600905187
1.2651428571428573e-05,490.98087619830204,0.059132017196217815,-2532.67998529856
1.2657142857142857e-05,490.8678769696019,0.0591462801607949,-2459.3576166825246
1.2662857142857142e-05,490.7515372904981,0.059160124073012826,-2386.011659592285
1.2668571428571429e-05,490.63365039541424,0.05917354879952481,-2312.6426196001426
1.2674285714285714e-05,490.51167011554145,0.059186554209873656,-2239.251002497166
1.268e-05,490.3820098958318,0.059199140176493054,-2165.8373142896635
1.2685714285714286e-05,490.2485287631404,0.059211306574708716,-2092.4020611955857
1.2691428571428572e-05,490.1147238831317,0.05922305328273968,-2018.9457496408393
