Bmax (T) =,0.07105851207487629,Freq(Hz) =,40000.0,Hc =,139.89394879222058,Br (T) =,0.018816680658926544,Hmax =,422.9189513720521,µr =,133.70544650200148,W(J/m³) =,14.352231387782586,P(W/m³) =,574089.2555113034
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.239e-05,-203.26361724514817,0.005483022263736986,18096.69010998836
1.24e-05,-204.4511724024337,0.005302021725156159,18103.417606177598
1.241e-05,-205.63656727154927,0.005120954533341107,18110.02075683223
1.242e-05,-206.82339507759204,0.004939821932441662,18116.49942305754
1.243e-05,-208.01388258043457,0.0047586251679907505,18122.853467124598
1.244e-05,-209.2012734779895,0.004577365486892773,18129.08275247174
1.2450000000000001e-05,-210.38428392360245,0.004396044137411859,18135.18714370615
1.2460000000000001e-05,-211.56255710538426,0.004214662369160304,18141.166506605285
1.2470000000000001e-05,-212.74716159479954,0.004033221433086686,18147.020708118493
1.248e-05,-213.927157514315,0.003851722581464257,18152.74961636847
1.249e-05,-215.10881935187533,0.003670167067879149,18158.353100652683
1.25e-05,-216.29089896124847,0.003488556147218662,18163.83103144493
1.251e-05,-217.47096330471226,0.003306891075659454,18169.18328039676
1.252e-05,-218.65136265213417,0.0031251731106557786,18174.409720338866
1.253e-05,-219.8253640970837,0.0029434035109276733,18179.51022528269
1.254e-05,-221.00664196505483,0.0027615835364491505,18184.48467042166
1.255e-05,-222.18174228133563,0.002579714448436377,18189.332932132682
1.256e-05,-223.35817633987352,0.002397797509335826,18194.054887977607
1.257e-05,-224.53271453116673,0.0022158339828124165,18198.65041670452
1.258e-05,-225.70404126790493,0.0020338251337376485,18203.119398249157
1.259e-05,-226.88167066190033,0.0018517722281777226,18207.461713736313
1.26e-05,-228.0521350309722,0.0016696765333816341,18211.67724548114
1.261e-05,-229.22050294407103,0.0014875393177692763,18215.76587699053
1.262e-05,-230.3898013126726,0.0013053618509195053,18219.727492964423
1.2630000000000001e-05,-231.55408707896083,0.0011231454035581655,18223.56197929718
1.2640000000000001e-05,-232.7172318036506,0.0009408912475462887,18227.269223078813
1.2650000000000001e-05,-233.88224524172765,0.000758600655867919,18230.849112596345
1.266e-05,-235.04561584717283,0.0005762749026182631,18234.301537335097
1.267e-05,-236.2099060700699,0.00039391526299168767,18237.62638797993
1.268e-05,-237.35444230482676,0.00021152301326970679,18240.82355641653
1.269e-05,-238.51544930863406,2.9099430808960246e-05,18243.892935732663
1.27e-05,-239.6809768967279,-0.00015335420597079936,18246.834420219406
1.271e-05,-240.84089380974805,-0.0003358366175987574,18249.64790537237
1.272e-05,-242.00176739911262,-0.0005183465235650785,18252.33328789294
1.273e-05,-243.1563345902446,-0.0007008826423329865,18254.89046568944
1.274e-05,-244.31535750940114,-0.0008834436913508253,18257.31933787839
1.275e-05,-245.46727726072504,-0.0010660283870641473,18259.61980478565
1.276e-05,-246.62048412771256,-0.001248635444927814,18261.79176794753
1.277e-05,-247.77111199076265,-0.0014312635794181136,18263.8351301121
1.278e-05,-248.91475504258548,-0.001613911504044869,18265.749795240157
1.279e-05,-250.06409428753625,-0.001796577931363596,18267.535668506513
1.28e-05,-251.21123062284911,-0.00197926157298763,18269.192656301027
1.2810000000000001e-05,-252.36192000275224,-0.0021619611396003135,18270.72066622974
1.2820000000000001e-05,-253.50873552810896,-0.0023446753409670446,18272.119607115976
1.283e-05,-254.6579347804178,-0.002527402885947628,18273.389389001415
1.284e-05,-255.79583149703643,-0.002710142482508365,18274.52992314723
1.285e-05,-256.93830728448836,-0.002892892837734276,18275.54112203504
1.286e-05,-258.0883573175711,-0.0030756526578412874,18276.422899368084
1.287e-05,-259.2205980865376,-0.0032584206481884844,18277.17517007213
1.288e-05,-260.3615274316034,-0.0034411955132903254,18277.797850296636
1.289e-05,-261.4952882427932,-0.003623975956828886,18278.290857415657
1.29e-05,-262.6265099803487,-0.003806760681666111,18278.654110028936
1.291e-05,-263.7641954006908,-0.00398954838985607,18278.887527962826
1.292e-05,-264.89787442129455,-0.004172337782657235,18278.991032271275
1.293e-05,-266.0254480005939,-0.0043551275605447776,18278.96454523689
1.294e-05,-267.1575756293064,-0.004537916423222817,18278.80799037173
1.295e-05,-268.28403346229265,-0.004720703069636763,18278.521292418405
1.296e-05,-269.4151516527283,-0.0049034861979856065,18278.10437735091
1.297e-05,-270.5422143350444,-0.005086264505734238,18277.557172375593
1.2980000000000001e-05,-271.6677808692326,-0.005269036689625802,18276.87960593201
1.2990000000000001e-05,-272.79670577509887,-0.005451801445693926,18276.07160769393
1.3000000000000001e-05,-273.917894900822,-0.005634557469275245,18275.13310857005
1.301e-05,-275.037043527736,-0.005817303455021616,18274.064040705045
1.302e-05,-276.1648440655971,-0.006000038096912545,18272.864337480285
1.303e-05,-277.2843056460873,-0.0061827600882675155,18271.533933514806
1.304e-05,-278.39586833765577,-0.006365468121758416,18270.072764665994
1.305e-05,-279.513084014388,-0.0065481608894219,18268.480768030586
1.306e-05,-280.6273669247521,-0.006730837082671781,18266.757881945323
1.307e-05,-281.7397132291626,-0.00691349539231144,18264.904045987852
1.308e-05,-282.84597661761063,-0.0070961345085462655,18262.91920097749
1.309e-05,-283.9567568420124,-0.007278753120996035,18260.803288975923
1.31e-05,-285.0645870538242,-0.007461349918707357,18258.556253288116
1.311e-05,-286.1782349560352,-0.007643923590166111,18256.17803846293
1.312e-05,-287.2816425005839,-0.007826472823309897,18253.668590293917
1.313e-05,-288.39139171793954,-0.008008996305540462,18251.02785582004
1.314e-05,-289.49545834409855,-0.00819149272373619,18248.255783326393
1.315e-05,-290.6001894332265,-0.008373960764264545,18245.3523223449
1.3160000000000001e-05,-291.7007232651317,-0.008556399112994573,18242.317423654986
1.3170000000000001e-05,-292.80388609741044,-0.008738806455309264,18239.151039284294
1.3180000000000001e-05,-293.90291922345045,-0.00892118147611823,18235.85312250931
1.319e-05,-294.9987821370926,-0.009103522859870053,18232.42362785602
1.32e-05,-296.104050455193,-0.009285829290564835,18228.862511100593
1.321e-05,-297.20776520577164,-0.009468099451766685,18225.16972926996
1.322e-05,-298.30866228098716,-0.009650332026616243,18221.345240642462
1.323e-05,-299.4051421835993,-0.009832525697843196,18217.38900474845
1.324e-05,-300.5003691249893,-0.010014679147778788,18213.300982370823
1.325e-05,-301.59791354505353,-0.01019679105836837,18209.081135545737
1.326e-05,-302.6895077416341,-0.010378860111183915,18204.72942756301
1.327e-05,-303.7800827912938,-0.010560884987436563,18200.245822966815
1.328e-05,-304.86962094587034,-0.010742864367989177,18195.630287556123
1.329e-05,-305.9607308805794,-0.010924796933368877,18190.882788385316
1.33e-05,-307.04144227941777,-0.011106681363779625,18186.003293764643
1.331e-05,-308.12883446694934,-0.011288516339114754,18180.991773260757
1.332e-05,-309.21615189124134,-0.011470300538969545,18175.848197697196
1.3330000000000001e-05,-310.29492993546296,-0.011652032642653838,18170.572539154888
1.3340000000000001e-05,-311.3775519947887,-0.011833711329204473,18165.164770972544
1.3350000000000001e-05,-312.4552818758931,-0.012015335277398074,18159.62486774728
1.336e-05,-313.53157661217534,-0.012196903165763483,18153.95280533486
1.337e-05,-314.60982382530335,-0.012378413672594409,18148.14856085026
1.338e-05,-315.6867426514124,-0.012559865475961999,18142.212112668058
1.339e-05,-316.7668278918852,-0.012741257253727455,18136.14344042283
1.34e-05,-317.8401054299833,-0.012922587683554617,18129.942525009545
1.341e-05,-318.90943244452785,-0.013103855442922587,18123.60934858397
1.342e-05,-319.9766762216967,-0.013285059209138316,18117.143894563014
1.343e-05,-321.042965747709,-0.013466197659349255,18110.54614762509
1.344e-05,-322.1145821035507,-0.013647269470555933,18103.816093710484
1.345e-05,-323.1827713815411,-0.013828273319624591,18096.95372002168
1.346e-05,-324.2472996843037,-0.01400920788329982,18089.959015023676
1.347e-05,-325.31098942233257,-0.014190071838217152,18082.831968444272
1.348e-05,-326.3743389413769,-0.014370863860915746,18075.572571274402
1.349e-05,-327.4394570472061,-0.014551582627850956,18068.1808157684
1.35e-05,-328.48778497578684,-0.014732226815407016,18060.65669544428
1.3510000000000001e-05,-329.5496023302286,-0.014912795099909686,18053.000205084005
1.3520000000000001e-05,-330.5995317028428,-0.015093286157638776,18045.21134073369
1.3530000000000001e-05,-331.6534216671024,-0.015273698664840964,18037.290099703903
1.354e-05,-332.71034921735657,-0.015454031297742329,18029.236480569827
1.355e-05,-333.75691263526244,-0.015634282732561032,18021.050483171526
1.356e-05,-334.80804923088925,-0.015814451645519954,18012.732108614076
1.357e-05,-335.84956114999693,-0.015994536712859365,18004.281359267825
1.358e-05,-336.8956291083475,-0.01617453661084954,17995.6982387685
1.359e-05,-337.93753623653413,-0.016354450015803466,17986.98275201742
1.36e-05,-338.9775019255891,-0.01653427560408946,17978.134905181585
1.361e-05,-340.01634961592225,-0.016714012052143838,17969.1547056939
1.362e-05,-341.0542829190898,-0.016893658036483575,17960.04216225323
1.363e-05,-342.0949401287386,-0.01707321223371896,17950.7972848245
1.364e-05,-343.1276809309686,-0.01725267332056628,17941.420084638838
1.365e-05,-344.1583344428211,-0.017432039973860444,17931.910574193673
1.366e-05,-345.1905742297536,-0.01761131087056768,17922.26876725272
1.367e-05,-346.22233719355484,-0.01779048468779817,17912.494678846186
1.368e-05,-347.25423679954304,-0.017969560102818756,17902.58832527066
1.3690000000000001e-05,-348.2809625272296,-0.018148535793065586,17892.54972408927
1.3700000000000001e-05,-349.30302377576606,-0.018327410436156686,17882.378894131634
1.3710000000000001e-05,-350.326671299283,-0.01850618270990481,17872.075855493928
1.372e-05,-351.3492188550223,-0.01868485129232997,17861.64062953885
1.373e-05,-352.36557343883646,-0.018863414861672145,17851.073238895635
1.374e-05,-353.3834847879538,-0.019041872096403924,17840.373707459963
1.375e-05,-354.39792791344667,-0.019220221675243197,17829.542060394015
1.376e-05,-355.4124131020876,-0.019398462277165802,17818.57832412635
1.377e-05,-356.42611031666945,-0.01957659258141819,17807.482526351905
1.378e-05,-357.43777230414105,-0.01975461126753011,17796.25469603184
1.379e-05,-358.44118284361275,-0.019932517015327233,17784.89486339353
1.38e-05,-359.44594075239354,-0.020110308504943854,17773.403059930424
1.381e-05,-360.44402248370045,-0.020287984416835513,17761.779318401917
1.382e-05,-361.4500128945093,-0.020465543431791692,17750.023672833308
1.383e-05,-362.4426744803767,-0.020642984230948434,17738.136158515535
1.384e-05,-363.4392608559388,-0.02082030549580104,17726.116812005166
1.385e-05,-364.4303141520307,-0.020997505908216686,17713.96567112407
1.3860000000000001e-05,-365.41828978342363,-0.021174584150447134,17701.682774959456
1.3870000000000001e-05,-366.40852071789095,-0.02135153890514125,17689.268163863482
1.3880000000000001e-05,-367.4014037475947,-0.021528368855357825,17676.721879453184
1.389e-05,-368.3922418350186,-0.02170507268457814,17664.04396461024
1.39e-05,-369.3851678835475,-0.021881649076718596,17651.234463480672
1.391e-05,-370.369928894655,-0.022058096716143373,17638.29342147472
1.392e-05,-371.35853448465843,-0.022234414287677078,17625.220885266557
1.393e-05,-372.3299380754178,-0.02241060047661738,17612.016902793963
1.394e-05,-373.30242609501954,-0.02258665396874764,17598.681523258154
1.395e-05,-374.2742514106203,-0.022762573450349544,17585.214797123426
1.396e-05,-375.25282600963055,-0.022938357608215745,17571.616776116844
1.397e-05,-376.2296563307889,-0.023114005129662468,17557.887513228026
1.398e-05,-377.19429541936177,-0.02328951470254215,17544.02706270874
1.399e-05,-378.16084720712877,-0.02346488501525605,17530.035480072565
1.4e-05,-379.129382184669,-0.02364011475676689,17515.912822094575
1.401e-05,-380.09598844887034,-0.02381520261661142,17501.65914681101
1.402e-05,-381.0564516528691,-0.023990147284913065,17487.274513518816
1.403e-05,-382.019264790207,-0.024164947452394538,17472.758982775336
1.4040000000000001e-05,-382.9758512989904,-0.024339601810390438,17458.112616397895
1.4050000000000001e-05,-383.93500093723173,-0.024514109050859732,17443.33547746335
1.4060000000000001e-05,-384.8882995225151,-0.02468846786639859,17428.427630307753
1.407e-05,-385.84374592708105,-0.02486267695025276,17413.389140525822
1.408e-05,-386.79084442715805,-0.025036734996330242,17398.22007497054
1.409e-05,-387.7398427652141,-0.025210640699213856,17382.920501752746
1.41e-05,-388.68430605658045,-0.025384392754173816,17367.490490240554
1.411e-05,-389.63188593122254,-0.02555798985718032,17351.93011105896
1.412e-05,-390.5720201621349,-0.025731430704916052,17336.239436089316
1.413e-05,-391.5089726272454,-0.02590471399478884,17320.418538468803
1.414e-05,-392.44740511762495,-0.026077838424944134,17304.467492589964
1.415e-05,-393.3872121594985,-0.026250802694277573,17288.386374100097
1.416e-05,-394.32515497157635,-0.026423605502447586,17272.175259900796
1.417e-05,-395.2585253915304,-0.026596245549887827,17255.83422814732
1.418e-05,-396.1944062092955,-0.02676872153781981,17239.363358248036
1.419e-05,-397.1274056394319,-0.026941032168265374,17222.7627308639
1.42e-05,-398.058354070987,-0.027113176144059226,17206.0324279078
1.421e-05,-398.9871237366676,-0.02728515216886149,17189.172532543937
1.4220000000000001e-05,-399.9096995891372,-0.02745695894717017,17172.18312918727
1.4230000000000001e-05,-400.83498753672177,-0.02762859518433362,17155.06430350285
1.4240000000000001e-05,-401.7580003302536,-0.027800059586563168,17137.816142405158
1.425e-05,-402.67720103416127,-0.027971350860945488,17120.438734057487
1.426e-05,-403.5922051517696,-0.028142467715455137,17102.932167871262
1.427e-05,-404.50986416282933,-0.028313408858967017,17085.29653450535
1.428e-05,-405.42739859804146,-0.028484173001268872,17067.53192586537
1.429e-05,-406.34194504972777,-0.028654758853073704,17049.638435102974
1.43e-05,-407.2531461589241,-0.028825165126032292,17031.61615661522
1.431e-05,-408.1619252143182,-0.02899539053274559,17013.465186043675
1.432e-05,-409.0711489333519,-0.02916543378677717,16995.18562027385
1.433e-05,-409.97555695395135,-0.029335293602665707,16976.777557434332
1.434e-05,-410.88274729940065,-0.02950496869593736,16958.24109689607
1.435e-05,-411.78900423513016,-0.029674457783118186,16939.576339271574
1.436e-05,-412.6865613436062,-0.029843759581746617,16920.783386414132
1.437e-05,-413.58183594923173,-0.030012872810385782,16901.86234141703
1.438e-05,-414.47896652657585,-0.030181796188635934,16882.813308612676
1.4390000000000001e-05,-415.37308363907914,-0.03035052843714689,16863.636393571884
1.4400000000000001e-05,-416.2610717448922,-0.03051906827763027,16844.331703102904
1.4410000000000001e-05,-417.1465366038361,-0.030687414432872043,16824.89934525067
1.4420000000000001e-05,-418.0314952817672,-0.030855565626744772,16805.33942929587
1.443e-05,-418.91417366576945,-0.031023520584220022,16785.652065754166
1.444e-05,-419.79327980083076,-0.03119127803138066,16765.837366375174
1.445e-05,-420.6679500933625,-0.031358836695433254,16745.89544414169
1.446e-05,-421.5457932092603,-0.0315261953047203,16725.826413268696
1.447e-05,-422.4160464436809,-0.03169335258873265,16705.630389202466
1.448e-05,-423.28994469904865,-0.031860307278121745,16685.307488619663
1.449e-05,-424.162227663047,-0.032027058104711986,16664.857829426288
1.45e-05,-425.0322804168417,-0.0321936038015129,16644.281530756878
1.451e-05,-425.89938185675624,-0.032359943102731555,16623.578712973405
1.452e-05,-426.76369573160923,-0.032526074743784744,16602.749497664325
1.453e-05,-427.6226502310774,-0.03269199746131129,16581.794007643603
1.454e-05,-428.4822142554808,-0.032857709993184256,16560.71236694971
1.455e-05,-429.3398667038384,-0.03302321107852322,16539.50470084458
1.456e-05,-430.1970596195956,-0.03318849945770651,16518.17113581256
1.4570000000000001e-05,-431.0450491900308,-0.03335357387238339,16496.71179955945
1.4580000000000001e-05,-431.8973520721297,-0.03351843306548624,16475.126821011323
1.4590000000000001e-05,-432.74521969661214,-0.03368307578124286,16453.416330313583
1.46e-05,-433.5933883909295,-0.03384750076518858,16431.580458829805
1.461e-05,-434.44255097155735,-0.03401170676417844,16409.61933914064
1.462e-05,-435.28293270250595,-0.034175692526399355,16387.533105042778
1.463e-05,-436.1153613418893,-0.034339456801382305,16365.321891547788
1.464e-05,-436.9571942231179,-0.03450299834001445,16342.98583488094
1.465e-05,-437.79199368795594,-0.03466631589455125,16320.525072480183
1.466e-05,-438.62602766364114,-0.034829408218628614,16297.939742994897
1.467e-05,-439.45935715477583,-0.03499227406727502,16275.229986284776
1.468e-05,-440.29065625255373,-0.03515491219692353,16252.39594341864
1.469e-05,-441.12433198074245,-0.03531732136542398,16229.437756673226
1.47e-05,-441.94777385851955,-0.03547950033205501,16206.35556953204
1.471e-05,-442.7682201043816,-0.0356414478575361,16183.149526684087
1.472e-05,-443.5880509890028,-0.03580316270403964,16159.819774022711
1.473e-05,-444.40287491457843,-0.035964643635202964,16136.366458644301
1.474e-05,-445.2121754511901,-0.03612588941614042,16112.789728847103
1.4750000000000001e-05,-446.0264880504834,-0.036286898813455336,16089.08973412989
1.4760000000000001e-05,-446.8361906261972,-0.036447670595251946,16065.266625190752
1.4770000000000001e-05,-447.64607534525817,-0.03660820353114752,16041.320553925798
1.478e-05,-448.45040012233835,-0.036768496392284286,16017.251673427863
1.479e-05,-449.251029634768,-0.036928547951341345,15993.060137985194
1.48e-05,-450.05533690130153,-0.03708835698254667,15968.746103080126
1.481e-05,-450.85569006113576,-0.037247922261689013,15944.309725387788
1.482e-05,-451.64611196589374,-0.03740724256612984,15919.751162774728
1.483e-05,-452.43758216305923,-0.03756631667481519,15895.070574297577
1.484e-05,-453.2303347821338,-0.037725143368287695,15870.268120201665
1.485e-05,-454.02188845576427,-0.0378837214286983,15845.343961919705
1.486e-05,-454.80462546323065,-0.03804204963981825,15820.298262070313
1.487e-05,-455.59059889799244,-0.03820012678705088,15795.13118445667
1.488e-05,-456.3734861196549,-0.038357951657443476,15769.842894065128
1.489e-05,-457.1571352438008,-0.038515523039699115,15744.433557063741
1.49e-05,-457.93650845982677,-0.03867283972418843,15718.90334080084
1.491e-05,-458.71076230641484,-0.03882990050296145,15693.252413803611
1.4920000000000001e-05,-459.4866827889483,-0.03898670416975936,15667.480945776633
1.4930000000000001e-05,-460.25313274809287,-0.039143249520026256,15641.589107600397
1.4940000000000001e-05,-461.0212225775542,-0.039299535350920914,15615.577071329793
1.4950000000000001e-05,-461.7876062694892,-0.03945556046132852,15589.445010192712
1.496e-05,-462.55179159833006,-0.03961132365187242,15563.193098588465
1.497e-05,-463.3094640341981,-0.039766823724925786,15536.821512086268
1.498e-05,-464.06989890431555,-0.039922059484623344,15510.330427423769
1.499e-05,-464.8237767194854,-0.04007702973687298,15483.720022505444
1.5e-05,-465.58070639145024,-0.04023173328936751,15456.99047640113
1.501e-05,-466.3297525480283,-0.04038616895159623,15430.141969344373
1.502e-05,-467.07793358103004,-0.040540335534856614,15403.174682730923
1.503e-05,-467.8206622487845,-0.04069423185226585,15376.088799117106
1.504e-05,-468.56300969631843,-0.04084785671877253,15348.884502218274
1.505e-05,-469.2991802401974,-0.04100120895116816,15321.561976907169
1.506e-05,-470.0417450583194,-0.041154287368098764,15294.12140921229
1.507e-05,-470.77433264419585,-0.041307090790076405,15266.562986316309
1.508e-05,-471.5059869679626,-0.04145961803949076,15238.886896554399
1.509e-05,-472.2345123526434,-0.04161186794062059,15211.093329412573
1.5100000000000001e-05,-472.9667176706397,-0.04176383931964531,15183.182475526066
1.5110000000000001e-05,-473.69383469529873,-0.04191553100465634,15155.154526677608
1.5120000000000001e-05,-474.4191533105553,-0.0420669418256687,15127.009675795778
1.513e-05,-475.1391592317086,-0.042218070614632446,15098.74811695326
1.514e-05,-475.8589656457916,-0.04236891620544404,15070.370045365209
1.515e-05,-476.5723404655861,-0.042519477433957814,15041.87565738745
1.516e-05,-477.281269709664,-0.04266975313799732,15013.2651505148
1.517e-05,-477.9902753297099,-0.0428197421573668,14984.538723379323
1.518e-05,-478.6943649846064,-0.04296944333386244,14955.696575748529
1.519e-05,-479.404493318875,-0.0431188555112838,14926.738908523681
1.52e-05,-480.10672260288663,-0.0432679775354451,14897.665923737966
1.521e-05,-480.80499662255,-0.04341680825418656,14868.477824554708
1.522e-05,-481.5022626927441,-0.04356534651738566,14839.174815265636
1.523e-05,-482.1951794018006,-0.04371359117696843,14809.757101288982
1.524e-05,-482.88967468987653,-0.04386154108692072,14780.22488916771
1.525e-05,-483.58089584694915,-0.04400919510329939,14750.57838656771
1.526e-05,-484.2646368165415,-0.04415655208424361,14720.8178022759
1.527e-05,-484.9416876746858,-0.044303610889986,14690.943346198392
1.528e-05,-485.62129229097934,-0.044450370382863764,14660.955229358662
1.529e-05,-486.30080283938366,-0.04459682942733006,14630.853663895634
1.53e-05,-486.9730918347068,-0.044742986889964816,14600.638863061795
1.531e-05,-487.64368672202704,-0.04488884163948625,14570.311041221328
1.532e-05,-488.3201731589404,-0.04503439254676157,14539.870413848168
1.533e-05,-488.9879911941364,-0.045179638484818464,14509.317197524106
1.534e-05,-489.6560842134469,-0.045324578328855746,14478.651609936855
1.535e-05,-490.31667176939004,-0.04546921095625485,14447.873869878127
1.5360000000000002e-05,-490.97940319994757,-0.045613535246590474,14416.984197241622
1.537e-05,-491.64125726845657,-0.04575755008164176,14385.98281302113
1.5380000000000002e-05,-492.3020605316108,-0.045901254345403424,14354.869939308534
1.539e-05,-492.95505796756436,-0.046044646924096405,14323.645799291804
1.54e-05,-493.6079427521123,-0.04618772670617915,14292.31061725304
1.541e-05,-494.25274985490523,-0.04633049258235821,14260.864618566424
1.542e-05,-494.9010437694825,-0.046472943445599546,14229.30802969626
1.543e-05,-495.5501096030605,-0.046615078191138984,14197.641078194882
1.544e-05,-496.1924547410398,-0.04675689571649349,14165.863992700684
1.545e-05,-496.82871425317546,-0.046898394921471645,14133.977002935977
1.546e-05,-497.4647708673475,-0.04703957470818488,14101.980339705051
1.547e-05,-498.10410455189697,-0.04718043398105784,14069.874234891991
1.548e-05,-498.7375304808538,-0.04732097164683962,14037.658921458662
1.549e-05,-499.371983836439,-0.0474611866146141,14005.334633442633
1.55e-05,-500.0046161977134,-0.04760107779581111,13972.901605954965
1.551e-05,-500.6309090834594,-0.047740644104216745,13940.360075178247
1.552e-05,-501.2529624808252,-0.04787988445598448,13907.710278364382
1.553e-05,-501.8750512779377,-0.04801879776964545,13874.952453832462
1.554e-05,-502.49009499592216,-0.04815738296611947,13842.08684096662
1.5550000000000002e-05,-503.10809723989007,-0.048295638968725386,13809.113680213954
1.556e-05,-503.72219062556167,-0.048433564703191836,13776.033213082215
1.5570000000000002e-05,-504.3357272004812,-0.04857115909766797,13742.845682137766
1.558e-05,-504.948642812319,-0.048708421082733655,13709.551331003307
1.559e-05,-505.55776743911986,-0.04884534959141047,13676.150404355765
1.56e-05,-506.16324463262197,-0.048981943559171834,13642.643147923996
1.561e-05,-506.7649120748806,-0.0491182019239539,13609.029808486619
1.562e-05,-507.36164351994125,-0.04925412362616565,13575.310633869762
1.563e-05,-507.95730171066464,-0.04938970760869975,13541.485872944862
1.564e-05,-508.557149813235,-0.04952495281694257,13507.555775626393
1.565e-05,-509.1536542997243,-0.049659858198785066,13473.520592869583
1.566e-05,-509.74946321645007,-0.04979442270463273,13439.380576668204
1.567e-05,-510.3430036658706,-0.04992864528741635,13405.135980052204
1.568e-05,-510.9365739176202,-0.05006252490260201,13370.787057085547
1.569e-05,-511.523648444557,-0.05019606050820177,13336.334062863769
1.57e-05,-512.1141603554344,-0.05032925106478363,13301.77725351179
1.571e-05,-512.6925404083678,-0.050462095535482115,13267.116886181506
1.5720000000000002e-05,-513.2731893895904,-0.05059459288600828,13232.353219049484
1.573e-05,-513.8547846875458,-0.05072674208466009,13197.486511314693
1.5740000000000002e-05,-514.4337944665704,-0.05085854210233267,13162.517023196024
1.575e-05,-515.0057946356519,-0.05098999191252827,13127.445015930009
1.576e-05,-515.5769426414616,-0.05112109049136678,13092.270751768481
1.577e-05,-516.1492685855302,-0.05125183681759547,13056.99449397613
1.578e-05,-516.7152796724164,-0.05138222987259952,13021.616506828112
1.579e-05,-517.2815916106865,-0.05151226864041168,12986.137055607685
1.58e-05,-517.8429961443611,-0.051641952107722766,12950.556406603808
1.581e-05,-518.3982281759005,-0.05177127926389131,12914.874827108664
1.582e-05,-518.9487668790049,-0.05190024910095394,12879.092585415261
1.583e-05,-519.5045272446541,-0.05202886061363507,12843.209950815022
1.584e-05,-520.0547625755315,-0.052157112799357155,12807.227193595278
1.585e-05,-520.6020131298275,-0.052285004658250284,12771.144585036847
1.586e-05,-521.1493136943808,-0.052412535193162545,12734.962397411566
1.587e-05,-521.6941946378572,-0.05253970340966947,12698.680903979774
1.588e-05,-522.2308964628182,-0.052666508316084326,12662.300378987855
1.5890000000000002e-05,-522.7708814055572,-0.05279294892346762,12625.82109766575
1.59e-05,-523.3096994982011,-0.05291902424563705,12589.243336224403
1.5910000000000002e-05,-523.8386211648774,-0.05304473329917745,12552.567371853276
1.592e-05,-524.3672189439992,-0.05317007510345029,12515.79348271784
1.593e-05,-524.890644053123,-0.05329504868060369,12478.921947956982
1.594e-05,-525.4155040661852,-0.053419653055581856,12441.953047680478
1.595e-05,-525.9315119996885,-0.05354388725613511,12404.887062966496
1.596e-05,-526.4428953187613,-0.053667750312829214,12367.724275858911
1.597e-05,-526.9580724234698,-0.05379124125905536,12330.464969364846
1.598e-05,-527.4645281781028,-0.05391435913103941,12293.109427452036
1.599e-05,-527.9678957841684,-0.054037102967851906,12255.657935046176
1.6e-05,-528.4689067308985,-0.05415947181141726,12218.110778028451
1.601e-05,-528.9668041601504,-0.05428146470652359,12180.468243232808
1.602e-05,-529.4628117665499,-0.05440308070083195,12142.730618443355
1.603e-05,-529.9508843855052,-0.054524318844886135,12104.898192391778
1.604e-05,-530.4351980817937,-0.05464517819212185,12066.971254754644
1.605e-05,-530.9181028259673,-0.0547656577988764,12028.950096150735
1.606e-05,-531.3969821551681,-0.05488575672439782,11990.835008138494
1.607e-05,-531.8714908789651,-0.055005474030854595,11952.626283213236
1.6080000000000002e-05,-532.345023500154,-0.0551248087833447,11914.32421480451
1.609e-05,-532.8138463019587,-0.05524376004990506,11875.929097273447
1.6100000000000002e-05,-533.2769520449851,-0.05536232690152099,11837.441225909966
1.611e-05,-533.7399347591138,-0.055480508412135164,11798.860896930233
1.612e-05,-534.1981666930749,-0.05559830365865719,11760.188407473726
1.613e-05,-534.6547877057214,-0.055715711720972554,11721.424055600713
1.614e-05,-535.1073548964071,-0.055832731681952026,11682.568140289392
1.615e-05,-535.5564002810403,-0.05594936262746062,11643.620961433195
1.616e-05,-536.0107156026733,-0.056065603646367,11604.582819838031
1.617e-05,-536.4550307281078,-0.05618145383055228,11565.454017219503
1.618e-05,-536.9028662678086,-0.05629691227491939,11526.23485620017
1.619e-05,-537.3377420026909,-0.056411978077401906,11486.925640306763
1.62e-05,-537.778992230993,-0.056526650338973285,11447.526673967335
1.621e-05,-538.2091846415364,-0.05664092816365563,11408.038262508544
1.622e-05,-538.6430045412319,-0.056754810658528956,11368.460712152853
1.623e-05,-539.070773430342,-0.05686829693373977,11328.794330015608
1.624e-05,-539.5062897477187,-0.056981386102510384,11289.039424102328
1.6250000000000002e-05,-539.9335460589294,-0.05709407728114744,11249.19630330582
1.626e-05,-540.3607425833484,-0.057206369589050975,11209.265277403325
1.6270000000000002e-05,-540.7813037941451,-0.057318262148723285,11169.246657053702
1.628e-05,-541.2001172760158,-0.05742975408577751,11129.140753794587
1.629e-05,-541.6178581066571,-0.05754084452894669,11088.94788003942
1.63e-05,-542.0339599600899,-0.057651532610092246,11048.668349074691
1.631e-05,-542.4514960652425,-0.05776181746421292,11008.302475056995
1.632e-05,-542.8573707432306,-0.057871698229453226,10967.850573010119
1.633e-05,-543.2717033612586,-0.05798117404711241,10927.312958822207
1.634e-05,-543.6831228356268,-0.05809024406165272,10886.689949242806
1.635e-05,-544.0859205774801,-0.05819890742070835,10845.981861879909
1.636e-05,-544.4859620036923,-0.05830716327509373,10805.18901519712
