Bmax (T) =,0.04983404653709269,Freq(Hz) =,100000.0,Hc =,40.920486106820846,Br (T) =,0.01069409278034595,Hmax =,198.2883455231107,µr =,199.99498255245277,W(J/m³) =,6.134867025269614,P(W/m³) =,613486.7025269613
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.508000000000001e-06,-10.655069145307374,0.006939294094680394,30983.60494124184
7.512e-06,-11.14089224266044,0.006815337980512135,30994.45214289389
7.5160000000000005e-06,-11.626224652179001,0.006691338868577336,31005.103824500133
7.520000000000001e-06,-12.110893297837443,0.0065672975410908255,31015.55991874897
7.524e-06,-12.595035077946765,0.0064432147805342215,31025.820359564215
7.528000000000001e-06,-13.078791805721497,0.006319091369650869,31035.885082105495
7.532e-06,-13.562067423633511,0.006194928091441138,31045.75402276867
7.536e-06,-14.044933921952252,0.006070725729157222,31055.42711918623
7.540000000000001e-06,-14.52827068079798,0.0059464850662983805,31064.90431022773
7.544e-06,-15.012641289299404,0.0058222068866059466,31074.18553600013
7.548e-06,-15.496930176014017,0.005697891974058242,31083.270737848157
7.552000000000001e-06,-15.980060218912365,0.005573541112865825,31092.159858354746
7.556e-06,-16.462054850026988,0.005449155087466445,31100.852841341337
7.5600000000000005e-06,-16.94323802563125,0.005324734682520013,31109.34963186827
7.564000000000001e-06,-17.424281969970234,0.005200280682903795,31117.650176235093
7.568e-06,-17.905651666360164,0.005075793873707378,31125.754421980946
7.5720000000000005e-06,-18.387119265948673,0.004951275040227638,31133.662317884868
7.576000000000001e-06,-18.868470655597584,0.004826724967963925,31141.37381396613
7.58e-06,-19.349923587843264,0.004702144442613043,31148.888861484516
7.5840000000000006e-06,-19.83157197236494,0.004577534250064187,31156.207412940705
7.588000000000001e-06,-20.312430956351694,0.00445289517639414,31163.329422076473
7.592e-06,-20.79175939112392,0.004328228007862252,31170.254843875085
7.596000000000001e-06,-21.27078959314229,0.004203533530905367,31176.983634561515
7.6e-06,-21.750502425355386,0.004078812532133054,31183.515751602732
7.604e-06,-22.229544940805436,0.00395406579832242,31189.85115370798
7.608000000000001e-06,-22.706773072594668,0.0038292941164133317,31195.989800829044
7.612e-06,-23.183202804117215,0.003704498273503374,31201.93165416048
7.6160000000000004e-06,-23.65992377224857,0.003579679056842766,31207.676676139883
7.620000000000001e-06,-24.137082607436557,0.003454837253829577,31213.224830448136
7.624e-06,-24.61461232970741,0.003329973652004674,31218.576082009586
7.6280000000000005e-06,-25.092428927400707,0.003205089039046665,31223.730396992298
7.632e-06,-25.57032250634279,0.0030801842027670554,31228.687742808306
7.636000000000001e-06,-26.047152101262274,0.0029552599311051995,31233.44808811377
7.64e-06,-26.522278704206574,0.0028303170121233997,31238.01140280916
7.644e-06,-26.997673292448688,0.0027053562340016947,31242.377658039488
7.648e-06,-27.474680650488256,0.0025803783850332136,31246.546826194484
7.652e-06,-27.951190556126544,0.002455384253618997,31250.518880908763
7.656000000000001e-06,-28.42549807071875,0.0023303746282630424,31254.29379706197
7.660000000000001e-06,-28.898535151564616,0.0022053502975673497,31257.87155077898
7.664e-06,-29.371186839714877,0.002080312050226975,31261.25211943002
7.668e-06,-29.843581959608915,0.001955260675024844,31264.435481630822
7.672e-06,-30.31595203635676,0.0018301969608270924,31267.42161724275
7.676e-06,-30.78870558762803,0.0017051216965778473,31270.21050737294
7.680000000000001e-06,-31.261890123888374,0.0015800356712943441,31272.802134374404
7.684000000000001e-06,-31.73453811437336,0.001454939674061889,31275.196481846164
7.688e-06,-32.205961692963804,0.0013298344940289762,31277.39353463333
7.692e-06,-32.67674780224066,0.0012047209204020478,31279.3932788272
7.696e-06,-33.147622610196834,0.001079599742440856,31281.195701765388
7.7e-06,-33.61926858304071,0.000954471749453254,31282.80079203183
7.704000000000001e-06,-34.091855611573564,0.0008293377307902722,31284.208539456937
7.708e-06,-34.56378052097244,0.0007041984758411635,31285.418935117563
7.712e-06,-35.033805113666084,0.0005790547740282471,31286.431971337202
7.716e-06,-35.50263349134623,0.00045390741480219615,31287.247641685895
7.72e-06,-35.97087097672705,0.0003287571876368506,31287.86594098031
7.724000000000001e-06,-36.43814836086461,0.0002036048820243143,31288.286865283844
7.728000000000001e-06,-36.90427122871043,7.845128746992602e-05,31288.510411906595
7.732e-06,-37.36983241760783,-4.670280651265328e-05,31288.536579405325
7.736e-06,-37.83545850860045,-0.00017185661040663929,31288.365367583607
7.74e-06,-38.30196145958329,-0.0002970093346968041,31287.996777491655
7.744e-06,-38.76978735716261,-0.00042216018987465374,31287.430811426486
7.748000000000001e-06,-39.23766394733423,-0.0005473083864433832,31286.667472931782
7.752e-06,-39.704378372539026,-0.0006724531349228001,31285.706766797925
7.756e-06,-40.16948385654427,-0.0007975936458545335,31284.54869906195
7.76e-06,-40.63284900405473,-0.0009227291298066823,31283.193277007522
7.764e-06,-41.09569236032739,-0.0010478587973790352,31281.64050916486
7.768e-06,-41.55901329112209,-0.0011729818592079936,31279.890405310733
7.772000000000001e-06,-42.022069784286195,-0.0012980975259715593,31277.942976468323
7.776e-06,-42.48423735252219,-0.0014232050083942674,31275.798234907244
7.78e-06,-42.94596319525692,-0.0015483035172523807,31273.456194143397
7.784e-06,-43.40743064656823,-0.0016733922633785526,31270.91686893891
7.788e-06,-43.86796438386295,-0.001798470457667043,31268.180275302046
7.792000000000001e-06,-44.32732545160821,-0.0019235373110786302,31265.246430487114
7.796000000000001e-06,-44.78646111289041,-0.002048592034645603,31262.115352994304
7.8e-06,-45.24603665479362,-0.002173633839476689,31258.787062569667
7.804e-06,-45.70584793914355,-0.002298661936762245,31255.26158020487
7.808e-06,-46.1656377722335,-0.0024236755377789396,31251.538928137183
7.812e-06,-46.62492930709289,-0.0025486738538949196,31247.61912984927
7.816000000000001e-06,-47.083426646258076,-0.0026736560965747638,31243.502210069015
7.82e-06,-47.541810351196,-0.002798621477384396,31239.18819476948
7.824e-06,-48.00044941727035,-0.002923569207996283,31234.67711116859
7.828e-06,-48.45782073054039,-0.0030484985001940895,31229.96898772909
7.832e-06,-48.912818216778376,-0.003173408565877874,31225.063854158292
7.836000000000001e-06,-49.36719613953655,-0.0032982986170690164,31219.9617414079
7.840000000000001e-06,-49.82262497644943,-0.0034231678659151893,31214.662681673835
7.844e-06,-50.27884086537754,-0.0035480155246952858,31209.166708396013
7.848e-06,-50.73519479013459,-0.0036728408058246047,31203.47385625816
7.852e-06,-51.190586920719,-0.0037976429218595058,31197.58416118754
7.856e-06,-51.64439636148407,-0.0039224210855026,31191.497660354773
7.860000000000001e-06,-52.097905181444794,-0.004047174509607664,31185.214392173606
7.864000000000001e-06,-52.55200137656235,-0.004171902407184623,31178.73439630063
7.868e-06,-53.00539212634429,-0.004296603991404448,31172.057713635048
7.872e-06,-53.45714686267933,-0.004421278475604365,31165.184386318473
7.876e-06,-53.90846903394134,-0.004545925073292482,31158.11445773453
7.88e-06,-54.36024963326057,-0.004670542998152978,31150.847972508735
7.884000000000001e-06,-54.81162514528267,-0.004795131464051023,31143.384976508074
7.888e-06,-55.26200590927496,-0.004919689685037678,31135.725516840845
7.892e-06,-55.71199600497506,-0.005044216875355079,31127.86964185624
7.896e-06,-56.161904497227184,-0.005168712249441091,31119.817401144137
7.9e-06,-56.61106685811362,-0.005293175021934457,31111.56884553471
7.904000000000001e-06,-57.0591373641739,-0.005417604407679733,31103.12402709816
7.908000000000001e-06,-57.50694759954091,-0.005541999621732228,31094.482999144373
7.912e-06,-57.95504786880828,-0.005666359879362918,31085.645816222568
7.916e-06,-58.40258849559832,-0.0057906843960636115,31076.61253412095
7.92e-06,-58.84892067319077,-0.005914972387551597,31067.383209866424
7.924e-06,-59.2947806159099,-0.006039223069774786,31057.95790172412
7.928000000000001e-06,-59.7406743005773,-0.00616343565891664,31048.3366691971
7.932000000000001e-06,-60.1854561345692,-0.0062876093714010935,31038.519573025995
7.936e-06,-60.62823486117375,-0.0064117434238974815,31028.5066751886
7.94e-06,-61.070088660491585,-0.006535837033325666,31018.298038899433
7.944e-06,-61.51203614569384,-0.006659889416860693,31007.893728609426
7.948e-06,-61.953793848441755,-0.006783899791937932,30997.29381000543
7.952000000000001e-06,-62.395163266936464,-0.0069078673762579725,30986.49835000989
7.956e-06,-62.83689054866128,-0.00703179138779151,30975.50741678034
7.96e-06,-63.279449411677845,-0.007155671044784498,30964.321079709014
7.964e-06,-63.72192613909946,-0.007279505565762768,30952.93940942242
7.968e-06,-64.16351559791451,-0.007403294169537182,30941.362477780847
7.972000000000001e-06,-64.60434550815931,-0.00752703607520851,30929.59035787797
7.976000000000001e-06,-65.0445408738162,-0.007650730502172355,30917.623124040318
7.98e-06,-65.48386452238238,-0.007774376670124049,30905.460851826898
7.984e-06,-65.92225083033972,-0.007897973799063769,30893.103618028606
7.988e-06,-66.36033904424893,-0.008021521109301169,30880.551500667847
7.992e-06,-66.7984051453758,-0.008145017821460512,30867.804578997977
7.996000000000001e-06,-67.23525721349554,-0.008268463156485521,30854.8629335028
8.000000000000001e-06,-67.67019635722644,-0.008391856335644328,30841.726645896124
8.004e-06,-68.10474330278677,-0.008515196580534318,30828.395799121165
8.008e-06,-68.54008183825366,-0.00863848311308727,30814.87047735008
8.012e-06,-68.97544805779422,-0.008761715155573946,30801.150765983406
8.016e-06,-69.41002998739587,-0.00888489193060922,30787.236751649525
8.020000000000001e-06,-69.84362314431321,-0.009008012661156934,30773.128522204137
8.024e-06,-70.2761982950155,-0.00913107657053476,30758.826166729676
8.028e-06,-70.70766198745294,-0.009254082882419298,30744.329775534763
8.032e-06,-71.13796391568141,-0.009377030820850684,30729.63944015363
8.036e-06,-71.56805879788791,-0.00949991961023769,30714.75525334556
8.040000000000001e-06,-71.99873448333454,-0.00962274847536258,30699.67730909427
8.044000000000001e-06,-72.42906166669235,-0.009745516641385996,30684.40570260734
8.048e-06,-72.85817286333794,-0.009868223333851798,30668.94053031562
8.052e-06,-73.28640915409514,-0.009990867778692186,30653.28188987257
8.056e-06,-73.71414772165033,-0.010113449202232245,30637.429880153722
8.06e-06,-74.14147024024595,-0.010235966831195074,30621.384601255977
8.064000000000001e-06,-74.5684874968273,-0.010358419892706588,30605.146154497044
8.068e-06,-74.99522739195933,-0.01048080761430037,30588.714642414725
8.072e-06,-75.42151654764156,-0.010603129223922739,30572.090168766346
8.076e-06,-75.84697320530069,-0.010725383949937339,30555.272838528035
8.08e-06,-76.27139360851027,-0.010847571021130193,30538.262757894106
8.084000000000001e-06,-76.69475588568429,-0.010969689666714544,30521.060034276354
8.088000000000001e-06,-77.1170993400421,-0.011091739116335715,30503.6647763034
8.092e-06,-77.53893925238447,-0.011213718600075917,30486.077093819993
8.096e-06,-77.9607492163143,-0.011335627348459337,30468.297097886334
8.1e-06,-78.38295035122152,-0.011457464592456671,30450.32490077735
8.104e-06,-78.8057731541927,-0.011579229563490199,30432.16061598197
8.108000000000001e-06,-79.22794075258184,-0.01170092149343858,30413.804358202473
8.112000000000001e-06,-79.64829701578974,-0.0118225396146417,30395.256243353724
8.116e-06,-80.06746098101182,-0.011944083159905491,30376.516388562413
8.12e-06,-80.48620456708093,-0.012065551362506956,30357.584912166356
8.124e-06,-80.90481612904458,-0.012186943456198723,30338.461933713737
8.128e-06,-81.32327646395095,-0.012308258675214083,30319.147573962357
8.132000000000001e-06,-81.74083652498076,-0.012429496254271775,30299.64195487887
8.136e-06,-82.15693138236257,-0.012550655428580767,30279.94519963798
8.14e-06,-82.57179445511949,-0.012671735433845298,30260.057432621725
8.144e-06,-82.98581122702414,-0.012792735506269389,30239.978779418645
8.148e-06,-83.39963864387498,-0.012913654882561883,30219.709366823008
8.152000000000001e-06,-83.8136870541214,-0.013034492799941204,30199.249322833984
8.156000000000001e-06,-84.22729317672487,-0.013155248496140188,30178.59877665487
8.16e-06,-84.63988818148523,-0.013275921209410842,30157.75785869227
8.164e-06,-85.0519829429911,-0.013396510178529346,30136.726700555224
8.168e-06,-85.46414920591349,-0.013517014642800572,30115.505435054456
8.172e-06,-85.8763934780928,-0.013637433842063092,30094.094196201477
8.176000000000001e-06,-86.28842109468458,-0.013757767016693921,30072.493119207735
8.180000000000001e-06,-86.69908770935785,-0.013878013407613313,30050.702340483815
8.184e-06,-87.10763168069667,-0.013998172256289514,30028.721997638513
8.188e-06,-87.51532218839063,-0.014118242804743757,30006.552229478
8.192e-06,-87.92321092941637,-0.014238224295554732,29984.19317600497
8.196e-06,-88.3304772149001,-0.014358115971863589,29961.644978417706
8.200000000000001e-06,-88.73636775846344,-0.014477917077378648,29938.907779109188
8.204e-06,-89.1410952877294,-0.014597626856380155,29915.981721666245
8.208e-06,-89.54493030933854,-0.014717244553725235,29892.86695086863
8.212e-06,-89.94833639452042,-0.014836769414852359,29869.563612688038
8.216e-06,-90.35171510976286,-0.014956200685786318,29846.071854287322
8.220000000000001e-06,-90.75473618514823,-0.015075537613142943,29822.391824019393
8.224000000000001e-06,-91.15705864399072,-0.015194779444133841,29798.523671426447
8.228e-06,-91.55878790726739,-0.015313925426571128,29774.467547238895
8.232e-06,-91.9599081383351,-0.015432974808872367,29750.223603374474
8.236e-06,-92.35961487889422,-0.015551926840064999,29725.79199293729
8.24e-06,-92.75742636570929,-0.015670780769791316,29701.172870216815
8.244000000000001e-06,-93.1548148842523,-0.015789535848313132,29676.366390686955
8.248000000000001e-06,-93.55298363776379,-0.015908191326516524,29651.372711005
8.252e-06,-93.95085699311393,-0.01602674645591651,29626.191989010742
8.256e-06,-94.34743949425038,-0.01614520048866199,29600.82438372537
8.26e-06,-94.74311761255348,-0.01626355267754015,29575.270055350546
8.264e-06,-95.138373365972,-0.016381802275981395,29549.52916526732
8.268000000000001e-06,-95.53354491773425,-0.01649994853806401,29523.60187603516
8.272e-06,-95.92866614186245,-0.01661799071851882,29497.488351390955
8.276e-06,-96.32266413181027,-0.016735928072734108,29471.18875624789
8.28e-06,-96.71489378925192,-0.016853759856760003,29444.70325669448
8.284e-06,-97.1068793622667,-0.016971485327313386,29418.032019993494
8.288000000000001e-06,-97.49987740958147,-0.017089103741782546,29391.1752145809
8.292000000000001e-06,-97.89290431658347,-0.017206614358231846,29364.1330100648
8.296e-06,-98.28493011605327,-0.017324016435406382,29336.90557722435
8.3e-06,-98.67600448561973,-0.017441309232736853,29309.493088008712
8.304e-06,-99.06617464897215,-0.01755849201034395,29281.89571553592
8.308e-06,-99.4549642301152,-0.017675564029043217,29254.113634091857
8.312000000000001e-06,-99.84217959129136,-0.01779252455034967,29226.14701912907
8.316000000000001e-06,-100.22881116844611,-0.01790937283648247,29197.99604726572
8.32e-06,-100.61568922150542,-0.018026108150369532,29169.660896284448
8.324e-06,-101.00267537351142,-0.018142729755652374,29141.141745131255
8.328e-06,-101.38945992985522,-0.018259236916690475,29112.43877391437
8.332000000000001e-06,-101.77527384746342,-0.018375628898566115,29083.55216390311
8.336000000000001e-06,-102.15945899158268,-0.018491904967088985,29054.482097526743
8.34e-06,-102.54234690651019,-0.018608064388800742,29025.22875837332
8.344e-06,-102.92452398372048,-0.018724106430979874,28995.792331188542
8.348e-06,-103.30664357986119,-0.018840030361646005,28966.173001874566
8.352e-06,-103.68905066574791,-0.01895583544956474,28936.37095748884
8.356000000000001e-06,-104.07138702860026,-0.019071520964252214,28906.386386242946
8.360000000000001e-06,-104.45330413074485,-0.019187086175979712,28876.219477501334
8.364e-06,-104.83440959974443,-0.019302530355778235,28845.870421780248
8.368e-06,-105.21446643939613,-0.0194178527754433,28815.339410746416
8.372e-06,-105.59403726997941,-0.019533052707539234,28784.626637215868
8.376e-06,-105.97346881094121,-0.019648129425403983,28753.73229515278
8.380000000000001e-06,-106.3516393670711,-0.019763082203153634,28722.65657966813
8.384e-06,-106.72763165640438,-0.019877910315686968,28691.3996870186
8.388e-06,-107.10261651210178,-0.019992613038690224,28659.9618146052
8.392e-06,-107.4776971156289,-0.020107189648641385,28628.34316097216
8.396e-06,-107.85212166880815,-0.020221639422814953,28596.543925805574
8.400000000000001e-06,-108.22515473613612,-0.020335961639286436,28564.564309932146
8.404000000000001e-06,-108.59720391987838,-0.020450155576936944,28532.404515317994
8.408e-06,-108.96868580864134,-0.020564220515457674,28500.06474506729
8.412e-06,-109.3396081442605,-0.02067815573535466,28467.54520342104
8.416e-06,-109.7099890544129,-0.020791960517953022,28434.84609575576
8.42e-06,-110.07994746629112,-0.020905634145401704,28401.967628582195
8.424000000000001e-06,-110.4494344721221,-0.021019175900677964,28368.910009543968
8.428000000000001e-06,-110.81788425629856,-0.021132585067591893,28335.673447416353
8.432e-06,-111.1849467280094,-0.021245860930790894,28302.2581521049
8.436e-06,-111.55100360349374,-0.021359002775764403,28268.66433464412
8.44e-06,-111.91638087867402,-0.021472009888848093,28234.892207196117
8.444e-06,-112.28136130820687,-0.021584881557228593,28200.941983049328
8.448000000000001e-06,-112.6463044635502,-0.021697617068947933,28166.813876617118
8.452e-06,-113.01134083772263,-0.021810215712908,28132.50810343643
8.456e-06,-113.37622051628068,-0.02192267677887522,28098.024880166427
8.46e-06,-113.73969075492622,-0.022034999557484735,28063.364424587144
8.464e-06,-114.10092298784974,-0.022147183340245118,28028.526955598085
8.468000000000001e-06,-114.46107173876737,-0.022259227419542754,27993.512693216864
8.472000000000001e-06,-114.82119712663493,-0.022371131088646353,27958.321858577794
8.476e-06,-115.18108404835975,-0.022482893641711334,27922.954673930493
8.48e-06,-115.54034407628077,-0.02259451437378448,27887.411362638504
8.484e-06,-115.89851926313645,-0.02270599258080812,27851.692149177856
8.488e-06,-116.25519356696033,-0.022817327559624755,27815.797259135656
8.492000000000001e-06,-116.61011704994958,-0.022928518607981452,27779.726919208664
8.496000000000001e-06,-116.96340996234461,-0.023039565024534286,27743.48135720189
8.5e-06,-117.31672088649937,-0.023150466108852703,27707.060802027074
8.504e-06,-117.67131823745476,-0.023261221161424168,27670.465483701355
8.508e-06,-118.02593937121442,-0.02337182948365827,27633.695633345684
8.512e-06,-118.37926368887658,-0.02348229037789134,27596.751483183525
8.516000000000001e-06,-118.73117547018641,-0.023592603147390794,27559.63326653923
8.52e-06,-119.08174323241002,-0.02370276709635951,27522.34121783666
8.524e-06,-119.43127655668526,-0.02381278152994039,27484.875572597677
8.528e-06,-119.78007440755924,-0.023922645754220474,27447.236567440683
8.532e-06,-120.12785913273726,-0.02403235907623552,27409.424440079056
8.536000000000001e-06,-120.47435768095515,-0.024141920803974325,27371.439429319722
8.540000000000001e-06,-120.82010749181974,-0.024251330246383096,27333.281775061605
8.544e-06,-121.16561697590373,-0.02436058671336977,27294.951718294164
8.548e-06,-121.51067280785102,-0.024469689515808555,27256.449501095776
8.552e-06,-121.85508713226513,-0.024578637965544024,27217.775366632308
8.556e-06,-122.19891347822816,-0.02468743137539561,27178.92955915551
8.560000000000001e-06,-122.54208986160799,-0.02479606905916193,27139.91232400151
8.564000000000001e-06,-122.88428558275221,-0.02490455033162512,27100.72390758924
8.568e-06,-123.22544282827845,-0.0250128745085551,27061.364557418918
8.572e-06,-123.56671087690562,-0.025121040906714093,27021.83452207042
8.576e-06,-123.90888157807647,-0.02522904884386064,26982.134051201814
8.580000000000001e-06,-124.25036049908037,-0.02533689763875415,26942.263395547638
8.584000000000001e-06,-124.5896308132889,-0.02544458661115909,26902.22280691745
8.588e-06,-124.92714608823881,-0.02555211508184927,26862.01253819416
8.592e-06,-125.26369822954625,-0.025659482372612334,26821.63284333249
8.596e-06,-125.60020405791403,-0.02576668780625372,26781.08397735728
8.6e-06,-125.93714813698337,-0.02587373070660117,26740.366196361985
8.604000000000001e-06,-126.27310204385442,-0.02598061039850891,26699.47975750698
8.608000000000001e-06,-126.6069287825813,-0.02608732620786197,26658.42491901797
8.612e-06,-126.93992156704641,-0.026193877461580337,26617.20194018436
8.616e-06,-127.27308642242714,-0.026300263487623432,26575.811081357573
8.62e-06,-127.60479250988469,-0.02640648361499406,26534.252603949477
8.624e-06,-127.93382240905734,-0.02651253717374282,26492.52677043069
8.628000000000001e-06,-128.2622593746663,-0.02661842349497235,26450.633844328928
8.632000000000001e-06,-128.59197406237212,-0.026724141910841468,26408.574090227336
8.636e-06,-128.92195573475098,-0.02682969175456942,26366.347773762827
8.64e-06,-129.25112939480192,-0.026935072360440196,26323.95516162438
8.644e-06,-129.5797466157997,-0.02704028306380656,26281.396521551414
8.648000000000001e-06,-129.90799204333524,-0.02714532320109433,26238.672122332042
8.652000000000001e-06,-130.23517620868162,-0.027250192109806608,26195.782233801372
8.656e-06,-130.5607741081656,-0.027354889128527852,26152.72712683984
8.66e-06,-130.88536595866896,-0.027459413596928283,26109.50707337148
8.664e-06,-131.20942097212708,-0.027563764855767756,26066.122346362186
8.668e-06,-131.5322817832765,-0.027667942246900126,26022.573219818023
8.672000000000001e-06,-131.85334354977172,-0.027771945113277338,25978.859968783494
8.676000000000001e-06,-132.17294443995792,-0.027875772798953594,25934.98286933975
8.68e-06,-132.49160933239176,-0.02797942464908944,25890.94219860293
8.684e-06,-132.81001708635722,-0.0280829000099561,25846.738234722343
8.688e-06,-133.128591380719,-0.02818619822893931,25802.371256878745
8.692e-06,-133.4466990839229,-0.02828931865454364,25757.84154528253
8.696000000000001e-06,-133.76364329775345,-0.028392260636396553,25713.14938117205
8.7e-06,-134.07900058379226,-0.02849502352525249,25668.29504681174
8.704e-06,-134.3927238633858,-0.0285976066729971,25623.278825490397
8.708e-06,-134.70617545786132,-0.028700009432651132,25578.10100151939
8.712e-06,-135.02034966853566,-0.028802231158374637,25532.761860230814
8.716000000000001e-06,-135.3339403771523,-0.028904271205471056,25487.261687975722
8.720000000000001e-06,-135.64570593166266,-0.02900612893039126,25441.60077212236
8.724e-06,-135.95590476659135,-0.029107803690737576,25395.779401054242
8.728e-06,-136.26502372334124,-0.02920929484526803,25349.797864168435
8.732e-06,-136.57380978999765,-0.029310601753900118,25303.65645187368
8.736e-06,-136.88277350108896,-0.029411723777715056,25257.355455588582
8.740000000000001e-06,-137.1912443867265,-0.029512660278961714,25210.89516773971
8.744000000000001e-06,-137.4985772113606,-0.02961341062106072,25164.275881759848
8.748e-06,-137.8044943200925,-0.029713974168608385,25117.497892086038
8.752e-06,-138.1088547396069,-0.029814350287380872,25070.561494157806
8.756e-06,-138.41267178471634,-0.029914538344338028,25023.466984415256
8.76e-06,-138.71693133630765,-0.030014537707627468,24976.214660297173
8.764000000000001e-06,-139.0212329538647,-0.030114347746588544,24928.804820239216
8.768e-06,-139.3249151667913,-0.030213967831756335,24881.23776367196
8.772e-06,-139.62706705146917,-0.03031339733486572,24833.51379101902
8.776e-06,-139.92706594966225,-0.030412635628855156,24785.633203695215
8.78e-06,-140.22590659833168,-0.030511682087870765,24737.59630410458
8.784000000000001e-06,-140.52452357012203,-0.03061053608727026,24689.4033956385
8.788000000000001e-06,-140.8224483267999,-0.03070919700362689,24641.054782673793
8.792e-06,-141.1192114435038,-0.030807664214733344,24592.55077057078
8.796e-06,-141.41541004255612,-0.03090593709960584,24543.891665671348
8.8e-06,-141.71155344798456,-0.03100401503848778,24495.07777529704
8.804e-06,-142.00671331822846,-0.031101897412853872,24446.109407747084
8.808000000000001e-06,-142.30011362800417,-0.03119958360541397,24396.98687229647
8.812000000000001e-06,-142.59295272422173,-0.03129707300011696,24347.71047919396
8.816e-06,-142.8862643242613,-0.03139436498215463,24298.280539660213
8.82e-06,-143.17875502956187,-0.03149145893796573,24248.697365885695
8.824e-06,-143.469243852799,-0.031588354255239565,24198.961271028813
8.828000000000001e-06,-143.75895944580842,-0.03168505032292006,24149.07256921387
8.832000000000001e-06,-144.04899678350787,-0.031781546531209556,24099.03157552914
8.836e-06,-144.33780335261693,-0.03187784227157263,24048.83860602483
8.84e-06,-144.62388235983954,-0.031973936936740104,23998.493977711085
8.844e-06,-144.90811402787062,-0.03206982992071265,23947.998008556016
8.848e-06,-145.19163873213773,-0.03216552061876474,23897.35101748368
8.852000000000001e-06,-145.47497677821616,-0.03226100842744846,23846.553324372042
8.856000000000001e-06,-145.7583067631589,-0.03235629274459731,23795.605250050998
8.86e-06,-146.04083008267713,-0.03245137296932998,23744.507116300294
8.864e-06,-146.32194272999826,-0.03254624850205428,23693.25924584756
8.868e-06,-146.6024131147294,-0.03264091874447072,23641.8619623662
8.872e-06,-146.88294166272428,-0.0327353830995764,23590.315590473398
8.876000000000001e-06,-147.16319671356652,-0.032829640971668815,23538.620455728065
8.880000000000001e-06,-147.44265641834824,-0.03292369176634953,23486.776884628758
8.884e-06,-147.72046822229004,-0.03301753489052798,23434.785204611613
8.888e-06,-147.996063768799,-0.033111169752425305,23382.645744048332
8.892e-06,-148.2703159672058,-0.0332045957615779,23330.358832244026
8.896000000000001e-06,-148.54416111065865,-0.03329781232884126,23277.924799435208
8.900000000000001e-06,-148.81811827651632,-0.033390818866393716,23225.34397678768
8.904e-06,-149.09235360951627,-0.03348361478774005,23172.616696394427
8.908e-06,-149.36563770814428,-0.03357619950771539,23119.74329127354
8.912e-06,-149.63693239879606,-0.03366857244248868,23066.72409536609
8.916e-06,-149.90661747118642,-0.03376073300956649,23013.559443534064
8.920000000000001e-06,-150.17522156924383,-0.03385268062779668,22960.249671558187
8.924000000000001e-06,-150.44368004793776,-0.03394441471737207,22906.795116135847
8.928e-06,-150.7126134245836,-0.03403593469983407,22853.19611487896
8.932e-06,-150.98031359027172,-0.03412723999807646,22799.453006311807
8.936e-06,-151.24524933730356,-0.03421833003634883,22745.566129868963
8.94e-06,-151.5086743872148,-0.034309204240260356,22691.535825893072
8.944000000000001e-06,-151.77195020189066,-0.03439986203678342,22637.36243563276
8.948000000000001e-06,-152.03476011319148,-0.03449030285425717,22583.04630124045
8.952e-06,-152.2965699538672,-0.03458052612239116,22528.587765770193
8.956e-06,-152.55724197033356,-0.03467053127226906,22473.987173175527
8.96e-06,-152.81680191524657,-0.034760317736352034,22419.2448683073
8.964000000000001e-06,-153.07555190166485,-0.03484988494848248,22364.361196911468
8.968000000000001e-06,-153.3337441992486,-0.034939232343887565,22309.336505626925
8.972e-06,-153.59136130467724,-0.03502835935918275,22254.171141983345
8.976e-06,-153.84834716481637,-0.03511726543237552,22198.86545439891
8.98e-06,-154.10456814091944,-0.035205950002868684,22143.4197921782
8.984e-06,-154.3599579478435,-0.03529441251146407,22087.834505509923
8.988000000000001e-06,-154.61486545864537,-0.03538265240036602,22032.10994546473
8.992000000000001e-06,-154.86938228966346,-0.03547066911318494,21976.246463992975
8.996e-06,-155.12195565354887,-0.03555846209494074,21920.244413922544
9e-06,-155.37147380946797,-0.035646030792066505,21864.104148956543
9.004e-06,-155.62045959680188,-0.03573337465241177,21807.826023671132
9.008e-06,-155.87123581834453,-0.03582049312524614,21751.410393513295
9.012000000000001e-06,-156.12186757882534,-0.035907385661262774,21694.857614798515
9.016e-06,-156.37007894015403,-0.03599405171258176,21638.168044708593
9.02e-06,-156.61593991623846,-0.03608049073275376,21581.342041289372
9.024e-06,-156.86006727522766,-0.03616670217676324,21524.3799634485
9.028e-06,-157.10324552635714,-0.03625268550103205,21467.28217095308
9.032000000000001e-06,-157.34614464373192,-0.03633844016342282,21410.04902442751
9.036000000000001e-06,-157.58916928354773,-0.036423965623242384,21352.680885351117
9.04e-06,-157.83243315698104,-0.03650926134124517,21295.17811605594
9.044e-06,-158.07460462233942,-0.03659432677963674,21237.541079724382
9.048e-06,-158.3145197083872,-0.036679161402076964,21179.77014038693
9.052e-06,-158.55317434310805,-0.036763764673683585,21121.865662919918
9.056000000000001e-06,-158.79157835910152,-0.03684813606103552,21063.828013043134
9.060000000000001e-06,-159.02883861605443,-0.03693227503217625,21005.65755731756
9.064e-06,-159.264107043394,-0.03701618105661714,20947.35466314304
9.068e-06,-159.49852437591696,-0.037099853605340946,20888.919698755966
9.072e-06,-159.7332454479173,-0.03718329215080492,20830.35303322696
