Bmax (T) =,0.05042997144102677,Freq(Hz) =,25000.0,Hc =,33.179506567933124,Br (T) =,0.009167759497421922,Hmax =,196.09288122830364,µr =,204.65248877336705,W(J/m³) =,4.737097210788423,P(W/m³) =,118427.43026971057
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0304000000000003e-05,-135.11843649748025,-0.034112471834023904,-5793.939541464213
3.032e-05,-135.40847607235855,-0.03420506906752939,-5780.714646722175
3.0336000000000002e-05,-135.69752948604437,-0.03429745440842357,-5767.452965050199
3.0352000000000003e-05,-135.98436865115937,-0.03438962726878571,-5754.154580216192
3.0368e-05,-136.27200975759592,-0.03448158706203719,-5740.819576219889
3.0384000000000003e-05,-136.55935390015046,-0.03457333320294529,-5727.448037292355
3.04e-05,-136.8448657893465,-0.03466486510762678,-5714.040047895424
3.0416e-05,-137.12992073720926,-0.03475618219355172,-5700.595692721181
3.0432000000000003e-05,-137.41358230224148,-0.03484728387954703,-5687.115056691419
3.0448e-05,-137.69467569575667,-0.034938169585800205,-5673.598224957109
3.0464000000000002e-05,-137.97481599004973,-0.03502883873386305,-5660.045282897855
3.0480000000000003e-05,-138.25683701169834,-0.035119290746655214,-5646.456316121364
3.0496e-05,-138.5383723915579,-0.035209525048467874,-5632.831410462894
3.0512000000000002e-05,-138.8166568753046,-0.035299541064967466,-5619.170651984727
3.0528e-05,-139.0925618620213,-0.035389338223199146,-5605.474126975608
3.0544000000000004e-05,-139.36960005893542,-0.03547891595159056,-5591.741921950209
3.056e-05,-139.64645114830893,-0.035568273679955326,-5577.974123648583
3.0576e-05,-139.92143125828377,-0.035657410839496806,-5564.170819035617
3.0592e-05,-140.19520208953924,-0.0357463268628115,-5550.3320953004795
3.0608e-05,-140.4690591304058,-0.03583502118389276,-5536.458039856068
3.0624000000000004e-05,-140.7394561816341,-0.035923493238134326,-5522.5487403384595
3.0640000000000005e-05,-141.0106227930242,-0.036011742462333886,-5508.604284606365
3.0656e-05,-141.28130092173856,-0.03609976829469663,-5494.624760740556
3.0672e-05,-141.54935158099175,-0.03618757017483891,-5480.610257043325
3.0688e-05,-141.81736451249375,-0.03627514754379156,-5466.560862037921
3.0704e-05,-142.08573255213147,-0.036362499844003617,-5452.476664467986
3.0720000000000004e-05,-142.35461248523535,-0.036449626519345746,-5438.357753297005
3.0736000000000005e-05,-142.621225627145,-0.03653652701511379,-5424.2042177077365
3.0752e-05,-142.885626252439,-0.03662320077803224,-5410.016147101651
3.0768e-05,-143.15066269001974,-0.03670964725625784,-5395.793631098366
3.0784e-05,-143.41287211585302,-0.03679586589938292,-5381.536759535078
3.08e-05,-143.67479079299014,-0.03688185615843893,-5367.245622466002
3.0816000000000004e-05,-143.93548021775158,-0.03696761748589996,-5352.920310161792
3.0832e-05,-144.19791098702623,-0.0370531493356861,-5338.560913108987
3.0848e-05,-144.458375873247,-0.03713845116316705,-5324.167522009412
3.0864e-05,-144.71500428523956,-0.03722352242516537,-5309.740227779638
3.088e-05,-144.9696323871206,-0.037308362579960015,-5295.279121550385
3.0896000000000004e-05,-145.22599259379865,-0.03739297108728975,-5280.784294665957
3.0912000000000005e-05,-145.48073385804125,-0.03747734740835656,-5266.255838683657
3.0928e-05,-145.73664279999483,-0.03756149100582898,-5251.693845373212
3.0944e-05,-145.98977344444177,-0.037645401343845704,-5237.098406716199
3.096e-05,-146.243148650148,-0.037729077888018686,-5222.469614905462
3.0976e-05,-146.49570267142514,-0.03781252010543669,-5207.807562344514
3.0992000000000004e-05,-146.74643672934297,-0.03789572746466863,-5193.112341646982
3.1008e-05,-146.9949064048543,-0.037978699435766865,-5178.384045635991
3.1024e-05,-147.24227195347345,-0.038061435490270704,-5163.62276734361
3.104e-05,-147.4897524631297,-0.038143935101209545,-5148.8286000102335
3.1056e-05,-147.7363234065018,-0.0382261977431063,-5134.001637084013
3.1072e-05,-147.98358732789964,-0.03830822289198074,-5119.1419722202545
3.1088000000000005e-05,-148.22866509923443,-0.03839001002535276,-5104.24969928084
3.1104e-05,-148.47080243392932,-0.03847155862224565,-5089.324912333624
3.112e-05,-148.71380294293792,-0.03855286816318953,-5074.367705651839
3.1136e-05,-148.95617878127126,-0.03863393813022446,-5059.378173713507
3.1152e-05,-149.1968421464182,-0.03871476800690379,-5044.356411200842
3.1168000000000004e-05,-149.43559510721653,-0.03879535727829739,-5029.302512999645
3.1184000000000005e-05,-149.67501212804657,-0.038875705430994986,-5014.216574198705
3.12e-05,-149.9119347067679,-0.03895581195310926,-4999.09869008921
3.1216e-05,-150.1513057635386,-0.0390356763342793,-4983.948956164134
3.1232e-05,-150.38706887235975,-0.03911529806567356,-4968.767468117639
3.1248e-05,-150.61980748332755,-0.03919467663999326,-4953.554321844465
3.1264000000000004e-05,-150.8522199657551,-0.03927381155147554,-4938.309613439325
3.128e-05,-151.08453764837674,-0.03935270229589659,-4923.033439196315
3.1296e-05,-151.31464104285564,-0.039431348370575034,-4907.725895608274
3.1312e-05,-151.54557776489966,-0.03950974927437484,-4892.387079366205
3.1328e-05,-151.77490431183247,-0.03958790450770864,-4877.017087358647
3.1344000000000003e-05,-152.0043930609429,-0.039665813572540884,-4861.616016671063
3.1360000000000005e-05,-152.23336393059472,-0.03974347597239094,-4846.183964585237
3.1376e-05,-152.46072523741128,-0.03982089121233622,-4830.721028578655
3.1392e-05,-152.68684899561666,-0.03989805879901545,-4815.227306323881
3.1408e-05,-152.9110291576922,-0.03997497824063155,-4799.702895687955
3.1424e-05,-153.13515131121065,-0.040051649046954914,-4784.147894731757
3.1440000000000004e-05,-153.35813265478657,-0.04012807072932645,-4768.56240170941
3.1456000000000005e-05,-153.57952225071222,-0.04020424280066067,-4752.946515067632
3.1472e-05,-153.79878616737972,-0.04028016477544875,-4737.300333445145
3.1488e-05,-154.0173607939152,-0.04035583616976169,-4721.623955672021
3.1504e-05,-154.23669620265653,-0.040431256501253225,-4705.917480769084
3.152e-05,-154.45488365318815,-0.04050642528916296,-4690.181007947264
3.1536000000000004e-05,-154.67122700181332,-0.0405813420543194,-4674.414636606991
3.1552e-05,-154.8852509509945,-0.04065600631914293,-4658.6184663375425
3.1568e-05,-155.10395694332365,-0.040730417607648964,-4642.792596916438
3.1584e-05,-155.31957406903143,-0.040804575445450776,-4626.937128308787
3.16e-05,-155.5328483573096,-0.04087847935976258,-4611.0521606666825
3.1616000000000004e-05,-155.7458021700207,-0.040952128879402555,-4595.137794328543
3.1632000000000005e-05,-155.95976115037104,-0.04102552353479574,-4579.194129818504
3.1648e-05,-156.1719988454277,-0.041098662857977024,-4563.221267845752
3.1664e-05,-156.38507680543236,-0.04117154638259423,-4547.219309303918
3.168e-05,-156.5965097521753,-0.04124417364391083,-4531.188355270426
3.1696e-05,-156.8073903220301,-0.04131654417880904,-4515.128507005854
3.1712000000000004e-05,-157.0166381830459,-0.04138865752579272,-4499.0398659532975
3.1728000000000005e-05,-157.22731004438808,-0.04146051322499025,-4482.922533737734
3.1744e-05,-157.43744104413747,-0.041532110818157456,-4466.776612165364
3.176e-05,-157.64748366968647,-0.041603449848680564,-4450.602203222993
3.1776e-05,-157.856928812925,-0.04167452986157897,-4434.3994090773585
3.1792e-05,-158.06400980937238,-0.04174535040350819,-4418.168332074511
3.1808000000000004e-05,-158.27175157239316,-0.04181591102276271,-4401.909074739156
3.1824e-05,-158.48021576954446,-0.041886211269278786,-4385.621739773996
3.184e-05,-158.68770591278957,-0.04195625069463746,-4369.306430059107
3.1856e-05,-158.89046234579075,-0.042026028852067146,-4352.963248651262
3.1872e-05,-159.09589119210864,-0.04209554529644663,-4336.592298783297
3.1888000000000004e-05,-159.29842964168353,-0.042164799584307806,-4320.1936838634565
3.1904000000000005e-05,-159.5007173577575,-0.04223379127383852,-4303.7675074747285
3.192e-05,-159.70140621618293,-0.04230251992488528,-4287.313873374216
3.1936e-05,-159.90164486384305,-0.042370985098956225,-4270.832885492445
3.1952e-05,-160.099549316565,-0.04243918635922363,-4254.324647932746
3.1968e-05,-160.29567047888202,-0.042507123270526866,-4237.789264970567
3.1984000000000004e-05,-160.49099556080415,-0.04257479539937506,-4221.226841052831
3.2000000000000005e-05,-160.68548498451617,-0.042642202313949856,-4204.637480797268
3.2016e-05,-160.87998574672082,-0.04270934358410815,-4188.0212889917675
3.2032e-05,-161.07244256214258,-0.042776218781384844,-4171.378370593696
3.2048e-05,-161.26022979102984,-0.04284282747899543,-4154.70883072925
3.2064e-05,-161.44629990165475,-0.04290916925183881,-4138.012774692784
3.2080000000000005e-05,-161.6325495133986,-0.04297524367649993,-4121.290307946155
3.2096e-05,-161.81674364505764,-0.04304105033125241,-4104.541536118039
3.2112e-05,-162.00082350644726,-0.04310658879606139,-4087.76656500329
3.2128e-05,-162.18262849559576,-0.04317185865258592,-4070.965500562237
3.2144e-05,-162.36123039445033,-0.04323685948418178,-4054.13844892005
3.2160000000000004e-05,-162.54077756072672,-0.04330159087590408,-4037.2855163660433
3.2176000000000005e-05,-162.71612978767126,-0.04336605241450983,-4020.4068093530223
3.2192e-05,-162.88918721454831,-0.04343024368846061,-4003.502434496601
3.2208e-05,-163.06148254582337,-0.04349416428792518,-3986.5724985745233
3.2224e-05,-163.2321698965635,-0.04355781380478199,-3969.617108526004
3.224e-05,-163.40225008678098,-0.043621191832621815,-3952.6363714510444
3.2256000000000004e-05,-163.56961754098728,-0.0436842979667503,-3935.630394609754
3.2272e-05,-163.7362386694834,-0.043747131804190535,-3918.599285421681
3.2288e-05,-163.90262761951757,-0.043809692943685634,-3901.5431514651177
3.2304e-05,-164.0676742186966,-0.04387198098570117,-3884.462100476444
3.232e-05,-164.23296172255465,-0.043933995532427786,-3867.3562403494266
3.2336000000000003e-05,-164.3971984792629,-0.04399573618778366,-3850.2256791345494
3.2352000000000005e-05,-164.5617896032996,-0.04405720255741705,-3833.0705250383244
3.2368e-05,-164.7242619822966,-0.04411839424870871,-3815.890886422613
3.2384e-05,-164.8859673795584,-0.04417931087077453,-3798.686871803938
3.24e-05,-165.05028285060942,-0.04423995203446779,-3781.458589852802
3.2416e-05,-165.2127899408998,-0.04430031735238176,-3764.2061493929928
3.2432000000000004e-05,-165.37406772647128,-0.04436040643885211,-3746.9296594009093
3.2448000000000005e-05,-165.53475782444966,-0.04442021890995937,-3729.629229004861
3.2464e-05,-165.69735663043775,-0.04447975438353126,-3712.304967484384
3.248e-05,-165.85975792512605,-0.044539012479145296,-3694.95698426955
3.2496e-05,-166.02285777294966,-0.044597992818130976,-3677.5853889402747
3.2512e-05,-166.1854594985954,-0.04465669502357231,-3660.190291225628
3.2528000000000004e-05,-166.34816051546676,-0.04471511872031014,-3642.7718010031376
3.2544e-05,-166.51252076434065,-0.044773263534944534,-3625.330028298091
3.256e-05,-166.67614199228993,-0.04483112909583718,-3607.86508328286
3.2576e-05,-166.83808163449964,-0.04488871503311366,-3590.3770762761737
3.2592e-05,-167.00052566632343,-0.04494602097866581,-3572.8661177424524
3.2608000000000004e-05,-167.16389535463992,-0.04500304656615409,-3555.332318291087
3.2624000000000005e-05,-167.32622802638312,-0.04505979143100983,-3537.775788675752
3.264e-05,-167.48699817282807,-0.04511625521043756,-3520.1966397937035
3.2656e-05,-167.6476562357397,-0.0451724375434174,-3502.5949826850797
3.2672e-05,-167.80625198796443,-0.04522833807070714,-3484.970928532192
3.2688e-05,-167.96597684842385,-0.045283956434844674,-3467.3245886588443
3.2704000000000004e-05,-168.1242146638158,-0.045339292280150184,-3449.6560745295956
3.2720000000000005e-05,-168.28254187977748,-0.04539434525272842,-3431.9654977490864
3.2736e-05,-168.4392317659956,-0.04544911500047088,-3414.252970061318
3.2752e-05,-168.59523288937518,-0.04550360117305817,-3396.518603348955
3.2768e-05,-168.74925070115842,-0.04555780342196202,-3378.7625096326065
3.2784e-05,-168.90125334885084,-0.04561172140044765,-3360.984801070135
3.2800000000000004e-05,-169.05393333402293,-0.04566535476357586,-3343.185589955931
3.2816e-05,-169.20761859545217,-0.045718703168205255,-3325.364988720223
3.2832e-05,-169.35557985465854,-0.045771766272994445,-3307.5231099283483
3.2848e-05,-169.50583649124317,-0.04582454373840412,-3289.66006628005
3.2864e-05,-169.6525435498591,-0.04587703522669923,-3271.7759706087654
3.2880000000000004e-05,-169.7996921479714,-0.04592924040195115,-3253.8709358809183
3.2896000000000005e-05,-169.94581398708112,-0.04598115893003977,-3235.9450751951954
3.2912e-05,-170.0889069091985,-0.046032790478655564,-3217.998501781838
3.2928e-05,-170.23141223312444,-0.04608413471730184,-3200.0313290019235
3.2944e-05,-170.3724928639792,-0.046135191317296625,-3182.0436703466576
3.296e-05,-170.51329140184313,-0.0461859599517749,-3164.0356394366427
3.2976000000000004e-05,-170.65087822404354,-0.046236440295690566,-3146.007350021175
3.2992000000000005e-05,-170.78627946793208,-0.04628663202581856,-3127.9589159775146
3.3008e-05,-170.92062293386056,-0.04633653482075684,-3109.8904513101775
3.3024e-05,-171.05461484782765,-0.04638614836092853,-3091.8020701502037
3.304e-05,-171.18698296079302,-0.04643547232858377,-3073.6938867544472
3.3056e-05,-171.31710160879402,-0.04648450640780185,-3055.56601550484
3.3072000000000005e-05,-171.45049169905874,-0.04653325028449315,-3037.4185709076887
3.3088e-05,-171.57906960835356,-0.046581703646401136,-3019.251667592937
3.3104e-05,-171.7061526509936,-0.0466298661831044,-3001.06542031344
3.312e-05,-171.83103320006734,-0.04667773758601846,-2982.859943944256
3.3136e-05,-171.95606671232397,-0.04672531754839787,-2964.6353534819004
3.3152000000000004e-05,-172.0796799472053,-0.04677260576533808,-2946.3917640436366
3.3168000000000005e-05,-172.1990119099626,-0.04681960193377737,-2928.1292908667324
3.3184e-05,-172.32280356338916,-0.04686630575249875,-2909.8480493077445
3.32e-05,-172.44366503546635,-0.04691271692213195,-2891.5481548417947
3.3216e-05,-172.56244920029533,-0.04695883514515518,-2873.2297230618174
3.3232e-05,-172.6791022848381,-0.0470046601258971,-2854.8928696778526
3.3248000000000004e-05,-172.79393662096572,-0.047050191570538656,-2836.5377105163057
3.3264000000000005e-05,-172.90978397625983,-0.04709542918711494,-2818.1643615192143
3.328e-05,-173.02439033364186,-0.04714037268551703,-2799.772938743519
3.3296e-05,-173.1361479538909,-0.04718502177749387,-2781.3635583603314
3.3312e-05,-173.24711226623697,-0.04722937617665398,-2762.936336654193
3.3328000000000003e-05,-173.3573898341682,-0.047273435598467396,-2744.4913900223546
3.3344000000000005e-05,-173.46523837169252,-0.047317199760267374,-2726.028834974025
3.336e-05,-173.5729304350841,-0.047360668381252184,-2707.5487881296453
3.3376e-05,-173.6785215656206,-0.047403841182486986,-2689.0513662201474
3.3392e-05,-173.78294164540316,-0.047446717886905444,-2670.5366860862246
3.3408e-05,-173.8889916734669,-0.047489298219311554,-2652.004864677579
3.3424000000000004e-05,-173.99198209529686,-0.0475315819063814,-2633.456019052199
3.3440000000000005e-05,-174.09315285100786,-0.04757356867666482,-2614.8902663756066
3.3456e-05,-174.19459300922668,-0.04761525826058717,-2596.3077239201316
3.3472e-05,-174.2948805242862,-0.047656650390451055,-2577.708509064155
3.3488e-05,-174.3944258518424,-0.0476977448004379,-2559.0927392913736
3.3504e-05,-174.49614812612992,-0.047738541226609754,-2540.460532190065
3.3520000000000004e-05,-174.59150340546648,-0.04777903940691089,-2521.812005452337
3.3536e-05,-174.68745970791042,-0.04781923908116948,-2503.1472768733834
3.3552e-05,-174.78598368579742,-0.04785913999109929,-2484.466464350751
3.3568e-05,-174.87963936865563,-0.04789874188030116,-2465.7696858835725
3.3584e-05,-174.97213070506427,-0.04793804449426481,-2447.0570595718514
3.3600000000000004e-05,-175.0662603062524,-0.04797704758037031,-2428.328703615688
3.3616000000000005e-05,-175.16126324317523,-0.04801575088788975,-2409.584736314552
3.3632e-05,-175.2527829644521,-0.04805415416798879,-2390.8252760665223
3.3648e-05,-175.3443178678186,-0.04809225717372827,-2372.0504413675517
3.3664e-05,-175.43298749248154,-0.04813005966006569,-2353.2603508107045
3.368e-05,-175.52182710196618,-0.04816756138385686,-2334.4551230854177
3.3696000000000004e-05,-175.61000669517605,-0.048204762103857365,-2315.634876976749
3.3712000000000005e-05,-175.69733913583963,-0.048241661580724106,-2296.799731364625
3.3728e-05,-175.78317127792653,-0.048278259577016785,-2277.949805223092
3.3744e-05,-175.8691926888638,-0.04831455585719953,-2259.085217619559
3.376e-05,-175.95257892334837,-0.0483505501876422,-2240.206087714051
3.3776e-05,-176.03430833878295,-0.04838624233662199,-2221.312534758462
3.3792000000000004e-05,-176.11799343690583,-0.04842163207432482,-2202.404678095786
3.3808e-05,-176.19771693841133,-0.04845671917284686,-2183.482637159377
3.3824e-05,-176.27522698989387,-0.048491503406195915,-2164.546531472187
3.384e-05,-176.35234247164982,-0.048525984550292854,-2145.5964806460192
3.3856e-05,-176.4272839413609,-0.048560162382973074,-2126.6326043807617
3.3872000000000004e-05,-176.50406885729217,-0.04859403668398783,-2107.655022463638
3.3888000000000005e-05,-176.57843516548795,-0.048627607235005685,-2088.6638547684506
3.3904e-05,-176.65237605771037,-0.04866087381961386,-2069.6592212548217
3.392e-05,-176.7241132587073,-0.048693836223319645,-2050.641241967432
3.3936e-05,-176.79435027421195,-0.04872649423355167,-2031.6100370352747
3.3952e-05,-176.8660540841974,-0.04875884763966132,-2012.5657266708802
3.3968000000000004e-05,-176.93599017492784,-0.04879089623292405,-1993.5084311695728
3.3984000000000005e-05,-177.00456716832707,-0.048822639806540676,-1974.4382709086956
3.4e-05,-177.07319063953955,-0.048854078155638705,-1955.3553663468622
3.4016e-05,-177.1406583837398,-0.048885211077273664,-1936.2598380231912
3.4032e-05,-177.20491380069822,-0.04891603837043031,-1917.1518065565447
3.4048e-05,-177.26980860451948,-0.04894655983602392,-1898.0313926447625
3.4064000000000005e-05,-177.33363376201316,-0.04897677527690159,-1878.8987170639095
3.408e-05,-177.39587853931212,-0.049006684497843435,-1859.7539006675033
3.4096e-05,-177.45648074333437,-0.049036287305563864,-1840.59706438576
3.4112e-05,-177.51766330939046,-0.049065583508712755,-1821.428329224819
3.4128e-05,-177.57603616522223,-0.04909457291787668,-1802.2478162659843
3.4144000000000004e-05,-177.6342998627617,-0.049123255345580125,-1783.0556466649628
3.4160000000000005e-05,-177.69122380706506,-0.049151630606286655,-1763.8519416510994
3.4176e-05,-177.74858048971444,-0.04917969851640007,-1744.6368225265999
3.4192e-05,-177.80503479156965,-0.04920745889426561,-1725.410410665782
3.4208e-05,-177.85858528014083,-0.049234911560171055,-1706.1728275142893
3.4224e-05,-177.91299392773166,-0.049262056336347886,-1686.924194588345
3.4240000000000004e-05,-177.96488271688824,-0.04928889304697238,-1667.664633473969
3.4256000000000005e-05,-178.0168667118944,-0.04931542151816678,-1648.3942658262142
3.4272e-05,-178.0682715305688,-0.049341641578000334,-1629.1132133683948
3.4288e-05,-178.1175639069309,-0.04936755305649041,-1609.8215978913302
3.4304e-05,-178.16256990454218,-0.04939315578560356,-1590.5195412525604
3.4320000000000003e-05,-178.2084036214349,-0.04941844959925659,-1571.2071653755838
3.4336000000000005e-05,-178.2521469280382,-0.04944343433331758,-1551.8845922490866
3.4352e-05,-178.29719219801348,-0.04946810982560698,-1532.5519439261725
3.4368e-05,-178.3376275854653,-0.04949247591589859,-1513.2093425235876
3.4384e-05,-178.37770002618808,-0.049516532445920546,-1493.856910220952
3.44e-05,-178.41531177593532,-0.04954027925935639,-1474.4947692599922
3.4416000000000004e-05,-178.45275155691425,-0.04956371620184601,-1455.123041943762
3.4432000000000005e-05,-178.48653793870787,-0.04958684312098666,-1435.7418506358747
3.4448e-05,-178.52087996235045,-0.04960965986633382,-1416.351317759727
3.4464e-05,-178.5528577126471,-0.04963216628940228,-1396.9515657977224
3.448e-05,-178.58354138706588,-0.04965436224366698,-1377.5427172905172
3.4496e-05,-178.6145953029022,-0.049676247584564,-1358.1248948362127
3.4512000000000004e-05,-178.64283266555904,-0.04969782216949141,-1338.6982210896142
3.4528000000000006e-05,-178.6692240284849,-0.04971908585781022,-1319.2628187614337
3.4544e-05,-178.69680080065078,-0.04974003851084525,-1299.8188106175257
3.456e-05,-178.72324191372476,-0.04976067999188601,-1280.3663194781057
3.4576e-05,-178.74478298268352,-0.04978101016618758,-1260.9054682169826
3.4592000000000004e-05,-178.76608084258217,-0.0498010289009714,-1241.436379760772
3.4608000000000005e-05,-178.7874292232606,-0.04982073606542619,-1221.959177088133
3.4624e-05,-178.8072795670773,-0.049840131530708716,-1202.473983228974
3.464e-05,-178.825197001153,-0.04985921516994466,-1182.980921263692
3.4656e-05,-178.83936882289885,-0.04987798685822935,-1163.4801143223829
3.4672e-05,-178.8549728968893,-0.04989644647262861,-1143.9716855840752
3.4688000000000004e-05,-178.86952999367395,-0.04991459389217949,-1124.4557582759414
3.4704000000000005e-05,-178.88393983908293,-0.049932428997891076,-1104.9324556725253
3.472e-05,-178.8969710293183,-0.049949951672745206,-1085.4019010949614
3.4736e-05,-178.9087359064663,-0.049967161801697246,-1065.864217910202
3.4752e-05,-178.91711974449095,-0.049984059271676776,-1046.3195295302264
3.4768e-05,-178.9246957208055,-0.050000643971588314,-1026.7679594112674
3.4784000000000004e-05,-178.93271231463123,-0.05001691579231203,-1007.2096310530328
3.48e-05,-178.94080670502595,-0.05003287462670443,-987.6446679979284
3.4816e-05,-178.94600848100075,-0.05004852036959905,-968.073193830268
3.4832e-05,-178.9515636620729,-0.05006385291780711,-948.4953321755025
3.4848e-05,-178.95393500649726,-0.050078872170118104,-928.9112066994275
3.4864000000000004e-05,-178.95536056055593,-0.05009357802730056,-909.3209411074197
3.4880000000000005e-05,-178.9562615343651,-0.05010797039210257,-889.7246591436361
3.4896e-05,-178.95579622674876,-0.05012204916925243,-870.1224845902469
3.4912e-05,-178.9543167739592,-0.05013581426545929,-850.5145412666449
3.4928e-05,-178.95211596444858,-0.05014926558941365,-830.9009530286695
3.4944e-05,-178.94986175125717,-0.050162403051788026,-811.2818437678177
3.4960000000000004e-05,-178.94606790526697,-0.05017522656523745,-791.6573374104694
3.4976000000000005e-05,-178.93922411245865,-0.05018773604440008,-772.0275579170966
3.4992e-05,-178.93123546536913,-0.05019993140589766,-752.3926292814868
3.5008e-05,-178.92388968340683,-0.05021181256833615,-732.7526755299601
3.5024e-05,-178.91563690770133,-0.050223379452306156,-713.1078207205746
3.504e-05,-178.90641073498497,-0.050234631980383464,-693.4581889423607
3.5056000000000005e-05,-178.89480899770268,-0.05024557007712952,-673.8039043145203
3.5072e-05,-178.88235009943455,-0.05025619366909192,-654.1450909856545
3.5088e-05,-178.86964756998708,-0.05026650268480486,-634.4818731329736
3.5104e-05,-178.85513122350625,-0.05027649705478963,-614.8143749615123
3.512e-05,-178.83994778467004,-0.05028617671155494,-595.1427207033564
3.5136000000000004e-05,-178.82438495321855,-0.0502955415895975,-575.4670346168331
3.5152000000000005e-05,-178.8070169911704,-0.05030459162540232,-555.7874409857557
3.5168e-05,-178.78836528974713,-0.05031332675744316,-536.1040641186181
3.5184e-05,-178.76938795301993,-0.05032174692618289,-516.4170283478173
3.52e-05,-178.7487255950012,-0.05032985207407391,-496.7264580288658
3.5216e-05,-178.72696654719934,-0.05033764214555845,-477.03247753961193
3.5232000000000004e-05,-178.7019448315297,-0.050345117087069,-457.33521127944294
3.5248000000000005e-05,-178.67798719028852,-0.05035227684702859,-437.63478366851086
3.5264e-05,-178.65169513582683,-0.05035912137585111,-417.9313191469396
3.528e-05,-178.62373079103506,-0.05036565062594167,-398.2249421740397
3.5296e-05,-178.59590621212155,-0.05037186455169689,-378.515777227523
3.5312000000000003e-05,-178.56530434885607,-0.05037776310950513,-358.8039488027225
3.5328000000000005e-05,-178.53487647134153,-0.05038334625774685,-339.0895814117921
3.5344e-05,-178.50410104253754,-0.05038861395679481,-319.37279958293226
3.536e-05,-178.47161904618685,-0.050393566169014345,-299.65372785959835
3.5376e-05,-178.43703028229524,-0.050398202858763626,-279.932490799719
3.5392e-05,-178.40168824453957,-0.050402523992393825,-260.20921297489906
3.5408000000000004e-05,-178.36564837203048,-0.050406529538249374,-240.48401896964035
3.5424000000000005e-05,-178.32708662250008,-0.050410219466668175,-220.75703338055524
3.544e-05,-178.28701512602538,-0.05041359374998174,-201.0283808155786
3.5456e-05,-178.2469709097601,-0.05041665236251542,-181.29818589317586
3.5472e-05,-178.2036239021165,-0.050419395280588496,-161.56657324156436
3.5488e-05,-178.15789396703147,-0.05042182248251441,-141.83366749791432
3.5504000000000004e-05,-178.11075120722072,-0.050423933948600855,-122.09959330757995
3.5520000000000006e-05,-178.0628451815302,-0.0504257296611499,-102.36447532328953
3.5536e-05,-178.0151817123315,-0.050427209604458116,-82.62843820437848
3.5552e-05,-177.96773694240431,-0.050428373764816674,-62.891606615985225
3.5568e-05,-177.91540834393868,-0.05042922213051144,-43.154105228276755
3.5584000000000004e-05,-177.86352604061784,-0.05042975469182299,-23.416058715656114
3.5600000000000005e-05,-177.8092087763802,-0.05042997144102677,-3.67759175596817
3.5616e-05,-177.75434453023325,-0.05042987237239304,16.061170970273384
3.5632e-05,-177.69848586592755,-0.05042945748218704,35.800104780685515
3.5648e-05,-177.6397403917147,-0.050428726768668865,55.539084991800486
3.5664e-05,-177.58194246920476,-0.05042768023209356,75.27798691985228
3.5680000000000004e-05,-177.5207143934051,-0.05042631787471115,95.0166858815629
3.5696000000000005e-05,-177.45634411883964,-0.05042463970076654,114.75505719493088
3.5712e-05,-177.39430701149402,-0.05042264571649954,134.49297618002285
3.5728e-05,-177.32972803651182,-0.050420335930144826,154.230318159755
3.5744e-05,-177.26387970402158,-0.05041771035193186,173.96695846068647
3.576e-05,-177.19660580451415,-0.050414768994084876,193.70277241379523
3.5776000000000004e-05,-177.12926315497262,-0.05041151187082271,213.43763535528421
3.5792000000000006e-05,-177.05941037252762,-0.05040793899835885,233.1714226273541
3.5808e-05,-176.98901116149898,-0.0504040503949012,252.90400957899317
3.5824e-05,-176.91565252350563,-0.05039984608065203,272.6352715667704
3.584e-05,-176.84153356297242,-0.05039532607780786,292.3650839556207
3.5856000000000004e-05,-176.7682059164615,-0.05039049041055925,312.09332211962237
3.5872000000000005e-05,-176.691718316159,-0.05038533910509076,331.81986144280154
3.5888e-05,-176.6137964984386,-0.05037987218958065,351.54457731990124
3.5904e-05,-176.53560789569633,-0.05037408969420083,371.2673451571866
3.592e-05,-176.45595288034508,-0.05036799165111659,390.98804037321923
3.5936e-05,-176.37367236910453,-0.050361578094486416,410.706538399644
3.5952000000000004e-05,-176.29133999260816,-0.050354849060461754,430.42271468198345
3.5968000000000005e-05,-176.20735101648393,-0.05034780458718685,450.1364446804225
3.5984e-05,-176.1234280298368,-0.05034044471479845,469.8476038705885
3.6e-05,-176.03830141932775,-0.05033276948542553,489.55606774434636
3.6016e-05,-175.9507962827203,-0.0503247789431891,509.26171181057674
3.6032e-05,-175.8630448599467,-0.05031647313420184,528.96441159597
3.6048000000000005e-05,-175.77424817391605,-0.0503078521065679,548.6640426458099
3.6064e-05,-175.68332192115545,-0.05029891591038254,568.3604805247618
3.608e-05,-175.5909578259891,-0.0502896645977318,588.0536008176471
3.6096e-05,-175.49813833382274,-0.05028009822269222,607.7432791302462
3.6112e-05,-175.40459962381834,-0.050270216841330456,627.4293910900711
3.6128000000000004e-05,-175.3075499642017,-0.05026002051170296,647.1118123471616
3.6144000000000005e-05,-175.21116253686168,-0.050249509293855577,666.7904185748599
3.616e-05,-175.1139127147965,-0.05023868324982322,686.4650854706017
3.6176e-05,-175.01497989961138,-0.050227542443629404,706.1356887567033
3.6192e-05,-174.9145302607498,-0.0502160869412859,725.8021041811448
3.6208e-05,-174.81284201480466,-0.05020431681079229,745.4642075183489
3.6224000000000004e-05,-174.71098403582053,-0.0501922321221356,765.1218745699769
